,count,stem,term
10693,1,gradi,grady
10694,1,demaio,demaio
10695,1,soccer,soccer
10696,1,anti-aircraft,anti-aircraft
10697,1,mis-inform,mis-information
10698,1,legitimaci,legitimacy
10699,1,diaz,diaz
10700,1,sleev,sleeve
10701,1,machin,machinations
10702,1,chico,chico
10703,1,flier,flier
10704,1,criminaldefenselawyer.com,criminaldefenselawyer.com
10705,1,chin,chin
10706,1,headline-mak,headline-making
10707,1,1.2,1.2
10708,1,middle-ag,middle-aged
10709,1,delfin,delfin
10710,1,eight-in-ten,eight-in-ten
10711,1,hirano,hirano
10712,1,hate-fuel,hate-fueled
10713,1,snicker,snickers
10714,1,tire,tires
10715,1,kouam,kouame
10716,1,lin,lin
10717,1,board,boarding
10718,1,sleek,sleek
10719,1,top-down,top-down
10720,1,straightforward,straightforward
10721,1,trampl,trample
10722,1,24.2,24.2
10723,1,ilany,ilanye's
10724,1,amelia,amelia
10725,1,superstorm,superstorms
10726,1,gofundm,gofundme
10727,1,kotomi,kotomi
10728,1,run-up,run-up
10729,1,ralstonmark,ralstonmark
10730,1,hecht,hecht
10731,1,ly,ly
10732,1,21.3,21.3
10733,1,heat-seek,heat-seeking
10734,1,induc,inducement
10735,1,seamless,seamlessly
10736,1,casalesi,casalesi
10737,1,furri,furry
10738,1,impulsive-aggress,impulsive-aggressive
10739,1,generic,generic
10740,1,pottawattami,pottawattamie
10741,1,larkin,larkin
10742,1,horn,horn
10743,1,truszkowski,truszkowski
10744,1,1:40,1:40
10745,1,snowden,snowden
10746,1,ah,ah
10747,1,side-by-sid,side-by-side
10748,1,03/06,03/06
10749,1,boggan,boggan
10750,1,"10,827","10,827"
10751,1,废除中共,废除中共
10752,1,cheaper,cheaper
10753,1,cssqt,cssqt
10754,1,now-familiar,now-familiar
10755,1,winfield,winfield
10756,1,highly-charg,highly-charged
10757,1,ry,ry
10758,1,defus,defuse
10759,1,skinhead,skinheads
10760,1,41st,41st
10761,1,queiroz,queiroz
10762,1,piss,pisses
10763,1,blockbust,blockbuster
10764,1,lens,lenses
10765,1,americana,americana
10766,1,tell-al,tell-all
10767,1,galaxi,galaxy
10768,1,questionnair,questionnaires
10769,1,spain,spain's
10770,1,petard,petard
10771,1,parcour,parcours
10772,1,bitch,bitch
10773,1,highschool,highschool
10774,1,flying-swimm,flying-swimmer
10775,1,wingham,wingham
10776,1,harington,harington
10777,1,mors,morse
10778,1,r-south,r-south
10779,1,balko,balko
10780,1,ch,ch
10781,1,unruh,unruh
10782,1,casey,casey
10783,1,general-circul,general-circulation
10784,1,maddi,maddy
10785,1,schama,schama
10786,1,boar,boar
10787,1,91-81,91-81
10788,1,jsa,jsa
10789,1,dwyan,dwyane
10790,1,bloodlet,bloodletting
10791,1,tow,tow
10792,1,mcmahon,mcmahon
10793,1,ach,aches
10794,1,millionair,millionaires
10795,1,lain,laine
10796,1,buckey,buckeye
10797,1,1.1,1.1
10798,1,oecd,oecd
10799,1,coraopoli,coraopolis
10800,1,grant,granting
10801,1,darrin,darrin
10802,1,fodder,fodder
10803,1,ork,orks
10804,1,narcissus,narcissus
10805,1,benen,benen
10806,1,billboard-s,billboard-sized
10807,1,pro-liberti,pro-liberty
10808,1,achiev,achieving
10809,1,gun-adept,gun-adept
10810,1,culturel,culturel
10811,1,prostitut,prostitution
10812,1,sune,sune
10813,1,small-arm,small-arms
10814,1,mp3,mp3
10815,1,independent-mind,independent-minded
10816,1,reut.rs/2eiw0rp,reut.rs/2eiw0rp
10817,1,zangaro,zangaro
10818,1,straighter,straighter
10819,1,wuterich,wuterich
10820,1,short-rang,short-range
10821,1,waymon,waymon
10822,1,fuego,fuego
10823,1,eskelsen,eskelsen
10824,1,12/09,12/09
10825,1,multi-st,multi-state
10826,1,jong,jong
10827,1,animatron,animatronic
10828,1,forg,forged
10829,1,le,le
10830,1,merit,merits
10831,1,lakeland,lakeland
10832,1,restroom,restrooms
10833,1,anzuoni,anzuoni
10834,1,so-nicknam,so-nicknamed
10835,1,defensereview.com,defensereview.com
10836,1,pillow,pillow
10837,1,kodjak,kodjak
10838,1,utoya,utoya
10839,1,raynor,raynor
10840,1,walk-out,walk-outs
10841,1,whittier,whittier
10842,1,dmitri,dmitry
10843,1,demo,demo
10844,1,catalyst,catalyst
10845,1,annum,annum
10846,1,monn,monnes
10847,1,大潮,大潮
10848,1,nmecha,nmecha
10849,1,ead,eades
10850,1,bayn,bayne
10851,1,"260,000","260,000"
10852,1,34.2,34.2
10853,1,1:18,1:18
10854,1,tattoo,tattoo
10855,1,wilsher,wilshere
10856,1,tester,tester
10857,1,thicket,thicket
10858,1,contriv,contrivances
10859,1,annalynn,annalynne
10860,1,21.4,21.4
10861,1,repositori,repository
10862,1,congratul,congratulating
10863,1,resold,resold
10864,1,gracida,gracida
10865,1,4c,4c
10866,1,post-traumat,post-traumatic
10867,1,foxnews.com,foxnews.com
10868,1,big-ticket,big-ticket
10869,1,anti-lgbtq,anti-lgbtq
10870,1,crook,crooks
10871,1,competitor,competitors
10872,1,1993:105,1993:105
10873,1,harv,harv
10874,1,time-test,time-tested
10875,1,coexist,coexist
10876,1,tannen,tannen
10877,1,outstretch,outstretched
10878,1,multin,multinational
10879,1,herman,herman
10880,1,sorkin,sorkin
10881,1,nf,nf
10882,1,non-zombi,non-zombies
10883,1,belton,belton
10884,1,solenoid,solenoid
10885,1,roper,roper
10886,1,barg,barged
10887,1,control-motiv,control-motivated
10888,1,softer,softer
10889,1,7:25,7:25
10890,1,10-23-,10-23-
10891,1,ransack,ransacked
10892,1,röhm,röhm
10893,1,clrdc,clrdc
10894,1,rpg,rpg
10895,1,social-media,social-media
10896,1,governorship,governorships
10897,1,bowman,bowman
10898,1,funki,funky
10899,1,kinshasa,kinshasa
10900,1,99.9,99.9
10901,1,mous,mouse
10902,1,misspel,misspelled
10903,1,e-book,e-book
10904,1,airlift,airlifted
10905,1,nose,noses
10906,1,nssf,nssf
10907,1,reaffirm,reaffirms
10908,1,childrenitemsperpag,childrenitemsperpage
10909,1,under-count,under-counts
10910,1,daytim,daytime
10911,1,inexpens,inexpensive
10912,1,woellert,woellert
10913,1,nra.emma,nra.emma
10914,1,low-level,low-level
10915,1,marhaba,marhaba
10916,1,caribbean,caribbean
10917,1,hornsbi,hornsby
10918,1,hatchback,hatchback
10919,1,127.2,127.2
10920,1,row,rows
10921,1,jorg,jorge
10922,1,then-u,then-u
10923,1,harlem,harlem
10924,1,mixup,mixup
10925,1,aegi,aegis
10926,1,brain-dead,brain-dead
10927,1,1:27,1:27
10928,1,buffalo-area,buffalo-area
10929,1,brent,brent
10930,1,servicemen,servicemen
10931,1,sensenbrenn,sensenbrenner
10932,1,halo,halo
10933,1,little-to-no,little-to-no
10934,1,fact_check,fact_checker
10935,1,kocurek,kocurek
10936,1,225.6,225.6
10937,1,petridi,petridis
10938,1,taxidermi,taxidermy
10939,1,dodgi,dodgy
10940,1,profanity-lac,profanity-laced
10941,1,10k,10k
10942,1,firebal,fireballs
10943,1,sleepless,sleepless
10944,1,reclin,reclining
10945,1,fau,fau
10946,1,brett,brett
10947,1,1964-1973,1964-1973
10948,1,judi,judy
10949,1,photop,photop
10950,1,blacklist,blacklisted
10951,1,carrey,carrey
10952,1,chemic,chemicals
10953,1,elm,elm's
10954,1,"2,647","2,647"
10955,1,middleton,middleton
10956,1,disclaim,disclaimed
10957,1,huddl,huddled
10958,1,mutual,mutually
10959,1,cameo,cameo
10960,1,elorza,elorza
10961,1,tori,tori
10962,1,charlton,charlton
10963,1,downplay,downplay
10964,1,ruth,ruth
10965,1,75.8,75.8
10966,1,"300,000","300,000"
10967,1,sinewi,sinewy
10968,1,whale,whale
10969,1,blood-drench,blood-drenched
10970,1,msklc,msklc
10971,1,unharm,unharmed
10972,1,1:49,1:49
10973,1,castig,castigating
10974,1,burnt-out,burnt-out
10975,1,ashland,ashland
10976,1,rendit,rendition
10977,1,fireman,fireman
10978,1,gani,ganis
10979,1,jodi,jodi
10980,1,misrepresent,misrepresentations
10981,1,fiancé,fiancé
10982,1,edukpo,edukpo
10983,1,bid,bids
10984,1,tract,tracts
10985,1,elus,elusive
10986,1,cypriot,cypriot
10987,1,unsolv,unsolved
10988,1,stachelberg,stachelberg
10989,1,brisco,briscoes
10990,1,2006-05-,2006-05-
10991,1,merced,mercedes
10992,1,latitud,latitude
10993,1,215.7,215.7
10994,1,deutsch,deutsch
10995,1,262d,262d
10996,1,healey,healey
10997,1,nongun,nongun
10998,1,thomson,thomson
10999,1,unrest,unrest
11000,1,ÿáv,ÿáv
11001,1,curbelo,curbelo
11002,1,2.7,2.7
11003,1,steyer,steyer
11004,1,gun-background-check,gun-background-check
11005,1,eleanor,eleanor
11006,1,undercov,undercover
11007,1,sri,sri
11008,1,confluenc,confluence
11009,1,dimasi,dimasi
11010,1,negron,negron
11011,1,aremenian,aremenians
11012,1,venom,venom
11013,1,manafort,manafort
11014,1,unexpect,unexpectedly
11015,1,carpentersvill,carpentersville
11016,1,underwhelm,underwhelming
11017,1,heaggan-brown,heaggan-brown
11018,1,never-end,never-ending
11019,1,burrow,burrowers
11020,1,intestin,intestines
11021,1,trumbo,trumbo
11022,1,rohrabach,rohrabacher
11023,1,guns.cnn,guns.cnn
11024,1,channel3000.com,channel3000.com
11025,1,houseboat,houseboat
11026,1,berryhil,berryhill
11027,1,catheri,cathery
11028,1,mao,mao
11029,1,cat,cats
11030,1,kaleka,kaleka
11031,1,kitten,kitten
11032,1,zh,zh
11033,1,unaccount,unaccounted
11034,1,kenosha,kenosha
11035,1,studious,studiously
11036,1,terrorist-typ,terrorist-type
11037,1,sunnyval,sunnyvale
11038,1,conscienti,conscientiously
11039,1,dunbar-ortiz,dunbar-ortiz's
11040,1,postmen,postmen
11041,1,abdullah,abdullah
11042,1,dawson,dawson
11043,1,streamlin,streamlined
11044,1,mateu,mateu
11045,1,at-act,at-act
11046,1,2017-08-,2017-08-
11047,1,mid-decemb,mid-december
11048,1,lp,lp
11049,1,overblown,overblown
11050,1,caustic,caustic
11051,1,adduc,adduce
11052,1,sinist,sinister
11053,1,velshi,velshi
11054,1,9m,9m
11055,1,downright,downright
11056,1,discredit,discredit
11057,1,609.221,609.221
11058,1,lined-up,lined-up
11059,1,hq,hq
11060,1,porrino,porrino
11061,1,nakushita,nakushita
11062,1,magnifi,magnifying
11063,1,combo,combo
11064,1,veracruz,veracruz
11065,1,"560,000","560,000"
11066,1,sexism,sexism
11067,1,ecuadorian,ecuadorian
11068,1,clifton,clifton
11069,1,kuchar,kuchar
11070,1,distributor,distributors
11071,1,wyne,wynes
11072,1,wash,washes
11073,1,19th,19th
11074,1,tri-star,tri-stars
11075,1,lysistrata,lysistrata
11076,1,redevelop,redevelopment
11077,1,spider,spider
11078,1,609.185,609.185
11079,1,low-cost,low-cost
11080,1,ten-year-old,ten-year-old
11081,1,schiff,schiff
11082,1,passerbi,passerby
11083,1,zero,zeroed
11084,1,bratzenkind,bratzenkinder
11085,1,scrap,scrapped
11086,1,sunita,sunita
11087,1,revisionist,revisionist
11088,1,spear-lik,spear-like
11089,1,unworthi,unworthy
11090,1,constel,constellation
11091,1,eleg,elegantly
11092,1,indeclin,indecline
11093,1,mabank,mabank
11094,1,surefir,surefire
11095,1,239.6,239.6
11096,1,gulp,gulp
11097,1,unpopular,unpopular
11098,1,victoria,victoria
11099,1,nemilot,nemilote
11100,1,panda,panda
11101,1,clarion-ledg,clarion-ledger
11102,1,nsa,nsa
11103,1,three-hour,three-hour
11104,1,employe,employee's
11105,1,live-fir,live-fire
11106,1,ortega,ortega
11107,1,interv,interval
11108,1,leninist,leninist
11109,1,lebrun,lebrun
11110,1,monmouth,monmouth
11111,1,imper,imperative
11112,1,mcdaniel,mcdaniel
11113,1,cup,cup
11114,1,consist,consistency
11115,1,jiabao,jiabao
11116,1,tribeca,tribeca
11117,1,joplin,joplin's
11118,1,prowler,prowler
11119,1,florida-bas,florida-based
11120,1,magaña,magaña
11121,1,girard,girard
11122,1,atchison,atchison
11123,1,30m,30m
11124,1,chan,chan
11125,1,lower,lowering
11126,1,turpin,turpin
11127,1,pigeon,pigeon
11128,1,chloe,chloe
11129,1,0:54,0:54
11130,1,7-12,7-12
11131,1,parcel,parcel
11132,1,hawi,hawi
11133,1,sandwich,sandwich
11134,1,muthafucka,muthafucka
11135,1,toss-off,toss-off
11136,1,rashawn,rashawn
11137,1,feedlot,feedlot
11138,1,government-organ,government-organized
11139,1,exclus,exclusions
11140,1,junta,junta
11141,1,seattlepi.com,seattlepi.com
11142,1,bargain,bargain
11143,1,lindt,lindt
11144,1,4.4,4.4
11145,1,02/06,02/06
11146,1,nhmp,nhmp
11147,1,subparagraph,subparagraph
11148,1,ono,ono
11149,1,nine-year-old,nine-year-old
11150,1,nineti,nineties
11151,1,退出中共,退出中共
11152,1,pic.twitter.com/fpk8ninueb,pic.twitter.com/fpk8ninueb
11153,1,holton,holton
11154,1,pamphlet,pamphlet
11155,1,neglect,neglect
11156,1,flawless,flawlessly
11157,1,joyryd,joyryde
11158,1,modern,modernization
11159,1,circul,circulating
11160,1,canarsi,canarsie
11161,1,sportsmenõ,sportsmenõs
11162,1,encrypt,encryption
11163,1,0:34,0:34
11164,1,10/6,10/6
11165,1,false-flag,false-flag
11166,1,country-mus,country-music
11167,1,course.th,course.the
11168,1,hassl,hassling
11169,1,visitor,visitor
11170,1,tonight,tonight's
11171,1,"1,200","1,200"
11172,1,taggant,taggants
11173,1,abil,abilities
11174,1,destori,destory
11175,1,239.7,239.7
11176,1,chef,chef
11177,1,realloc,reallocating
11178,1,gruyter,gruyter
11179,1,"25,000","25,000"
11180,1,esa,esa
11181,1,manifold,manifold
11182,1,fair,faired
11183,1,boldrick,boldrick
11184,1,forgo,forgo
11185,1,yatsenyuk,yatsenyuk
11186,1,heartfelt,heartfelt
11187,1,dutton,dutton
11188,1,sierra-arévalo,sierra-arévalo
11189,1,pesticid,pesticides
11190,1,vos,vos
11191,1,furthest,furthest
11192,1,maxitem,maxitems
11193,1,terrenc,terrence
11194,1,now-delet,now-deleted
11195,1,charisma,charisma
11196,1,loibl,loibl
11197,1,belly-flop,belly-flops
11198,1,trad,trad
11199,1,hare,hare
11200,1,609.2231,609.2231
11201,1,tast,tastes
11202,1,tyre,tyre
11203,1,burien,burien
11204,1,smoking-rel,smoking-related
11205,1,li,li's
11206,1,大分事件,大分事件
11207,1,cohn,cohn
11208,1,concurr,concurrence
11209,1,itami,itami
11210,1,l'orangeri,l'orangerie
11211,1,easter,easter
11212,1,lundgren,lundgren
11213,1,least-restrict,least-restrictive
11214,1,decemb,december's
11215,1,pocket,pockets
11216,1,stalin,stalin
11217,1,ainsley,ainsley
11218,1,best-sel,best-selling
11219,1,68.3,68.3
11220,1,filler,filler
11221,1,ambit,ambitions
11222,1,wrestler,wrestler
11223,1,forefing,forefinger
11224,1,husid,husidic
11225,1,shaft,shaft
11226,1,welsh,welsh
11227,1,wow,wow
11228,1,fantasist,fantasists
11229,1,low-budget,low-budget
11230,1,stapleton,stapleton's
11231,1,potent,potent
11232,1,rowdi,rowdy
11233,1,"3,054","3,054"
11234,1,pozner,pozner
11235,1,grudg,grudge
11236,1,609.19,609.19
11237,1,xeku,xeku
11238,1,loser,loser
11239,1,hippocrat,hippocratic
11240,1,maintain,maintains
11241,1,katzenberg,katzenberg
11242,1,im,im
11243,1,tomorrow,tomorrow's
11244,1,bounti,bounty
11245,1,10/8,10/8
11246,1,die-in,die-in
11247,1,koskoff,koskoff
11248,1,mcfetridg,mcfetridge
11249,1,shinzo,shinzo
11250,1,sixth-grad,sixth-graders
11251,1,brezni,brezny
11252,1,evidentiari,evidentiary
11253,1,sizabl,sizable
11254,1,nekima,nekima
11255,1,heart-rend,heart-rending
11256,1,coke-craz,coke-crazed
11257,1,recordkeep,recordkeeping
11258,1,guai,guai
11259,1,ball-handl,ball-handlers
11260,1,wali,wali
11261,1,jana,jana
11262,1,turyna,turyna
11263,1,退党,退党
11264,1,moveon.org,moveon.org
11265,1,fidel,fidel's
11266,1,aguirr,aguirre
11267,1,mundi,mundy's
11268,1,carbaj,carbajal
11269,1,muddi,muddied
11270,1,placement,placement
11271,1,defed,defede
11272,1,polshikov,polshikov
11273,1,fusion,fusion
11274,1,asburi,asbury
11275,1,juggernaut,juggernauts
11276,1,miracl,miracle
11277,1,dom,dom
11278,1,ion,ion
11279,1,gagnon,gagnon
11280,1,napster,napster
11281,1,kionn,kionne
11282,1,championnewsonlin,championnewsonline
11283,1,caruso,caruso
11284,1,ketchup,ketchup
11285,1,billion-dollar,billion-dollar
11286,1,calzadilla,calzadillas
11287,1,deflect,deflect
11288,1,eden,edens
11289,1,canaanit,canaanites
11290,1,fiance,fiancee
11291,1,rust,rust
11292,1,unsuspect,unsuspecting
11293,1,gravit,gravitational
11294,1,b'nai,b'nai
11295,1,four-and-a-half,four-and-a-half
11296,1,cape,cape
11297,1,gun-restrict,gun-restricted
11298,1,trump-russia,trump-russia
11299,1,"46,382","46,382"
11300,1,josephinum,josephinum
11301,1,fivethirtyeight,fivethirtyeight
11302,1,reauthor,reauthorized
11303,1,ouarter,ouarterly
11304,1,trombley,trombley
11305,1,hb1112,hb1112
11306,1,ian,ian
11307,1,prefix,prefix
11308,1,connoisseur,connoisseur
11309,1,gerhart,gerhart
11310,1,significantly-increas,significantly-increased
11311,1,lynxnp,lynxnped
11312,1,10:10,10:10
11313,1,shortag,shortages
11314,1,bullwhip,bullwhip
11315,1,glen,glen
11316,1,quinci,quincy
11317,1,dayr,dayr
11318,1,ramarley,ramarley
11319,1,yuna,yuna
11320,1,prolif,prolific
11321,1,reg,regs
11322,1,tenor,tenor
11323,1,pendleton-cowley,pendleton-cowley
11324,1,thought-provok,thought-provoking
11325,1,rubber-band,rubber-band
11326,1,gwen,gwen
11327,1,ostrand,ostrander
11328,1,ellerb,ellerbe
11329,1,aiken,aiken
11330,1,coval,covalent
11331,1,mchenri,mchenry
11332,1,abysm,abysmally
11333,1,clavicl,clavicle
11334,1,7pm,7pm
11335,1,bass,bass
11336,1,sun-tim,sun-times
11337,1,pequ,peques
11338,1,dashcam,dashcam
11339,1,tumor,tumors
11340,1,novic,novices
11341,1,mistook,mistook
11342,1,bs_link,bs_link
11343,1,kushner,kushner's
11344,1,endanger,endangerment
11345,1,tevion,tevion
11346,1,lilian,lilian
11347,1,remand,remanded
11348,1,quinta,quinta
11349,1,unmanag,unmanaged
11350,1,pic.twitter.com/4b2irhquq5,pic.twitter.com/4b2irhquq5
11351,1,cato,cato
11352,1,hour-long,hour-long
11353,1,hollen,hollen
11354,1,bergner,bergner
11355,1,ublicaffair,ublicaffairs
11356,1,months-old,months-old
11357,1,hothead,hotheads
11358,1,camm,camm
11359,1,argonn,argonne
11360,1,solicitor,solicitor
11361,1,hasti,hasty
11362,1,47s,47s
11363,1,evacu,evacuated
11364,1,taker,taker
11365,1,avi,avis
11366,1,el-minya,el-minya
11367,1,what-ev,what-ever
11368,1,rush,rushing
11369,1,white-collar,white-collar
11370,1,discont,discontent
11371,1,layoff,layoffs
11372,1,garb,garb
11373,1,"6,738","6,738"
11374,1,moorland,moorland
11375,1,treason,treason
11376,1,mid-afternoon,mid-afternoon
11377,1,mahmoud,mahmoud
11378,1,politica,politica
11379,1,selski,selsky
11380,1,restraining-ord,restraining-order
11381,1,anti-theft,anti-theft
11382,1,beckon,beckons
11383,1,2.1,2.1
11384,1,mcardl,mcardle
11385,1,multifacet,multifaceted
11386,1,yoshimori,yoshimori
11387,1,targest,targest
11388,1,wedeman,wedeman
11389,1,daffi,daffy
11390,1,innerspac,innerspace
11391,1,foxhound,foxhound
11392,1,vernia,vernia
11393,1,kyi,kyi
11394,1,stfn,stfn
11395,1,delus,delusion
11396,1,constantly-rebrand,constantly-rebranding
11397,1,marshal,marshal
11398,1,ex-employe,ex-employee
11399,1,earmuff,earmuffs
11400,1,bland,bland
11401,1,degrad,degrading
11402,1,anti-dron,anti-drone
11403,1,minimum-wag,minimum-wage
11404,1,jeanin,jeanine
11405,1,covert,covert
11406,1,cliffhang,cliffhanger
11407,1,abolitionist,abolitionists
11408,1,nexi,nexis
11409,1,gun-otaku,gun-otaku
11410,1,remnent,remnents
11411,1,regular,regularity
11412,1,dior,dior's
11413,1,jump-start,jump-start
11414,1,vanden,vanden
11415,1,mormon,mormon
11416,1,handbag,handbag
11417,1,voodoo,voodoo
11418,1,fizzl,fizzle
11419,1,alic,alice
11420,1,pro-govern,pro-government
11421,1,self-prohibit,self-prohibition
11422,1,chadha,chadha's
11423,1,undo,undo
11424,1,nip,nipped
11425,1,run-in,run-ins
11426,1,bankrupt,bankrupt
11427,1,thorn,thorne
11428,1,multivari,multivariate
11429,1,radley,radley
11430,1,leftw,leftwing
11431,1,londro,londro
11432,1,mater,mater
11433,1,intrus,intrusions
11434,1,37th,37th
11435,1,pbs,pbs
11436,1,rolling,rollinger
11437,1,7.7,7.7
11438,1,pres,pres
11439,1,hialeah,hialeah
11440,1,shinn,shinn's
11441,1,5n,5n
11442,1,behind-the-scen,behind-the-scenes
11443,1,kayra,kayra
11444,1,printabl,printable
11445,1,at-risk,at-risk
11446,1,dolph,dolph
11447,1,reanim,reanimating
11448,1,terribl,terribly
11449,1,gooddecoy,gooddecoying
11450,1,lexi,lexi
11451,1,ness,ness
11452,1,d-scarsdal,d-scarsdale
11453,1,pester,pestered
11454,1,6:30,6:30
11455,1,autonom,autonomous
11456,1,dispers,dispersion
11457,1,nagorno-karabakh,nagorno-karabakh
11458,1,"58,000","58,000"
11459,1,koa,koa
11460,1,consumpt,consumption
11461,1,summervill,summerville
11462,1,life-sav,life-saving
11463,1,anya,anya
11464,1,all-out,all-out
11465,1,toledo,toledo
11466,1,"2,800","2,800"
11467,1,smegielski,smegielski
11468,1,elyse,elysees
11469,1,devote,devotees
11470,1,recalcitr,recalcitrant
11471,1,cabalco,cabalco
11472,1,second,seconded
11473,1,awca,awca
11474,1,diehard,diehards
11475,1,schrade,schrade
11476,1,lend,lends
11477,1,winifr,winifred
11478,1,hobart,hobart
11479,1,3e,3e
11480,1,ginsburg,ginsburg
11481,1,ksnv-tv,ksnv-tv
11482,1,alma,alma
11483,1,beef-escal,beef-escalating
11484,1,shorthand,shorthand
11485,1,cumul,cumulative
11486,1,parkway,parkway
11487,1,el-hussein,el-hussein
11488,1,22-4501,22-4501
11489,1,low-profil,low-profile
11490,1,goodi,goody
11491,1,indiffer,indifference
11492,1,teen-l,teen-led
11493,1,quak,quake
11494,1,saunder,saunders
11495,1,ariel,ariel
11496,1,kaile,kailee
11497,1,deconstruct,deconstructs
11498,1,heartbeat,heartbeat
11499,1,school-ag,school-aged
11500,1,vultur,vulture
11501,1,silvio,silvio
11502,1,fulop,fulop
11503,1,lanier,lanier's
11504,1,consent,consent
11505,1,goldberg,goldberg
11506,1,ruf,ruffed
11507,1,happiest,happiest
11508,1,exodus,exodus
11509,1,washpost.com/8bvh5zpd9k,washpost.com/8bvh5zpd9k
11510,1,ferncliff,ferncliff
11511,1,souvenir,souvenir
11512,1,taxston,taxstone
11513,1,www.gunviolencearchive.org,www.gunviolencearchive.org
11514,1,gun-fil,gun-filled
11515,1,mick,mick
11516,1,roxi,roxy
11517,1,segreg,segregation
11518,1,baran,baran
11519,1,world_watch,world_watcher
11520,1,aborigin,aboriginals
11521,1,609.343,609.343
11522,1,entrench,entrenched
11523,1,leverag,leverage
11524,1,poo,poo
11525,1,ddd,ddd
11526,1,criterion,criterion
11527,1,edgar,edgar's
