,count,stem,term
10877,1,qu,qu
10878,1,dishearten,disheartening
10879,1,thu,thu
10880,1,brackett,brackett
10881,1,less-pow,less-powerful
10882,1,swastika,swastika
10883,1,hoy,hoy
10884,1,esmeralda,esmeralda
10885,1,well-qualifi,well-qualified
10886,1,curriculum,curriculum
10887,1,pest-control,pest-control
10888,1,stu,stu
10889,1,opd,opd
10890,1,telegen,telegenic
10891,1,sicko,sicko
10892,1,goldstein,goldstein
10893,1,violence--leav,violence--leaving
10894,1,savior,savior
10895,1,swann,swann
10896,1,chastain,chastain
10897,1,hawi,hawi
10898,1,"11,622","11,622"
10899,1,nebraska,nebraska
10900,1,torrenc,torrence
10901,1,2012-08-,2012-08-
10902,1,car-ram,car-ramming
10903,1,underhand,underhanded
10904,1,dive,diving
10905,1,atv,atv
10906,1,esrb,esrb
10907,1,tumbl,tumbled
10908,1,jo,jo
10909,1,guadiola,guadiola
10910,1,mcclanahan,mcclanahan
10911,1,bogan,bogan
10912,1,kabah,kabah
10913,1,bassetti,bassetti
10914,1,cunanan,cunanan
10915,1,bluster,blustered
10916,1,partn,partners
10917,1,2:05,2:05
10918,1,levi,levying
10919,1,ive,ives
10920,1,nationâ,nationâ
10921,1,jedenfall,jedenfalls
10922,1,one-month,one-month
10923,1,travi,travis
10924,1,geisler,geisler
10925,1,one-year-old,one-year-old
10926,1,pre-program,pre-programmed
10927,1,jaqui,jaquie
10928,1,meter,meters
10929,1,blanchett,blanchett
10930,1,innerar,innerarity
10931,1,chow,chow
10932,1,alegria,alegria
10933,1,trillion,trillion
10934,1,sanctioned-by-big,sanctioned-by-big
10935,1,norwalk,norwalk
10936,1,cheurfi,cheurfi
10937,1,pbr,pbr
10938,1,0.976,0.976
10939,1,sorrow,sorrowful
10940,1,jouett,jouett
10941,1,kwasnica,kwasnica
10942,1,1:12,1:12
10943,1,azizollah,azizollah
10944,1,climact,climactic
10945,1,military-issu,military-issue
10946,1,everytim,everytime
10947,1,decontrol,decontrol
10948,1,roots-rock,roots-rocker
10949,1,healthcare.gov,healthcare.gov
10950,1,jwconfig,jwconfig
10951,1,laud,lauded
10952,1,foreign-mad,foreign-made
10953,1,plough,ploughs
10954,1,nerv,nerve
10955,1,rib,rib
10956,1,greed,greed
10957,1,daphn,daphne
10958,1,lcp,lcp
10959,1,slater,slater
10960,1,10/1,10/1
10961,1,reynor,reynor
10962,1,repress,repression
10963,1,marketplac,marketplace
10964,1,three-stori,three-story
10965,1,gloverdal,gloverdale
10966,1,california-styl,california-style
10967,1,intro,intro
10968,1,hannib,hannibal
10969,1,lockon,lockon
10970,1,jayanthoni,jayanthony
10971,1,lyceum,lyceum
10972,1,line-by-lin,line-by-line
10973,1,inch,inched
10974,1,defianc,defiance
10975,1,whisk,whisked
10976,1,τις,τις
10977,1,brie,brie
10978,1,clarif,clarification
10979,1,hotly-deb,hotly-debated
10980,1,seven-year,seven-year
10981,1,star-stud,star-studded
10982,1,salter,salters
10983,1,28th,28th
10984,1,forefath,forefathers
10985,1,viii,viii
10986,1,dislik,dislike
10987,1,astrophys,astrophysics
10988,1,okita,okita
10989,1,joslyn,joslyn
10990,1,crim,crim
10991,1,nij,nij
10992,1,gruel,grueling
10993,1,point-blank,point-blank
10994,1,pirro,pirro
10995,1,on-air,on-air
10996,1,podcast,podcast
10997,1,gmacc,gmacc
10998,1,jezebeth,jezebeth
10999,1,censor,censor
11000,1,jeopard,jeopardize
11001,1,comey,comey
11002,1,autlan,autlan
11003,1,physic,physicality
11004,1,venezuelan,venezuelan
11005,1,absolutist,absolutists
11006,1,glasson,glasson
11007,1,gitel,gitell
11008,1,boss,bosses
11009,1,gunwoman,gunwoman
11010,1,insur,insured
11011,1,hertz,hertz
11012,1,mccormick,mccormick
11013,1,gun-scrap,gun-scrap
11014,1,lana,lana
11015,1,taco,tacos
11016,1,alcaut,alcauter
11017,1,cross-counti,cross-county
11018,1,skulldoz,skulldozer
11019,1,acut,acutely
11020,1,kling,klingen
11021,1,jiver,jiverly
11022,1,rat,rat
11023,1,chad,chad
11024,1,claybrook,claybrooks
11025,1,day-long,day-long
11026,1,finder,finder
11027,1,braynon,braynon
11028,1,sung,sung
11029,1,nra-friend,nra-friendly
11030,1,laysan,laysan
11031,1,heston,heston
11032,1,rumbl,rumble
11033,1,poland,poland
11034,1,finish,finishing
11035,1,comic-book,comic-book
11036,1,20c,20c
11037,1,schultz,schultz
11038,1,klepper,klepper
11039,1,heeringa,heeringa
11040,1,floria,floria
11041,1,biss,biss
11042,1,dimens,dimension
11043,1,earhardt,earhardt
11044,1,krauss,krauss
11045,1,d-ca,d-ca
11046,1,anchorwoman,anchorwoman
11047,1,statutori,statutory
11048,1,motorbik,motorbikes
11049,1,9.7,9.7
11050,1,bazillion,bazillion
11051,1,hugh,hugh
11052,1,salamoni,salamoni
11053,1,bray,braying
11054,1,bardsley,bardsley
11055,1,coil,coil
11056,1,kapustin,kapustin
11057,1,sill,sills
11058,1,tune,tune
11059,1,xcess,xcess
11060,1,reparación,reparación
11061,1,tieria,tieria
11062,1,twirl,twirls
11063,1,lamb,lamb
11064,1,varnish,varnish
11065,1,"1,800","1,800"
11066,1,smelter,smelter
11067,1,cuba,cuba
11068,1,rewrit,rewrite
11069,1,nikes,nikese
11070,1,sorkin,sorkin
11071,1,castill,castille
11072,1,devalu,devaluation
11073,1,irv,irving
11074,1,round-up,round-up
11075,1,1:14,1:14
11076,1,saucedo,saucedo
11077,1,dagger,daggers
11078,1,beek,beeks
11079,1,dictat,dictating
11080,1,aodb,aodb
11081,1,honeymoon,honeymoon
11082,1,jingl,jingles
11083,1,ryx,ryx
11084,1,deperson,depersonalizes
11085,1,outrun,outrun
11086,1,floyd,floyd
11087,1,union-tribun,union-tribune's
11088,1,0:56,0:56
11089,1,freezefram,freezeframes
11090,1,vatamaniuc,vatamaniuc
11091,1,wichita,wichita
11092,1,manhattan,manhattan
11093,1,emb,embed
11094,1,gundlock,gundlock
11095,1,qualm,qualms
11096,1,impermiss,impermissibly
11097,1,nra-ila,nra-ila's
11098,1,blueneck,bluenecks
11099,1,cerebral,cerebrale
11100,1,must-do,must-do
11101,1,unsuit,unsuitable
11102,1,mpd,mpd
11103,1,acapulco.reuters/claudio,acapulco.reuters/claudio
11104,1,franchis,franchise
11105,1,yildiz,yildiz
11106,1,gon,gon
11107,1,ayari,ayari
11108,1,abu,abu
11109,1,klux,klux
11110,1,cuellar,cuellar
11111,1,isis-inspir,isis-inspired
11112,1,o'clock,o'clock
11113,1,re-energ,re-energized
11114,1,staxyn,staxyn
11115,1,starvat,starvation
11116,1,desanti,desantis
11117,1,meddl,meddling
11118,1,non-ffl,non-ffls
11119,1,kliff,kliff
11120,1,armstrong,armstrong
11121,1,garlic,garlic
11122,1,anti-biki,anti-bikie
11123,1,astoria,astoria
11124,1,counterpropos,counterproposals
11125,1,lcr,lcr
11126,1,inpati,inpatients
11127,1,syfy.com,syfy.com
11128,1,rental-car,rental-car
11129,1,plenzler,plenzler
11130,1,convserv,convservation
11131,1,kardashian-watch,kardashian-watching
11132,1,problem-solv,problem-solving
11133,1,stricker,stricker
11134,1,leinenweb,leinenweber
11135,1,castig,castigated
11136,1,mindset,mindset
11137,1,anglo-american,anglo-american
11138,1,case-control,case-control
11139,1,2.63,2.63
11140,1,blasberg,blasberg
11141,1,subscript,subscriptions
11142,1,consumption-can,consumption-can
11143,1,aborn,aborn
11144,1,endorse,endorsees
11145,1,unlaw,unlawful
11146,1,teper,teper
11147,1,post-columbin,post-columbine
11148,1,benjamin,benjamin
11149,1,salient,salient
11150,1,chicag,chicag
11151,1,dre,dre
11152,1,unsupport,unsupported
11153,1,decoupl,decouple
11154,1,run-of-the-mil,run-of-the-mill
11155,1,wisqar,wisqars
11156,1,deathblow,deathblow
11157,1,blackberri,blackberry
11158,1,ballfield,ballfield
11159,1,two-parti,two-party
11160,1,humphrey,humphrey
11161,1,lunat,lunatic
11162,1,155mm,155mm
11163,1,lenni,lenny
11164,1,starscream,starscream
11165,1,out-of-town,out-of-town
11166,1,intel,intel
11167,1,afar,afar
11168,1,damour,damour
11169,1,msf,msf
11170,1,penchant,penchant
11171,1,tail,tailed
11172,1,dolunt,dolunt
11173,1,hustler,hustlers
11174,1,phrma,phrma
11175,1,dusterhoft,dusterhoft
11176,1,swap,swapped
11177,1,farewel,farewell
11178,1,barton,barton
11179,1,caesar,caesar
11180,1,noncompli,noncompliance
11181,1,victim-target,victim-targeted
11182,1,italia,italia
11183,1,horti,hortis
11184,1,blackwat,blackwater
11185,1,open-carri,open-carry
11186,1,janner,janner
11187,1,croxley,croxley
11188,1,workman,workman
11189,1,dreadnought,dreadnought
11190,1,matula,matula
11191,1,pelvi,pelvis
11192,1,beater,beaters
11193,1,salzgeb,salzgeber
11194,1,expedit,expedite
11195,1,hollywood-lik,hollywood-like
11196,1,keast,keast
11197,1,satin,satin
11198,1,onley,onley
11199,1,private-sal,private-sale
11200,1,eight-hour,eight-hour
11201,1,trethewey,trethewey
11202,1,quest,quest
11203,1,minc,mince
11204,1,psic,psic's
11205,1,aziz,aziz
11206,1,hearten,heartened
11207,1,lavend,lavender
11208,1,fiat,fiat
11209,1,moron,moron
11210,1,gailey,gailey
11211,1,projector,projector
11212,1,quinzhou,quinzhou
11213,1,stephanopoulo,stephanopoulos
11214,1,nickel,nickell
11215,1,cool,coolness
11216,1,playa,playa
11217,1,ambigu,ambiguity
11218,1,martillo,martillo
11219,1,saint-antoin,saint-antoine
11220,1,floor,floored
11221,1,focke-wulf,focke-wulf
11222,1,kain,kaine
11223,1,surrog,surrogate
11224,1,poverti,poverty's
11225,1,wheeler,wheeler
11226,1,pic.twitter.com/txm6ky3wra,pic.twitter.com/txm6ky3wra
11227,1,burma,burma
11228,1,diff,diff
11229,1,reconnect,reconnect
11230,1,necrolyz,necrolyzation
11231,1,mutant,mutant
11232,1,sharper,sharper
11233,1,mancuso,mancuso
11234,1,morrissey,morrissey
11235,1,trymain,trymaine
11236,1,post-newtown,post-newtown
11237,1,lavar,lavar
11238,1,cartwheel,cartwheel
11239,1,tuyserkan,tuyserkan
11240,1,instrument,instrumental
11241,1,on-the-ground,on-the-ground
11242,1,chore,chores
11243,1,curious,curiously
11244,1,farcic,farcical
11245,1,exagger,exaggeration
11246,1,boomstick,boomstick
11247,1,unprosecut,unprosecuted
11248,1,commen,commen
11249,1,stuf,stuffed
11250,1,feast,feast
11251,1,co-brand,co-branding
11252,1,refug,refuge
11253,1,iglesia,iglesias
11254,1,gabor,gabor
11255,1,setsuna,setsuna's
11256,1,mateu,mateu
11257,1,regist,registering
11258,1,nqgv,nqgv
11259,1,calf,calf
11260,1,somebodi,somebody's
11261,1,orchestr,orchestrator
11262,1,zero-toler,zero-tolerance
11263,1,halfway,halfway
11264,1,tevlin,tevlin
11265,1,kauser,kauser
11266,1,feuerman,feuerman
11267,1,mid-rang,mid-rangers
11268,1,lance-arm,lance-armed
11269,1,paniagua,paniagua
11270,1,antebellum,antebellum
11271,1,scalea,scalea
11272,1,seaworld,seaworld's
11273,1,multi-rang,multi-ranged
11274,1,airstrip,airstrip
11275,1,fetus,fetus
11276,1,blotter,blotters
11277,1,logo,logo
11278,1,kibosh,kibosh
11279,1,deathrat,deathrate
11280,1,treason,treason
11281,1,"1,723","1,723"
11282,1,bureaucrat,bureaucrats
11283,1,fund'syouth,fund'syouth
11284,1,durabl,durable
11285,1,artea,artea
11286,1,enlargement'-need,enlargement'-needing
11287,1,banc,banc
11288,1,sheneman,sheneman
11289,1,bicycl,bicycle
11290,1,arvada,arvada
11291,1,well-establish,well-established
11292,1,bluish,bluish
11293,1,tidefans.com,tidefans.com
11294,1,selfish,selfishness
11295,1,r-florida,r-florida
11296,1,score-settl,score-settling
11297,1,0.91,0.91
11298,1,pajama,pajama
11299,1,cnbc,cnbc
11300,1,williamsport,williamsport
11301,1,incrementalist,incrementalist
11302,1,captiol,captiol
11303,1,filipino,filipinos
11304,1,joy,joys
11305,1,griner,griner
11306,1,texan,texans
11307,1,land,landed
11308,1,stifl,stifle
11309,1,two-and-a-half,two-and-a-half
11310,1,bold,boldly
11311,1,rout,routes
11312,1,sino,sinoe
11313,1,gasolin,gasoline
11314,1,105mm,105mm
11315,1,shyann,shyanne's
11316,1,outbound,outbound
11317,1,prison-guard,prison-guard
11318,1,gun-confisc,gun-confiscation
11319,1,yasuyuki,yasuyuki
11320,1,wbff,wbff
11321,1,phillipp,phillippe
11322,1,2.3,2.3
11323,1,is-link,is-linked
11324,1,fss,fss
11325,1,scatter,scattering
11326,1,20.5,20.5
11327,1,sign-carri,sign-carrying
11328,1,atrium,atrium
11329,1,hord,horde
11330,1,burgeon,burgeoning
11331,1,stud,stud
11332,1,unida,unida
11333,1,expressway,expressways
11334,1,woeful,woeful
11335,1,thumbnails-c,thumbnails-c
11336,1,aquino,aquino's
11337,1,democrat-l,democrat-led
11338,1,"2,500","2,500"
11339,1,cyanid,cyanide
11340,1,creameri,creamery
11341,1,supernatur,supernatural
11342,1,disingenu,disingenuous
11343,1,marquez-green,marquez-greene
11344,1,2010-2016,2010-2016
11345,1,mert,mert
11346,1,dold,dold
11347,1,blight,blighted
11348,1,werewolv,werewolves
11349,1,kasey,kasey
11350,1,cheat,cheating
11351,1,upwel,upwelling
11352,1,navajo,navajo
11353,1,arulanandam,arulanandam
11354,1,syrian,syrian
11355,1,rotat,rotation
11356,1,harington,harington
11357,1,frisson,frisson
11358,1,retolaza,retolaza
11359,1,bowser,bowser
11360,1,wenjian,wenjian
11361,1,rap,rapping
11362,1,entiti,entities
11363,1,snuff,snuff
11364,1,chain,chains
11365,1,duffl,duffle
11366,1,rall,rallings
11367,1,less-bloodthirsti,less-bloodthirsty
11368,1,griswold,griswold
11369,1,appid,appid
11370,1,eye--seri,eye--serious
11371,1,affirm,affirmative
11372,1,leeanna,leeanna
11373,1,sceneri,scenery
11374,1,presum,presumed
11375,1,26th,26th
11376,1,3x,3x
11377,1,cohn,cohn
11378,1,blackwel,blackwell
11379,1,bair,bair
11380,1,incompet,incompetence
11381,1,gaziantep,gaziantep
11382,1,president-elect,president-elect
11383,1,dilut,dilutes
11384,1,wesson,wesson
11385,1,salesr,salesrate
11386,1,hb1076,hb1076
11387,1,underqualifi,underqualified
11388,1,mcgregor,mcgregor
11389,1,licenc,licence
11390,1,asiapac,asiapac
11391,1,23/2014,23/2014
11392,1,ex-comanchero,ex-comancheros
11393,1,villega,villegas
11394,1,exemplari,exemplary
11395,1,kalb,kalb
11396,1,borrow,borrowed
11397,1,inciner,incinerated
11398,1,bron,bron
11399,1,shoo,shooing
11400,1,accomplish,accomplishing
11401,1,nightlif,nightlife
11402,1,positioned--al,positioned--all
11403,1,absolut,absolutism
11404,1,1:07,1:07
11405,1,discreet,discreetly
11406,1,anti-gunn,anti-gunners
11407,1,anomali,anomalies
11408,1,context,contexts
11409,1,0.968-,0.968-
11410,1,número,número
11411,1,11.3,11.3
11412,1,kaiseen,kaiseen
11413,1,nh,nh
11414,1,trainer,trainers
11415,1,nord,nord
11416,1,flu,flu
11417,1,complex,complexity
11418,1,par,par
11419,1,4cm,4cm
11420,1,poppi,poppy
11421,1,"36,200","36,200"
11422,1,overst,overstated
11423,1,wander,wander
11424,1,ryu,ryu
11425,1,github,github
11426,1,cinespac,cinespace
11427,1,www.ccrkba.org,www.ccrkba.org
11428,1,cdc-back,cdc-backed
11429,1,smile,smiling
11430,1,hard-press,hard-pressed
11431,1,distress,distress
11432,1,ranger,ranger
11433,1,hasan,hasan
11434,1,hangisi,hangisi
11435,1,18.2,18.2
11436,1,nieto,nieto
11437,1,barir,barire
11438,1,misrepresent,misrepresentation
11439,1,verderosa,verderosa
11440,1,incident,incidental
11441,1,brodkey,brodkey
11442,1,srk,srk
11443,1,revolut,revolutions
11444,1,"21,000","21,000"
11445,1,erect,erects
11446,1,icahn,icahn
11447,1,saniti,sanity
11448,1,rpgs,rpgs
11449,1,derail,derail
11450,1,nurtur,nurtured
11451,1,delauro,delauro
11452,1,muskegon,muskegon
11453,1,earthl,earthlings
11454,1,mahmoodi,mahmoodi
11455,1,marque,marquee
11456,1,bisexu,bisexual
11457,1,madd,madd
11458,1,kumar,kumar
11459,1,decemb,december's
11460,1,eichelberg,eichelberger
11461,1,constru,construed
11462,1,sink,sinking
11463,1,ex-tv,ex-tv
11464,1,commissionership,commissionership
11465,1,mcguin,mcguinness
11466,1,lisinopril,lisinopril
11467,1,taxa,taxas
11468,1,frontiersmen,frontiersmen
11469,1,bridgeford,bridgeford
11470,1,samaria,samaria
11471,1,multiple-victim,multiple-victim
11472,1,duran,duran's
11473,1,mclelland,mclelland
11474,1,d-wa,d-wa
11475,1,or,orly
11476,1,sportsmenõ,sportsmenõs
11477,1,filer,filer
11478,1,barbi,barbie
11479,1,infomerci,infomercials
11480,1,arrog,arrogate
11481,1,1:58,1:58
11482,1,greeley,greeley
11483,1,mario,mario
11484,1,pfleger,pflegers
11485,1,supervis,supervised
11486,1,mice,mice
11487,1,factual,factual
11488,1,discard,discarded
11489,1,dismal,dismal
11490,1,crawford,crawford
11491,1,boil,boil
11492,1,1.0-,1.0-
11493,1,self-flatteri,self-flattery
11494,1,valdez,valdez
11495,1,baylor,baylor
11496,1,amen,amenities
11497,1,liar,liar
11498,1,mcgill-toolen,mcgill-toolen
11499,1,redefin,redefining
11500,1,bert,bert
11501,1,resurg,resurgent
11502,1,utmost,utmost
11503,1,heist,heists
11504,1,2.2,2.2
11505,1,swagger,swagger
11506,1,mauric,maurice
11507,1,vari,varies
11508,1,300k,300k
11509,1,soliloquy,soliloquy
11510,1,nutter,nutter's
11511,1,garand,garands
11512,1,token,token
11513,1,spice,spiced
11514,1,sfgate,sfgate
11515,1,rattl,rattles
11516,1,tremend,tremendously
11517,1,gargomon,gargomon
11518,1,bamainboston,bamainboston
11519,1,sputnik,sputnik
11520,1,jackhamm,jackhammer
11521,1,lisk,liske
11522,1,fe,fe
11523,1,pavlik,pavlik
11524,1,kuwtk,kuwtk
11525,1,air-to-air,air-to-air
11526,1,thinkstock,thinkstock
11527,1,unruh,unruh
11528,1,durango,durango
11529,1,"140,000","140,000"
11530,1,suzaku,suzaku
11531,1,beirut,beirut
11532,1,emad,emad
11533,1,r-midland,r-midland
11534,1,hand-wring,hand-wringing
11535,1,cuetext,cuetext
11536,1,ab,ab
11537,1,anni,annie
11538,1,sadek,sadek
11539,1,raak,raak
11540,1,2:12,2:12
11541,1,counterprotest,counterprotester
11542,1,snub,snub
11543,1,feroci,ferocious
11544,1,ador,adore
11545,1,brotherhood,brotherhood
11546,1,wittman,wittman
11547,1,donaldson,donaldson
11548,1,bisbe,bisbee
11549,1,wynn,wynn
11550,1,lemay,lemay
11551,1,desk,desks
11552,1,mrodriguez@mvtcnews.com,mrodriguez@mvtcnews.com
11553,1,reef,reef
11554,1,cciq,cciq
11555,1,plume,plume
11556,1,dark,darkly
11557,1,recognis,recognise
11558,1,hat,hats
11559,1,"2,000","2,000"
11560,1,eer,eer
11561,1,moutier,moutier
11562,1,scher,scher
11563,1,sleepi,sleepy
11564,1,donna,donna
11565,1,geneva,geneva
11566,1,underdevelop,underdevelopment
11567,1,parachut,parachute
11568,1,brake,brakes
11569,1,kptv-tv,kptv-tv
11570,1,ln,ln
11571,1,titan,titans
11572,1,probat,probation
11573,1,pre-purchas,pre-purchase
11574,1,onetim,onetime
11575,1,macho,macho
11576,1,chiraq,chiraq
11577,1,co-organ,co-organizer
11578,1,polaris,polarised
11579,1,multi-system,multi-systemic
11580,1,botnet,botnets
11581,1,quell,quell
11582,1,craftsmanship,craftsmanship
11583,1,suitcas,suitcases
11584,1,pro-liberti,pro-liberty
11585,1,undergird,undergirds
11586,1,anti-civil,anti-civil
11587,1,tannen,tannen
11588,1,12/18,12/18
11589,1,striker-fir,striker-fired
11590,1,saji,saji
11591,1,unasham,unashamed
11592,1,unaccount,unaccounted
11593,1,shallenberg,shallenberger
11594,1,jerk,jerk
11595,1,inspect,inspections
11596,1,hufstedl,hufstedler
11597,1,constitutionalist,constitutionalist
11598,1,liptak,liptak
11599,1,h-b,h-b
11600,1,statesid,stateside
11601,1,hobbyist,hobbyists
11602,1,newburgh,newburgh
11603,1,9:09,9:09
11604,1,necro-ris,necro-rise
11605,1,lumet,lumet's
11606,1,pillow,pillow
11607,1,near-term,near-term
11608,1,cassidi,cassidy
11609,1,schwane,schwane
11610,1,granddaught,granddaughter
11611,1,plcaa,plcaa
11612,1,jill,jill
11613,1,jolt,jolt
11614,1,wartim,wartime
11615,1,richer,richer
11616,1,fallon,fallon
11617,1,bloodbath,bloodbath
11618,1,sputter,sputtered
11619,1,"265,000","265,000"
11620,1,lcav,lcav
11621,1,"1,684","1,684"
11622,1,croni,cronies
11623,1,jeffri,jeffries
11624,1,margaret,margaret
11625,1,bo,bo
11626,1,hoge,hoge
11627,1,security-styl,security-style
11628,1,dementia,dementia
11629,1,intelligence-driven,intelligence-driven
11630,1,des,des
11631,1,10:18,10:18
11632,1,non-whit,non-white
11633,1,kalina,kalina
11634,1,bedsid,bedside
11635,1,zeta,zetas
11636,1,infinit,infinitely
11637,1,darnal,darnall
11638,1,81-4,81-4
11639,1,gun-violence-prevent,gun-violence-prevention
11640,1,rundown,rundown
11641,1,onehand,onehanded
11642,1,tushnet,tushnet
11643,1,lc,lc's
11644,1,gunsmok,gunsmoke
11645,1,menendez,menendez
11646,1,disinvit,disinviting
11647,1,wiley,wiley
11648,1,curtiss,curtiss
11649,1,christian-on,christian-only
11650,1,grossli,grossly
11651,1,homeownership,homeownership
11652,1,momentari,momentary
11653,1,pulp,pulp
11654,1,gundersen,gundersen
11655,1,six-point,six-point
11656,1,bonus,bonuses
11657,1,qasim,qasim
11658,1,thade,thade
11659,1,"9,000","9,000"
11660,1,regrett,regrettable
11661,1,cmte,cmte
11662,1,autom,automated
11663,1,huynh,huynh
11664,1,leari,leary
11665,1,intimate-partn,intimate-partner
11666,1,holcomb,holcombe
11667,1,prey,prey
11668,1,shah,shah
11669,1,lifeless,lifeless
11670,1,hospital-bas,hospital-based
11671,1,garcía,garcía
11672,1,eight-point,eight-point
11673,1,eighteen,eighteen
11674,1,krwg.org/./goodman-its-long-past-time-,krwg.org/./goodman-its-long-past-time-
11675,1,badu,badu
11676,1,talia,talia
11677,1,hungari,hungary
11678,1,belgium,belgium
11679,1,ksat,ksat
11680,1,bitch,bitch
11681,1,larceni,larceny
11682,1,kaeloo,kaeloo
11683,1,jeremiah,jeremiah
11684,1,land-us,land-use
11685,1,suit,suites
