,count,stem,term
10844,1,newly-elect,newly-elected
10845,1,auditorium,auditorium
10846,1,daunt,daunting
10847,1,aerial,aerial
10848,1,4.9,4.9
10849,1,lawndal,lawndale
10850,1,erect,erected
10851,1,"1,307","1,307"
10852,1,double-edg,double-edged
10853,1,midland,midland
10854,1,childcar,childcare
10855,1,heyn,heyne
10856,1,ned,ned's
10857,1,matheni,matheny
10858,1,side,sided
10859,1,helterlin,helterline
10860,1,reverend,reverend
10861,1,inconclus,inconclusive
10862,1,turney,turney's
10863,1,scheibner,scheibner
10864,1,andov,andover
10865,1,ratto,ratto
10866,1,dice,dice
10867,1,kozlowska,kozlowska
10868,1,chronic,chronic
10869,1,accredit,accreditation
10870,1,11th,11th
10871,1,cadiou,cadiou
10872,1,saltillo,saltillo
10873,1,bastard,bastard
10874,1,bylin,byline
10875,1,shelv,shelves
10876,1,"326,223","326,223"
10877,1,newborn,newborn
10878,1,ebb,ebbs
10879,1,wbal-tv,wbal-tv
10880,1,trump-back,trump-backed
10881,1,spectat,spectator
10882,1,12.8,12.8
10883,1,conceit,conceit
10884,1,haircut,haircut
10885,1,glassman,glassman
10886,1,pitfal,pitfalls
10887,1,underbelli,underbelly
10888,1,mullin,mullin
10889,1,diff,diff
10890,1,co-chairwoman,co-chairwoman
10891,1,overhead,overhead
10892,1,superkidz,superkidz
10893,1,unnecessari,unnecessary
10894,1,dilley,dilley
10895,1,coburn,coburn
10896,1,quigley,quigley
10897,1,14:59,14:59
10898,1,acq,acq
10899,1,equat,equates
10900,1,vatican,vatican
10901,1,gazett,gazette
10902,1,craig,craig
10903,1,dioces,diocese
10904,1,neuchterlein,neuchterlein
10905,1,mlb,mlb
10906,1,jellico,jellicoe
10907,1,harbour,harbour
10908,1,ccpydc,ccpydc
10909,1,buddl,buddle
10910,1,nashville-area,nashville-area
10911,1,pep,pep
10912,1,nobodi,nobody's
10913,1,crackl,crackle
10914,1,closest,closest
10915,1,recoveri,recoveries
10916,1,serviceman,serviceman
10917,1,rapist,rapists
10918,1,intransig,intransigence
10919,1,politically-sensit,politically-sensitive
10920,1,clrdc,clrdc
10921,1,eggsi,eggsy
10922,1,paraphras,paraphrase
10923,1,sidelin,sidelines
10924,1,28.2,28.2
10925,1,climact,climactic
10926,1,cosponsor,cosponsors
10927,1,eat,eats
10928,1,durrett,durrett
10929,1,redshirt,redshirt
10930,1,1:20,1:20
10931,1,hamster,hamster
10932,1,mis,mis
10933,1,"3,569","3,569"
10934,1,clergi,clergy
10935,1,terril,terrill
10936,1,bond-sel,bond-selling
10937,1,team-mat,team-mate
10938,1,half-dozen,half-dozen
10939,1,subpoena,subpoena
10940,1,sedan,sedan
10941,1,earl,earls
10942,1,u201ci,u201ci
10943,1,aunt,aunt's
10944,1,braga,braga
10945,1,brownel,brownell's
10946,1,gerri,gerry
10947,1,perfunctori,perfunctory
10948,1,dadgar,dadgar
10949,1,levant,levante
10950,1,mercenari,mercenaries
10951,1,"9,800","9,800"
10952,1,transit,transit
10953,1,70.6,70.6
10954,1,pahoke,pahokee
10955,1,benbow,benbow
10956,1,seacrest,seacrest
10957,1,clementa,clementa
10958,1,ideologu,ideologues
10959,1,cos,cos
10960,1,loibl,loibl
10961,1,heavy-hand,heavy-handed
10962,1,mind,mindful
10963,1,20.7,20.7
10964,1,kuuder,kuudere
10965,1,regan,regan
10966,1,dovarganesu,dovarganesu
10967,1,morph,morph
10968,1,cornfield,cornfield
10969,1,grammar,grammar
10970,1,porubski,porubsky
10971,1,environmentally-friend,environmentally-friendly
10972,1,adaisha,adaisha
10973,1,non-exist,non-existent
10974,1,british-bas,british-based
10975,1,resend,resend
10976,1,yablon,yablon
10977,1,busiest,busiest
10978,1,trivett,trivette
10979,1,ulster,ulster
10980,1,asterisk,asterisk
10981,1,merrimack,merrimack
10982,1,carlin,carlin
10983,1,indoctrin,indoctrinating
10984,1,uninterrupt,uninterrupted
10985,1,al-maliki,al-maliki's
10986,1,r-ariz,r-ariz
10987,1,plumber,plumber's
10988,1,groot,groot
10989,1,crane,crane
10990,1,faul,faul's
10991,1,smoking-rel,smoking-related
10992,1,cannib,cannibal
10993,1,kristen,kristen
10994,1,u201cthre,u201cthree
10995,1,railgun,railgun
10996,1,cts,cts
10997,1,ryley,ryley
10998,1,permit,permitting
10999,1,rearguard,rearguard
11000,1,ahearn,ahearn
11001,1,œthose,œthose
11002,1,wednesday-night,wednesday-night
11003,1,non-memb,non-members
11004,1,contagi,contagious
11005,1,frieden,frieden
11006,1,nilakout,nilakout
11007,1,anti-presid,anti-president
11008,1,alagoa,alagoas
11009,1,funnel,funnels
11010,1,x-ray,x-rays
11011,1,sturgi,sturgis
11012,1,glitter,glitter
11013,1,afrin,afrin
11014,1,geoffrey,geoffrey
11015,1,soap-foam,soap-foam
11016,1,sqs,sqs
11017,1,payoff,payoff
11018,1,gift,gifts
11019,1,pressley,pressley
11020,1,"8,750","8,750"
11021,1,gun-waiv,gun-waivers
11022,1,pre-shoot,pre-shooting
11023,1,insight,insights
11024,1,medit,meditation
11025,1,watkin,watkins
11026,1,annapoli,annapolis
11027,1,freeli,freely
11028,1,park-and-rid,park-and-ride
11029,1,morgu,morgue
11030,1,supervis,supervise
11031,1,rivalri,rivalry
11032,1,dixi,dixie
11033,1,shamsi,shamsi
11034,1,limb,limb
11035,1,open-air,open-air
11036,1,fitzpatrick,fitzpatrick
11037,1,piazza,piazza
11038,1,bc,bc
11039,1,crizer,crizer
11040,1,or.i,or.is
11041,1,gush,gushed
11042,1,xbox,xbox
11043,1,cajon,cajon
11044,1,omnibus,omnibus
11045,1,escape,escapees
11046,1,d-ill,d-ill
11047,1,armor-pierc,armor-piercing
11048,1,manasquan,manasquan
11049,1,re-docu,re-documenting
11050,1,duckwrth,duckwrth
11051,1,scuttl,scuttled
11052,1,briberi,bribery
11053,1,shapeshift,shapeshift
11054,1,marist,marist
11055,1,sherrod,sherrod
11056,1,guns.com,guns.com
11057,1,hutch,hutch
11058,1,hebdo,hebdo
11059,1,revolutionari,revolutionaries
11060,1,hiker,hiker
11061,1,kagan,kagan
11062,1,sympathi,sympathies
11063,1,20.8,20.8
11064,1,gun-murd,gun-murder
11065,1,bess,bess
11066,1,exalt,exalting
11067,1,brunhilda,brunhilda
11068,1,pros,pros
11069,1,stroger,stroger
11070,1,tourism,tourism
11071,1,takano,takano
11072,1,brunn,brunn
11073,1,rogan,rogan
11074,1,lunchtim,lunchtime
11075,1,dooley,dooley
11076,1,upfront,upfront
11077,1,non-partisan,non-partisan
11078,1,bitcoin,bitcoin
11079,1,pic.twitter.com/45idwpw5r,pic.twitter.com/45idwpw5re
11080,1,p225,p225
11081,1,y'all,y'all
11082,1,down.but,down.but
11083,1,conclus,conclusively
11084,1,holmquist,holmquist
11085,1,pacolet,pacolet
11086,1,flashback,flashbacks
11087,1,bed,beds
11088,1,tarrant,tarrant
11089,1,undersign,undersigned
11090,1,rebekah,rebekah
11091,1,40th,40th
11092,1,tamika,tamika
11093,1,0.43,0.43
11094,1,undercut,undercut
11095,1,5.1,5.1
11096,1,pricey,pricey
11097,1,cheng,cheng
11098,1,power-up,power-up
11099,1,12/13,12/13
11100,1,lacon,laconic
11101,1,tremor,tremor
11102,1,ringlead,ringleader
11103,1,quail,quail
11104,1,ciccariello-mah,ciccariello-maher
11105,1,rideal,rideal
11106,1,kent,kent
11107,1,ballotpedia,ballotpedia
11108,1,airfield,airfield
11109,1,motor,motors
11110,1,xdm,xdm
11111,1,yearslong,yearslong
11112,1,consular,consular
11113,1,pj,pj
11114,1,stinger,stinger
11115,1,stonemason,stonemason
11116,1,sagittar,sagittar
11117,1,silvestr,silvestre
11118,1,burnsworth,burnsworth
11119,1,hash,hash
11120,1,uchicagonew,uchicagonews
11121,1,cruelty-to-anim,cruelty-to-animals
11122,1,restrictions.washington,restrictions.washington
11123,1,cutscen,cutscenes
11124,1,wtf,wtf
11125,1,grouplov,grouplove
11126,1,luri,lurie
11127,1,ronni,ronni
11128,1,nighttim,nighttime
11129,1,dead-end,dead-end
11130,1,els,else's
11131,1,death-lik,death-like
11132,1,cambodia,cambodia
11133,1,a1016,a1016
11134,1,intang,intangible
11135,1,poultney,poultney
11136,1,mahaj,mahaj
11137,1,"7,148","7,148"
11138,1,repris,reprisal
11139,1,ataturk,ataturk
11140,1,steub,steube
11141,1,reassur,reassuring
11142,1,37.4,37.4
11143,1,anti-gun-right,anti-gun-rights
11144,1,23.86,23.86
11145,1,spokewoman,spokewoman
11146,1,pockmark,pockmarked
11147,1,rickett,ricketts
11148,1,rokita,rokita
11149,1,31.3,31.3
11150,1,sumpter,sumpter
11151,1,powerpoint,powerpoint
11152,1,kye,kyes
11153,1,bermudez,bermudez
11154,1,diallo,diallo
11155,1,eaten,eaten
11156,1,nune,nunes
11157,1,bana,bana
11158,1,sub-machin,sub-machine
11159,1,celexa,celexa
11160,1,elkin,elkins
11161,1,4:46,4:46
11162,1,nationâ,nationâ
11163,1,practition,practitioner
11164,1,odenvill,odenville
11165,1,prostitut,prostitute
11166,1,beaton,beaton
11167,1,cutter,cutter
11168,1,ddm,ddm
11169,1,flourish,flourished
11170,1,2:33,2:33
11171,1,misus,misuse
11172,1,gunsens,gunsense
11173,1,bitcoinvox.com,bitcoinvox.com
11174,1,gunstar,gunstar's
11175,1,2501.01,2501.01
11176,1,slur,slur
11177,1,abraham,abraham
11178,1,hard-lin,hard-line
11179,1,vintag,vintage
11180,1,immeasur,immeasurable
11181,1,4.5,4.5
11182,1,"11,577","11,577"
11183,1,groundswel,groundswell
11184,1,giffa,giffa
11185,1,starl,starling
11186,1,modern,modernization
11187,1,monterrey,monterrey
11188,1,"8,783","8,783"
11189,1,forman,forman
11190,1,4.1,4.1
11191,1,piero,piero
11192,1,spg,spg
11193,1,billow,billowing
11194,1,fiya,fiya
11195,1,godboldo,godboldo
11196,1,eatonvill,eatonville
11197,1,shaun,shaun
11198,1,video-pok,video-poker
11199,1,72.9,72.9
11200,1,fond,fond
11201,1,stfn,stfn
11202,1,winsor,winsor
11203,1,whereabout,whereabouts
11204,1,zookeep,zookeepers
11205,1,complet,completeness
11206,1,fiorina,fiorina
11207,1,morpheus,morpheus
11208,1,espinosa-biven,espinosa-bivens
11209,1,choke-hold,choke-holds
11210,1,deven,devens
11211,1,boardroom,boardroom
11212,1,1:40,1:40
11213,1,grudg,grudges
11214,1,1.67,1.67
11215,1,yaron,yaron
11216,1,fernand,fernandes
11217,1,tailor-mad,tailor-made
11218,1,bofor,bofors
11219,1,crime-solv,crime-solving
11220,1,balch,balch
11221,1,panel,panel's
11222,1,terrel,terrell
11223,1,casino-hotel,casino-hotel
11224,1,kaleka,kaleka
11225,1,12/5,12/5
11226,1,mid-novemb,mid-november
11227,1,five-star,five-star
11228,1,gp100,gp100
11229,1,propheci,prophecy
11230,1,potomont,potomont
11231,1,inciner,incinerator
11232,1,knell,knell
11233,1,65.7,65.7
11234,1,psychot,psychotic
11235,1,merkley,merkley
11236,1,partn,partners
11237,1,richardson,richardson
11238,1,19.0,19.0
11239,1,reconnaiss,reconnaissance
11240,1,obedi,obedient
11241,1,captor,captor's
11242,1,obama-back,obama-backed
11243,1,time-consum,time-consuming
11244,1,funniest,funniest
11245,1,deceiv,deceive
11246,1,third-person,third-person
11247,1,herder,herders
11248,1,complac,complacency
11249,1,tabarrok,tabarrok
11250,1,clockwork,clockwork
11251,1,crave,craving
11252,1,krauser,krauser
11253,1,knbc,knbc
11254,1,ingrain,ingrained
11255,1,adam-baldwin,adam-baldwin
11256,1,rockaway,rockaway
11257,1,baril,baril
11258,1,denison,denison
11259,1,set,settings
11260,1,murrel,murrell
11261,1,atkin,atkins
11262,1,pragu,prague
11263,1,synonym,synonymous
11264,1,riflemen,riflemen
11265,1,spatial,spatial
11266,1,gundeb,gundebate
11267,1,shepherd,shepherd
11268,1,dreadnought,dreadnought
11269,1,muehlberg,muehlberger
11270,1,foreman,foreman
11271,1,name-drop,name-drop
11272,1,d-w.va,d-w.va
11273,1,ft,ft
11274,1,tavarez,tavarez
11275,1,tashii,tashii
11276,1,vr,vr
11277,1,two-day,two-day
11278,1,paramour,paramours
11279,1,booster,booster
11280,1,snss,snss
11281,1,sergio,sergio
11282,1,sunglass,sunglassed
11283,1,rene,renee
11284,1,coakley,coakley
11285,1,wholesom,wholesome
11286,1,burrus,burrus
11287,1,15.0,15.0
11288,1,computer-driven,computer-driven
11289,1,ronel,ronell
11290,1,hamm,hamm
11291,1,daytim,daytime
11292,1,2:52,2:52
11293,1,oehrlein,oehrlein
11294,1,towel,towel
11295,1,slow,slowing
11296,1,fluenci,fluency
11297,1,29th,29th
11298,1,toss-up,toss-up
11299,1,pic.twitter.com/exkv4wmkqa,pic.twitter.com/exkv4wmkqa
11300,1,nonsens,nonsensical
11301,1,osborn,osborne
11302,1,hilltop,hilltop
11303,1,eateri,eatery
11304,1,leicest,leicester
11305,1,mortgag,mortgages
11306,1,alemao,alemao
11307,1,parallel,parallels
11308,1,high-stak,high-stakes
11309,1,everytown.org,everytown.org
11310,1,short-term,short-term
11311,1,mediaid,mediaid
11312,1,fullilov,fullilove
11313,1,director,directorate
11314,1,underwear,underwear
11315,1,unscript,unscripted
11316,1,haviland,haviland
11317,1,hard-cap,hard-capped
11318,1,shea,shea
11319,1,bethel,bethel
11320,1,whethan,whethan
11321,1,heartless,heartless
11322,1,cheatham,cheatham
11323,1,0:54,0:54
11324,1,wral,wral
11325,1,everyman,everyman
11326,1,picnick,picnickers
11327,1,gun-crunch,gun-crunching
11328,1,visit,visits
11329,1,commerce-justice-sci,commerce-justice-science
11330,1,for.between,for.between
11331,1,vu,vu
11332,1,kiersz,kiersz
11333,1,lautenberg,lautenberg
11334,1,gung,gunge
11335,1,1950s,1950s
11336,1,burgeon,burgeoning
11337,1,"5,155","5,155"
11338,1,bernthal,bernthal's
11339,1,unelect,unelected
11340,1,abbey,abbey's
11341,1,crime-rel,crime-related
11342,1,seaport,seaport
11343,1,wsj.com,wsj.com
11344,1,worthwhil,worthwhile
11345,1,corroborated.abc,corroborated.abc
11346,1,sign-in,sign-in
11347,1,mckneeli,mckneely
11348,1,cake,cake
11349,1,straight-arrow,straight-arrow
11350,1,liberty-secur,liberty-security
11351,1,physician-assist,physician-assisted
11352,1,apa,apa
11353,1,control-slash-confisc,control-slash-confiscation
11354,1,duffel,duffel
11355,1,gunbanobama.com,gunbanobama.com
11356,1,kincaid,kincaid
11357,1,uzi,uzi
11358,1,boweri,bowery
11359,1,ultimatum,ultimatum
11360,1,spicer,spicer
11361,1,cochran,cochran
11362,1,outsiz,outsize
11363,1,resolut,resolutions
11364,1,shoddi,shoddy
11365,1,then-first,then-first
11366,1,psn,psn
11367,1,vehicular,vehicular
11368,1,ackerman,ackerman
11369,1,taxi,taxi
11370,1,day-lewi,day-lewis
11371,1,seafood,seafood
11372,1,spawn,spawn
11373,1,refin,refined
11374,1,"28,000","28,000"
11375,1,3.9,3.9
11376,1,roulett,roulette
11377,1,bakersfield,bakersfield
11378,1,1:57,1:57
11379,1,templatenam,templatename
11380,1,sundri,sundry
11381,1,aud,aud
11382,1,n-word,n-word
11383,1,rich,rich's
11384,1,typhoon,typhoon
11385,1,show,show's
11386,1,complex,complexity
11387,1,autocannon,autocannon
11388,1,alfa,alfa
11389,1,mahmoud,mahmoud
11390,1,gunwalk,gunwalker
11391,1,three-part,three-part
11392,1,mosel,mosel's
11393,1,80s,80s
11394,1,taylorvill,taylorville
11395,1,flood,flooded
11396,1,variant,variant
11397,1,indonesian,indonesian
11398,1,saleh,saleh
11399,1,raqqa,raqqa
11400,1,burr,burr
11401,1,undated-d,undated-d
11402,1,valv,valve
11403,1,competitor,competitor
11404,1,collinear,collinearity
11405,1,dgu,dgu
11406,1,centrevill,centreville
11407,1,truce,truce
11408,1,pic.twitter.com/s8x018jzlb,pic.twitter.com/s8x018jzlb
11409,1,armslist.com,armslist.com
11410,1,industrialis,industrialised
11411,1,rosia,rosia
11412,1,sideway,sideways
11413,1,09.03,09.03
11414,1,79.8,79.8
11415,1,kink,kinks
11416,1,42nd,42nd
11417,1,latitud,latitude
11418,1,benefit,benefited
11419,1,mpx-k,mpx-k
11420,1,stride,strides
11421,1,spillov,spillover
11422,1,swartz,swartz
11423,1,edwin,edwin
11424,1,rosa,rosa
11425,1,gunboat,gunboat
11426,1,condor,condors
11427,1,6ft,6ft
11428,1,target-shoot,target-shooting
11429,1,ajmal,ajmal
11430,1,eola,eola
11431,1,batcousin,batcousin
11432,1,cwc,cwc
11433,1,shrank,shrank
11434,1,one-third,one-third
11435,1,lyndon,lyndon
11436,1,hypothes,hypotheses
11437,1,screenwrit,screenwriting
11438,1,decrimin,decriminalizing
11439,1,god-given,god-given
11440,1,guns.stun,guns.stun
11441,1,unbias,unbiased
11442,1,urgent,urgently
11443,1,follman,follman
11444,1,ahmad,ahmad
11445,1,fertil,fertile
11446,1,"3,260","3,260"
11447,1,37.9,37.9
11448,1,sauer,sauer
11449,1,"2,738","2,738"
11450,1,info,info
11451,1,al-awlaki,al-awlaki
11452,1,poignant,poignant
11453,1,recur,recurring
11454,1,brookln,brookln
11455,1,armao,armao
11456,1,nemorin,nemorin
11457,1,gmb,gmb
11458,1,sentinel,sentinel
11459,1,masto,masto
11460,1,galvanis,galvanise
11461,1,brows,browsing
11462,1,twelve-month,twelve-month
11463,1,king,king's
11464,1,un-american,un-american
11465,1,eeri,eerie
11466,1,frigat,frigate
11467,1,ca28,ca28
11468,1,exorcis,exorcise
11469,1,benefici,beneficial
11470,1,unverifi,unverified
11471,1,arzu,arzu
11472,1,championship,championship
11473,1,bleach-blond,bleach-blonde
11474,1,intoler,intolerance
11475,1,unavail,unavailable
11476,1,don't,don'ts
11477,1,kaiserlich,kaiserliche
11478,1,placat,placate
11479,1,uzi-styl,uzi-style
11480,1,laney,laney
11481,1,texplain,texplainer
11482,1,nietzsch,nietzsche
11483,1,discovery-bas,discovery-based
11484,1,long-discuss,long-discussed
11485,1,eponym,eponymous
11486,1,violence-pron,violence-prone
11487,1,prankster,prankster
11488,1,dev,devs
11489,1,inconveni,inconvenient
11490,1,co-conspir,co-conspirator
11491,1,fruitless,fruitless
11492,1,9:25,9:25
11493,1,kuudere-chan,kuudere-chan
11494,1,airlift,airlifted
11495,1,throwback,throwback
11496,1,subject,subjecting
11497,1,lackey,lackey
11498,1,thirti,thirties
11499,1,midfield,midfielder
11500,1,gungrav,gungrave
11501,1,satellit,satellite
11502,1,edific,edifice
11503,1,gunsplain,gunsplained
11504,1,maxin,maxine
11505,1,execution-styl,execution-style
11506,1,westchest,westchester
11507,1,monopuls,monopulse
11508,1,ammoland.com,ammoland.com
11509,1,handi,handy
11510,1,cedric,cedric
11511,1,postul,postulated
11512,1,ritual-lik,ritual-like
11513,1,poker,poker
11514,1,tamaso,tamaso
11515,1,huppert,huppert
11516,1,few,few's
11517,1,abhandl,abhandlungen
11518,1,300:1,300:1
11519,1,adher,adherents
11520,1,janic,janice
11521,1,sweeter,sweeter
11522,1,chabad,chabad
11523,1,ub,ubs
11524,1,point,pointedly
11525,1,weirdo,weirdo
11526,1,spec,spec
11527,1,bizilj,bizilj
11528,1,saidakhmetov,saidakhmetov
11529,1,pact,pact
11530,1,"42,962","42,962"
11531,1,hina,hina
11532,1,1-3,1-3
11533,1,headline-friend,headline-friendly
11534,1,backer,backer
11535,1,revil,revile
11536,1,piss,pisses
11537,1,soto,soto
11538,1,street-level,street-level
11539,1,purvey,purvey
11540,1,81.1,81.1
11541,1,oversight,oversight
11542,1,freshman,freshman
11543,1,estonia,estonia
11544,1,all-too-common,all-too-common
11545,1,cnn-sponsor,cnn-sponsored
11546,1,2001-2010,2001-2010
11547,1,racket,racketeering
11548,1,copyright,copyright
11549,1,jeer,jeering
11550,1,mass_shootings_in_the_united_st,mass_shootings_in_the_united_states
11551,1,afsp,afsp
11552,1,ata-s,ata-se
11553,1,artifact,artifact
11554,1,wiegler,wiegler's
11555,1,news_nat,news_national
11556,1,aic,aic
11557,1,0:39,0:39
11558,1,1:17,1:17
11559,1,sqr,sqr
11560,1,indulg,indulge
11561,1,looney,looney
11562,1,el-hussein,el-hussein
11563,1,transfere,transferees
11564,1,grante,grantees
11565,1,1:30,1:30
11566,1,kw,kw
11567,1,fitzgerald,fitzgerald
11568,1,al.com,al.com
11569,1,barron,barron
11570,1,culpabl,culpability
11571,1,rendit,rendition
11572,1,hamstrung,hamstrung
11573,1,ghouta,ghouta
11574,1,mds,mds
11575,1,hugo,hugo
11576,1,simo,simo
11577,1,past.sutherland,past.sutherland
11578,1,expo,expo
11579,1,kaiser,kaiser
11580,1,scum-bucket,scum-buckets
11581,1,recit,recite
11582,1,redempt,redemption
11583,1,gauthier,gauthier
11584,1,restroom,restroom
11585,1,fiscal-cliff,fiscal-cliff
11586,1,merri,merrie
11587,1,nauseum,nauseum
11588,1,waxi,waxy
11589,1,u2,u2
11590,1,sunderland,sunderland
11591,1,ohio-bas,ohio-based
11592,1,ri,ri
11593,1,disloc,dislocation
11594,1,broach,broached
11595,1,bosnia,bosnia
11596,1,bull,bull's
11597,1,stilt,stilted
11598,1,him.two,him.two
11599,1,brookvill,brookville
11600,1,slideshow,slideshow
11601,1,data-gath,data-gathering
11602,1,32.6,32.6
11603,1,partygo,partygoers
11604,1,break-in,break-in
11605,1,"335,000","335,000"
11606,1,intermedi,intermediate
11607,1,souss,sousse
11608,1,unattract,unattractive
11609,1,intercontinent,intercontinental
11610,1,grammi,grammys
11611,1,abdel,abdel
11612,1,line-by-lin,line-by-line
11613,1,submacin,submacine
11614,1,78.6,78.6
11615,1,dislodg,dislodge
11616,1,ebay,ebay
11617,1,unforgett,unforgettable
11618,1,undertaken,undertaken
11619,1,guterr,guterres
11620,1,guns.unless,guns.unless
11621,1,laserman,laserman
11622,1,"2,422","2,422"
11623,1,amba,amba
11624,1,9.9,9.9
11625,1,mid-may,mid-may
11626,1,wrist,wrists
11627,1,clap,clapping
11628,1,dubstep,dubstep
11629,1,eliza,eliza
11630,1,"1,397","1,397"
11631,1,m1911,m1911
11632,1,csgv,csgv
11633,1,bangor,bangor
11634,1,electrifi,electrified
11635,1,dj,dj
11636,1,working-class,working-class
11637,1,student-athlet,student-athlete
11638,1,heinonlin,heinonline
11639,1,pro-liberti,pro-liberty
11640,1,amp,amped
11641,1,josé,josé
11642,1,far-reach,far-reaching
11643,1,cross-sect,cross-sectional
11644,1,"480,874","480,874"
11645,1,moriarti,moriarty
11646,1,communiti,community's
11647,1,diagnosi,diagnosis
11648,1,9am,9am
11649,1,pretext,pretext
11650,1,unnerv,unnerved
11651,1,"6,704","6,704"
11652,1,harangu,harangued
11653,1,kmsp,kmsp
11654,1,nardoni,nardoni
11655,1,corker,corker
11656,1,vehem,vehemence
11657,1,heinrich,heinrich
11658,1,moos,moose
11659,1,sens,senses
11660,1,socio-demograph,socio-demographic
11661,1,zoom,zoomed
11662,1,brocklin,brocklin
11663,1,motel,motel
11664,1,loos,loosely
11665,1,oatmeal,oatmeal
11666,1,in-depth,in-depth
11667,1,jenson,jenson
11668,1,policeman,policeman's
11669,1,spiegel,spiegel
11670,1,dater,daters
11671,1,parri,parris
11672,1,sack,sack
