,count,stem,term
11377,1,wlwt,wlwt
11378,1,jabbour,jabbour
11379,1,nebul,nebulous
11380,1,fletcher,fletcher
11381,1,coakley,coakley
11382,1,chrome,chrome
11383,1,milder,milder
11384,1,gamla,gamla
11385,1,point,pointedly
11386,1,high-volum,high-volume
11387,1,beef,beefs
11388,1,co-conspir,co-conspirators
11389,1,nij,nij
11390,1,dailymailtv,dailymailtv
11391,1,betti,betty
11392,1,mass,masse
11393,1,violence-commun,violence-communities
11394,1,npr.org,npr.org
11395,1,r-sarasota,r-sarasota
11396,1,american-l,american-led
11397,1,druid,druid
11398,1,hindu,hindu
11399,1,horac,horace
11400,1,demobilis,demobilised
11401,1,jc,jc
11402,1,mini-trend,mini-trend
11403,1,egm,egms
11404,1,wenger,wenger
11405,1,quiteria,quiteria
11406,1,1/23,1/23
11407,1,mishandl,mishandling
11408,1,smartphon,smartphones
11409,1,wartim,wartime
11410,1,self-import,self-important
11411,1,afterparti,afterparty
11412,1,perfect,perfection
11413,1,faith,faiths
11414,1,byrn,byrne
11415,1,tracer,tracers
11416,1,re-direct,re-direction
11417,1,tomino,tomino
11418,1,timesz,timesz
11419,1,toplin,topline
11420,1,unw,unwed
11421,1,bethani,bethany
11422,1,dfriedman@nydailynews.com,dfriedman@nydailynews.com
11423,1,sitesecur,sitesecure
11424,1,long-held,long-held
11425,1,deathtrap,deathtraps
11426,1,edwin,edwin
11427,1,ataturk,ataturk
11428,1,24/7,24/7
11429,1,"14,392","14,392"
11430,1,xnyt,xnyt
11431,1,iger,iger
11432,1,monarch,monarch
11433,1,jeffri,jeffries
11434,1,washingtonpost.com/./trump-is-going-to-blame-mass-shoot,washingtonpost.com/./trump-is-going-to-blame-mass-shootings
11435,1,butina,butina
11436,1,pail,pails
11437,1,schur,schur
11438,1,taliban,taliban
11439,1,bed,beds
11440,1,garmback,garmback
11441,1,non-school,non-school
11442,1,cbo,cbo
11443,1,giddi,giddy
11444,1,3:20,3:20
11445,1,distinct,distinctly
11446,1,causi,causi
11447,1,open-end,open-ended
11448,1,cram,crammed
11449,1,kosmo,kosmos
11450,1,momoka,momoka
11451,1,anti-abort,anti-abortion
11452,1,license-to-carri,license-to-carry
11453,1,sammi,sammy
11454,1,bigfoot,bigfoot
11455,1,saipov,saipov
11456,1,gerri,gerry
11457,1,vladimir,vladimir
11458,1,"125,000","125,000"
11459,1,half-bak,half-baked
11460,1,by-product,by-product
11461,1,sting,stinging
11462,1,takeov,takeover
11463,1,kendal,kendall
11464,1,chagrin,chagrin
11465,1,york,york's
11466,1,ce85fa3a,ce85fa3a
11467,1,nra-guns-tobacco-research,nra-guns-tobacco-research
11468,1,imag,imaging
11469,1,d-la,d-la
11470,1,controlled-congress,controlled-congress
11471,1,fredenhagen,fredenhagen
11472,1,thayer,thayer
11473,1,mefford,mefford
11474,1,ҙ,ҙ
11475,1,bullock,bullock
11476,1,blaster,blasters
11477,1,goro,goro
11478,1,barragess,barragess
11479,1,phelp,phelps
11480,1,publi,publis
11481,1,immune-boost,immune-boosting
11482,1,verg,verge
11483,1,bump-fir,bump-fire
11484,1,slow,slowed
11485,1,reded,rededicate
11486,1,retic,reticence
11487,1,maren,maren
11488,1,kitv,kitv
11489,1,lambert,lambert
11490,1,sur,sur
11491,1,comfi,comfy
11492,1,vy,vying
11493,1,percept,perceptions
11494,1,weav,weaving
11495,1,warship,warships
11496,1,vanish,vanish
11497,1,four-stat,four-state
11498,1,ocelot,ocelot
11499,1,protector,protector
11500,1,kelvin,kelvin
11501,1,everett,everett
11502,1,vandiv,vandiver
11503,1,srgb,srgb
11504,1,blackwat,blackwater
11505,1,tue,tue
11506,1,java,java
11507,1,tur,tur
11508,1,godboldo,godboldo
11509,1,wild,wilde
11510,1,cursori,cursory
11511,1,beanbag,beanbag
11512,1,linen,linen
11513,1,neyfakh,neyfakh's
11514,1,livestream,livestream
11515,1,thornton,thornton
11516,1,de-emphas,de-emphasizing
11517,1,wp,wp
11518,1,uv,uv
11519,1,reborn,reborn
11520,1,adept,adept
11521,1,evodio,evodio
11522,1,bane,bane's
11523,1,coburn,coburn
11524,1,cgi,cgi
11525,1,censorship,censorship
11526,1,lucas-row,lucas-rowe
11527,1,dark,darkly
11528,1,overwatch,overwatch
11529,1,thunderjet,thunderjet
11530,1,miringoff,miringoff
11531,1,malala,malala
11532,1,raak,raak
11533,1,unmistak,unmistakable
11534,1,becca,becca
11535,1,murasam,murasame
11536,1,4:29,4:29
11537,1,behest,behest
11538,1,co-pilot,co-pilot
11539,1,nra-republican,nra-republican
11540,1,constru,construed
11541,1,brilliant,brilliantly
11542,1,flores.anitere@flsenate.gov,flores.anitere@flsenate.gov
11543,1,state-run,state-run
11544,1,mitt,mitt
11545,1,ivori,ivory
11546,1,paptimus,paptimus
11547,1,sta,sta
11548,1,entail,entails
11549,1,machinegun,machinegun
11550,1,force.and,force.and
11551,1,clear,clears
11552,1,unobtrus,unobtrusive
11553,1,kid,kid's
11554,1,burp,burping
11555,1,novella,novella
11556,1,mika,mika
11557,1,timberwolv,timberwolves
11558,1,death-rel,death-related
11559,1,beardsli,beardsly
11560,1,undid,undid
11561,1,deepak,deepak
11562,1,nutsch,nutsch
11563,1,instabl,instability
11564,1,schafer,schafer
11565,1,shino,shino's
11566,1,best-cas,best-case
11567,1,da,da
11568,1,headquart,headquartered
11569,1,chasm,chasm
11570,1,roadsid,roadside
11571,1,oxnard,oxnard
11572,1,reinterpret,reinterpret
11573,1,flaunt,flaunting
11574,1,may,mays
11575,1,fifty-seven,fifty-seven
11576,1,sentiment,sentiments
11577,1,disobedi,disobedience
11578,1,atk,atk
11579,1,kbexif,kbexif
11580,1,retak,retake
11581,1,microstamp,microstamping
11582,1,perish,perished
11583,1,calper,calpers
11584,1,niece,niecee
11585,1,freak,freak
11586,1,acumen,acumen
11587,1,on-air,on-air
11588,1,net,nets
11589,1,bhat,bhat
11590,1,vibrat,vibrations
11591,1,colfax,colfax
11592,1,ruhl,ruhle
11593,1,expressli,expressly
11594,1,"61,000","61,000"
11595,1,inpati,inpatient
11596,1,αδειών,αδειών
11597,1,mini-profil,mini-profile
11598,1,boykin,boykin
11599,1,macdonald,macdonald
11600,1,9:19,9:19
11601,1,melber,melber's
11602,1,incivil,incivility
11603,1,leari,leary
11604,1,"2,203","2,203"
11605,1,faber,faber
11606,1,deleon,deleon
11607,1,richland,richland
11608,1,pavehawk,pavehawks
11609,1,uncategor,uncategorized
11610,1,stargel.kelli@flsenate.gov,stargel.kelli@flsenate.gov
11611,1,2x,2x
11612,1,lonni,lonnie
11613,1,ou,ou
11614,1,hoylman,hoylman
11615,1,operation,operationalization
11616,1,gauntlet,gauntlet
11617,1,"6,953","6,953"
11618,1,θέσει,θέσει
11619,1,underemploy,underemployed
11620,1,appendix,appendix
11621,1,transnat,transnational
11622,1,della,della
11623,1,mh,mh
11624,1,lag,lag
11625,1,strangul,strangulation
11626,1,emiss,emissions
11627,1,hong,hong
11628,1,condens,condensed
11629,1,juneau,juneau
11630,1,gene,gene
11631,1,well-intent,well-intentioned
11632,1,4.40,4.40
11633,1,mose,moses
11634,1,mess,messing
11635,1,second-straight,second-straight
11636,1,desir,desiring
11637,1,shore,shores
11638,1,1/2,1/2
11639,1,revuls,revulsion
11640,1,defiction,defictionalizing
11641,1,benacquisto.lizbeth@flsenate.gov,benacquisto.lizbeth@flsenate.gov
11642,1,marksman,marksman
11643,1,adal,adal's
11644,1,mc,mc's
11645,1,pair,pairing
11646,1,figueroa,figueroa
11647,1,raheel,raheel
11648,1,delgrè,delgrès
11649,1,"36,252","36,252"
11650,1,pizzeria,pizzeria
11651,1,crutcher,crutcher
11652,1,culpabl,culpability
11653,1,d-ill,d-ill
11654,1,17.6,17.6
11655,1,insati,insatiable
11656,1,ޑn,ޑn
11657,1,giménez,giménez
11658,1,moriah,moriah
11659,1,undeclar,undeclared
11660,1,cultist,cultists
11661,1,hofer,hofer
11662,1,ong,ong
11663,1,rutt,rutt
11664,1,playabl,playable
11665,1,arirang-meari,arirang-meari
11666,1,queer,queer
11667,1,fixer,fixer
11668,1,toaster,toaster
11669,1,youth-l,youth-led
11670,1,raj,raj
11671,1,laziest,laziest
11672,1,τις,τις
11673,1,is-link,is-linked
11674,1,waith,waithe
11675,1,nostril,nostrils
11676,1,ș,ș
11677,1,drape,draped
11678,1,spiral,spiraling
11679,1,veep,veep
11680,1,6:46,6:46
11681,1,other,other's
11682,1,encamp,encampment
11683,1,optic,optical
11684,1,laforest,laforest
11685,1,flathead,flathead
11686,1,aisne-marn,aisne-marne
11687,1,volski,volsky
11688,1,easy-to-beat,easy-to-beat
11689,1,ogden,ogden
11690,1,boyc,boyce
11691,1,gun-death,gun-death
11692,1,cardiac,cardiac
11693,1,rxyz,rxyz
11694,1,mx,mx
11695,1,bedsid,bedside
11696,1,unanim,unanimously
11697,1,portabl,portability
11698,1,ambassador,ambassador
11699,1,wagner,wagner
11700,1,uplift,uplifting
11701,1,otsieno,otsieno
11702,1,3-0,3-0
11703,1,redirect_formid,redirect_formid
11704,1,self-esteem,self-esteem
11705,1,okla,okla
11706,1,forlorn,forlorn
11707,1,o6,o6s
11708,1,ever-grow,ever-growing
11709,1,microscop,microscope
11710,1,www.sun-sentinel.com/./,www.sun-sentinel.com/./
11711,1,fee,fee
11712,1,hamlet,hamlet
11713,1,fifer,fifer
11714,1,bizilj,bizilj
11715,1,mitchel,mitchell
11716,1,cena,cena
11717,1,accurate.averi,accurate.avery
11718,1,strewn,strewn
11719,1,varmint,varmint
11720,1,priest,priest
11721,1,hate-motiv,hate-motivated
11722,1,destefano,destefano
11723,1,chinese-born,chinese-born
11724,1,bullet-riddl,bullet-riddled
11725,1,frieden,frieden
11726,1,entwin,entwined
11727,1,tequila,tequila's
11728,1,deang,deangelis
11729,1,dougherti,dougherty
11730,1,starman,starman's
11731,1,noir,noir
11732,1,linsley,linsley
11733,1,chicagoan,chicagoans
11734,1,brenner,brenner
11735,1,intim,intimately
11736,1,pic.twitter.com/fm5k7h5i9d,pic.twitter.com/fm5k7h5i9d
11737,1,six-in-ten,six-in-ten
11738,1,khuon,khuon
11739,1,1:05,1:05
11740,1,hill,hills
11741,1,epodem,epodemic
11742,1,bravo,bravo
11743,1,terrac,terrace
11744,1,tacoma,tacoma
11745,1,casper,casper's
11746,1,divest,divest
11747,1,gatlin,gatlin
11748,1,interactive_sequenc,interactive_sequencer
11749,1,frontlin,frontline
11750,1,21z,21z
11751,1,provivion,provivions
11752,1,racin,racine
11753,1,collater,collateral
11754,1,"1,800","1,800"
11755,1,drgo,drgo
11756,1,osorio-arellan,osorio-arellanes
11757,1,thirty-nin,thirty-nine
11758,1,roof,roof's
11759,1,lame-brain,lame-brain
11760,1,yousuf,yousuf
11761,1,times-dispatch,times-dispatch
11762,1,predica,predicament
11763,1,mister,mister
11764,1,fy01,fy01
11765,1,17:19,17:19
11766,1,schwanbeck,schwanbeck
11767,1,film-studio,film-studio
11768,1,ashford,ashford
11769,1,yi-yi,yi-yi
11770,1,second-rank,second-ranking
11771,1,ya,ya
11772,1,college-educ,college-educated
11773,1,laggard,laggard
11774,1,spokan,spokane
11775,1,clint,clint
11776,1,chiu,chiu
11777,1,roo,roo
11778,1,amuspher,amusphere's
11779,1,press,presse
11780,1,spine,spine
11781,1,toggl,toggle
11782,1,infinit,infinitely
11783,1,mero,mero
11784,1,yolo,yolo
11785,1,allig,alligators
11786,1,duster,dusters
11787,1,shamaya,shamaya
11788,1,submerg,submerged
11789,1,goldenberg,goldenberg
11790,1,gargantuan,gargantuan
11791,1,ew,ew
11792,1,quixot,quixotic
11793,1,ak-styl,ak-style
11794,1,imperil,imperiled
11795,1,thoughtsandprayersdonoth,thoughtsandprayersdonothing
11796,1,flintlock-fir,flintlock-firing
11797,1,16-100,16-100
11798,1,derbyshir,derbyshire
11799,1,and-polit,and-politics
11800,1,attir,attired
11801,1,sentient,sentient
11802,1,pseudoephedrin,pseudoephedrine
11803,1,overdepend,overdependence
11804,1,clavo,clavo
11805,1,denomin,denominator
11806,1,injunct,injunction
11807,1,mineta,mineta
11808,1,republish,republished
11809,1,silvestr,silvestre
11810,1,onstag,onstage
11811,1,bogan,bogan
11812,1,manhol,manhole
11813,1,three-way,three-way
11814,1,volumin,voluminous
11815,1,mind,mindful
11816,1,paranoid,paranoid
11817,1,www.chicagotribune.com/./ct-guns-second-amendment-,www.chicagotribune.com/./ct-guns-second-amendment-
11818,1,jailer,jailer
11819,1,10:30,10:30
11820,1,vier,viers
11821,1,call-to-arm,call-to-arms
11822,1,tavera,taveras
11823,1,yonder,yonder
11824,1,"33,336","33,336"
11825,1,winston-salem,winston-salem
11826,1,illmat,illmatic
11827,1,al-qaida-inspir,al-qaida-inspired
11828,1,p225,p225
11829,1,poacher,poachers
11830,1,dysfunct,dysfunction
11831,1,deceiv,deceive
11832,1,bethlen,bethlen
11833,1,bowi,bowie
11834,1,ephesian,ephesians
11835,1,burrus,burrus
11836,1,rearm,rearms
11837,1,assur,assuring
11838,1,well-respect,well-respected
11839,1,traumatis,traumatising
11840,1,anti-islam,anti-islamic
11841,1,flanagan,flanagan
11842,1,nearer,nearer
11843,1,black-on-black,black-on-black
11844,1,higher-level,higher-level
11845,1,deton,detonate
11846,1,dietl,dietl
11847,1,erickson,erickson
11848,1,sillito,sillitoe
11849,1,quash,quashed
11850,1,judd,judd
11851,1,unthink,unthinkable
11852,1,memorandum,memorandum
11853,1,pingre,pingree
11854,1,159th,159th
11855,1,herbal,herbal
11856,1,searchlight-typ,searchlight-type
11857,1,section,sectional
11858,1,helm,helm
11859,1,infight,infighting
11860,1,wilkinsburg,wilkinsburg
11861,1,uni,uny
11862,1,burgeon,burgeoning
11863,1,jade,jaded
11864,1,"13,286","13,286"
11865,1,men,men's
11866,1,lae,lae
11867,1,sadiq,sadiq
11868,1,serious,seriousness
11869,1,anecdot,anecdotal
11870,1,unhind,unhindered
11871,1,mosbi,mosby
11872,1,d-massachusett,d-massachusetts
11873,1,quick-think,quick-thinking
11874,1,jadė,jadė
11875,1,amsell,amselle
11876,1,scribe,scribe
11877,1,33.0,33.0
11878,1,clara,clara
11879,1,nebraskan,nebraskans
11880,1,dull,dulles
11881,1,leak,leaked
11882,1,ﬁ,ﬁ
11883,1,"120,000","120,000"
11884,1,god-given,god-given
11885,1,maiden,maiden
11886,1,saf,saf
11887,1,somodevilla,somodevilla
11888,1,"2,400","2,400"
11889,1,overrun,overrun
11890,1,cohost,cohosts
11891,1,navarro,navarro
11892,1,archdioces,archdiocese
11893,1,ninjutsu,ninjutsu
11894,1,2004-05,2004-05
11895,1,drip,drips
11896,1,e8,e8
11897,1,russian-mad,russian-made
11898,1,wrist,wrists
11899,1,1:07,1:07
11900,1,338.5,338.5
11901,1,6.9,6.9
11902,1,onion,onion
11903,1,spurt,spurts
11904,1,wilhelm,wilhelm
11905,1,stone,stoning
11906,1,compton,compton
11907,1,playa,playa
11908,1,secret,secretly
11909,1,red-paint,red-painted
11910,1,motor-vehicl,motor-vehicle
11911,1,sv,sv
11912,1,kawerau,kawerau
11913,1,ration,rationally
11914,1,untrain,untrained
11915,1,inur,inured
11916,1,talent,talented
11917,1,rework,rework
11918,1,11.2,11.2
11919,1,merkel,merkel
11920,1,103-90,103-90
11921,1,peck,peck
11922,1,mccarthy-era,mccarthy-era
11923,1,gild,gilded
11924,1,convuls,convulsed
11925,1,impati,impatient
11926,1,treshman,treshman
11927,1,geriatr,geriatric
11928,1,left-right,left-right
11929,1,nightspot,nightspot
11930,1,pusher,pushers
11931,1,gub,gub
11932,1,tab,tab
11933,1,payoff,payoff
11934,1,hutson.travis@flsenate.gov,hutson.travis@flsenate.gov
11935,1,jpso,jpso
11936,1,saucedo-zavala,saucedo-zavala
11937,1,editors-in-chief,editors-in-chief
11938,1,powerless,powerless
11939,1,troll,trolls
11940,1,gloria,gloria
11941,1,unrepair,unrepaired
11942,1,overst,overstated
11943,1,uncompromis,uncompromising
11944,1,imageri,imagery
11945,1,funder,funders
11946,1,high-spe,high-speed
11947,1,anti-gun-viol,anti-gun-violence
11948,1,staccato,staccato
11949,1,ptc,ptc's
11950,1,marvel,marveled
11951,1,romano,romano
11952,1,incarer,incareration
11953,1,twilio,twilio
11954,1,digger,diggers
11955,1,julian,julian
11956,1,portion,portions
11957,1,bark,barks
11958,1,banger,bangers
11959,1,firearm-storag,firearm-storage
11960,1,pre-purchas,pre-purchase
11961,1,hard-earn,hard-earned
11962,1,bristl,bristle
11963,1,weekend,weekend's
11964,1,politicis,politicisation
11965,1,unruli,unruly
11966,1,toni,tony
11967,1,sect-on-sect,sect-on-sect
11968,1,smart-gun,smart-gun
11969,1,haig,haig
11970,1,"251,729","251,729"
11971,1,child-access,child-access
11972,1,knife-duel,knife-duel
11973,1,arulanandam,arulanandam
11974,1,archangel,archangel
11975,1,dev,dev
11976,1,governor-elect,governor-elect
11977,1,micro-hotspot,micro-hotspots
11978,1,boyda,boyda
11979,1,gunbail,gunbail
11980,1,floresvill,floresville
11981,1,unauthor,unauthorized
11982,1,about-football-team-controv,about-football-team-controvers
11983,1,"11,698","11,698"
11984,1,elliott,elliott
11985,1,cock,cocking
11986,1,hastert,hastert
11987,1,76.5,76.5
11988,1,5:9,5:9
11989,1,panoram,panoramic
11990,1,baraja,barajas
11991,1,weil,weil
11992,1,"13,200","13,200"
11993,1,townhall.fr,townhall.fred
11994,1,self-sacrific,self-sacrifice
11995,1,clampdown,clampdown
11996,1,elbow,elbows
11997,1,cypress,cypress
11998,1,26.2,26.2
11999,1,summon,summons
12000,1,refug,refuges
12001,1,moderationrequir,moderationrequired
12002,1,cowardic,cowardice
12003,1,battlefield,battlefield
12004,1,gun-train,gun-training
12005,1,a1,a1
12006,1,lockon,lockon
12007,1,virgilio,virgilio
12008,1,23:00,23:00
12009,1,squash,squashed
12010,1,gynecologist,gynecologists
12011,1,comfort,comforts
12012,1,lorelei,lorelei
12013,1,dionisio,dionisio
12014,1,agreein,agreein
12015,1,twenty-seven,twenty-seven
12016,1,penebak,penebaker
12017,1,gluckstadt,gluckstadt
12018,1,whiplash,whiplash
12019,1,disinvit,disinviting
12020,1,despic,despicable
12021,1,"3,950","3,950"
12022,1,fishb,fishbed
12023,1,now-disgrac,now-disgraced
12024,1,oat,oates's
12025,1,rousseau,rousseau
12026,1,allen-bullock,allen-bullock
12027,1,elementary-school,elementary-school
12028,1,smoke,smoking
12029,1,disband,disbanding
12030,1,corzin,corzine
12031,1,isabel,isabel's
12032,1,silberman,silberman
12033,1,deltona,deltona
12034,1,reefer,reefer
12035,1,archbishop,archbishop
12036,1,demitri,demitri
12037,1,community-wid,community-wide
12038,1,lighten,lighten
12039,1,krugman,krugman
12040,1,fume,fumed
12041,1,saul,saul
12042,1,goof,goofing
12043,1,novel,novell
12044,1,menendez,menendez
12045,1,clemson,clemson
12046,1,two-door,two-door
12047,1,harkavy-friedman,harkavy-friedman
12048,1,nation-wid,nation-wide
12049,1,newsstand,newsstands
12050,1,kota,kota
12051,1,ns,ns
12052,1,rospierski,rospierski
12053,1,lauren,lauren
12054,1,veer,veered
12055,1,nathavong,nathavong
12056,1,high-casualti,high-casualty
12057,1,wonder,wonders
12058,1,vegas-styl,vegas-style
12059,1,tewksburi,tewksbury
12060,1,behr,behring
12061,1,canner,canner
12062,1,centenni,centennial
12063,1,9/1,9/1
12064,1,"150,930","150,930"
12065,1,playback,playback
12066,1,patrolman,patrolman
12067,1,banc,banc
12068,1,patchwork,patchwork
12069,1,op,ops
12070,1,al-ab,al-abed
12071,1,joslin,joslin
12072,1,recap,recap
12073,1,candor,candor
12074,1,2:07,2:07
12075,1,facet,facet
12076,1,2½,2½
12077,1,brauchler,brauchler
12078,1,hyde,hyde
12079,1,natalis,natalise's
12080,1,undef,undefeated
12081,1,health-car,health-care
12082,1,wrack,wracked
12083,1,expans,expansive
12084,1,counterpoint,counterpoints
12085,1,carey,carey
12086,1,death-penalti,death-penalty
12087,1,untreat,untreated
12088,1,rights-infring,rights-infringing
12089,1,tasmaniac,tasmaniac
12090,1,2:22,2:22
12091,1,"9,741","9,741"
12092,1,airport-pul,airport-pulling
12093,1,invalid,invalidate
12094,1,mahon,mahon
12095,1,detoxif,detoxification
12096,1,commentconfig,commentconfig
12097,1,agit,agitated
12098,1,bottom,bottoms
12099,1,pech,pech
12100,1,disobey,disobey
12101,1,five-day,five-day
12102,1,asa,asa
12103,1,style,styled
12104,1,inhabit,inhabitants
12105,1,26.0,26.0
12106,1,condon,condones
12107,1,overcom,overcoming
12108,1,infami,infamy
12109,1,honore,honoree
12110,1,standal,standall's
12111,1,cul-de-sac,cul-de-sac
12112,1,mclaughlin,mclaughlin
12113,1,keon,keon
12114,1,two-month,two-month
12115,1,wdsu,wdsu
12116,1,underperform,underperforming
12117,1,post-arrest,post-arrest
12118,1,caper,caper
12119,1,45million,45million
12120,1,aerob,aerobics
12121,1,defaultsort,defaultsort
12122,1,ispaypalen,ispaypalenabled
12123,1,zabi,zabi's
12124,1,annot,annotated
12125,1,reappear,reappears
12126,1,firearms.to,firearms.to
12127,1,mohav,mohave
12128,1,iconographi,iconography
12129,1,burhan,burhan
12130,1,canvas_permalink_app_inst,canvas_permalink_app_instance
12131,1,juxtaposit,juxtaposition
12132,1,anniston,anniston
12133,1,democratic-back,democratic-backed
12134,1,kris,kris
12135,1,marxist-leninist,marxist-leninist
12136,1,kindergarten,kindergarten
12137,1,suardi,suardi
12138,1,incess,incessant
12139,1,refocus,refocused
12140,1,involuntarili,involuntarily
12141,1,parent,parental
12142,1,rat,rats
12143,1,tranquilis,tranquiliser
12144,1,frequent,frequenting
12145,1,anti-air,anti-air
12146,1,1700s,1700s
12147,1,torment,torment
12148,1,armata,armatas
12149,1,rake,raking
12150,1,overreact,overreact
12151,1,unicorn,unicorn
12152,1,unsurppress,unsurppressed
12153,1,songstress,songstress
12154,1,emmanuel,emmanuel
12155,1,befit,befitting
12156,1,sonar,sonar
12157,1,10-56971,10-56971
12158,1,15.0,15.0
12159,1,braveri,bravery
12160,1,appl,apple's
12161,1,thrall,thrall
12162,1,carolinian,carolinians
12163,1,zane,zane's
12164,1,fratern,fraternal
12165,1,scopus,scopus
12166,1,antiship,antiship
12167,1,butterfli,butterfly
12168,1,"35,000","35,000"
12169,1,slave,slaves
12170,1,stroke,strokes
12171,1,unpreced,unprecedented
12172,1,blender,blender
12173,1,avow,avowed
12174,1,quist,quist
12175,1,athen,athens
12176,1,tonso,tonso
12177,1,4x,4x
