,count,stem,term
10229,1,asela,asela
10230,1,moné,moné
10231,1,vex,vexed
10232,1,dawn,dawns
10233,1,bloviat,bloviate
10234,1,pakistani,pakistani
10235,1,jess,jesse
10236,1,mismatch,mismatches
10237,1,foul,foul
10238,1,tough-guy,tough-guy
10239,1,gun-buy,gun-buying
10240,1,headquart,headquartered
10241,1,magistr,magistrate
10242,1,clarita,clarita
10243,1,kroger,kroger
10244,1,bade,bade
10245,1,dann,dann
10246,1,lindecrantz,lindecrantz
10247,1,wood,wooded
10248,1,furtado,furtado
10249,1,guard-or,guard-or
10250,1,hicok,hicok
10251,1,8.5,8.5
10252,1,paulton,paulton
10253,1,pub,pub
10254,1,quick-think,quick-thinking
10255,1,canton,cantons
10256,1,securecampus,securecampus
10257,1,"24,028","24,028"
10258,1,allah,allah
10259,1,mcfadyen,mcfadyen
10260,1,dissolv,dissolving
10261,1,composition-and-rhetor,composition-and-rhetoric
10262,1,blend,blending
10263,1,blur,blur
10264,1,gangsta,gangsta
10265,1,unnecessarili,unnecessarily
10266,1,mudsling,mudslinging
10267,1,1:38,1:38
10268,1,kira,kira
10269,1,hotspot,hotspots
10270,1,fortuit,fortuitous
10271,1,prosper,prosperity
10272,1,preckwinkl,preckwinkle
10273,1,"4,484","4,484"
10274,1,dc-area,dc-area
10275,1,marconi,marconi
10276,1,then-fox,then-fox
10277,1,divest,divesting
10278,1,bore,bores
10279,1,prescott,prescott
10280,1,sarlin,sarlin
10281,1,dascha,dascha
10282,1,talley,talley
10283,1,bleeding-heart,bleeding-heart
10284,1,mapstl,mapstl
10285,1,mecha,mecha
10286,1,hm,hm
10287,1,l.rev,l.rev
10288,1,wakeup,wakeup
10289,1,pressphoto,pressphoto
10290,1,menac,menaced
10291,1,endpoint,endpoint
10292,1,four-hour,four-hour
10293,1,"1,038","1,038"
10294,1,sun-soak,sun-soaked
10295,1,kroft,kroft
10296,1,26.8,26.8
10297,1,17-18,17-18
10298,1,first-of-its-kind,first-of-its-kind
10299,1,barr,barr
10300,1,insle,inslee
10301,1,tumor,tumors
10302,1,3.52,3.52
10303,1,buddi,buddies
10304,1,split-second,split-second
10305,1,lp,lp
10306,1,unrestrain,unrestrained
10307,1,vice-chairman,vice-chairman
10308,1,government-sanct,government-sanctioned
10309,1,five-year-old,five-year-old
10310,1,askin,askins
10311,1,derrica,derrica
10312,1,harvard-educ,harvard-educated
10313,1,doubloon,doubloon
10314,1,ill-advis,ill-advised
10315,1,opioid-bas,opioid-based
10316,1,kyiv,kyiv
10317,1,benoit,benoit
10318,1,piecem,piecemeal
10319,1,igo,igoe
10320,1,onslow,onslow
10321,1,dshk,dshk
10322,1,mariana,mariana
10323,1,smart,smartly
10324,1,maddow,maddow
10325,1,then-nba,then-nba
10326,1,gunmen.augusta,gunmen.augusta
10327,1,nonn,nonn
10328,1,halli,hallie
10329,1,protection-from-abus,protection-from-abuse
10330,1,cavalri,cavalry
10331,1,hegemon,hegemonic
10332,1,seven-year-old,seven-year-old
10333,1,"740,000","740,000"
10334,1,shadow,shadow
10335,1,ptc,ptc
10336,1,enorm,enormously
10337,1,wishy-washi,wishy-washy
10338,1,plainfield,plainfield
10339,1,reif,reif
10340,1,hundalani,hundalani
10341,1,ebola,ebola
10342,1,backstag,backstage
10343,1,greenest,greenest
10344,1,boccon,boccone
10345,1,91.1,91.1
10346,1,sank,sank
10347,1,qatari,qatari
10348,1,astound,astounded
10349,1,joyner,joyner
10350,1,debra,debra
10351,1,countertop,countertop
10352,1,sonic,sonic
10353,1,hammock,hammock
10354,1,ransack,ransacking
10355,1,gun-fir,gun-fire
10356,1,406.4,406.4
10357,1,anti-lgbtq,anti-lgbtq
10358,1,somali,somali
10359,1,offenc,offences
10360,1,greenhous,greenhouse
10361,1,sokolowski,sokolowski
10362,1,high-rol,high-roller
10363,1,similarly-situ,similarly-situated
10364,1,r-okla,r-okla
10365,1,know.benton,know.benton
10366,1,hanachi,hanachi
10367,1,mcqueen,mcqueen
10368,1,shoulder,shouldered
10369,1,pueblo,pueblo
10370,1,morrison,morrison
10371,1,kurtz,kurtz
10372,1,e'r,e're
10373,1,slobber,slobbers
10374,1,bc,bc
10375,1,inattent,inattention
10376,1,wikipedia,wikipedia
10377,1,titrbut,titrbutent
10378,1,gisell,giselle
10379,1,coat,coats
10380,1,rebuff,rebuff
10381,1,altura,alturas
10382,1,magazin,magazine's
10383,1,mcclendon,mcclendon's
10384,1,apparel,apparel
10385,1,cultist,cultists
10386,1,srei,sreies
10387,1,kirksey,kirksey
10388,1,drax,drax
10389,1,rift,rift
10390,1,unheard,unheard
10391,1,overpow,overpowering
10392,1,accustom,accustomed
10393,1,semi-offici,semi-official
10394,1,lessen,lessened
10395,1,martyr,martyr
10396,1,tussl,tussles
10397,1,lit,lit
10398,1,cost-effect,cost-effective
10399,1,red-paint,red-painted
10400,1,malici,maliciously
10401,1,censorship,censorship
10402,1,protective-ord,protective-order
10403,1,melina,melina
10404,1,materi,materialism
10405,1,kese,kese
10406,1,caitlyn,caitlyn
10407,1,chestnut,chestnut
10408,1,gammick,gammick
10409,1,berlinski,berlinsky
10410,1,messeng,messengers
10411,1,onion,onion
10412,1,swanson,swanson
10413,1,respiratori,respiratory
10414,1,up-chuck,up-chuck
10415,1,unbalanc,unbalanced
10416,1,zoe,zoe
10417,1,subgun,subgun
10418,1,fart,fart
10419,1,heroism,heroism
10420,1,event,event's
10421,1,indemn,indemnity
10422,1,thirty-seven,thirty-seven
10423,1,goad,goaded
10424,1,gun-polici,gun-policy
10425,1,solo,solo
10426,1,nope,nope
10427,1,ballarat,ballarat
10428,1,mang,manged
10429,1,commut,commuter
10430,1,0.7,0.7
10431,1,derrick,derrick
10432,1,polk,polk
10433,1,iacp,iacp
10434,1,gulla,gulla
10435,1,bleacher,bleachers
10436,1,sowel,sowell
10437,1,rye,ryes
10438,1,flynn,flynn
10439,1,12.2,12.2
10440,1,octob,october's
10441,1,merril,merrill
10442,1,smirnov,smirnov
10443,1,al-bayda,al-bayda
10444,1,intercontinent,intercontinental
10445,1,line-of-duti,line-of-duty
10446,1,lula,lula
10447,1,french-languag,french-language
10448,1,disband,disbanding
10449,1,metro-chicago,metro-chicago
10450,1,aj,ajs
10451,1,air-rifl,air-rifle
10452,1,breathless,breathless
10453,1,elementri,elementry
10454,1,reznov,reznov
10455,1,schafer,schafer
10456,1,3:38,3:38
10457,1,african-born,african-born
10458,1,kodjak,kodjak
10459,1,presbyterian,presbyterian
10460,1,273-363,273-363
10461,1,trapp,trapp
10462,1,pdd,pdd
10463,1,startl,startling
10464,1,unhing,unhinged
10465,1,incept,inception
10466,1,bouchard,bouchard
10467,1,"6,601","6,601"
10468,1,rosi,rosie
10469,1,woolf,woolf
10470,1,4-6,4-6
10471,1,mathi,mathis
10472,1,trainwreck,trainwreck
10473,1,infant,infant
10474,1,goldberg,goldberg
10475,1,tyde,tydings
10476,1,embarcadero,embarcadero
10477,1,highschool,highschool
10478,1,trivett,trivette
10479,1,sauer,sauer
10480,1,frappier,frappier
10481,1,station,stationed
10482,1,bellair,bellaire
10483,1,novelti,novelty
10484,1,longwood,longwood
10485,1,"2,312","2,312"
10486,1,sister-in-law,sister-in-law
10487,1,betti,bettie
10488,1,aiber,aiber
10489,1,wickerham,wickerham
10490,1,flipboard,flipboard
10491,1,toft,tofte
10492,1,nephew,nephews
10493,1,nehl,nehls
10494,1,argot,argot
10495,1,represent,representation
10496,1,4:30,4:30
10497,1,oberlin,oberlin
10498,1,combat-styl,combat-style
10499,1,improvis,improvised
10500,1,firm,firm's
10501,1,issuanc,issuance
10502,1,wrangl,wrangle
10503,1,lr,lr
10504,1,estrella,estrella
10505,1,pegu,pegues
10506,1,kris,kris
10507,1,al-mokha,al-mokha
10508,1,crumpl,crumple
10509,1,finger,finger's
10510,1,constraint,constraints
10511,1,decre,decree
10512,1,car-to-car,car-to-car
10513,1,result,resultant
10514,1,krassensteinï,krassensteinï
10515,1,todd,todd
10516,1,sen-r,sen-re
10517,1,roam,roaming
10518,1,vocat,vocations
10519,1,tinker,tinker
10520,1,suzanna,suzanna
10521,1,bizon,bizon
10522,1,band-aid,band-aid
10523,1,hydra,hydra
10524,1,low-budget,low-budget
10525,1,knot,knots
10526,1,pervad,pervading
10527,1,care-a-lot,care-a-lot
10528,1,sound-on,sound-only
10529,1,knute,knute
10530,1,percent,percenters
10531,1,night-tim,night-time
10532,1,middle-of-the-road,middle-of-the-road
10533,1,ming-chnan,ming-chnan
10534,1,donnel,donnell
10535,1,"9,500","9,500"
10536,1,grinnel,grinnell
10537,1,irk,irked
10538,1,biederman,biederman
10539,1,mar,marred
10540,1,dishonest,dishonestly
10541,1,b-movi,b-movie
10542,1,sounti,sounty
10543,1,home,homing
10544,1,dividend,dividends
10545,1,34th,34th
10546,1,fear-motiv,fear-motivated
10547,1,hendley,hendley
10548,1,placard,placard
10549,1,wbir.com,wbir.com
10550,1,unicamer,unicameral
10551,1,blood,bloods
10552,1,magpul,magpul
10553,1,gunderson,gunderson
10554,1,npc,npc
10555,1,reorgan,reorganized
10556,1,colour,colours
10557,1,news-democrat,news-democrat
10558,1,vii,vii
10559,1,6.9,6.9
10560,1,crackl,crackled
10561,1,father-of-on,father-of-one
10562,1,in-person,in-person
10563,1,slug,slugs
10564,1,monterrey,monterrey
10565,1,seeth,seethes
10566,1,complac,complacency
10567,1,forestri,forestry
10568,1,drape,draped
10569,1,12:50,12:50
10570,1,unenthusiast,unenthusiastic
10571,1,straightforward,straightforward
10572,1,percentag,percentages
10573,1,serrano,serrano
10574,1,khorn,khorne
10575,1,gunman-mad,gunman-made
10576,1,riker,rikers
10577,1,deleteri,deleterious
10578,1,hub,hub
10579,1,meta-analysi,meta-analysis
10580,1,midwest,midwest
10581,1,cog,cog
10582,1,nardolillo,nardolillo
10583,1,vincenzo,vincenzo
10584,1,unwrap,unwrapping
10585,1,phalanx,phalanx
10586,1,marksman,marksman
10587,1,0.32,0.32
10588,1,1991 2016,1991 2016
10589,1,straub,straub
10590,1,facet,facet
10591,1,fatuous,fatuous
10592,1,wi,wi
10593,1,gop-control,gop-controlled
10594,1,nikki,nikki
10595,1,pop-pop-pop,pop-pop-pop
10596,1,stronghold,stronghold
10597,1,two-way,two-way
10598,1,goa'uld,goa'uld
10599,1,zionism,zionism
10600,1,eastin,eastin
10601,1,deadliest-ev,deadliest-ever
10602,1,rent-a-car,rent-a-car
10603,1,kan,kan
10604,1,spacious,spacious
10605,1,mick,mick
10606,1,pile,piled
10607,1,under-report,under-reported
10608,1,orphan,orphan
10609,1,kohn,kohn
10610,1,mutchler,mutchler
10611,1,emmi,emmy
10612,1,toran,toran
10613,1,mathwig,mathwig's
10614,1,schakowski,schakowsky
10615,1,tore,tore
10616,1,ounc,ounce
10617,1,gat,gat
10618,1,hapilon,hapilon
10619,1,mssas,mssas
10620,1,retool,retooled
10621,1,fuzzfe,fuzzfeed
10622,1,argument.ap,argument.ap
10623,1,conundrum,conundrum
10624,1,zamudio,zamudio
10625,1,gow,gow
10626,1,narc,narces
10627,1,pan,pan
10628,1,perfum,perfume
10629,1,fanci,fancy
10630,1,robon,robone
10631,1,sporter,sporter
10632,1,"43,000-","43,000-"
10633,1,moneymak,moneymaker
10634,1,ontario,ontario
10635,1,practition,practitioners
10636,1,aai,aai
10637,1,lob,lobbing
10638,1,korin,korine's
10639,1,hannah,hannah
10640,1,gambineri,gambineri
10641,1,sst,sst
10642,1,mini-camera,mini-camera
10643,1,reprov,reprove
10644,1,cctv,cctv
10645,1,cincinnati.com,cincinnati.com
10646,1,7.62,7.62
10647,1,smirk,smirk
10648,1,medrano,medrano
10649,1,dowl,dowling
10650,1,vera,vera
10651,1,skittish,skittish
10652,1,mccaskil,mccaskill
10653,1,3/12,3/12
10654,1,expo,expo
10655,1,49.5,49.5
10656,1,18:18,18:18
10657,1,1:30,1:30
10658,1,spade,spade
10659,1,post-parkland,post-parkland
10660,1,valien,valien
10661,1,kammer,kammerer
10662,1,siren,sirens
10663,1,lbw,lbw
10664,1,gush,gushing
10665,1,seder,sederer
10666,1,brate,brate
10667,1,narrative-build,narrative-building
10668,1,subdivis,subdivision
10669,1,prudenc,prudence
10670,1,bogeyman,bogeyman
10671,1,ankara,ankara's
10672,1,hochuli,hochuli
10673,1,shaver,shaver's
10674,1,ila,ila
10675,1,ordnanc,ordnance
10676,1,phrase,phrases
10677,1,discrimin,discriminated
10678,1,sequenc,sequences
10679,1,ipsc,ipsc
10680,1,cobain,cobain
10681,1,fire-control,fire-control
10682,1,colesvill,colesville
10683,1,haider-markel,haider-markel
10684,1,du,du
10685,1,crib,crib
10686,1,differenti,differentiation
10687,1,zedong,zedong
10688,1,ponzi,ponzi
10689,1,inez,inez
10690,1,carr,carr
10691,1,smut,smut
10692,1,shea,shea
10693,1,uscm,uscm
10694,1,abduct,abducted
10695,1,romo,romo
10696,1,tran,tran
10697,1,1957 2000,1957 2000
10698,1,taurus,taurus
10699,1,wid,widly
10700,1,body-camera,body-camera
10701,1,loophole-fre,loophole-free
10702,1,oblig,obligation
10703,1,luxembourg,luxembourg
10704,1,eras,erases
10705,1,grandpar,grandparents
10706,1,coffi,coffy
10707,1,margo,margo
10708,1,leonhardt,leonhardt
10709,1,online-d,online-dating
10710,1,in-kind,in-kind
10711,1,lorton,lorton
10712,1,mapleton,mapleton
10713,1,klan,klan
10714,1,dentistri,dentistry
10715,1,fealti,fealty
10716,1,schoolhous,schoolhouses
10717,1,"7,500","7,500"
10718,1,pic.twitter.com/wmnmyq5wz,pic.twitter.com/wmnmyq5wzs
10719,1,awok,awoke
10720,1,lazer,lazer
10721,1,vintag,vintagers
10722,1,ever-chang,ever-changing
10723,1,anti-faith,anti-faith
10724,1,shoddi,shoddiness
10725,1,law-break,law-breaking
10726,1,airport-pul,airport-pulling
10727,1,joni,joni
10728,1,multipli,multiplied
10729,1,chikwendiu,chikwendiu
10730,1,exasper,exasperation
10731,1,studdard,studdard
10732,1,attir,attired
10733,1,solemn,solemn
10734,1,priceless,priceless
10735,1,parodi,parody
10736,1,abiquiu,abiquiu
10737,1,bewild,bewildering
10738,1,sociogeograph,sociogeographic
10739,1,kalesan,kalesan
10740,1,benji,benjy
10741,1,ruhl,ruhle
10742,1,mikac,mikac
10743,1,paterson,paterson
10744,1,10c,10c
10745,1,guanajuato,guanajuato
10746,1,tightlip,tightlipped
10747,1,fashion,fashioned
10748,1,weeklong,weeklong
10749,1,etiolog,etiologically
10750,1,plumber,plumber
10751,1,askali,askali
10752,1,solutions-ori,solutions-oriented
10753,1,blatant,blatant
10754,1,candi,candy
10755,1,unreal,unreal
10756,1,parliamentari,parliamentary
10757,1,dipiazza,dipiazza
10758,1,tranq,tranq
10759,1,fb,fb
10760,1,heterosexu,heterosexual
10761,1,mombasa,mombasa
10762,1,impractic,impracticable
10763,1,almaz-class,almaz-class
10764,1,"80,059","80,059"
10765,1,ellison,ellison
10766,1,ambival,ambivalence
10767,1,well-plan,well-planned
10768,1,faction,faction
10769,1,rough,roughed
10770,1,conceiv,conceivable
10771,1,hong,hong
10772,1,rocket-fir,rocket-firing
10773,1,camouflag,camouflage
10774,1,cassel,cassell
10775,1,harlequin,harlequin
10776,1,fedex,fedex
10777,1,r2,r2
10778,1,spotter,spotter
10779,1,outdat,outdated
10780,1,ucan,ucan
10781,1,ferguson,ferguson
10782,1,lesli,leslie
10783,1,edwab,edwab
10784,1,deadman,deadman
10785,1,off-road,off-road
10786,1,gm,gm
10787,1,mcjunkin,mcjunkins
10788,1,practis,practise
10789,1,antitank,antitank
10790,1,boyl,boyle
10791,1,repositori,repository
10792,1,teenz,teenz
10793,1,target_typ,target_type
10794,1,instil,instilled
10795,1,brawl,brawl
10796,1,bryce,bryce
10797,1,austin-bas,austin-based
10798,1,südhof,südhof
10799,1,stepfath,stepfather
10800,1,gun-hat,gun-haters
10801,1,back.th,back.the
10802,1,piec,piecing
10803,1,awp,awp
10804,1,oldham,oldham
10805,1,chi,chi
10806,1,police-investigate-a-shooting-scene-after-a-gunman-opened-fire-on-republican-members-of-congress-during-a-baseball-practic,police-investigate-a-shooting-scene-after-a-gunman-opened-fire-on-republican-members-of-congress-during-a-baseball-practice
10807,1,conqueror,conquerors
10808,1,edmond,edmond
10809,1,quarterback,quarterback
10810,1,bachelor,bachelor
10811,1,5ft,5ft
10812,1,cosett,cosette's
10813,1,pomona,pomona
10814,1,specially-rig,specially-rigged
10815,1,124.9,124.9
10816,1,eggnog,eggnog
10817,1,aggrandiz,aggrandizement
10818,1,sposato,sposato
10819,1,cetera,cetera
10820,1,synergi,synergy
10821,1,mckeagu,mckeague
10822,1,crew,crewed
10823,1,behead,behead
10824,1,iseften,iseftenabled
10825,1,handbag,handbags
10826,1,stutter-step,stutter-stepped
10827,1,engrain,engrained
10828,1,freed,freed
10829,1,huge,hugely
10830,1,like-mind,like-minded
10831,1,tolliv,tolliver
10832,1,whore,whore
10833,1,protector,protector
10834,1,guncontrol,guncontrol
10835,1,500m,500m
10836,1,rgj,rgj
10837,1,benghazi,benghazi
10838,1,shipment,shipment
10839,1,appreci,appreciates
10840,1,liv,liv
10841,1,shrapnel,shrapnel
10842,1,non-school,non-school
10843,1,crave,crave
10844,1,gaslight,gaslight
10845,1,theorem,theorem
10846,1,ahearn,ahearn
10847,1,storeroom,storeroom
10848,1,wont,wont
10849,1,reddit,reddit
10850,1,g17,g17
10851,1,gitcherself,gitcherself
10852,1,spahn,spahn
10853,1,settler,settlers
10854,1,destigmat,destigmatizing
10855,1,5.5,5.5
10856,1,emphasis,emphasising
10857,1,miringoff,miringoff
10858,1,equestrian,equestrian
10859,1,well-fund,well-funded
10860,1,clari,clary
10861,1,1928 2010,1928 2010
10862,1,fremen,fremen
10863,1,idri,idris
10864,1,merseysid,merseyside
10865,1,repugn,repugnant
10866,1,nasa,nasa
10867,1,detest,detest
10868,1,bipod,bipod
10869,1,tomato,tomatoes
10870,1,1.04,1.04
10871,1,govt,govt
10872,1,evanston,evanston
10873,1,funnel,funneled
10874,1,unlucki,unlucky
10875,1,mccarran,mccarran
10876,1,psychic,psychic
10877,1,r-utah,r-utah
10878,1,1971 1998,1971 1998
10879,1,tackleburi,tacklebury
10880,1,0.42,0.42
10881,1,nwk-gun,nwk-guns
10882,1,refineri,refinery
10883,1,jen,jens
10884,1,rourk,rourke
10885,1,inextric,inextricable
10886,1,pilarowski,pilarowski
10887,1,101-111,101-111
10888,1,underlin,underlined
10889,1,multin,multinational
10890,1,avaaz,avaaz
10891,1,edgi,edgy
10892,1,mrc,mrc
10893,1,23-26,23-26
10894,1,laptop,laptop
10895,1,blackmail,blackmail
10896,1,inter,inter
10897,1,"40,976","40,976"
10898,1,attila,attila
10899,1,lick,licking
10900,1,restroom,restroom
10901,1,vandal,vandalize
10902,1,amash,amash
10903,1,lara,lara
10904,1,portho,porthos
10905,1,countenanc,countenanced
10906,1,mural,mural
10907,1,madden,madden
10908,1,pdf,pdf
10909,1,reliabl,reliably
10910,1,armslist,armslist
10911,1,assuag,assuage
10912,1,cheshir,cheshire
10913,1,self-describ,self-described
10914,1,laughabl,laughable
10915,1,salli,sally
10916,1,mothra,mothra
10917,1,haslam,haslam
10918,1,lesp,lespes
10919,1,burley,burley's
10920,1,stormtropp,stormtropper
10921,1,pam,pam
10922,1,soros-fund,soros-funded
10923,1,bikini,bikini
10924,1,widely-seen,widely-seen
10925,1,benc,bence
10926,1,61.0,61.0
10927,1,fiercest,fiercest
10928,1,beigel,beigel
10929,1,marcott,marcotte
10930,1,8izr,8izr
10931,1,ping,ping
10932,1,untruth,untruthful
10933,1,millar,millar
10934,1,knox,knox
10935,1,torrey,torrey
10936,1,alleyn,alleyne
10937,1,tabl,tabled
10938,1,cheng,cheng
10939,1,o'hehir,o'hehir
10940,1,haab,haab
10941,1,yoker,yoker
10942,1,dote,doted
10943,1,wing-sham,wing-shameful
10944,1,resal,resale
10945,1,sheinin,sheinin
10946,1,pokébal,pokéball
10947,1,gaga,gaga
10948,1,marlon,marlon
10949,1,misnom,misnomer
10950,1,leak,leaked
10951,1,stung,stung
10952,1,arrondiss,arrondissement
10953,1,skaven,skaven
10954,1,yahoo,yahoo's
10955,1,marker,marker
10956,1,mischiev,mischievous
10957,1,beleiv,beleived
10958,1,chekhov,chekhov's
10959,1,sabina,sabina
10960,1,dunbar-ortiz,dunbar-ortiz
10961,1,"95,004","95,004"
10962,1,fll,fll
10963,1,forty-nin,forty-nine
10964,1,pic.twitter.com/2jrzcx6gtf,pic.twitter.com/2jrzcx6gtf
10965,1,somm,somme
10966,1,michaels-martinez,michaels-martinez
10967,1,3.5,3.5
10968,1,gamma,gamma
10969,1,deposit,depositions
10970,1,langendorff,langendorff
10971,1,holbrook,holbrook
10972,1,de-stigmat,de-stigmatize
10973,1,no-mans-land,no-mans-land
10974,1,storyid,storyid
10975,1,samaha,samaha
10976,1,anteced,antecedent
10977,1,prohibitor,prohibitors
10978,1,sao,sao
10979,1,ingenu,ingenuity
10980,1,angelica,angelica
10981,1,approxim,approximate
10982,1,duart,duarte's
10983,1,miranda,miranda
10984,1,radich,radich
10985,1,time-sensit,time-sensitive
10986,1,christenson,christenson
10987,1,animals.but,animals.but
10988,1,moveon,moveon
10989,1,interfax,interfax
10990,1,astray,astray
10991,1,liverpool,liverpool
10992,1,ojp,ojp
10993,1,excerpt,excerpt
10994,1,sidetrack,sidetracks
10995,1,1:11,1:11
10996,1,loner,loner
10997,1,canist,canister
10998,1,dancehal,dancehall
10999,1,equifax,equifax
11000,1,redskin,redskins
11001,1,foxman,foxman
11002,1,ee9,ee9
11003,1,daya,daya
11004,1,cale,cale
11005,1,pottawattami,pottawattamie
11006,1,deflector,deflectors
11007,1,gohmert,gohmert
11008,1,crisesâ,crisesâ
11009,1,worsen,worsening
11010,1,is.th,is.the
11011,1,seasid,seaside
11012,1,endanger,endangerment
11013,1,frankford,frankford
11014,1,lubi,luby's
11015,1,bautista,bautista
11016,1,murtagh,murtagh
11017,1,barvir,barvir
11018,1,tonyaa,tonyaa
11019,1,bartov,bartov
11020,1,ryerson,ryerson
11021,1,gobsmack,gobsmacked
11022,1,ure,uring
11023,1,stocker,stocker
11024,1,interest,interestingly
11025,1,stolleri,stollery
11026,1,dead-bang,dead-bang
11027,1,matchbook,matchbooks
11028,1,sybrina,sybrina
11029,1,85.7,85.7
11030,1,bolden,bolden's
11031,1,swarthmor,swarthmore
11032,1,roswel,roswell
11033,1,now-expir,now-expired
11034,1,swore,swore
11035,1,thigh,thigh
11036,1,painkil,painkillers
11037,1,skywalk,skywalker
11038,1,rapt,rapt
11039,1,wicket,wickets
11040,1,waller,waller
11041,1,"15,063","15,063"
11042,1,one-up,one-upped
11043,1,three,three's
11044,1,skimpi,skimpy
11045,1,deathmask,deathmask
11046,1,ever-trendi,ever-trendy
11047,1,13.23,13.23
11048,1,rushmor,rushmore
11049,1,darcel,darcel
11050,1,reggi,reggie
11051,1,roundhous,roundhouse
11052,1,schooler,schoolers
11053,1,impun,impunity
11054,1,zoom,zoom
11055,1,limp-wrist,limp-wristed
11056,1,legitimaci,legitimacy
11057,1,wayback,wayback
11058,1,placement,placement
11059,1,tomi,tomi
11060,1,farmhous,farmhouse
11061,1,pontif,pontification
11062,1,second-toughest,second-toughest
11063,1,wesley,wesley
11064,1,sayer,sayers
11065,1,gori,gory
11066,1,gratiot,gratiot
11067,1,edgerton,edgerton
11068,1,crime-fight,crime-fighting
11069,1,3:49,3:49
11070,1,lebron,lebron
11071,1,hired-gun,hired-gun
11072,1,integr,integrated
