,count,stem,term
10134,1,quash,quashed
10135,1,angotti-jon,angotti-jones
10136,1,mhmmm,mhmmm
10137,1,deerfield,deerfield
10138,1,multi-st,multi-state
10139,1,benign,benign
10140,1,hoodie-clad,hoodie-clad
10141,1,short-liv,short-lived
10142,1,enshrin,enshrines
10143,1,dix,dix
10144,1,soloist,soloist
10145,1,elud,eludes
10146,1,identif,identifed
10147,1,poop,poop
10148,1,nisman,nisman
10149,1,hayn,haynes
10150,1,petersen,petersen
10151,1,flatten,flattens
10152,1,pander,pandering
10153,1,longmont,longmont
10154,1,calculus,calculus
10155,1,xg,xg
10156,1,10:15,10:15
10157,1,summerlin,summerlin
10158,1,stalwart,stalwart
10159,1,amick,amick's
10160,1,off-campus,off-campus
10161,1,vise,vise
10162,1,clint,clint
10163,1,kickback,kickback
10164,1,nonviol,nonviolent
10165,1,beefi,beefy
10166,1,rosemont,rosemont
10167,1,enlist,enlisted
10168,1,1930s,1930s
10169,1,schimel,schimel
10170,1,scoff,scoff
10171,1,kid,kidding
10172,1,kurti,kurtis
10173,1,metcalf,metcalfe
10174,1,leonardi,leonardis
10175,1,b4,b4
10176,1,shiann,shianne
10177,1,quist,quist's
10178,1,rooki,rookie
10179,1,dwelt,dwelt
10180,1,magazine-f,magazine-fed
10181,1,5:50,5:50
10182,1,steepest,steepest
10183,1,arindrajit,arindrajit
10184,1,empty-hand,empty-handed
10185,1,terroris,terrorising
10186,1,bramhal,bramhall
10187,1,folli,folly
10188,1,5.detail,5.details
10189,1,princip,principally
10190,1,bolano,bolanos
10191,1,aptitud,aptitude
10192,1,wuenschel,wuenschel
10193,1,vibe,vibes
10194,1,fling,flinging
10195,1,dorsten,dorsten
10196,1,untouch,untouched
10197,1,woio-tv,woio-tv
10198,1,multidisciplinari,multidisciplinary
10199,1,vanderstan,vanderstan
10200,1,advocated-that-minorities-arm-themselv,advocated-that-minorities-arm-themselves
10201,1,branch,branch's
10202,1,hb219,hb219
10203,1,disavow,disavowed
10204,1,yountvill,yountville
10205,1,elba,elba
10206,1,18.1,18.1
10207,1,kvue-tv,kvue-tv
10208,1,danek,danekes
10209,1,dwarf,dwarf
10210,1,lol,lol
10211,1,antwerp,antwerp
10212,1,congresspeopl,congresspeople
10213,1,cassino,cassino
10214,1,reconstruction-era,reconstruction-era
10215,1,realis,realises
10216,1,fetishis,fetishises
10217,1,crisci,crisci
10218,1,pad,pad
10219,1,moszer,moszer
10220,1,rariti,rarity
10221,1,chldren,chldren
10222,1,wyomin,wyomin
10223,1,26.7,26.7
10224,1,zumwalt,zumwalt
10225,1,quetta,quetta
10226,1,cement,cementing
10227,1,artless,artlessness
10228,1,riversid,riverside
10229,1,kagerou,kagerou
10230,1,squirt-gun,squirt-gun
10231,1,traumatis,traumatised
10232,1,e10,e10
10233,1,brisk,brisk
10234,1,non-life-threaten,non-life-threatening
10235,1,corley,corley
10236,1,zeif,zeif
10237,1,infirm,infirmities
10238,1,math,math
10239,1,archvil,archviles
10240,1,m1911,m1911
10241,1,gov't,gov't
10242,1,nyse,nyse
10243,1,4.8,4.8
10244,1,roberson,roberson
10245,1,painstak,painstakingly
10246,1,hereinaft,hereinafter
10247,1,serious,seriousness
10248,1,chairez,chairez
10249,1,1972 1973,1972 1973
10250,1,darci,darcy
10251,1,mafia-styl,mafia-style
10252,1,setback,setbacks
10253,1,sorceri,sorcery
10254,1,israeli-jordanian,israeli-jordanian
10255,1,danburi,danbury
10256,1,tribut,tributes
10257,1,sugou,sugou's
10258,1,tutori,tutorial
10259,1,workabl,workable
10260,1,party-rel,party-related
10261,1,44th,44th
10262,1,pearc,pearce
10263,1,upload,uploads
10264,1,glade,glade
10265,1,crime-reduct,crime-reduction
10266,1,imageri,imagery
10267,1,spann,spann
10268,1,ban-the-gun,ban-the-gun
10269,1,head-shot,head-shot
10270,1,conting,contingent
10271,1,assemblywoman,assemblywoman
10272,1,stroll,stroll
10273,1,politifact,politifact
10274,1,dichotomi,dichotomy
10275,1,okera,okera
10276,1,worm,worms
10277,1,point,pointedly
10278,1,shove,shoved
10279,1,gun-ban,gun-ban
10280,1,epheb,ephebe
10281,1,abbruzzes,abbruzzese
10282,1,oppress,oppressed
10283,1,nitrogen,nitrogen
10284,1,counteract,counteract
10285,1,gunskirchen,gunskirchen
10286,1,scarv,scarves
10287,1,ariela,ariela
10288,1,seung-hui,seung-hui
10289,1,trusti,trusty
10290,1,kaji,kaji
10291,1,apprehend,apprehend
10292,1,altina,altinas
10293,1,bookish,bookish
10294,1,taxpayer-fund,taxpayer-funded
10295,1,worldtruth.tv,worldtruth.tv
10296,1,gangland-styl,gangland-style
10297,1,amora,amora
10298,1,ultrasound,ultrasounds
10299,1,disco,disco
10300,1,1.70,1.70
10301,1,playwright,playwrights
10302,1,attrit,attrition
10303,1,smokeless,smokeless
10304,1,first-year,first-year
10305,1,jarrel,jarrell
10306,1,gun-industri,gun-industrial
10307,1,00:57,00:57
10308,1,pic.twitter.com/gdedmva6jm,pic.twitter.com/gdedmva6jm
10309,1,indian-administ,indian-administered
10310,1,sotomayor,sotomayor
10311,1,pillar,pillar
10312,1,file,files
10313,1,dannel,dannel
10314,1,tompkin,tompkins
10315,1,federally-fund,federally-funded
10316,1,maximalist,maximalist
10317,1,evapor,evaporated
10318,1,mis-inform,mis-informed
10319,1,0ec683dc,0ec683dc
10320,1,slammer,slammer
10321,1,smyer,smyer
10322,1,livelihood,livelihood
10323,1,inferno,inferno
10324,1,sex,sexes
10325,1,exploratori,exploratory
10326,1,1.20,1.20
10327,1,tourniquet,tourniquet
10328,1,cafe,cafes
10329,1,condi,condy
10330,1,denier,denier
10331,1,naiboa,naiboa
10332,1,0:57,0:57
10333,1,gripasn,gripasn
10334,1,deguerin,deguerin
10335,1,hadera,hadera
10336,1,gunaratn,gunaratne
10337,1,radius,radius
10338,1,pinter,pinter
10339,1,excel,excel
10340,1,gilroy,gilroy
10341,1,errant,errant
10342,1,simplif,simplification
10343,1,barbarella,barbarella
10344,1,fawn,fawn
10345,1,baxter,baxter's
10346,1,zsasz,zsasz
10347,1,crazed-gunman,crazed-gunman
10348,1,d-abmdi,d-abmdi
10349,1,disown,disowning
10350,1,midweek,midweek
10351,1,hand-fil,hand-filling
10352,1,antiabort,antiabortion
10353,1,somali-born,somali-born
10354,1,lybian,lybian
10355,1,west,west's
10356,1,gvp,gvp
10357,1,self-reli,self-reliance
10358,1,texaschurchmassacr,texaschurchmassacre
10359,1,bahram,bahram
10360,1,grann,grann
10361,1,resumpt,resumption
10362,1,passiv,passive
10363,1,hugo,hugo
10364,1,gooni,goonies
10365,1,batmobil,batmobile's
10366,1,relic,relic
10367,1,carver,carver's
10368,1,late-sen,late-sen
10369,1,coffer,coffers
10370,1,2:36,2:36
10371,1,wharton,wharton
10372,1,playabl,playable
10373,1,ralphi,ralphie
10374,1,georgian,georgians
10375,1,jetpack,jetpack
10376,1,prognosi,prognosis
10377,1,clifftop,clifftop
10378,1,afghan-born,afghan-born
10379,1,workhors,workhorse
10380,1,defray,defray
10381,1,river,rivers
10382,1,magic,magical
10383,1,monopoli,monopoly
10384,1,andrea,andrea
10385,1,fiasco,fiasco
10386,1,must-watch,must-watch
10387,1,dilley,dilley's
10388,1,belly-flop,belly-flops
10389,1,sheridan,sheridan
10390,1,association-back,association-backed
10391,1,www.smartgunlaws.org,www.smartgunlaws.org
10392,1,missourian,missourians
10393,1,gum,gum
10394,1,goug,gouged
10395,1,blodget,blodget
10396,1,lull,lull
10397,1,team-color,team-colored
10398,1,kane,kane
10399,1,"21,175","21,175"
10400,1,headach,headaches
10401,1,anti-fascist,anti-fascist
10402,1,"1,600","1,600"
10403,1,clipboard,clipboards
10404,1,jaafar,jaafar
10405,1,cornish,cornish
10406,1,florescu,florescu
10407,1,multiplay,multiplayer
10408,1,transmitt,transmitter
10409,1,charit,charitable
10410,1,reich,reich
10411,1,subpoena,subpoena
10412,1,biker,bikers
10413,1,prolong,prolonged
10414,1,parish,parish
10415,1,ncv,ncv
10416,1,eventu,eventual
10417,1,state.alex,state.alex
10418,1,rehears,rehearsals
10419,1,chicano,chicano
10420,1,immers,immersed
10421,1,whack,whacks
10422,1,marisa,marisa
10423,1,registrar,registrar
10424,1,self-report,self-report
10425,1,freeze-fram,freeze-framing
10426,1,wink,wink's
10427,1,less-strict,less-strict
10428,1,mevlüt,mevlüt
10429,1,gentli,gently's
10430,1,a1217,a1217
10431,1,masood,masood
10432,1,bipolar,bipolar
10433,1,gun-us,gun-using
10434,1,efi,efi
10435,1,mourner,mourners
10436,1,re-analysi,re-analysis
10437,1,dobb,dobbs
10438,1,evidence-fre,evidence-free
10439,1,zeoli,zeoli
10440,1,bassebal,basseball
10441,1,haul,haul
10442,1,citylab,citylab's
10443,1,die-hard,die-hard
10444,1,tough-on-gun,tough-on-guns
10445,1,pariti,parity
10446,1,well-heel,well-heeled
10447,1,quill,quill
10448,1,brainer,brainer
10449,1,3.8,3.8
10450,1,remiss,remissions
10451,1,triib,triibe
10452,1,ninety-nin,ninety-nine
10453,1,vascular,vascular
10454,1,rectangular,rectangular
10455,1,jungl,jungles
10456,1,tiplin,tipline
10457,1,cheaper,cheaper
10458,1,gang-oper,gang-operated
10459,1,burmes,burmese
10460,1,clymer,clymer
10461,1,"18,19","18,19"
10462,1,bolling,bollinger
10463,1,deflat,deflate
10464,1,wenger,wenger
10465,1,waver,wavered
10466,1,rade,radee
10467,1,inf,inf
10468,1,kushner,kushner
10469,1,noel,noel
10470,1,bixbi,bixby
10471,1,curvac,curvaceous
10472,1,navig,navigating
10473,1,d3,d3
10474,1,edmonson,edmonson
10475,1,midday,midday
10476,1,slew,slew
10477,1,comic-con,comic-con
10478,1,berkshir,berkshire
10479,1,gran'pa,gran'pa
10480,1,miguel,miguel
10481,1,graham-cassidi,graham-cassidy
10482,1,2a72,2a72
10483,1,synagogu,synagogue
10484,1,antigovern,antigovernment
10485,1,eliot,eliot
10486,1,spicer,spicer
10487,1,buse,buses
10488,1,expert,expertly
10489,1,monik,moniker
10490,1,post-abc,post-abc
10491,1,flaherti,flaherty
10492,1,hound,hounded
10493,1,mear,mears
10494,1,matejka,matejka
10495,1,greenfield,greenfield
10496,1,akela,akela
10497,1,lc9,lc9
10498,1,jealousi,jealousy
10499,1,formul,formulation
10500,1,girandoni,girandoni
10501,1,talisman,talisman
10502,1,damond,damond
10503,1,wis,wis
10504,1,baja,baja
10505,1,doll,doll
10506,1,1/7,1/7
10507,1,portug,portugal
10508,1,car-ram,car-ramming
10509,1,pre-civil,pre-civil
10510,1,cholmondeley,cholmondeley
10511,1,chastain,chastain
10512,1,2011-15,2011-15
10513,1,toi,toi
10514,1,djuan,djuan
10515,1,subtract,subtracted
10516,1,savior,savior
10517,1,aegean,aegean
10518,1,lubbock,lubbock
10519,1,levi,levied
10520,1,mettelsiefen,mettelsiefen
10521,1,gorgeous,gorgeous
10522,1,mashabl,mashable's
10523,1,cunanan,cunanan
10524,1,bogan,bogan
10525,1,mid-teen,mid-teens
10526,1,mccarti,mccarty
10527,1,beneficiari,beneficiaries
10528,1,peg,peg
10529,1,trillion,trillion
10530,1,meter,meters
10531,1,more--when,more--when
10532,1,smother,smothers
10533,1,barro,barros
10534,1,galett,galette
10535,1,milinda,milinda
10536,1,imp,imps
10537,1,rebel,rebels
10538,1,yearlong,yearlong
10539,1,dice,dice
10540,1,skelton,skelton
10541,1,cecili,cecily
10542,1,michæl,michæl
10543,1,gauthier,gauthier
10544,1,kwasnica,kwasnica
10545,1,scan,scan
10546,1,22:32,22:32
10547,1,1:12,1:12
10548,1,cooler,cooler
10549,1,reexamin,reexamine
10550,1,disconcert,disconcerting
10551,1,rawlings-blak,rawlings-blake
10552,1,ingrain,ingrained
10553,1,solac,solace
10554,1,cheurfi,cheurfi
10555,1,selvi,selvi
10556,1,statista.com,statista.com
10557,1,commerce-justice-sci,commerce-justice-science
10558,1,double-tap,double-taps
10559,1,homeland,homeland
10560,1,24-25,24-25
10561,1,dorothi,dorothy
10562,1,timefram,timeframe
10563,1,berman,berman
10564,1,fell,fells
10565,1,well-craft,well-crafted
10566,1,mother-of-thre,mother-of-three
10567,1,other,other's
10568,1,applewhit,applewhite
10569,1,methodolog,methodology
10570,1,barney,barney
10571,1,hunger,hunger
10572,1,adventur,adventures
10573,1,wanna,wanna
10574,1,re-establish,re-established
10575,1,behav,behave
10576,1,pensacola,pensacola
10577,1,c-span,c-span
10578,1,outflank,outflanking
10579,1,armalit,armalite
10580,1,sugari,sugary
10581,1,7.25,7.25
10582,1,gama,gama
10583,1,mil,mil
10584,1,pop-cultur,pop-culture
10585,1,monument,monumental
10586,1,billi,billy
10587,1,mcknight,mcknight
10588,1,entranc,entrances
10589,1,dupag,dupage
10590,1,pest-control,pest-control
10591,1,nra-approv,nra-approved
10592,1,suspicion,suspicions
10593,1,child-involv,child-involved
10594,1,0-6,0-6
10595,1,baraja,barajas
10596,1,thu,thu
10597,1,wholeheart,wholehearted
10598,1,blackbeard,blackbeard
10599,1,herrera,herrera
10600,1,vibrant,vibrant
10601,1,resuscit,resuscitate
10602,1,authorit,authoritative
10603,1,gunnison,gunnison
10604,1,gun-carri,gun-carrying
10605,1,chainsaw,chainsaw
10606,1,88th,88th
10607,1,albertvill,albertville
10608,1,confer,conference's
10609,1,screed,screed
10610,1,wasnt,wasnt
10611,1,burgundian,burgundians
10612,1,lookin,lookin
10613,1,no-gun,no-guns
10614,1,overview,overview
10615,1,mcdougal,mcdougall
10616,1,binderup,binderup
10617,1,tricycl,tricycle
10618,1,misdemean,misdemeanants
10619,1,vegas-lik,vegas-like
10620,1,clime,climes
10621,1,pitr,pitre
10622,1,riddl,riddled
10623,1,similar,similarities
10624,1,bedroom,bedrooms
10625,1,whitehouse.gov,whitehouse.gov
10626,1,shoot-em-down,shoot-em-down
10627,1,tilt,tilt
10628,1,philipp,philipp
10629,1,factcheck,factcheck
10630,1,auditorium,auditorium
10631,1,dion,dion
10632,1,nickelodeon,nickelodeon
10633,1,huston,huston
10634,1,gasp,gasps
10635,1,urgent,urgently
10636,1,random-digit-di,random-digit-dial
10637,1,jereb,jereb
10638,1,middlesex,middlesex
10639,1,burnett,burnette
10640,1,repuls,repulsed
10641,1,med,med
10642,1,bad,badness
10643,1,anchorman,anchorman
10644,1,leisur,leisurely
10645,1,freestyl,freestyling
10646,1,brogger,brogger
10647,1,slovakian,slovakians
10648,1,nanga,nanga
10649,1,throb,throbbing
10650,1,pic.twitter.com/tqzvy1sddv,pic.twitter.com/tqzvy1sddv
10651,1,reddish-yellow,reddish-yellow
10652,1,behold,behold
10653,1,seven-month-old,seven-month-old
10654,1,co-star,co-star
10655,1,terminus,terminus
10656,1,walhalla,walhalla
10657,1,lehman,lehman
10658,1,long-held,long-held
10659,1,drexel,drexel
10660,1,barakat,barakat
10661,1,emporium,emporium's
10662,1,re-examin,re-examine
10663,1,deviant,deviant
10664,1,390.5,390.5
10665,1,"12,500","12,500"
10666,1,solar,solar
10667,1,north-east,north-east
10668,1,fourty-two,fourty-two
10669,1,gfsa,gfsa
10670,1,preoccupi,preoccupied
10671,1,rousseff,rousseff
10672,1,icd,icd
10673,1,medina,medina
10674,1,marxist-leninist,marxist-leninist
10675,1,perp,perps
10676,1,westchest,westchester
10677,1,spock,spock
10678,1,near-unanim,near-unanimous
10679,1,jemi,jemy
10680,1,wake-up,wake-up
10681,1,amodei,amodei
10682,1,miscod,miscoded
10683,1,zealand,zealand
10684,1,endgam,endgame
10685,1,vanguard,vanguard
10686,1,mundo,mundo
10687,1,farida,farida
10688,1,uab,uab
10689,1,gunmageddon,gunmageddon
10690,1,bedford,bedford
10691,1,richter,richter
10692,1,home-school,home-schooled
10693,1,self-destruct,self-destructive
10694,1,unsettl,unsettling
10695,1,unhelp,unhelpful
10696,1,cda,cda
10697,1,hillsid,hillside
10698,1,kihuen,kihuen
10699,1,meisela,meiselas
10700,1,foo_dd,foo_dd
10701,1,gunpolicy.org,gunpolicy.org
10702,1,gun-violence-abat,gun-violence-abatement
10703,1,涱,涱
10704,1,cash,cashe
10705,1,eat,eats
10706,1,gooz,gooze
10707,1,sexual,sexually
10708,1,psychobiolog,psychobiological
10709,1,kwangju,kwangju
10710,1,gyrojet,gyrojets
10711,1,nitu,nitu
10712,1,kirk,kirk
10713,1,1:09,1:09
10714,1,maw,maw
10715,1,beemil,beemiller
10716,1,gunfire.fl,gunfire.fl
10717,1,do:,do:
10718,1,pricey,pricey
10719,1,frederick,frederick
10720,1,chocol,chocolate
10721,1,spasm,spasms
10722,1,allur,allure
10723,1,guru,guru
10724,1,insidi,insidious
10725,1,reclaim,reclaim
10726,1,render,rendering
10727,1,trigger-happi,trigger-happy
10728,1,avow,avowed
10729,1,2:02,2:02
10730,1,well-intent,well-intentioned
10731,1,brennaman,brennaman
10732,1,dinner,dinners
10733,1,nrakillskid,nrakillskids
10734,1,prez,prez
10735,1,do-it-yourself,do-it-yourself
10736,1,heresi,heresy
10737,1,sherwood,sherwood
10738,1,4:01,4:01
10739,1,ulterior,ulterior
10740,1,studenmund,studenmund
10741,1,directori,directorial
10742,1,keener,keener
10743,1,wreck,wrecked
10744,1,lincroft,lincroft
10745,1,brisban,brisbane
10746,1,candic,candice
10747,1,gungan,gungan
10748,1,tasmania,tasmania
10749,1,impress,impress
10750,1,jab,jabs
10751,1,guthri,guthrie
10752,1,bot-track,bot-tracking
10753,1,dubber,dubbers
10754,1,mxm,mxm
10755,1,specialist,specialist
10756,1,gestur,gestures
10757,1,bloo,bloo
10758,1,dungeon,dungeons
10759,1,guns.greenwood,guns.greenwood
10760,1,low-level,low-level
10761,1,files-us-shooting-school-politics-guns-trump,files-us-shooting-school-politics-guns-trump
10762,1,sussex,sussex
10763,1,bernard,bernard
10764,1,competitor,competitors
10765,1,tuxedo,tuxedo
10766,1,then-girlfriend,then-girlfriend
10767,1,crawlspac,crawlspace
10768,1,yai,yai
10769,1,ara,ara
10770,1,seat-belt,seat-belts
10771,1,defer,deferred
10772,1,well-protect,well-protected
10773,1,unequ,unequally
10774,1,cari,cary
10775,1,gift,gifts
10776,1,thirty-two,thirty-two
10777,1,antisemit,antisemitic
10778,1,3.2,3.2
10779,1,9:35,9:35
10780,1,bunnlevel,bunnlevel
10781,1,crosshair,crosshair
10782,1,supercomput,supercomputer
10783,1,rivalri,rivalry
10784,1,trajectori,trajectory
10785,1,leftclick,leftclick
10786,1,non-zero,non-zero
10787,1,pesapan,pesapane
10788,1,mh,mh
10789,1,closed-door,closed-door
10790,1,dictatorship,dictatorships
10791,1,princess,princess
10792,1,dioces,diocese
10793,1,nathan,nathan
10794,1,armour,armoured
10795,1,woio,woio
10796,1,travesti,travesty
10797,1,siriwardana,siriwardana
10798,1,lapeer,lapeer
10799,1,cramer,cramer
10800,1,seq,seq
10801,1,srinagar,srinagar
10802,1,armed-for-war,armed-for-war
10803,1,voice-ov,voice-over
10804,1,irreconcil,irreconcilable
10805,1,kadyrov,kadyrov
10806,1,nefari,nefarious
10807,1,faux,faux
10808,1,latch,latched
10809,1,sotu,sotu
10810,1,goldwyn,goldwyn
10811,1,orwellian,orwellian
10812,1,stow,stow
10813,1,properti,property's
10814,1,"440,095","440,095"
10815,1,terrif,terrific
10816,1,quarantin,quarantine
10817,1,colbrun,colbrun
10818,1,harper-merc,harper-mercer
10819,1,maitland,maitland
10820,1,blackburn,blackburn's
10821,1,nuc,nucs
10822,1,supra,supra
10823,1,pic.twitter.com/pyteaf8b2a,pic.twitter.com/pyteaf8b2a
10824,1,marquez,marquez
10825,1,niec,niece
10826,1,__,__
10827,1,rooster,rooster
10828,1,breadrol,breadrolls
10829,1,underli,underlie
10830,1,worldview,worldviews
10831,1,dissip,dissipating
10832,1,cricket,cricket
10833,1,hi-calib,hi-caliber
10834,1,smoker,smokers
10835,1,between-the-scen,between-the-scenes
10836,1,uproar,uproar
10837,1,laugh-fre,laugh-free
10838,1,execution,executioner
10839,1,candid,candid
10840,1,sherman,sherman
10841,1,alejandro,alejandro
10842,1,braniya,braniya
10843,1,embroil,embroiled
10844,1,2.83,2.83
10845,1,"13,000","13,000"
10846,1,harold,harold
10847,1,gun-and-grenad,gun-and-grenade
10848,1,hind,hind
10849,1,affluent,affluent
10850,1,kouachi,kouachi
10851,1,regeni,regeni's
10852,1,bruiser,bruiser
10853,1,cossom,cossom
10854,1,gunwal,gunwales
10855,1,year-end,year-end
10856,1,disciplin,disciplines
10857,1,traci,traci
10858,1,level,leveled
10859,1,related-crim,related-crime
10860,1,guebara,guebara
10861,1,restaur,restaurants
10862,1,side-by-sid,side-by-side
10863,1,civic,civics
10864,1,monster.com,monster.com
10865,1,1.67,1.67
10866,1,kitten,kittens
10867,1,reded,rededicate
10868,1,nasralla,nasralla
10869,1,toned-down,toned-down
10870,1,pic.twitter.com/1qhhm3ttbg,pic.twitter.com/1qhhm3ttbg
10871,1,gravel,gravel
10872,1,rushdi,rushdie
10873,1,abd-rabbu,abd-rabbu
10874,1,v4,v4
10875,1,flatbush,flatbush
10876,1,blood-curdl,blood-curdling
10877,1,gp100,gp100
10878,1,ball-point,ball-point
10879,1,surapong,surapong
10880,1,untrain,untrained
10881,1,mujahideen,mujahideen
10882,1,counter-scoop,counter-scoop
10883,1,"11,57","11,57"
10884,1,ban.reno,ban.reno
10885,1,clovis-carv,clovis-carver
10886,1,reset,reset
10887,1,1700s,1700s
10888,1,baltic,baltic
10889,1,anti-tax,anti-tax
10890,1,loom,looming
10891,1,oscil,oscillates
10892,1,gun-track,gun-tracking
10893,1,brasher-cunningham,brasher-cunningham
10894,1,rotc,rotc
10895,1,ocasio-capo,ocasio-capo
10896,1,kanari,kanari's
10897,1,tape,tapes
10898,1,operation,operationalizations
10899,1,ton-m,ton-m
10900,1,rubinell,rubinelle
10901,1,0:30,0:30
10902,1,hadi,hadi's
10903,1,shoot-a,shoot-a
10904,1,melang,melange
10905,1,defilippi,defilippis
10906,1,ellicott,ellicott
10907,1,senn,senn
10908,1,baggi,baggy
10909,1,un-frickin-believ,un-frickin-believable
10910,1,picasso,picasso
10911,1,ladarius,ladarius
10912,1,rainn,rainn
10913,1,cortland,cortland
10914,1,den,den
10915,1,pol,pol
10916,1,curio,curio
10917,1,guns.com,guns.com
10918,1,prong,prongs
10919,1,indemnifi,indemnify
10920,1,molotov,molotov
10921,1,clarkson,clarkson
10922,1,fieri,fiery
10923,1,reclin,reclining
10924,1,iccr,iccr
10925,1,highest-casualti,highest-casualty
10926,1,arvada,arvada
10927,1,unhealthi,unhealthy
10928,1,babysat,babysat
10929,1,101-137,101-137
10930,1,bicycl,bicycle
10931,1,1:22,1:22
10932,1,sheneman,sheneman
10933,1,roseann,roseanne
10934,1,gilsan,gilsan
10935,1,two-and-a-half,two-and-a-half
10936,1,militiamen,militiamen
10937,1,blot-out-the-sun,blot-out-the-sun
10938,1,cluster,clustering
10939,1,joy,joys
10940,1,filipino,filipino
10941,1,www.press.uchicago.edu,www.press.uchicago.edu
10942,1,griner,griner
10943,1,anniston,anniston
10944,1,tweetstorm,tweetstorm
10945,1,jeep,jeep
10946,1,ho,ho
10947,1,misidentifi,misidentified
10948,1,fetish,fetishization
10949,1,burgeon,burgeoning
10950,1,hord,hordes
10951,1,ǀ,ǀ
10952,1,stoker,stoker's
10953,1,scatter,scattering
10954,1,butch,butch
10955,1,sublim,sublimating
10956,1,uchicagonew,uchicagonews
10957,1,costs.thos,costs.those
10958,1,yasuyuki,yasuyuki
10959,1,ghansah,ghansah
10960,1,jakarta,jakarta
10961,1,rent,rented
10962,1,kxan-tv,kxan-tv
10963,1,gasolin,gasoline
10964,1,tulsi,tulsi
10965,1,rout,routes
10966,1,gripa,gripas
10967,1,heavy-hit,heavy-hitting
