,count,stem,term
10938,1,rockefel,rockefeller
10939,1,cater,cater
10940,1,then-four-year-old,then-four-year-old
10941,1,5-4,5-4
10942,1,rabban,rabban
10943,1,seven-minut,seven-minute
10944,1,hammoui,hammouis
10945,1,scarsdal,scarsdale
10946,1,hotspur,hotspur
10947,1,eurus,eurus
10948,1,sherwood,sherwood
10949,1,clyde,clyde
10950,1,sumangu,sumangue
10951,1,unid,unidos
10952,1,maze,maze
10953,1,trekker,trekkers
10954,1,wrinkl,wrinkles
10955,1,inescap,inescapable
10956,1,untru,untrue
10957,1,demonst,demonstated
10958,1,gradi,grady's
10959,1,ghoulish,ghoulish
10960,1,knickerbock,knickerbocker
10961,1,muscular,muscular
10962,1,darnel,darnell
10963,1,brile,briles
10964,1,arturo,arturo
10965,1,afir,afire
10966,1,beigel,beigel
10967,1,141st,141st
10968,1,raini,rainy
10969,1,gianni,gianni
10970,1,laughrun,laughrun
10971,1,improperly-load,improperly-loaded
10972,1,soloist,soloist
10973,1,improb,improbable
10974,1,portent,portents
10975,1,fidel,fidelity
10976,1,lukasewicz,lukasewicz
10977,1,deann,deann
10978,1,0:30,0:30
10979,1,copious,copious
10980,1,not-for-profit,not-for-profit
10981,1,cobb,cobbs
10982,1,dedic,dedicate
10983,1,hagerti,hagerty
10984,1,foyer,foyer
10985,1,fenway,fenway
10986,1,whaler,whalers
10987,1,kosa-tv,kosa-tv
10988,1,goad,goaded
10989,1,springwood,springwood
10990,1,espous,espousing
10991,1,leadership,leadership's
10992,1,dispers,disperse
10993,1,autlan,autlan
10994,1,lull,lull
10995,1,header,header
10996,1,mt,mt
10997,1,checker,checker
10998,1,explanatori,explanatory
10999,1,disingenu,disingenuously
11000,1,po,po
11001,1,acumen,acumen
11002,1,kuuga,kuuga
11003,1,brandet,brandet
11004,1,paramilitari,paramilitary
11005,1,dovetail,dovetail
11006,1,westwood,westwood
11007,1,re-evalu,re-evaluate
11008,1,zarracina,zarracina
11009,1,vernon,vernon
11010,1,hite,hite
11011,1,interrelationship,interrelationship
11012,1,cricket,cricket
11013,1,evalyc,evalyce
11014,1,hh,hh
11015,1,pic.twitter.com/q8soayimka,pic.twitter.com/q8soayimka
11016,1,bitter,bitterly
11017,1,tourist-driven,tourist-driven
11018,1,mcname,mcnamee
11019,1,campus-carri,campus-carry
11020,1,eparty.org,eparty.org
11021,1,gop-l,gop-led
11022,1,0.981,0.981
11023,1,mute,muted
11024,1,vester,vester
11025,1,daren,daren
11026,1,latta,latta
11027,1,broadcastifi,broadcastify
11028,1,gunblad,gunblade
11029,1,alt-right,alt-right
11030,1,frontièr,frontières
11031,1,mid-decemb,mid-december
11032,1,maltes,maltese
11033,1,meryl,meryl
11034,1,1:49,1:49
11035,1,ivanov,ivanov's
11036,1,364-452,364-452
11037,1,obamacare-styl,obamacare-style
11038,1,mcclanahan,mcclanahan
11039,1,blame-gun,blame-guns
11040,1,8th,8th
11041,1,shot-gun,shot-guns
11042,1,supercomput,supercomputer
11043,1,carolinian,carolinians
11044,1,"33,636","33,636"
11045,1,delfay,delfay
11046,1,soul-sick,soul-sickness
11047,1,jw.salon.com/feed.json?related_media_id=wwiavcvh&feed_id=71utbrqf,jw.salon.com/feed.json?related_media_id=wWIaVCvH&feed_id=71uTbrqF
11048,1,stafford,stafford
11049,1,demean,demean
11050,1,wallet,wallets
11051,1,engrav,engraved
11052,1,deadmen,deadmen
11053,1,jacksonvill,jacksonville
11054,1,winston,winston
11055,1,ere,ere
11056,1,cari,cary
11057,1,ensnar,ensnared
11058,1,crp,crp
11059,1,rioter,rioter
11060,1,fredericksburg,fredericksburg
11061,1,ion,ion
11062,1,mail,mailings
11063,1,nhfc,nhfc
11064,1,1:19,1:19
11065,1,unqualifi,unqualified
11066,1,seiler,seiler
11067,1,rout,routes
11068,1,hansen,hansen
11069,1,in-stat,in-state
11070,1,drivel,drivel
11071,1,recalibr,recalibrate
11072,1,post-newtown,post-newtown
11073,1,flinch,flinches
11074,1,4:30,4:30
11075,1,sameth,sameth
11076,1,anti-self,anti-self
11077,1,engulf,engulfed
11078,1,dissect,dissected
11079,1,gaga,gaga
11080,1,banner-herald,banner-herald
11081,1,matilda,matilda
11082,1,mattel,mattel
11083,1,eno,enos
11084,1,3.32,3.32
11085,1,denigr,denigrating
11086,1,rep-trey-gowdi,rep-trey-gowdy
11087,1,fad,fad
11088,1,victor,victor
11089,1,dias-port,dias-porter
11090,1,1:23,1:23
11091,1,churn,churning
11092,1,luke,luke
11093,1,light-rail,light-rail
11094,1,peasantri,peasantry
11095,1,whistle-blow,whistle-blowers
11096,1,lavarnia,lavarnia
11097,1,annex,annexed
11098,1,sandrin,sandrine
11099,1,starobinski,starobinsky
11100,1,mug,mugging
11101,1,distribut,distribute
11102,1,retaken,retaken
11103,1,lookout,lookout
11104,1,sleep,sleeping
11105,1,clayton,clayton
11106,1,fdle,fdle
11107,1,rajan,rajan
11108,1,margaret,margaret
11109,1,sordid,sordid
11110,1,vener,venerable
11111,1,pervert,perverting
11112,1,5/14,5/14
11113,1,as-yet,as-yet
11114,1,brothel,brothel
11115,1,kepler,kepler
11116,1,campo,campos
11117,1,fiction,fictional
11118,1,bizon,bizon
11119,1,peel,peel
11120,1,glaze,glaze
11121,1,budda-budda-budda,budda-budda-budda
11122,1,morelli,morelli
11123,1,hillier,hillier
11124,1,handoff,handoff
11125,1,rockingham,rockingham
11126,1,spici,spicy
11127,1,sa,sa
11128,1,junction,junction
11129,1,indefinit,indefinitely
11130,1,fussi,fussy
11131,1,hyper-segreg,hyper-segregation
11132,1,scottish,scottish
11133,1,pickup,pickup
11134,1,playlist,playlist
11135,1,computer-control,computer-controlled
11136,1,gun-rang,gun-range
11137,1,boogi,boogie
11138,1,paintball-lik,paintball-like
11139,1,grade-school,grade-school
11140,1,florida-school,florida-school
11141,1,shoe-bomb,shoe-bombing
11142,1,silent,silently
11143,1,snowflak,snowflakes
11144,1,butcheri,butchery
11145,1,glow,glowing
11146,1,igp,igp
11147,1,blush,blush
11148,1,guignol-level,guignol-level
11149,1,119th,119th
11150,1,"56,851","56,851"
11151,1,recalcitr,recalcitrant
11152,1,tottenham,tottenham
11153,1,gallant,gallant
11154,1,less-public,less-publicized
11155,1,mann,mann
11156,1,dmz,dmz
11157,1,barbequ,barbeque
11158,1,renk,renke
11159,1,parramatta,parramatta
11160,1,montreal,montreal's
11161,1,gang-infest,gang-infested
11162,1,nonresid,nonresident
11163,1,jd,jd
11164,1,purpos,purposely
11165,1,cycl,cycled
11166,1,invert,inverted
11167,1,anti-polic,anti-police
11168,1,aow,aow
11169,1,tirschwel,tirschwell
11170,1,year-old,year-olds
11171,1,bissonnett,bissonnette
11172,1,slayer,slayer
11173,1,1/3,1/3
11174,1,costco,costco
11175,1,counti,county's
11176,1,t6,t6
11177,1,vicious,vicious
11178,1,unrespons,unresponsive
11179,1,student-run,student-run
11180,1,ses,ses
11181,1,grodd,grodd
11182,1,femal,females
11183,1,blitzer,blitzer
11184,1,dishonor,dishonorable
11185,1,galaxi,galaxy
11186,1,2.06,2.06
11187,1,newsstand,newsstands
11188,1,unobtrus,unobtrusively
11189,1,gunsight,gunsight
11190,1,symphoni,symphony
11191,1,bodyguard,bodyguards
11192,1,penfield,penfield
11193,1,sculptor,sculptors
11194,1,impromptu,impromptu
11195,1,bassam,bassam
11196,1,granddaught,granddaughter
11197,1,horseshit,horseshit
11198,1,eighteen-year-old,eighteen-year-old
11199,1,lauren,lauren
11200,1,fbi-manag,fbi-managed
11201,1,m62,m62
11202,1,dow,dow
11203,1,boch,boch
11204,1,thurmont,thurmont
11205,1,14:31,14:31
11206,1,2d,2d
11207,1,5/10,5/10
11208,1,permiso,permisos
11209,1,hine,hines
11210,1,2:18,2:18
11211,1,self-driv,self-driving
11212,1,pinckney,pinckney
11213,1,archaic,archaic
11214,1,streamlin,streamlined
11215,1,2:20,2:20
11216,1,trumpet,trumpeted
11217,1,dioxid,dioxide
11218,1,meander,meandering
11219,1,eighth-floor,eighth-floor
11220,1,purpl,purple
11221,1,mcgarcia@chicagotribune.co,mcgarcia@chicagotribune.co
11222,1,disappear,disappears
11223,1,rumski,rumsky
11224,1,escalant,escalante
11225,1,hunt,hunted
11226,1,yi-yi,yi-yi
11227,1,mid-to-l,mid-to-late
11228,1,geek,geek
11229,1,starbuck,starbucks
11230,1,promulg,promulgate
11231,1,kirkuk,kirkuk
11232,1,vocabulari,vocabulary
11233,1,buff,buff
11234,1,6:41,6:41
11235,1,1.6,1.6
11236,1,sarsgaard,sarsgaard
11237,1,syl,syl
11238,1,backcountri,backcountry
11239,1,medallist,medallist
11240,1,20c,20c
11241,1,seed,seeded
11242,1,diverg,diverged
11243,1,lineman,lineman
11244,1,match-grad,match-grade
11245,1,non-gun-own,non-gun-owning
11246,1,kinkley,kinkley's
11247,1,mehedi,mehedi
11248,1,en-us,en-us
11249,1,chatham,chatham
11250,1,lantana,lantana
11251,1,4/22,4/22
11252,1,keeper,keeper
11253,1,screech,screeching
11254,1,confab,confab
11255,1,anymor,anymore
11256,1,milton,milton
11257,1,cedrick,cedrick
11258,1,hour-long,hour-long
11259,1,confin,confines
11260,1,marc,marc
11261,1,fir,fir
11262,1,two-tim,two-timing
11263,1,"21,000","21,000"
11264,1,catsuit,catsuit
11265,1,intelligence-l,intelligence-led
11266,1,collid,collided
11267,1,brighten,brighten
11268,1,patsi,patsy
11269,1,faction,faction
11270,1,padgett,padgett
11271,1,tentat,tentative
11272,1,stoney,stoney
11273,1,23rd,23rd
11274,1,ayoob,ayoob
11275,1,withheld,withheld
11276,1,rommel,rommel
11277,1,haberkorn,haberkorn
11278,1,irat,irate
11279,1,decertifi,decertified
11280,1,paean,paean
11281,1,tennant,tennant
11282,1,jamaica,jamaica
11283,1,al-saachez,al-saachez
11284,1,craven,craven
11285,1,skovron,skovron
11286,1,geo-tag,geo-tagged
11287,1,impecc,impeccable
11288,1,defensor,defensor
11289,1,dividend,dividend
11290,1,hulu,hulu
11291,1,uninsur,uninsured
11292,1,hiatt,hiatt
11293,1,m2,m2
11294,1,intercom,intercom
11295,1,ust,ust
11296,1,commut,commutation
11297,1,carbon-fib,carbon-fiber
11298,1,swanson,swanson
11299,1,color,colorization
11300,1,sweatshirt,sweatshirt
11301,1,lawsmak,lawsmakers
11302,1,0.8,0.8
11303,1,smarter,smarter
11304,1,true-to-lif,true-to-life
11305,1,jackboot,jackbooted
11306,1,low,lows
11307,1,2:24,2:24
11308,1,nicola,nicolas
11309,1,kichiro,kichiro
11310,1,homag,homage
11311,1,escapad,escapades
11312,1,adag,adage
11313,1,ý,ý
11314,1,sabotag,sabotage
11315,1,video.pok,video.poker
11316,1,domino,dominoes
11317,1,blackhurst,blackhurst
11318,1,showrunn,showrunner
11319,1,karlov,karlov
11320,1,d-rhode,d-rhode
11321,1,face-map,face-mapping
11322,1,muzz,muzzed
11323,1,kareem,kareem
11324,1,malici,malicious
11325,1,crippl,crippled
11326,1,rukh,rukh
11327,1,authorti,authorties
11328,1,finish,finishing
11329,1,bianca,bianca
11330,1,wept,wept
11331,1,whack,whack
11332,1,videourl,videourls
11333,1,farag,farage
11334,1,bbq,bbq
11335,1,peña,peña
11336,1,sun-sentinel,sun-sentinel
11337,1,chicago-expressway,chicago-expressways
11338,1,tuni,tunis
11339,1,airstrik,airstrikes
11340,1,ӳ,ӳ
11341,1,5/2017,5/2017
11342,1,terrain,terrain
11343,1,nra.washington,nra.washington
11344,1,howitz,howitzer
11345,1,polysesouvi,polysesouvient
11346,1,sevostjanov,sevostjanov
11347,1,may-kelli,may-kelly
11348,1,peshwar,peshwar
11349,1,fairgoer,fairgoers
11350,1,biplan,biplanes
11351,1,tiarah,tiarah
11352,1,ivan,ivan
11353,1,chastis,chastising
11354,1,honeymoon,honeymoon
11355,1,overcom,overcomes
11356,1,canist,canister
11357,1,freddi,freddy's
11358,1,joyrid,joyriding
11359,1,tussl,tussle
11360,1,org,org
11361,1,nnow,nnow
11362,1,berwyn,berwyn
11363,1,14dec43,14dec43
11364,1,ark,ark
11365,1,pastur,pasture
11366,1,mikethegunguy,mikethegunguy
11367,1,brand-agnost,brand-agnostic
11368,1,chat,chat
11369,1,linkedin,linkedin
11370,1,brainerd,brainerd
11371,1,kt-e,kt-e
11372,1,bomb-mak,bomb-making
11373,1,exot,exotic
11374,1,maul,mauled
11375,1,logsdon,logsdon
11376,1,bundschu,bundschu
11377,1,jumbl,jumble
11378,1,klock,klock
11379,1,nonlicense,nonlicensees
11380,1,no-start,no-starter
11381,1,bauer,bauer
11382,1,lieu,lieu
11383,1,wkrg.com,wkrg.com
11384,1,double-murd,double-murder
11385,1,hookah,hookah
11386,1,forsyth,forsyth
11387,1,chi-raq,chi-raq
11388,1,5.0,5.0
11389,1,tangl,tangled
11390,1,purdi,purdy
11391,1,nardolillo,nardolillo
11392,1,florescu,florescu
11393,1,harborview,harborview
11394,1,employe,employee's
11395,1,curia,curiae
11396,1,outpost,outposts
11397,1,00:27,00:27
11398,1,shelter,sheltered
11399,1,manson,manson
11400,1,houston-area,houston-area
11401,1,soy-boy,soy-boy
11402,1,comed,comedic
11403,1,viet,viet
11404,1,aq,aq
11405,1,president.reuters/jo,president.reuters/joe
11406,1,polizett,polizette
11407,1,"77,000","77,000"
11408,1,prohibitionist,prohibitionists
11409,1,kiiza,kiiza
11410,1,4/24,4/24
11411,1,honesti,honesty
11412,1,caucasus,caucasus
11413,1,fuent,fuentes
11414,1,church-goer,church-goers
11415,1,slapstick,slapstick
11416,1,newslook,newslook
11417,1,naish,naish
11418,1,slowdown,slowdown
11419,1,far-off,far-off
11420,1,tammi,tammy
11421,1,leari,leary
11422,1,aris,arising
11423,1,co-director,co-director
11424,1,applese,appleseed
11425,1,organiz,organización
11426,1,sign-wav,sign-waving
11427,1,robertson,robertson
11428,1,curious,curiously
11429,1,die-hard,die-hard
11430,1,agn,agne
11431,1,biathlet,biathletes
11432,1,karak,karak
11433,1,jerom,jerome
11434,1,edmond,edmonds
11435,1,barbra,barbra
11436,1,riser,riser
11437,1,rummel,rummel
11438,1,lankan,lankan
11439,1,georgina,georgina's
11440,1,nouman,nouman
11441,1,ex-navi,ex-navy
11442,1,box,boxes
11443,1,mph,mph
11444,1,nra-approv,nra-approved
11445,1,zillion,zillion
11446,1,f--king,f--king
11447,1,nigga,niggas
11448,1,strait,straits
11449,1,mogadishu,mogadishu's
11450,1,ithin,ithin
11451,1,"7,440","7,440"
11452,1,reconfirm,reconfirmed
11453,1,filipino,filipino
11454,1,unedit,unedited
11455,1,10:07,10:07
11456,1,catch-up,catch-up
11457,1,inet,inet
11458,1,wi,wi
11459,1,whop,whopping
11460,1,irish,irish
11461,1,hoped-for,hoped-for
11462,1,warzon,warzone
11463,1,evil,evils
11464,1,kցxs,kցxs
11465,1,undated-b,undated-b
11466,1,iran-back,iran-backed
11467,1,unstopp,unstoppable
11468,1,gun-grabb,gun-grabbers
11469,1,hrx,hrx
11470,1,wasp,wasps
11471,1,weightlift,weightlifter
11472,1,skirt,skirted
11473,1,mitsuko,mitsuko
11474,1,kirkwood,kirkwood
11475,1,coy,coy
11476,1,ocean,oceans
11477,1,connot,connotate
11478,1,gottfri,gottfried
11479,1,cristi,cristy
11480,1,imbal,imbalance
11481,1,samaritan,samaritan
11482,1,fastest,fastest
11483,1,narcot,narcotics
11484,1,4:21,4:21
11485,1,pm,pm's
11486,1,encompass,encompass
11487,1,nasa,nasa
11488,1,beefi,beefy
11489,1,gentli,gently's
11490,1,johanna,johanna
11491,1,dyke,dyke
11492,1,hepburn,hepburn
11493,1,sunnydal,sunnydale
11494,1,gun-focus,gun-focused
11495,1,pech,pech
11496,1,agreedaupon,agreedaupon
11497,1,cleopatr,cleopatre
11498,1,assign,assigns
11499,1,scrutin,scrutinizing
11500,1,it.conserv,it.conservatives
11501,1,two-goal,two-goal
11502,1,anti-shoot,anti-shooting
11503,1,3/7,3/7
11504,1,composit,composite
11505,1,pillow,pillows
11506,1,"1,157","1,157"
11507,1,nissan,nissan
11508,1,icahn,icahn
11509,1,confus,confuse
11510,1,know.benton,know.benton
11511,1,det,det
11512,1,hornsey,hornsey
11513,1,clinician,clinician
11514,1,payal,payal
11515,1,barri,barri
11516,1,tirote,tiroteos
11517,1,abdur-rahman,abdur-rahman
11518,1,compulsori,compulsory
11519,1,hazel,hazel
11520,1,10:30,10:30
11521,1,fodder,fodder
11522,1,widest,widest
11523,1,gloucest,gloucester
11524,1,token,tokenism
11525,1,population-bas,population-based
11526,1,2:57,2:57
11527,1,matej,matej
11528,1,paill,paille
11529,1,top-sel,top-selling
11530,1,hedg,hedge
11531,1,playhous,playhouse
11532,1,police-issu,police-issue
11533,1,һ,һ
11534,1,bunker,bunker
11535,1,high-rol,high-rolling
11536,1,48th,48th
11537,1,toilet,toilet
11538,1,wis,wis
11539,1,hobbi,hobby
11540,1,humanoid,humanoid
11541,1,mathis-lilley,mathis-lilley
11542,1,teller,tellers
11543,1,audra,audra
11544,1,"858,000","858,000"
11545,1,shrewd,shrewd
11546,1,irvin,irvine
11547,1,escapul,escapule
11548,1,asplod,asploding
11549,1,pro-law,pro-law
11550,1,dean,dean
11551,1,vignett,vignettes
11552,1,seven-day,seven-day
11553,1,mainlin,mainline
11554,1,or,orly
11555,1,sammun-mak,sammun-mak
11556,1,graham-cassidi,graham-cassidy
11557,1,photojournalist,photojournalist
11558,1,son-of-a-bitch,son-of-a-bitch
11559,1,mausoleum,mausoleum
11560,1,grung,grunge
11561,1,aegi,aegis
11562,1,ssi,ssi
11563,1,dps,dps
11564,1,3p,3p
11565,1,pritzker,pritzker
11566,1,floyd,floyd
11567,1,american-statesman,american-statesman
11568,1,wilkes-barr,wilkes-barre
11569,1,incident,incidentally
11570,1,readout,readout
11571,1,stupidt,stupidt
11572,1,unbalanc,unbalanced
11573,1,inflect,inflection
11574,1,chasm,chasm
11575,1,antonin,antonin
11576,1,peta,peta
11577,1,and-its-,and-its-allies
11578,1,pro-firearm,pro-firearms
11579,1,shoemak,shoemaker
11580,1,rainbow,rainbow
11581,1,pro-northam,pro-northam
11582,1,bartlett,bartlett
11583,1,slasher,slasher
11584,1,desera,deserae's
11585,1,nudg,nudge
11586,1,annal,annals
11587,1,frenzi,frenzy
11588,1,krasnoyarsk,krasnoyarsk
11589,1,three-prong,three-pronged
11590,1,cross-contamin,cross-contamination
11591,1,ljubaphoto,ljubaphoto
11592,1,willowbrook,willowbrook
11593,1,double-digit,double-digit
11594,1,stifl,stifle
11595,1,tbriscoe@chicagotribune.com,tbriscoe@chicagotribune.com
11596,1,climax,climax
11597,1,betti,betty
11598,1,pocatello,pocatello
11599,1,ouarter,ouarterly
11600,1,furi,fury
11601,1,blayn,blayne
11602,1,kemont,kemonte
11603,1,fearless,fearless
11604,1,unlucki,unlucky
11605,1,cummin,cummins
11606,1,partial,partial
11607,1,cul-de-sac,cul-de-sac
11608,1,aviv,aviv
11609,1,dealer-collector,dealer-collector
11610,1,mcclarti,mcclarty
11611,1,armistic,armistice
11612,1,all-ag,all-ages
11613,1,1/42,1/42
11614,1,allegheni,allegheny
11615,1,poni,pony
11616,1,0.951,0.951
11617,1,covari,covariates
11618,1,adequaci,adequacy
11619,1,siren,sirens
11620,1,retro,retro
11621,1,hot,hotly
11622,1,bisley,bisley
11623,1,caveat,caveat
11624,1,millitari,millitary
11625,1,dorado,dorado
11626,1,hadat,hadat
11627,1,hierarch,hierarchical
11628,1,annot,annotated
11629,1,home-invas,home-invasion
11630,1,chaiboub,chaiboub
11631,1,seat-belt,seat-belted
11632,1,neb,neb
11633,1,millner,millner
11634,1,mugger,muggers
11635,1,second-rank,second-ranking
11636,1,bozeman,bozeman
11637,1,excret,excrete
11638,1,gun-ban,gun-ban
11639,1,azcentral.com,azcentral.com
11640,1,scrape,scraping
11641,1,pseudo-argu,pseudo-arguments
11642,1,armadillo,armadillo
11643,1,illinoisan,illinoisan
11644,1,rapsodi,rapsody
11645,1,deriv,derives
11646,1,clinqut,clinqute
11647,1,p365,p365
11648,1,headach,headache
11649,1,nixon,nixon
11650,1,maine-born,maine-born
11651,1,resel,reselling
11652,1,appointe,appointee
11653,1,taxa,taxas
11654,1,goug,gouged
11655,1,kraft,kraft
11656,1,fleme,fleming
11657,1,fume,fumed
11658,1,represent,representation
11659,1,extort,extortion
11660,1,mccann,mccann
11661,1,reactor,reactors
11662,1,11.4,11.4
11663,1,vanhouten,vanhouten
11664,1,broken-down,broken-down
11665,1,sim,sims
11666,1,barnard,barnard
11667,1,costa,costa
11668,1,superbl,superbly
11669,1,disjoint,disjointed
11670,1,simmer,simmering
11671,1,unsupport,unsupported
11672,1,worldtruth.tv,worldtruth.tv
11673,1,altgeld,altgeld
11674,1,spooki,spooky
11675,1,sarsour,sarsour
11676,1,verderosa,verderosa
11677,1,somosot,somosot
11678,1,alayna,alayna
11679,1,skylin,skyline
11680,1,lookalik,lookalike
11681,1,worsen,worsened
11682,1,tri-star,tri-stars
11683,1,jena,jena
11684,1,lucian,lucian
11685,1,mis-inform,mis-information
11686,1,"593,000","593,000"
11687,1,leonard,leonard
11688,1,solano,solano
11689,1,campus-wid,campus-wide
11690,1,asda,asda
11691,1,hush,hushed
11692,1,davidson,davidson's
11693,1,hackman,hackman's
11694,1,clara,clara
11695,1,yeah,yeah
11696,1,bat,bats
11697,1,mette-marit,mette-marit
11698,1,meuser,meuser
11699,1,bertrand,bertrand
11700,1,prepared,preparedness
11701,1,11.28,11.28
11702,1,ts,ts
11703,1,mosher,mosher
11704,1,minusinsk,minusinsk
11705,1,watson,watson
11706,1,beckley,beckley
11707,1,setsuna,setsuna
11708,1,yle,yle
11709,1,blain,blaine
11710,1,restiv,restive
11711,1,middelkoop,middelkoop's
11712,1,trick,tricks
11713,1,mikey,mikey
11714,1,dredd,dredd
11715,1,74th,74th
11716,1,parcour,parcours
11717,1,machine-gun-mimick,machine-gun-mimicking
11718,1,wollaston,wollaston
11719,1,talkin,talkin
11720,1,shorti,shorty
11721,1,16:29,16:29
11722,1,contemporari,contemporaries
11723,1,all,all's
11724,1,jump-start,jump-start
11725,1,wetland,wetlands
11726,1,small-scal,small-scale
11727,1,keynot,keynote
11728,1,"1,546","1,546"
11729,1,gleeful,gleeful
11730,1,riccio,riccio
11731,1,cpdas,cpdas
11732,1,cheshir,cheshire
11733,1,dispens,dispensed
11734,1,phantom,phantom
11735,1,flip-flop,flip-flop
11736,1,summari,summaries
11737,1,bangladeshi,bangladeshi
11738,1,barg,barges
11739,1,slew,slew
11740,1,martín,martín
11741,1,democrat-control,democrat-controlled
11742,1,construct,construct
11743,1,ebt,ebt
11744,1,thin,thinly
11745,1,domain,domain
11746,1,mccrari,mccrary
11747,1,post-gor,post-gore
11748,1,abnorm,abnormal
11749,1,dubai,dubai
11750,1,"70,000-","70,000-"
11751,1,crim,crim
11752,1,buckaroo,buckaroo
11753,1,julian,julian
11754,1,idolatri,idolatry
11755,1,14.8,14.8
11756,1,mosque-stud,mosque-studded
