,count,stem,term
10901,1,olivehurst,olivehurst
10902,1,cerberus,cerberus
10903,1,red-stat,red-state
10904,1,pointblank,pointblank
10905,1,sceptic,sceptical
10906,1,smg,smg
10907,1,left,left's
10908,1,eliza,eliza
10909,1,two-to-on,two-to-one
10910,1,moin,moines
10911,1,over,overly
10912,1,anti-rac,anti-racism
10913,1,veloc,velocities
10914,1,œreal,œreal
10915,1,expat,expats
10916,1,trumpish,trumpish
10917,1,lamont,lamont
10918,1,lilo,lilo
10919,1,cowardic,cowardice
10920,1,stevenson,stevenson
10921,1,46aa,46aa
10922,1,12:17,12:17
10923,1,aravena,aravena
10924,1,redland,redlands
10925,1,iglesia,iglesias
10926,1,uzbekistan,uzbekistan
10927,1,diana,diana
10928,1,plank,plank
10929,1,76th,76th
10930,1,guardsman,guardsman
10931,1,fout,fouts
10932,1,45brt,45brt
10933,1,sachdev,sachdev
10934,1,alphin,alphin
10935,1,peddl,peddling
10936,1,pena,pena
10937,1,critically-acclaim,critically-acclaimed
10938,1,harington,harington
10939,1,orthodox,orthodox
10940,1,deprav,depravity
10941,1,lyke,lyke
10942,1,ratchet,ratcheting
10943,1,tillerson,tillerson
10944,1,franconia,franconia
10945,1,stile,stiles
10946,1,43.002,43.002
10947,1,12:59,12:59
10948,1,decemb,december's
10949,1,fidel,fidelity
10950,1,leyonhjelm,leyonhjelm
10951,1,paratroop,paratroopers
10952,1,kapernick,kapernick
10953,1,0:26,0:26
10954,1,unnot,unnoticed
10955,1,heeler,heelers
10956,1,baxter,baxter
10957,1,forâ,forâ
10958,1,panacea,panacea
10959,1,firearam,firearam
10960,1,outmaneuv,outmaneuvering
10961,1,best-sel,best-selling
10962,1,post-apocalypt,post-apocalyptic
10963,1,disco,disco
10964,1,slideshow,slideshow
10965,1,anti-gop,anti-gop
10966,1,minusinsk,minusinsk
10967,1,relat,relatable
10968,1,superstar,superstar
10969,1,starkil,starkiller
10970,1,benavidez,benavidez
10971,1,www.gao.gov/assets/600/592452.pdf‎,www.gao.gov/assets/600/592452.pdf‎
10972,1,lumford,lumford
10973,1,orient,orientation
10974,1,nameless,nameless
10975,1,bother,bothering
10976,1,unru,unrue
10977,1,level,leveled
10978,1,12/14,12/14
10979,1,apa,apa
10980,1,overs,oversize
10981,1,abidjan,abidjan
10982,1,self-nam,self-named
10983,1,mous,mouse
10984,1,hospital-bas,hospital-based
10985,1,headline-grab,headline-grabbing
10986,1,coy,coy
10987,1,pre-rol,pre-roll
10988,1,annenberg,annenberg
10989,1,mish-mash,mish-mash
10990,1,cring,cringe
10991,1,remarri,remarried
10992,1,macarthur,macarthur
10993,1,hawthorn,hawthorne
10994,1,acr,acre
10995,1,dimwit,dimwitted
10996,1,koko,koko's
10997,1,front-runn,front-runner
10998,1,infinitesim,infinitesimal
10999,1,deaths.ap,deaths.ap
11000,1,mirren,mirren
11001,1,haugh,haugh
11002,1,cecil,cecil
11003,1,swisher,swisher
11004,1,izana,izana
11005,1,furrow,furrowed
11006,1,e-commerc,e-commerce
11007,1,pbs,pbs
11008,1,woodland,woodland
11009,1,vessel,vessel
11010,1,laureat,laureate
11011,1,dinesh,dinesh
11012,1,"110,357","110,357"
11013,1,spoof,spoof
11014,1,graham-shea,graham-shea
11015,1,plaxico,plaxico
11016,1,composit,composite
11017,1,applese,appleseed
11018,1,nasti,nasty
11019,1,versac,versace's
11020,1,isabel,isabel
11021,1,8-9,8-9
11022,1,mckinley,mckinley
11023,1,protestor,protestors
11024,1,33⅓,33⅓
11025,1,convey,conveying
11026,1,cannon-calib,cannon-caliber
11027,1,33nd,33nd
11028,1,competitor,competitors
11029,1,onqu,onque
11030,1,er,erred
11031,1,self-harm,self-harm
11032,1,catalog,catalog
11033,1,nightclub-go,nightclub-goers
11034,1,bannon-it,bannon-ite
11035,1,rooki,rookie
11036,1,tank-crew,tank-crew
11037,1,ashvill,ashville
11038,1,aryan,aryans
11039,1,gag-ord,gag-orders
11040,1,foerster,foerster
11041,1,absolv,absolves
11042,1,103rd,103rd
11043,1,ramped-up,ramped-up
11044,1,wang,wang
11045,1,incoher,incoherent
11046,1,adika,adika's
11047,1,knotti,knotty
11048,1,blodget,blodget
11049,1,tel,tel
11050,1,metaphor,metaphor
11051,1,dictum,dictum
11052,1,psychiatri,psychiatry
11053,1,napier,napier
11054,1,nuke,nukes
11055,1,unconsci,unconsciousness
11056,1,douthat,douthat's
11057,1,grey,grey
11058,1,flanigan,flanigan
11059,1,automot,automotive
11060,1,bless,blessing
11061,1,contraband,contraband
11062,1,boozi,boozy
11063,1,annals.org,annals.org
11064,1,barkley,barkley
11065,1,waziri,waziri
11066,1,np,np
11067,1,sightse,sightseeing
11068,1,nighttim,nighttime
11069,1,0:57,0:57
11070,1,sid,sid
11071,1,take-two,take-two
11072,1,cherish,cherishes
11073,1,kindl,kindle
11074,1,unconscion,unconscionable
11075,1,novic,novice
11076,1,olympian,olympian
11077,1,pysch,pysch
11078,1,subtract,subtracted
11079,1,logo,logos
11080,1,collinson,collinson
11081,1,sender,sender
11082,1,neili,neily
11083,1,rat-a-tat-tat,rat-a-tat-tats
11084,1,regret,regrets
11085,1,commodi,commodious
11086,1,bamieh,bamieh
11087,1,inexplic,inexplicable
11088,1,unmen,unmen
11089,1,ameri,ameri
11090,1,0.28,0.28
11091,1,rudolph,rudolph
11092,1,games-perez,games-perez
11093,1,durant,durant
11094,1,behest,behest
11095,1,qualif,qualification
11096,1,wtmj-am,wtmj-am
11097,1,male-on-mal,male-on-male
11098,1,arab-isra,arab-israeli
11099,1,out-group,out-group
11100,1,article_url,article_url
11101,1,school-girl,school-girl
11102,1,sophia,sophia
11103,1,"30,876","30,876"
11104,1,stricken,stricken
11105,1,ofner,ofner
11106,1,wagner,wagner
11107,1,farm,farming
11108,1,papachristo,papachristos
11109,1,sylvest,sylvester
11110,1,hotspur,hotspur
11111,1,subpoena,subpoena
11112,1,bixbi,bixby
11113,1,rss,rss
11114,1,calderon,calderon
11115,1,sabr,sabres
11116,1,motorway,motorway
11117,1,action-pack,action-packed
11118,1,stave,stave
11119,1,magnum,magnum
11120,1,helpcent,helpcenter
11121,1,conrado,conrado
11122,1,blanco,blanco
11123,1,vinc,vince
11124,1,madmen,madmen
11125,1,advert,adverts
11126,1,hackett,hackett
11127,1,caballero,caballero
11128,1,159th,159th
11129,1,scant,scant
11130,1,garlic,garlic
11131,1,fearsom,fearsome
11132,1,shrapnel,shrapnel
11133,1,delinqu,delinquency
11134,1,pushback,pushback
11135,1,dismay,dismayed
11136,1,runtim,runtime
11137,1,10/1,10/1
11138,1,mis,mis
11139,1,queue,queue
11140,1,fourfold,fourfold
11141,1,shoehorn,shoehorn
11142,1,3.84,3.84
11143,1,coutesi,coutesy
11144,1,re-direct,re-directs
11145,1,toccarra,toccarra
11146,1,al-asmar,al-asmar
11147,1,roman,roman
11148,1,ffls,ffls
11149,1,paranoia,paranoia
11150,1,talisman,talisman
11151,1,pavlovich,pavlovich
11152,1,statesid,stateside
11153,1,spatter,spatter
11154,1,thedrick,thedrick
11155,1,azar,azar's
11156,1,hawkins-harp,hawkins-harper
11157,1,untrac,untraceable
11158,1,lasher,lasher
11159,1,gun-them,gun-themed
11160,1,congresscreatur,congresscreatures
11161,1,cabinet-level,cabinet-level
11162,1,2.2,2.2
11163,1,weak,weaknesses
11164,1,boyer,boyer
11165,1,leftov,leftovers
11166,1,background,backgrounds
11167,1,rights-infring,rights-infringing
11168,1,coogler,coogler
11169,1,tu,tu
11170,1,collid,collide
11171,1,rosenberg,rosenberg
11172,1,kinkel,kinkel
11173,1,jam-pack,jam-packed
11174,1,decre,decree
11175,1,americana,americana
11176,1,disabus,disabuse
11177,1,shooterâ,shooterâ
11178,1,purview,purview
11179,1,dysfunct,dysfunctional
11180,1,three-year,three-year
11181,1,pre-trial,pre-trial
11182,1,fring,fringes
11183,1,forrest,forrest
11184,1,maddi,maddy
11185,1,reinvent,reinvention
11186,1,31st,31st
11187,1,pseudo-commando,pseudo-commando
11188,1,omnipres,omnipresence
11189,1,acapulco,acapulco
11190,1,cryptic,cryptic
11191,1,queri,query
11192,1,pro-nra,pro-nra
11193,1,spread-eagl,spread-eagle
11194,1,hango,hango
11195,1,bed,beds
11196,1,invoc,invocations
11197,1,lena,lena
11198,1,britton,britton
11199,1,imit,imitated
11200,1,katana,katanas
11201,1,guzman,guzman's
11202,1,media-savvi,media-savvy
11203,1,lollapalooza,lollapalooza
11204,1,mp5,mp5
11205,1,orrin,orrin
11206,1,3:35,3:35
11207,1,pollard,pollard's
11208,1,martín,martín
11209,1,lowercas,lowercase
11210,1,a-minus,a-minus
11211,1,paraphras,paraphrased
11212,1,krugman,krugman
11213,1,aghast,aghast
11214,1,austrian,austrian
11215,1,fruitless,fruitless
11216,1,power-pack,power-packed
11217,1,"20,000-","20,000-"
11218,1,tribal,tribal
11219,1,manigault-newman,manigault-newman
11220,1,lisett,lisette
11221,1,jaclyn,jaclyn
11222,1,sarcast,sarcastic
11223,1,barn,barnes
11224,1,painter,painters
11225,1,gunther,gunther
11226,1,unmanag,unmanaged
11227,1,ginsburg,ginsburg
11228,1,kalashnikov,kalashnikov
11229,1,1:09,1:09
11230,1,after-effect,after-effects
11231,1,domingo,domingo's
11232,1,sourc,sourced
11233,1,monterrey,monterrey
11234,1,"49,241","49,241"
11235,1,hate-mong,hate-mongering
11236,1,honour,honour
11237,1,cbsla.com,cbsla.com
11238,1,pipelin,pipelines
11239,1,moller,moller
11240,1,gun-walk,gun-walking
11241,1,ontario,ontario
11242,1,swipe,swiped
11243,1,jerrold,jerrold
11244,1,less-gun-viol,less-gun-violence
11245,1,smart,smartness
11246,1,everybodi,everybody's
11247,1,liptak,liptak
11248,1,cere,ceres
11249,1,cow,cowed
11250,1,mejia,mejia
11251,1,bubba,bubba
11252,1,entertain,entertained
11253,1,yar,yar
11254,1,dellan,dellan
11255,1,redesign,redesignating
11256,1,parallel,parallels
11257,1,belgian,belgian
11258,1,fataliti,fatalitie
11259,1,perth,perth
11260,1,interdimension,interdimensional
11261,1,cure-al,cure-all
11262,1,hears,hearse
11263,1,sympath,sympathized
11264,1,cambridg,cambridge
11265,1,archeri,archery
11266,1,restart,restarting
11267,1,ikaika,ikaika
11268,1,sinclair,sinclair
11269,1,firecrack,firecrackers
11270,1,jacobson,jacobson
11271,1,heroism,heroism
11272,1,ubiquit,ubiquitous
11273,1,centerpiec,centerpiece
11274,1,12-15,12-15
11275,1,anti-immigr,anti-immigration
11276,1,gun-bann,gun-banner
11277,1,co-chief,co-chief
11278,1,embassi,embassy
11279,1,14.1,14.1
11280,1,ex-sao,ex-sao
11281,1,koi,koi
11282,1,saeed,saeed
11283,1,merg,merged
11284,1,alpensia,alpensia
11285,1,arrang,arranges
11286,1,janet,janet
11287,1,australia-s,australia-size
11288,1,"4,403","4,403"
11289,1,trainer,trainers
11290,1,scari,scary
11291,1,cignarelli,cignarelli
11292,1,politrickst,politricksters
11293,1,lauren,lauren
11294,1,post-katrina,post-katrina
11295,1,billiard,billiards
11296,1,randolph,randolph
11297,1,stick-with-a-'bang'-flag,stick-with-a-'bang'-flag
11298,1,fodder,fodder
11299,1,keepandbeararms.com,keepandbeararms.com
11300,1,arafat,arafat
11301,1,brianna,brianna
11302,1,small-tim,small-time
11303,1,rustenburg,rustenburg
11304,1,photographi,photography
11305,1,paisano,paisano
11306,1,11.1-,11.1-
11307,1,wa,wa
11308,1,game,gaming
11309,1,decor,decorated
11310,1,aboveground,aboveground
11311,1,karen.kaplan@latimes.com,karen.kaplan@latimes.com
11312,1,foshe,foshee
11313,1,chauhan,chauhan
11314,1,pact,pact
11315,1,zena,zena's
11316,1,dorian,dorian
11317,1,valanc,valance
11318,1,beret,berets
11319,1,dwyan,dwyane
11320,1,now-daili,now-daily
11321,1,swath,swaths
11322,1,slater,slater
11323,1,ancestor,ancestor
11324,1,"800,000","800,000"
11325,1,busic,busic
11326,1,admiss,admissions
11327,1,coni,coni
11328,1,synagogu,synagogues
11329,1,grim-fac,grim-faced
11330,1,in-univers,in-universe
11331,1,0:23,0:23
11332,1,regress,regression
11333,1,bran,bran
11334,1,rational-bas,rational-bases
11335,1,4pm,4pm
11336,1,government-impos,government-imposed
11337,1,hottest,hottest
11338,1,manpow,manpower
11339,1,forthcom,forthcoming
11340,1,malkovich,malkovich
11341,1,sensharma,sensharma
11342,1,lsn,lsn
11343,1,cloud-bas,cloud-based
11344,1,fuoad,fuoad
11345,1,rippl,rippled
11346,1,dairi,dairy
11347,1,humor,humorous
11348,1,gun-smuggl,gun-smuggling
11349,1,auschwitz,auschwitz
11350,1,gillooli,gillooly
11351,1,burton,burton
11352,1,thrive,thriving
11353,1,tavern,taverns
11354,1,scoop,scoop
11355,1,compartment,compartmentalize
11356,1,knick,knicks
11357,1,jabour,jabour
11358,1,houseboat,houseboat
11359,1,standstil,standstill
11360,1,provinc,province
11361,1,thanksgiv,thanksgiving
11362,1,on-duti,on-duty
11363,1,landon,landon
11364,1,guadalup,guadalupe
11365,1,broad-should,broad-shouldered
11366,1,disconnect,disconnect
11367,1,uncontroversi,uncontroversial
11368,1,"391,000","391,000"
11369,1,kyoji,kyoji
11370,1,saiyuki,saiyuki
11371,1,high-spe,high-speed
11372,1,"2,559","2,559"
11373,1,elicit,elicits
11374,1,safe-storag,safe-storage
11375,1,sketchbook,sketchbook
11376,1,lanka,lanka
11377,1,d-ill,d-ill
11378,1,mix--scotch,mix--scotch
11379,1,jab,jabs
11380,1,asian,asian
11381,1,fernand,fernandes
11382,1,chuck-and-n,chuck-and-nancy
11383,1,vizzard,vizzard
11384,1,buckshot,buckshot
11385,1,"30,146","30,146"
11386,1,now-popular,now-popular
11387,1,dialog,dialogs
11388,1,bezner,bezner
11389,1,cv,cv
11390,1,klein,klein
11391,1,waterfront,waterfront
11392,1,spiral,spiralling
11393,1,sa,sa
11394,1,do-good,do-gooder
11395,1,group-rel,group-related
11396,1,one-half,one-half
11397,1,wood,wooded
11398,1,shea,shea
11399,1,cashier,cashier
11400,1,wilber,wilber
11401,1,late-show,late-show
11402,1,taxa,taxas
11403,1,cusack,cusack
11404,1,atheism,atheism
11405,1,4:55,4:55
11406,1,gun-grab,gun-grabbing
11407,1,epicent,epicenter
11408,1,brailsford,brailsford
11409,1,nelba,nelba
11410,1,fq,fq
11411,1,gummer,gummer
11412,1,insight,insights
11413,1,kathi,kathy
11414,1,pramila,pramila
11415,1,confluenc,confluence
11416,1,pastim,pastime
11417,1,delay,delaying
11418,1,famin,famine
11419,1,gma,gma
11420,1,boomerang,boomerang
11421,1,brennan,brennan
11422,1,lifelik,lifelike
11423,1,doze,dozing
11424,1,birriel,birriel
11425,1,theiler,theiler
11426,1,lawbreak,lawbreaking
11427,1,racially-motiv,racially-motivated
11428,1,faunteroy,faunteroy
11429,1,intricaci,intricacies
11430,1,bloodlet,bloodletting
11431,1,gunnarsdottir,gunnarsdottir
11432,1,mosaic,mosaic
11433,1,refocus,refocus
11434,1,pathologist,pathologist
11435,1,workload,workload
11436,1,ascrib,ascribe
11437,1,hadiss,hadiss
11438,1,strawmen,strawmen
11439,1,mart,mart
11440,1,tonso,tonso
11441,1,antonia,antonia
11442,1,gun-stor,gun-store
11443,1,broadcastifi,broadcastify
11444,1,narang,narang
11445,1,bloomberg-fund,bloomberg-funded
11446,1,hirano,hirano
11447,1,contradictori,contradictory
11448,1,democratic-l,democratic-led
11449,1,massillon,massillon
11450,1,filter,filters
11451,1,counter-strik,counter-strike
11452,1,sherlock,sherlock's
11453,1,motherhood,motherhood
11454,1,rooftop,rooftops
11455,1,wacko,wackos
11456,1,whetston,whetstone
11457,1,unachiev,unachievable
11458,1,ceasefirepa,ceasefirepa
11459,1,245.9902,245.9902
11460,1,"725,000","725,000"
11461,1,punjabi,punjabi
11462,1,geoffrey,geoffrey
11463,1,swampi,swampy
11464,1,newspap,newspaper's
11465,1,hing,hinges
11466,1,bridgeport,bridgeport
11467,1,indi,indie
11468,1,orchestr,orchestrated
11469,1,gunshot-detect,gunshot-detecting
11470,1,volokh,volokh
11471,1,franks--bak,franks--baker's
11472,1,copt,copts
11473,1,0.95,0.95
11474,1,media_id,media_id
11475,1,toothless,toothless
11476,1,tillman,tillman
11477,1,juarez,juarez
11478,1,gray,gray's
11479,1,nirvana,nirvana
11480,1,longform,longform's
11481,1,outcast,outcast
11482,1,sierra,sierra
11483,1,6:29,6:29
11484,1,incongru,incongruously
11485,1,bouak,bouake
11486,1,equit,equitable
11487,1,1941-1946,1941-1946
11488,1,roach,roach
11489,1,9:00,9:00
11490,1,neveragain,neveragain
11491,1,mindr,mindre
11492,1,manson,manson
11493,1,hillsborough,hillsborough
11494,1,chock-ful,chock-full
11495,1,alisyn,alisyn
11496,1,crass,crass
11497,1,amtrak,amtrak
11498,1,cesario,cesario
11499,1,waylon,waylon
11500,1,non-god,non-god
11501,1,blunt-forc,blunt-force
11502,1,schimel,schimel's
11503,1,plateau,plateau
11504,1,kwane,kwane
11505,1,www.aclu.org,www.aclu.org
11506,1,school-rel,school-related
11507,1,showbiz,showbiz
11508,1,troubl,troubling
11509,1,sorenson,sorenson
11510,1,org,org
11511,1,josoma,josoma
11512,1,lester,lester
11513,1,shelf,shelf
11514,1,lonsdal,lonsdale
11515,1,vehicular,vehicular
11516,1,t-rex,t-rex
11517,1,snowmobil,snowmobile
11518,1,spontan,spontaneously
11519,1,abound,abound
11520,1,bullet-hol,bullet-holes
11521,1,nicsa,nicsa
11522,1,autism,autism
11523,1,hesit,hesitate
11524,1,6-151,6-151
11525,1,snag,snagged
11526,1,one-in,one-in
11527,1,coerc,coerce
11528,1,bleach-blond,bleach-blonde
11529,1,seton,seton
11530,1,jerom,jerome
11531,1,single-victim,single-victim
11532,1,mindset,mindset
11533,1,"33,000+","33,000+"
11534,1,nazism,nazism
11535,1,recit,reciting
11536,1,ct,ct
11537,1,armament,armament
11538,1,nut,nut
11539,1,charact,character's
11540,1,spacious,spacious
11541,1,boobi,booby
11542,1,facet,facets
11543,1,grandchildren,grandchildren
11544,1,jovanna,jovanna
11545,1,starv,starving
11546,1,undecid,undecided
11547,1,d-maryland,d-maryland
11548,1,meta-analysi,meta-analysis
11549,1,mckinnon,mckinnon
11550,1,patricia,patricia
11551,1,9new,9news
11552,1,48k,48k
11553,1,cma,cma
11554,1,relent,relenting
11555,1,early-morn,early-morning
11556,1,stewart-cousin,stewart-cousins
11557,1,capanna,capanna
11558,1,chivalr,chivalric
11559,1,sex,sexes
11560,1,multi-facet,multi-faceted
11561,1,hazen,hazen
11562,1,hempstead,hempstead
11563,1,despp,despp
11564,1,landsberri,landsberry
11565,1,indefinit,indefinitely
11566,1,finch,finch
11567,1,milano,milano
11568,1,statler,statler
11569,1,to-do,to-do
11570,1,norco,norco
11571,1,interf,interfering
11572,1,dresser,dresser
11573,1,plantat,plantation
11574,1,8ew,8ew
11575,1,porrino,porrino
11576,1,pong,pong
11577,1,jolla,jolla
11578,1,6:56,6:56
11579,1,streamlin,streamline
11580,1,grass-root,grass-roots
11581,1,ortiz,ortiz
11582,1,"1,125","1,125"
11583,1,seasid,seaside
11584,1,kcrw,kcrw
11585,1,earmark,earmarked
11586,1,titanium,titanium
11587,1,warsaw,warsaw
11588,1,alcatraz,alcatraz
11589,1,weslaco,weslaco
11590,1,quickhink,quickhink
11591,1,then-u,then-u
11592,1,osawatomi,osawatomie
11593,1,trilog,trilogy
11594,1,ex-lov,ex-lover
11595,1,takumi,takumi
11596,1,emplac,emplacement
11597,1,langston,langston
11598,1,fond,fond
11599,1,br2,br2
11600,1,igarapé,igarapé
11601,1,durabl,durability
11602,1,state-sponsor,state-sponsored
11603,1,7/26,7/26
11604,1,chuy,chuy
11605,1,kulp,kulp
11606,1,czolgosz,czolgosz
11607,1,prado,prado
11608,1,rieg,rieg
11609,1,tmt,tmt
11610,1,beigel,beigel
11611,1,17.9,17.9
11612,1,anti-republican,anti-republican
11613,1,cuti,cuti
11614,1,overdr,overdrive
11615,1,kara,kara
11616,1,notari,notary
11617,1,gogian,gogian
11618,1,1:26,1:26
11619,1,bronin,bronin
11620,1,headset,headset
11621,1,bank,banking
11622,1,swerv,swerve
11623,1,sundanc,sundance
11624,1,abc-clio,abc-clio
11625,1,sandford,sandford
11626,1,molten,molten
11627,1,vrinioti,vriniotis
11628,1,aws_id,aws_id
11629,1,zc,zc
11630,1,wickersham,wickersham
11631,1,mission,missions
11632,1,wenger,wenger
11633,1,pilgrim,pilgrims
11634,1,gun-weari,gun-weary
11635,1,deadpan,deadpan
11636,1,displac,displaced
11637,1,sharrouf,sharrouf
11638,1,delo,delos
11639,1,omnicar,omnicare
11640,1,berkshir,berkshire
11641,1,vester,vester
11642,1,intimid,intimidation
11643,1,skelton,skelton
11644,1,accumul,accumulated
11645,1,goetz,goetz
11646,1,mtv,mtv
11647,1,invalid,invalidate
11648,1,villalba,villalba
11649,1,greer,greer
11650,1,squeez,squeeze
11651,1,nonfict,nonfiction
11652,1,dwebster@jhsph.edu,dwebster@jhsph.edu
11653,1,firearms-control,firearms-control
11654,1,groom,groom
11655,1,use-of-forc,use-of-force
11656,1,restroom,restroom
11657,1,guesthous,guesthouse
11658,1,heiss,heiss
11659,1,sami,sami
11660,1,rathner,rathner
11661,1,co2,co2
11662,1,opa,opa
11663,1,laman,laman
11664,1,regatta,regatta
11665,1,flick,flick
11666,1,11:50,11:50
11667,1,daveon,daveon
11668,1,paradis,paradise
11669,1,violence-plagu,violence-plagued
11670,1,reliv,relives
11671,1,qualm,qualms
11672,1,0.39,0.39
11673,1,nidal,nidal
11674,1,safford,safford's
11675,1,refashion,refashioned
11676,1,vicious,viciously
11677,1,val,val
11678,1,bellair,bellaire
11679,1,mistak,mistaking
11680,1,candy--mattel,candy--mattell
11681,1,dunde,dundee
11682,1,enemies.but,enemies.but
11683,1,pott,potts
11684,1,3/2,3/2
11685,1,dougherti,dougherty
11686,1,thorn,thorne
11687,1,marxian,marxians
11688,1,jill,jill
11689,1,douglass,douglass
11690,1,boswel,boswell
11691,1,39.07868761,39.07868761
11692,1,suedfeld,suedfeld
11693,1,raimondo,raimondo
11694,1,gund,gund
11695,1,non-suicid,non-suicide
11696,1,locker,locker
11697,1,atrium,atrium
11698,1,1994-2003,1994-2003
11699,1,costa,costa
11700,1,alumnus,alumnus
11701,1,façad,façade
11702,1,broadest,broadest
11703,1,mould,mould
11704,1,included--thos,included--those
11705,1,music,music's
11706,1,7f,7f
11707,1,purist-typ,purist-type
11708,1,al-saachez,al-saachez
11709,1,lynnwood,lynnwood
11710,1,fathom,fathom
11711,1,yuri,yuri
11712,1,mum-of-six,mum-of-six
11713,1,r-ga,r-ga
11714,1,teen-l,teen-led
11715,1,bookshop,bookshops
11716,1,wesley,wesley
11717,1,racer,racer
11718,1,extraordinarili,extraordinarily
11719,1,leverag,leverage
