,count,stem,term
10501,1,12.2,12.2
10502,1,farmington,farmington
10503,1,11:10,11:10
10504,1,compos,compose
10505,1,hope-depriv,hope-deprived
10506,1,forgiv,forgiveness
10507,1,festiv,festivities
10508,1,near-automat,near-automatic
10509,1,3/19,3/19
10510,1,sks,sks
10511,1,line-up,line-ups
10512,1,onscreen,onscreen
10513,1,lawrencevill,lawrenceville
10514,1,ex-felon,ex-felon
10515,1,ambit,ambition
10516,1,friend-match,friend-matching
10517,1,resend,resend
10518,1,bewild,bewildering
10519,1,435-59,435-59
10520,1,amani,amani
10521,1,37th,37th
10522,1,shack,shack
10523,1,1997-2013,1997-2013
10524,1,revolution,revolutionize
10525,1,snub,snubs
10526,1,hummel,hummel
10527,1,rené,rené
10528,1,3/14,3/14
10529,1,bosley,bosley
10530,1,tur,tur
10531,1,unreach,unreachable
10532,1,chef,chef
10533,1,s3,s3
10534,1,petition,petitioners
10535,1,credenti,credentials
10536,1,ninety-on,ninety-one
10537,1,clymer,clymer
10538,1,terribl,terribly
10539,1,32-35,32-35
10540,1,momoka,momoka
10541,1,nerf,nerf
10542,1,drawer,drawer
10543,1,up-to-d,up-to-date
10544,1,overst,overstating
10545,1,photoshop,photoshopped
10546,1,untitl,untitled
10547,1,demetrius,demetrius
10548,1,refrain,refrain
10549,1,gun-grab,gun-grabbing
10550,1,savannah,savannah
10551,1,rapino,rapinoe
10552,1,nbpc,nbpc
10553,1,parrot-mouth,parrot-mouthed
10554,1,yeman,yemane
10555,1,js,js
10556,1,mapleton,mapleton
10557,1,summari,summaries
10558,1,mueserbush,mueserbush
10559,1,frag,frag
10560,1,excel,excelled
10561,1,lynnwood,lynnwood
10562,1,2c,2c
10563,1,non-start,non-starter
10564,1,9.10,9.10
10565,1,jammeh,jammeh
10566,1,acp,acp
10567,1,dain,daines
10568,1,banish,banished
10569,1,campsit,campsite
10570,1,rfk,rfk
10571,1,pirat,pirates
10572,1,pico,pico
10573,1,whip,whipping
10574,1,julianna,julianna
10575,1,self-driv,self-driving
10576,1,œi,œi
10577,1,stippl,stippling
10578,1,miss,misses
10579,1,1:13,1:13
10580,1,shootin,shootin
10581,1,beech,beech
10582,1,waiv,waived
10583,1,ep,ep
10584,1,lit,lit
10585,1,partygo,partygoers
10586,1,drab,drab
10587,1,wedg,wedge
10588,1,isil,isil
10589,1,agre,agreeing
10590,1,grauwil,grauwiler
10591,1,wls-tv,wls-tv
10592,1,willy-nilli,willy-nilly
10593,1,time-honor,time-honored
10594,1,vsto,vsto
10595,1,home.rancho,home.rancho
10596,1,drake,drake
10597,1,new,news's
10598,1,other,other's
10599,1,seay,seay
10600,1,mrpepelopez,mrpepelopez
10601,1,bavarian,bavarian
10602,1,detach,detached
10603,1,ellington,ellington
10604,1,ordinarili,ordinarily
10605,1,overs,oversized
10606,1,camano,camano
10607,1,gun-waiv,gun-waivers
10608,1,exboyfriend,exboyfriend
10609,1,two-to-on,two-to-one
10610,1,romeo,romeo
10611,1,arvada,arvada
10612,1,anomali,anomaly
10613,1,fattah,fattah
10614,1,reintroduc,reintroduce
10615,1,early-warn,early-warning
10616,1,posttraumat,posttraumatic
10617,1,quaday,quaday
10618,1,kopser,kopser
10619,1,juan,juan
10620,1,republican-major,republican-majority
10621,1,cis,cis
10622,1,clitherow,clitherow
10623,1,bergstein,bergstein
10624,1,roxann,roxanne
10625,1,baum,baum
10626,1,supplic,supplicant
10627,1,dinkhel,dinkheller
10628,1,"8,214","8,214"
10629,1,wyatt,wyatt
10630,1,arm-wrestl,arm-wrestling
10631,1,bresnahan,bresnahan
10632,1,gyro,gyros
10633,1,modern-styl,modern-style
10634,1,multifacet,multifaceted
10635,1,flout,flout
10636,1,zion,zion
10637,1,aalayah,aalayah
10638,1,lesan,lesane
10639,1,mutsu,mutsu
10640,1,casual,casually
10641,1,arc,arcs
10642,1,jm,jm
10643,1,puppi,puppies
10644,1,plug,plugs
10645,1,shelter,sheltered
10646,1,license-to-carri,license-to-carry
10647,1,synthet,synthetic
10648,1,multin,multinational
10649,1,"9,773","9,773"
10650,1,complement,complemented
10651,1,tact,tact
10652,1,greenwood,greenwood
10653,1,rooftop,rooftop
10654,1,social-democrat,social-democratic
10655,1,community-bas,community-based
10656,1,hatter,hatter
10657,1,over-infl,over-inflated
10658,1,profound,profoundly
10659,1,belafont,belafonte
10660,1,moines-area,moines-area
10661,1,micah,micah
10662,1,shanti,shanty
10663,1,blunt,blunt
10664,1,michæl,michæl
10665,1,blanch,blanch
10666,1,foothil,foothills
10667,1,i,ieds
10668,1,mcallist,mcallister
10669,1,mendota,mendota
10670,1,999:455,999:455
10671,1,melinda,melinda
10672,1,seven-year,seven-year
10673,1,niece,niecee
10674,1,tip-off,tip-off
10675,1,savior,savior
10676,1,government-stag,government-staged
10677,1,macross,macross
10678,1,1/6,1/6
10679,1,7-9,7-9
10680,1,onondaga,onondaga
10681,1,waukegan,waukegan
10682,1,normalci,normalcy
10683,1,marti,marti
10684,1,paraguayan,paraguayan
10685,1,breakout,breakout
10686,1,bren,bren
10687,1,ktvu,ktvu
10688,1,sabo,sabo
10689,1,"1,715","1,715"
10690,1,joyner,joyner
10691,1,hard-drink,hard-drinking
10692,1,peaceabl,peaceable
10693,1,eas,easing
10694,1,casey,casey
10695,1,wizard,wizard
10696,1,rospierski,rospierski
10697,1,7.0,7.0
10698,1,scoff,scoff
10699,1,woio-tv,woio-tv
10700,1,pave,paved
10701,1,custom-mad,custom-made
10702,1,metropoli,metropolis
10703,1,person-to-person,person-to-person
10704,1,building-unit,building-united
10705,1,dee,dee
10706,1,mausoleum,mausoleum
10707,1,torpedo,torpedo
10708,1,prepar,prepares
10709,1,406mm,406mm
10710,1,quasi-militari,quasi-military
10711,1,buzzfe,buzzfeed's
10712,1,milder-than-usu,milder-than-usual
10713,1,shun,shun
10714,1,gun-shi,gun-shy
10715,1,examinerpolitics.com,examinerpolitics.com
10716,1,igo,igoe
10717,1,calstr,calstrs
10718,1,mine,mining
10719,1,mossad,mossad
10720,1,non-government,non-governmental
10721,1,rabbit,rabbit's
10722,1,gámez,gámez
10723,1,terney,terney
10724,1,automobile-rel,automobile-related
10725,1,binghamton,binghamton
10726,1,simcopt,simcopter
10727,1,49er,49ers
10728,1,duckworth,duckworth
10729,1,hotspot,hotspot
10730,1,brentwood,brentwood
10731,1,maverick,maverick's
10732,1,recidiv,recidivism
10733,1,pergram,pergram
10734,1,polanco,polanco
10735,1,www.gunviolencearchive.org,www.gunviolencearchive.org
10736,1,mokbel,mokbel
10737,1,ginger,ginger
10738,1,thai,thai
10739,1,tanner,tanner
10740,1,co-anchor,co-anchors
10741,1,gunstick,gunsticks
10742,1,lago,lagos
10743,1,"620,000","620,000"
10744,1,localis,localises
10745,1,optimum,optimum
10746,1,hubbard,hubbard
10747,1,placard,placard
10748,1,media-hungri,media-hungry
10749,1,jurist,jurist
10750,1,ngan,ngan
10751,1,spice,spice
10752,1,"58,000","58,000"
10753,1,kalb,kalb
10754,1,shootabl,shootability
10755,1,"20,000-","20,000-"
10756,1,renounc,renounces
10757,1,cap,capping
10758,1,16th,16th
10759,1,tometti,tometti
10760,1,frein,frein
10761,1,mccarran,mccarran
10762,1,dwebster@jhsph.edu,dwebster@jhsph.edu
10763,1,centuri,century's
10764,1,4/27,4/27
10765,1,ust,ust
10766,1,arch,arch
10767,1,predispos,predispose
10768,1,materi,materialism
10769,1,drive.abc,drive.abc
10770,1,plantat,plantation
10771,1,dev,devs
10772,1,reverend,reverend
10773,1,flog,flogged
10774,1,muscular,muscular
10775,1,hussein,hussein
10776,1,evenhand,evenhanded
10777,1,harford,harford
10778,1,defer,defer
10779,1,nganmandel,nganmandel
10780,1,36-71,36-71
10781,1,standwithpp,standwithpp
10782,1,aubameyang,aubameyang
10783,1,citylab,citylab
10784,1,1466-1469,1466-1469
10785,1,l.l.bean,l.l.bean
10786,1,karen,karen
10787,1,gasp,gasp
10788,1,room-length,room-lengths
10789,1,school-bas,school-based
10790,1,boykin,boykin
10791,1,uclass,uclass
10792,1,sheehan,sheehan
10793,1,wheatsy-beatsi,wheatsy-beatsy
10794,1,toobin,toobin
10795,1,skytrain,skytrain
10796,1,aron,aron
10797,1,high-tech,high-tech
10798,1,aolvideoid,aolvideoid
10799,1,magpul,magpul
10800,1,hunker,hunkering
10801,1,jpmorgan,jpmorgan
10802,1,setup,setup
10803,1,gunhandl,gunhandler
10804,1,zurich,zurich
10805,1,numb,numb
10806,1,earthquak,earthquakes
10807,1,tango,tango
10808,1,tardi,tardis
10809,1,ano,ano
10810,1,neshoba,neshoba
10811,1,yousafzai,yousafzai
10812,1,rifle-tot,rifle-toting
10813,1,martian,martian
10814,1,slander,slander
10815,1,pro-tel,pro-tell
10816,1,dys,dys
10817,1,shot-block,shot-blocking
10818,1,gillian,gillian
10819,1,present-day,present-day
10820,1,mit,mit
10821,1,consumpt,consumption
10822,1,plotlin,plotlines
10823,1,paragraph,paragraphs
10824,1,vestibul,vestibule
10825,1,scaled-down,scaled-down
10826,1,twelfth,twelfth
10827,1,backup,backup
10828,1,two-year-old,two-year-old
10829,1,meati,meaty
10830,1,solenoid,solenoid
10831,1,footprint,footprint
10832,1,ariela,ariela
10833,1,user-author,user-authorized
10834,1,sarasota,sarasota
10835,1,alicia,alicia
10836,1,hasan,hasan
10837,1,bog,bogged
10838,1,nihil,nihilism
10839,1,uncongest,uncongested
10840,1,3:30,3:30
10841,1,dovargan,dovarganes
10842,1,mockeri,mockery
10843,1,zimmer,zimmer
10844,1,abcnews.com,abcnews.com
10845,1,deduc,deduced
10846,1,va'ron,va'ron
10847,1,65-21,65-21
10848,1,giddili,giddily
10849,1,aluminum,aluminum
10850,1,displac,displaced
10851,1,neuqua,neuqua
10852,1,reynosa,reynosa
10853,1,muqur,muqur
10854,1,diner,diner
10855,1,chide,chiding
10856,1,twirl,twirling
10857,1,everett,everett
10858,1,pointless,pointless
10859,1,psychic-assist,psychic-assisted
10860,1,counti,county's
10861,1,mailonlin,mailonline
10862,1,batti,batty
10863,1,millimet,millimeter
10864,1,upbring,upbringing
10865,1,loraine-smith,loraine-smith
10866,1,11pm,11pm
10867,1,non-militari,non-military
10868,1,snubnos,snubnose
10869,1,haj,haj
10870,1,dimasi,dimasi
10871,1,alber,albers
10872,1,claudia,claudia
10873,1,mcqueen,mcqueen
10874,1,4:50,4:50
10875,1,burundi,burundi
10876,1,revisionist,revisionist
10877,1,a'marian,a'marian
10878,1,tempo,tempo
10879,1,beater,beaters
10880,1,grandson,grandson
10881,1,demolish,demolish
10882,1,beachfront,beachfront
10883,1,79-75,79-75
10884,1,araz,araz
10885,1,feuer,feuer
10886,1,kingdom,kingdom's
10887,1,heavi,heaviness
10888,1,deathb,deathbed
10889,1,giampa,giampa
10890,1,gofundm,gofundme
10891,1,admessag,admessage
10892,1,stimul,stimulate
10893,1,6/12,6/12
10894,1,control-fund,control-funded
10895,1,clampdown,clampdown
10896,1,bankrol,bankrolls
10897,1,cnbc,cnbc's
10898,1,2/1,2/1
10899,1,collud,colluded
10900,1,ni,ni
10901,1,refin,refinance
10902,1,untangl,untangling
10903,1,gardendal,gardendale
10904,1,devolv,devolved
10905,1,lookout,lookout
10906,1,von,von
10907,1,0.993,0.993
10908,1,maccallum,maccallum
10909,1,trl,trl
10910,1,antagonist,antagonistic
10911,1,sermon,sermons
10912,1,pricey,pricey
10913,1,wireimag,wireimage
10914,1,mont,mont
10915,1,concis,concise
10916,1,solano,solano
10917,1,conley,conley
10918,1,doomsday,doomsday
10919,1,"725,000","725,000"
10920,1,curri,curry
10921,1,zauberberg,zauberberg
10922,1,sas,sas
10923,1,94.1,94.1
10924,1,adjust,adjusting
10925,1,curnow,curnow
10926,1,153rd,153rd
10927,1,drift,drift
10928,1,x420,x420
10929,1,linkag,linkage
10930,1,novato,novato
10931,1,"81,000","81,000"
10932,1,reclaim,reclaim
10933,1,anton,anton
10934,1,absolutist,absolutist
10935,1,wtmj,wtmj
10936,1,carmelo,carmelo
10937,1,inaccuraci,inaccuracies
10938,1,structur,structured
10939,1,close-quart,close-quarters
10940,1,tipster,tipster
10941,1,fairi,fairy
10942,1,quarrel,quarrels
10943,1,double-dip,double-dipping
10944,1,grid,grids
10945,1,forgo,forgoing
10946,1,near-obvi,near-obvious
10947,1,self-absorb,self-absorbed
10948,1,sublim,sublimating
10949,1,11:59,11:59
10950,1,stubhub,stubhub
10951,1,a18,a18
10952,1,mpr,mpr
10953,1,organiz,organización
10954,1,niger,niger
10955,1,imagin,imagining
10956,1,underwat,underwater
10957,1,motorbik,motorbike
10958,1,bf,bf
10959,1,percocet,percocet
10960,1,strahan,strahan
10961,1,hawk,hawkes
10962,1,post-newtown,post-newtown
10963,1,weak,weaknesses
10964,1,mouthpiec,mouthpiece
10965,1,rtc,rtc
10966,1,naguanagua,naguanagua
10967,1,whnt,whnt
10968,1,divestitur,divestiture
10969,1,zouzou,zouzou
10970,1,deceiv,deceiving
10971,1,liao,liao
10972,1,outsiz,outsize
10973,1,huntsvill,huntsville
10974,1,tempt,tempted
10975,1,bushwick,bushwick
10976,1,freshly-sear,freshly-seared
10977,1,kolb,kolbe
10978,1,hugo,hugo
10979,1,levin,levine
10980,1,fevr,fevre
10981,1,jar,jar
10982,1,cluster-design,cluster-design
10983,1,mintz,mintz
10984,1,sylvest,sylvester
10985,1,dissid,dissidents
10986,1,scof,scoffed
10987,1,mate,mate's
10988,1,embryon,embryonic
10989,1,elma,elma
10990,1,march-jun,march-june
10991,1,ammoland,ammoland
10992,1,loud,loudly
10993,1,scola,scola
10994,1,routledg,routledge
10995,1,espinoza,espinoza
10996,1,ruszczyk,ruszczyk
10997,1,tribe,tribes
10998,1,croni,cronies
10999,1,starrett,starrett
11000,1,multidisciplinari,multidisciplinary
11001,1,limey,limeys
11002,1,salvat,salvation
11003,1,fortitud,fortitude
11004,1,skuh-le,skuh-lees
11005,1,figlion,figlione
11006,1,boycot,boycotted
11007,1,unhelp,unhelpful
11008,1,rubber-band,rubber-band
11009,1,subvers,subversion
11010,1,underworld,underworld
11011,1,permit-to-purchas,permit-to-purchase
11012,1,spu,spu
11013,1,non-legisl,non-legislative
11014,1,oln,oln
11015,1,cranston,cranston
11016,1,nacogdoch,nacogdoches
11017,1,uhf,uhf
11018,1,convention,conventioneers
11019,1,tammi,tammy
11020,1,specialti,specialty
11021,1,multimedia,multimedia
11022,1,zeif,zeif
11023,1,masterpiec,masterpiece
11024,1,sprinkler,sprinklers
11025,1,nightstand,nightstand
11026,1,reassert,reasserted
11027,1,bessem,bessemer's
11028,1,lashanna,lashanna
11029,1,inhibit,inhibit
11030,1,presag,presage
11031,1,dreadlock-wear,dreadlock-wearing
11032,1,threefold,threefold
11033,1,spokespeopl,spokespeople
11034,1,feng,feng
11035,1,zach,zach
11036,1,aft,aft
11037,1,opt,opting
11038,1,streak,streak
11039,1,honour,honour
11040,1,"12,979","12,979"
11041,1,darker,darker
11042,1,climber,climbers
11043,1,"4,331","4,331"
11044,1,tail,tails
11045,1,migrat,migration
11046,1,illusi,illusi
11047,1,bess,bess
11048,1,third-degre,third-degree
11049,1,voronenkov,voronenkov
11050,1,leenaar,leenaars
11051,1,siler,siler
11052,1,iowan,iowans
11053,1,blackwat,blackwater
11054,1,nonrecr,nonrecreational
11055,1,royc,royce
11056,1,bernstein,bernstein
11057,1,bustle.com,bustle.com
11058,1,mete,meted
11059,1,parenthood,parenthood
11060,1,frantz,frantz
11061,1,anarchist,anarchists
11062,1,madison-eastend,madison-eastend's
11063,1,watered-down,watered-down
11064,1,holey,holey
11065,1,poppi,poppy
11066,1,ri,ri
11067,1,gloucest,gloucester
11068,1,prof,profs
11069,1,1/13,1/13
11070,1,jimenez-bencebi,jimenez-bencebi
11071,1,paramount,paramount
11072,1,minn,minn
11073,1,unwit,unwittingly
11074,1,kovandz,kovandzic
11075,1,eighteen,eighteen
11076,1,better,bettering
11077,1,burr,burr
11078,1,limbo,limbo
11079,1,textbook,textbooks
11080,1,rosevill,roseville
11081,1,blare,blaring
11082,1,round-tabl,round-table
11083,1,semark,semark's
11084,1,dunstan,dunstan's
11085,1,eoka,eoka
11086,1,12/15,12/15
11087,1,echo-ey,echo-ey
11088,1,pritzker,pritzker
11089,1,whimsic,whimsically
11090,1,labeija,labeija
11091,1,schor,schor
11092,1,soho,soho
11093,1,majori,majory
11094,1,wow,wow
11095,1,glorif,glorification
11096,1,chan,chan
11097,1,councilmemb,councilmember
11098,1,desir,desiring
11099,1,hale,hale
11100,1,badass,badass
11101,1,contrast,contrasting
11102,1,antwon,antwon
11103,1,breaux,breaux
11104,1,perriguey,perriguey
11105,1,predatori,predatory
11106,1,cherri,cherry
11107,1,ksla,ksla
11108,1,www.thetruthaboutguns.com,www.thetruthaboutguns.com
11109,1,tracinski,tracinski
11110,1,riccochet,riccochet
11111,1,leas,leases
11112,1,dont,dont
11113,1,shavod,shavod
11114,1,whittier,whittier
11115,1,efficaci,efficacy
11116,1,chees,cheese
11117,1,three-point-gun,three-point-gunning
11118,1,faceless,faceless
11119,1,despis,despised
11120,1,unchain,unchained
11121,1,patent,patented
11122,1,exert,exert
11123,1,high-crim,high-crime
11124,1,troitskogo,troitskogo
11125,1,creameri,creamery
11126,1,singleton,singleton
11127,1,hickok,hickok
11128,1,x5370,x5370
11129,1,pic.twitter.com/dtnslesrei,pic.twitter.com/dtnslesrei
11130,1,roughshod,roughshod
11131,1,0.968-,0.968-
11132,1,day-in-and-day-out,day-in-and-day-out
11133,1,brat,brats
11134,1,gustavo,gustavo's
11135,1,skarlato,skarlatos
11136,1,harper,harper's
11137,1,morpher,morpher
11138,1,engross,engrossing
11139,1,menendez,menendez
11140,1,alpha,alpha
11141,1,souder,souder
11142,1,whitak,whitaker
11143,1,reactiv,reactivated
11144,1,3/1,3/1
11145,1,kmox,kmox
11146,1,fines,finese
11147,1,rot,rot
11148,1,interest,interestingly
11149,1,tyron,tyrone
11150,1,belushi,belushi's
11151,1,hogan,hogan
11152,1,underli,underlie
11153,1,springltofreleas,springltofrelease
11154,1,endanger,endangerment
11155,1,propublica,propublica
11156,1,circa,circa
11157,1,pcp,pcp
11158,1,parodi,parodied
11159,1,liverpool,liverpool
11160,1,minoff,minoff
11161,1,non-firearm,non-firearm
11162,1,skinner,skinner
11163,1,tremend,tremendously
11164,1,unheard,unheard
11165,1,excus,excuses
11166,1,squishi,squishy
11167,1,immatur,immature
11168,1,vice-chairman,vice-chairman
11169,1,manhood,manhood
11170,1,unfit,unfit
11171,1,formul,formulating
11172,1,johnstown,johnstown
11173,1,breathtak,breathtaking
11174,1,0.68-,0.68-
11175,1,terrorist-fantasi,terrorist-fantasy
11176,1,8b,8b
11177,1,skid,skid
11178,1,cortinas-duran,cortinas-duran
11179,1,tether,tethering
11180,1,cheyenn,cheyenne
11181,1,brice,brice
11182,1,huey,huey
11183,1,firebomb,firebombing
11184,1,dastgeer,dastgeer
11185,1,post-recoveri,post-recovery
11186,1,brexit,brexit
11187,1,r-sd,r-sd
11188,1,dicki,dickie
11189,1,kowtow,kowtowing
11190,1,tpa,tpa
11191,1,laxer,laxer
11192,1,enquiri,enquiries
11193,1,strumillo,strumillo
11194,1,gunfire-detect,gunfire-detection
11195,1,rematch,rematches
11196,1,hoos,hoose
11197,1,pottawattami,pottawattamie
11198,1,sara,sara
11199,1,thirty-thre,thirty-three
11200,1,2.15,2.15
11201,1,jair,jair
11202,1,introspect,introspection
11203,1,xbox,xbox
11204,1,e-i-e-i,e-i-e-i
11205,1,ramapo,ramapo
11206,1,shaber,shaber
11207,1,abstain,abstained
11208,1,catesbi,catesby's
11209,1,bourqu,bourque's
11210,1,allegheni,allegheny
11211,1,slidefir,slidefire's
11212,1,elvi,elvy
11213,1,tecumseh,tecumseh
11214,1,chemic,chemicals
11215,1,precaut,precautions
11216,1,bandanna,bandanna
11217,1,allum,allum
11218,1,morph,morph
11219,1,barabak,barabak
11220,1,jung-sook,jung-sook
11221,1,second-highest,second-highest
11222,1,ju,ju
11223,1,distanc,distanced
11224,1,opal,opal
11225,1,kg,kg
11226,1,245.9902,245.9902
11227,1,cain,cain
11228,1,blain,blaine
11229,1,no-buy,no-buy
11230,1,truther,truther
11231,1,chat,chat
11232,1,hutton,hutton
11233,1,aap,aap's
11234,1,big-leagu,big-league
11235,1,ambival,ambivalent
11236,1,headline-consum,headline-consuming
11237,1,holli,hollis
11238,1,paperback,paperback
11239,1,ident,identities
11240,1,bloodstain,bloodstains
11241,1,2tyme,2tymes
11242,1,kenton,kenton
11243,1,neill,neill
11244,1,untrammel,untrammeled
11245,1,phaser,phaser
11246,1,now-delet,now-deleted
11247,1,daniell,danielle
11248,1,litani,litany
11249,1,bradford,bradford
11250,1,zoo,zoo
11251,1,100s,100s
11252,1,result,resultaron
11253,1,reedus,reedus
11254,1,left,left's
11255,1,dissuad,dissuaded
11256,1,foreclosur,foreclosures
11257,1,low-to-no,low-to-no
11258,1,asuka,asuka's
11259,1,indestruct,indestructible
11260,1,prefac,preface
11261,1,pounc,pounce
11262,1,mara,maras
11263,1,puent,puente
11264,1,nation-lead,nation-leading
11265,1,snyder,snyder
11266,1,1.17,1.17
11267,1,0.23,0.23
11268,1,0.5,0.5
11269,1,apologet,apologetically
11270,1,avaaz,avaaz
11271,1,er,er
11272,1,montreal,montreal
11273,1,gun-fir,gun-fire
11274,1,allentown,allentown
11275,1,offlin,offline
11276,1,hash,hashed
11277,1,harwood,harwood
11278,1,kidnapp,kidnapper
11279,1,relena,relena
11280,1,course-correct,course-correcting
11281,1,hempstead,hempstead
11282,1,meritag,meritage
11283,1,gunni,gunny
11284,1,mulligan,mulligan
11285,1,2/16,2/16
11286,1,altitud,altitude
11287,1,belgium,belgium
11288,1,team-color,team-coloration
11289,1,trudeau,trudeau
11290,1,tac,tac
11291,1,"1,962","1,962"
11292,1,pavlovitz,pavlovitz
11293,1,reav,reaves
11294,1,saginaw,saginaw
11295,1,siren,sirens
11296,1,oulaw,oulawed
11297,1,"26,450","26,450"
11298,1,hadhiyat,hadhiyat's
11299,1,tm,tm
11300,1,physiqu,physique
11301,1,effemin,effeminate
11302,1,darci,darcy
11303,1,stag,stag
11304,1,sherlach,sherlach
11305,1,televangelist,televangelist
11306,1,intestin,intestinal
11307,1,press,presse
11308,1,glover,glover
11309,1,symptomat,symptomatic
11310,1,mclauri,mclaury
11311,1,oeindrila,oeindrila
11312,1,conjur,conjured
11313,1,yousef,yousef
11314,1,adl,adl's
11315,1,forty-nin,forty-nine
11316,1,andra,andrae
11317,1,ment,ment
11318,1,sourc,sourced
11319,1,keanu,keanu
11320,1,melcroft,melcroft
11321,1,anncr,anncr
11322,1,cuba,cuba
11323,1,jo,jo
11324,1,pic,pics
11325,1,do,doings
11326,1,scott-dani,scott-dani
11327,1,endang,endanger
11328,1,jelani,jelani
11329,1,governor-elect,governor-elect
11330,1,tendenti,tendentious
11331,1,herkim,herkimer
11332,1,kiflemariam,kiflemariam
11333,1,up-clos,up-close
11334,1,madam,madam
11335,1,dubowski,dubowski
11336,1,tricki,tricky
11337,1,mattiucci,mattiucci
11338,1,constern,consternation
11339,1,vivian,vivian
11340,1,noirish,noirish
