,count,stem,term
10448,1,unab,unabated
10449,1,campina,campinas
10450,1,ok,oks
10451,1,entertain,entertain
10452,1,spun,spun
10453,1,reap,reaping
10454,1,blackjack,blackjack
10455,1,minc,mince
10456,1,chatham,chatham
10457,1,16i,16i
10458,1,city-bas,city-based
10459,1,slugger,slugger
10460,1,coag,coag
10461,1,tray,tray
10462,1,"8,214","8,214"
10463,1,ascrib,ascribed
10464,1,terror-rel,terror-related
10465,1,"58,000","58,000"
10466,1,mcgraw,mcgraw
10467,1,front-lin,front-line
10468,1,haul,haul
10469,1,bach,bach
10470,1,dmv,dmv
10471,1,crescendo,crescendo
10472,1,salazar,salazar
10473,1,"105,000","105,000"
10474,1,jimbo,jimbo
10475,1,troubl,troubling
10476,1,gabe,gabe
10477,1,lick,lick
10478,1,cavemen,cavemen
10479,1,heroic,heroics
10480,1,immers,immersed
10481,1,elia,elias
10482,1,katz,katz
10483,1,suscept,susceptible
10484,1,fole,foles
10485,1,haulin,haulin
10486,1,doppelcoop-ish,doppelcoop-ish
10487,1,chipmunk,chipmunk
10488,1,anytim,anytime
10489,1,instinct,instinct
10490,1,dair,daire
10491,1,monomyth,monomyth
10492,1,bazooka,bazookas
10493,1,hind,hind
10494,1,jolla,jolla
10495,1,noguncontrol,noguncontrol
10496,1,serial-numb,serial-numbered
10497,1,deplet,depleted
10498,1,chicken-and-egg,chicken-and-egg
10499,1,anti-environ,anti-environment
10500,1,community-level,community-level
10501,1,abridg,abridgement
10502,1,control-advoc,control-advocate
10503,1,patern,paternal
10504,1,fast-food,fast-food
10505,1,"15,292","15,292"
10506,1,prix,prix
10507,1,soapi,soapy
10508,1,unhealthi,unhealthy
10509,1,suveil,suveilling
10510,1,heck,heck
10511,1,shute,shute
10512,1,cathol,catholics
10513,1,steami,steamy
10514,1,sexism,sexism
10515,1,schuck,schuck
10516,1,simplyâ,simplyâ
10517,1,windam,windams
10518,1,karen,karen
10519,1,trudg,trudges
10520,1,32year,32year
10521,1,repackag,repackaging
10522,1,warhamm,warhammer
10523,1,roller,rollers
10524,1,flounder,floundering
10525,1,rebelli,rebellious
10526,1,arrog,arrogance
10527,1,bitter,bitterness
10528,1,drifter,drifter
10529,1,119.87,119.87
10530,1,toft,tofte
10531,1,lorelei,lorelei
10532,1,al-beljiki,al-beljiki
10533,1,lampoon,lampooning
10534,1,allsopp,allsopp
10535,1,stefani,stefanie
10536,1,wil,wilfully
10537,1,cult,cult
10538,1,handili,handily
10539,1,natalis,natalise
10540,1,safranski,safranski
10541,1,tread,treading
10542,1,hadiya,hadiya's
10543,1,poyau,poyau
10544,1,tlahuac,tlahuac
10545,1,celest,celeste
10546,1,dope,dope
10547,1,launderdal,launderdale
10548,1,doomsday,doomsday
10549,1,ramsay,ramsay
10550,1,huey,huey
10551,1,seanc,seances
10552,1,snider,snider
10553,1,3:53,3:53
10554,1,distinguish,distinguish
10555,1,incent,incentives
10556,1,rhys,rhys
10557,1,ridgewood,ridgewood
10558,1,maxim,maxim
10559,1,clockwork,clockwork
10560,1,4grenfel,4grenfell
10561,1,shorter,shorter
10562,1,flashdanc,flashdance
10563,1,sleepi,sleepy
10564,1,simkowitz,simkowitz
10565,1,jax,jax
10566,1,house-cal,house-calling
10567,1,standoff-styl,standoff-style
10568,1,jolinda,jolinda
10569,1,sadder,sadder
10570,1,ex-arizona,ex-arizona
10571,1,primari,primaries
10572,1,kazemi,kazemi
10573,1,yogorov,yogorov
10574,1,slidefir,slidefire's
10575,1,snook,snook
10576,1,rainnwilson,rainnwilson
10577,1,everitt,everitt
10578,1,dfl-crosbi,dfl-crosby
10579,1,rockland,rockland
10580,1,piazza,piazza
10581,1,demetri,demetrious
10582,1,imprec,imprecations
10583,1,darkneast,darkneast
10584,1,stilt,stilted
10585,1,kraska,kraska
10586,1,clarenc,clarence
10587,1,ostrand,ostrander
10588,1,mound,mound
10589,1,large-casualti,large-casualty
10590,1,w.va,w.va
10591,1,06/20,06/20
10592,1,jersey-bas,jersey-based
10593,1,springhil,springhill
10594,1,favourit,favourite
10595,1,"20,409","20,409"
10596,1,sandy-hook-principal-newtown-connecticut-shooting-victim,sandy-hook-principal-newtown-connecticut-shooting-victim
10597,1,shah,shah
10598,1,isp,isp
10599,1,09:27,09:27
10600,1,russian-gener,russian-generated
10601,1,interfac,interface
10602,1,booster,boosters
10603,1,vegas-lik,vegas-like
10604,1,norman,norman
10605,1,blister,blistering
10606,1,franco,franco
10607,1,cold-blood,cold-blooded
10608,1,krug,krug
10609,1,non-life-threaten,non-life-threatening
10610,1,feign,feigned
10611,1,interchang,interchange
10612,1,7:10,7:10
10613,1,fricker,fricker
10614,1,gould,gould
10615,1,oft-discuss,oft-discussed
10616,1,first-of-its-kind,first-of-its-kind
10617,1,contra,contra
10618,1,irrit,irritated
10619,1,r-tex,r-tex
10620,1,a-list,a-list
10621,1,kisco,kisco
10622,1,karl,karl
10623,1,selfless,selfless
10624,1,anna,anna
10625,1,demot,demoted
10626,1,5th,5th
10627,1,yelp,yelp
10628,1,darken,darken
10629,1,0-415-1708,0-415-1708
10630,1,schlaaang,schlaaang
10631,1,koalitsiya-sv,koalitsiya-sv
10632,1,sync,sync
10633,1,lownd,lowndes
10634,1,_95,_95
10635,1,subject,subjective
10636,1,vftamubo,vftamubo
10637,1,ley,ley
10638,1,penalis,penalising
10639,1,cincinnati-area,cincinnati-area
10640,1,farr,farr
10641,1,puriti,purity
10642,1,pic.twitter.com/k67h8hpf9j,pic.twitter.com/k67h8hpf9j
10643,1,piti,pity
10644,1,vengeanc,vengeance
10645,1,westwood,westwood
10646,1,abdullah,abdullah
10647,1,ceram,ceramic
10648,1,fallow,fallows
10649,1,anti-polit,anti-politics
10650,1,crackhead,crackhead
10651,1,inch,inching
10652,1,donni,donny
10653,1,strafe,strafed
10654,1,fiber-opt,fiber-optic
10655,1,three-fold,three-fold
10656,1,scarfac,scarface
10657,1,oner,onerous
10658,1,zaevion,zaevion
10659,1,mackler,mackler
10660,1,constrain,constrained
10661,1,7.45,7.45
10662,1,metroid,metroid
10663,1,underst,understated
10664,1,vide,vide
10665,1,www.chicagomag.com,www.chicagomag.com
10666,1,geneva-bas,geneva-based
10667,1,beij,beijing
10668,1,bound,bounds
10669,1,pau,pau
10670,1,manitoba,manitoba
10671,1,gun-background-check,gun-background-check
10672,1,schools.nra,schools.nra
10673,1,brewer,brewers
10674,1,gig,gig
10675,1,out,outlying
10676,1,kinder,kinder
10677,1,someconserv,someconservative
10678,1,venezuela,venezuela
10679,1,what-ev,what-ever
10680,1,orens,orensic
10681,1,shall-issu,shall-issue
10682,1,clear-cut,clear-cut
10683,1,rank-and-fil,rank-and-file
10684,1,vestig,vestiges
10685,1,made-in-america,made-in-america
10686,1,hopeless,hopelessly
10687,1,broaden,broaden
10688,1,thorp,thorp
10689,1,nsw,nsw
10690,1,super-futur,super-future
10691,1,hang,hangs
10692,1,half-mast,half-mast
10693,1,repriev,reprieve
10694,1,longitudin,longitudinal
10695,1,shuffl,shuffle
10696,1,hostel,hostels
10697,1,nascar,nascar
10698,1,evanesc,evanescent
10699,1,roesgen,roesgen
10700,1,jenner,jenner
10701,1,lil,lil
10702,1,16th,16th
10703,1,"30,613","30,613"
10704,1,roswel,roswell
10705,1,rainbow-color,rainbow-colored
10706,1,siberian,siberian
10707,1,jonah,jonah
10708,1,non-crimin,non-criminal
10709,1,author_nam,author_name
10710,1,9:05,9:05
10711,1,loevi,loevy
10712,1,milaj,milaje
10713,1,eloqu,eloquence
10714,1,faso,faso
10715,1,double-act,double-action
10716,1,misunderstand,misunderstands
10717,1,korryn,korryn
10718,1,21.4,21.4
10719,1,remembr,remembrance
10720,1,panelist,panelists
10721,1,grifter,grifter
10722,1,oliva,oliva
10723,1,l.rev,l.rev
10724,1,lmt,lmt
10725,1,fuell,fuelling
10726,1,massacre.twist,massacre.twisted
10727,1,psycho,psycho
10728,1,gaut,gaut
10729,1,gonzalo,gonzalo
10730,1,nose,noses
10731,1,ofosu,ofosu
10732,1,boycot,boycotting
10733,1,discont,discontent
10734,1,welch,welch
10735,1,santaella-tenorio,santaella-tenorio
10736,1,minnetonka,minnetonka
10737,1,truitt,truitt
10738,1,2017/11,2017/11
10739,1,parodi,parody
10740,1,jakarta,jakarta
10741,1,guggenheim,guggenheim
10742,1,erica,erica
10743,1,cane,cane
10744,1,aba,aba
10745,1,scottish,scottish
10746,1,mid-jun,mid-june
10747,1,pdf,pdf
10748,1,recept,receptive
10749,1,silva,silva
10750,1,vigor,vigorously
10751,1,jodi,jodie
10752,1,dora,dora
10753,1,xander,xander
10754,1,ÿá,ÿá
10755,1,fantas,fantasizing
10756,1,symbiot,symbiote
10757,1,feedback,feedback
10758,1,inner-c,inner-city
10759,1,chenevert,chenevert
10760,1,thewrap,thewrap's
10761,1,part,parte
10762,1,"2,988","2,988"
10763,1,decontrol,decontrol
10764,1,scolforo,scolforo
10765,1,cité,cité
10766,1,kenner,kenner
10767,1,pound,pounding
10768,1,congressionally-mand,congressionally-mandated
10769,1,testi,testiness
10770,1,wdbj,wdbj
10771,1,cross-countri,cross-country
10772,1,board-and-car,board-and-care
10773,1,violence-it,violence-it's
10774,1,trilog,trilogy
10775,1,consul,consul
10776,1,d-california,d-california
10777,1,wwe,wwe
10778,1,gu,gu
10779,1,subscrib,subscribe
10780,1,group-l,group-led
10781,1,gauthier,gauthier
10782,1,dccc,dccc's
10783,1,amendment-rev,amendment-revering
10784,1,loon,loon
10785,1,12/14,12/14
10786,1,blackout,blackout
10787,1,rectifi,rectify
10788,1,6:53,6:53
10789,1,lutz,lutz
10790,1,gon,gon
10791,1,statesid,stateside
10792,1,well-arm,well-armed
10793,1,gond,gond
10794,1,session,session's
10795,1,flannigan,flannigan
10796,1,user-friend,user-friendly
10797,1,ninja,ninjas
10798,1,set,settings
10799,1,chubb,chubb
10800,1,d-cali,d-cali
10801,1,detriment,detriment
10802,1,drought,drought
10803,1,solitari,solitary
10804,1,cma,cma
10805,1,abseil,abseiling
10806,1,deathrat,deathrate
10807,1,romanc,romance
10808,1,dweller,dwellers
10809,1,trump-cruz,trump-cruz
10810,1,31st,31st
10811,1,photocopi,photocopied
10812,1,nakamura,nakamura
10813,1,distant,distantly
10814,1,assort,assortment
10815,1,anti-religion,anti-religion
10816,1,elud,eludes
10817,1,pro-gun-right,pro-gun-rights
10818,1,betto,betto
10819,1,yablon,yablon
10820,1,bought-and-paid-for,bought-and-paid-for
10821,1,restless,restless
10822,1,shinzo,shinzo
10823,1,impolit,impolite
10824,1,"3,199","3,199"
10825,1,copper,copper
10826,1,kapugedera,kapugedera
10827,1,imbal,imbalance
10828,1,listen,listens
10829,1,forgeri,forgery
10830,1,skylin,skyline
10831,1,refram,reframe
10832,1,spielberg,spielberg
10833,1,1:00,1:00
10834,1,barrett,barrett
10835,1,triumphal,triumphalism
10836,1,chronolog,chronologically
10837,1,festiv,festivities
10838,1,rahimi,rahimi
10839,1,alucard,alucard
10840,1,duckwrth,duckwrth
10841,1,canal,canal
10842,1,wicket,wickets
10843,1,marvel,marveled
10844,1,welner,welner
10845,1,prison-wid,prison-wide
10846,1,pacif,pacific
10847,1,then-candid,then-candidate
10848,1,banagh,banagher
10849,1,hedgpeth,hedgpeth
10850,1,harmon,harmon
10851,1,teleprompt,teleprompter
10852,1,theoret,theoretically
10853,1,well-prepar,well-prepared
10854,1,wall-to-wal,wall-to-wall
10855,1,shchetinin,shchetinin
10856,1,antifa,antifa
10857,1,hurtl,hurtle
10858,1,marker,marker
10859,1,pamphlet,pamphlet
10860,1,satoru,satoru
10861,1,conklin,conklin
10862,1,rodriguez,rodriguez
10863,1,0:50,0:50
10864,1,cut,cuttingly
10865,1,hanauer,hanauer's
10866,1,obamasay,obamasays
10867,1,muflahi,muflahi
10868,1,arv,arv
10869,1,makiya,makiya
10870,1,snowi,snowy
10871,1,drayton,drayton
10872,1,stiletto,stiletto
10873,1,ÿí,ÿí
10874,1,gunj,gunj
10875,1,childbirth,childbirth
10876,1,ariel,ariel
10877,1,akhbar,akhbar
10878,1,handicap,handicapped
10879,1,diego-area,diego-area
10880,1,48th,48th
10881,1,home-invad,home-invading
10882,1,ric,rico
10883,1,flashlight,flashlight
10884,1,plumber,plumber
10885,1,unfamiliar,unfamiliar
10886,1,_136330,_136330
10887,1,discrimin,discrimination
10888,1,dam,dam
10889,1,bay,bayes
10890,1,henson,henson
10891,1,nondenomin,nondenominational
10892,1,sceneri,scenery
10893,1,"1,269","1,269"
10894,1,dahlen,dahlen
10895,1,heavy-hand,heavy-handed
10896,1,skate,skating
10897,1,2:24,2:24
10898,1,0-19,0-19
10899,1,loibl,loibl
10900,1,mccartney,mccartney
10901,1,recal,recalls
10902,1,starbuck,starbucks
10903,1,maloney,maloney
10904,1,handgun-permit,handgun-permit
10905,1,viril,virility
10906,1,scranton,scranton
10907,1,deplan,deplaned
10908,1,eminem,eminem
10909,1,wexton,wexton
10910,1,hls,hls
10911,1,krauss,krauss
10912,1,dichotomi,dichotomy
10913,1,aback,aback
10914,1,nola,nola
10915,1,scuzzi,scuzzy
10916,1,"57,919","57,919"
10917,1,lorenzana,lorenzana
10918,1,norma,norma
10919,1,spotti,spotty
10920,1,rene,renee
10921,1,hornblow,hornblower
10922,1,marvin,marvin
10923,1,univ,univ
10924,1,xi,xi
10925,1,generic,generic
10926,1,must-pass,must-pass
10927,1,kepper,kepper
10928,1,"13,286","13,286"
10929,1,charismat,charismatic
10930,1,hing,hinges
10931,1,scotus,scotus
10932,1,carabobo,carabobo
10933,1,student-turned-gunman,student-turned-gunman
10934,1,latham,latham
10935,1,mccrary-tok,mccrary-tokes
10936,1,merka,merka
10937,1,9p,9p
10938,1,vice-presid,vice-president
10939,1,lull,lull
10940,1,vicrim,vicrim
10941,1,payn,payne
10942,1,pomp,pomp
10943,1,multin,multinational
10944,1,colombia,colombia
10945,1,looney,looney
10946,1,enamor,enamored
10947,1,nur,nur
10948,1,intrast,intrastate
10949,1,storefront,storefront
10950,1,long-stymi,long-stymied
10951,1,footwel,footwell
10952,1,then-indiana,then-indiana
10953,1,lehtio,lehtio
10954,1,hacksaw,hacksaw
10955,1,sanchez,sanchez
10956,1,priori,priori
10957,1,922d3,922d3
10958,1,farm,farming
10959,1,frauen,frauens
10960,1,fever,fevered
10961,1,ladarius,ladarius
10962,1,wtlv,wtlv
10963,1,invers,inverse
10964,1,ct.app,ct.app
10965,1,feinstein-curbelo,feinstein-curbelo
10966,1,bliss,bliss
10967,1,marquel,marquell
10968,1,audit,audit
10969,1,poliquin,poliquin
10970,1,boban,boban
10971,1,cloth,cloths
10972,1,libya,libya
10973,1,red-flag,red-flag
10974,1,red-fac,red-faced
10975,1,blunt-forc,blunt-force
10976,1,amaq,amaq
10977,1,sixth,sixth
10978,1,ascend,ascendant
10979,1,douglass,douglass
10980,1,f2000,f2000
10981,1,r-austin,r-austin
10982,1,gachet,gachet
10983,1,manafort,manafort's
10984,1,gerald,gerald
10985,1,forget,forgetting
10986,1,mon,mon
10987,1,caravez,caravez
10988,1,hubbi,hubby
10989,1,style,styled
10990,1,jockey,jockey
10991,1,outbreak,outbreak
10992,1,tina,tina
10993,1,zoe,zoe
10994,1,jugelé,jugelé
10995,1,anticip,anticipating
10996,1,yusuf,yusuf
10997,1,will,willfully
10998,1,1:44,1:44
10999,1,mcguigan,mcguigan
11000,1,inapplic,inapplicability
11001,1,schoolteach,schoolteacher
11002,1,"15,052","15,052"
11003,1,skywalk,skywalker
11004,1,sheryl,sheryl
11005,1,point-blank,point-blank
11006,1,l.ed,l.ed
11007,1,cement,cement
11008,1,used_to_convert_gun,used_to_convert_guns
11009,1,taxi,taxi
11010,1,godsend,godsend
11011,1,zero-sum,zero-sum
11012,1,10/16,10/16
11013,1,scroll,scroll
11014,1,sunset,sunset
11015,1,understaf,understaffed
11016,1,korel,korell
11017,1,pinter,pinter
11018,1,assetid,assetid
11019,1,jw.salon.com/manifests/ccorseir.m3u8,jw.salon.com/manifests/ccorseir.m3u8
11020,1,stite,stites
11021,1,polym,polymer
11022,1,"8,127","8,127"
11023,1,inadvert,inadvertently
11024,1,heap,heaped
11025,1,liver,liver
11026,1,saccharin,saccharine
11027,1,frazer,frazer
11028,1,nefari,nefarious
11029,1,dyne,dyne
11030,1,mosbi,mosby
11031,1,store,storing
11032,1,coerc,coerce
11033,1,percent,percenter
11034,1,small,smalls
11035,1,assemblag,assemblages
11036,1,architectur,architecture
11037,1,steelglov,steelglove
11038,1,qaeda,qaeda
11039,1,randolph,randolph
11040,1,ramallah,ramallah
11041,1,tempt,tempting
11042,1,pequ,peques
11043,1,while,whiled
11044,1,lcms,lcms
11045,1,inalien,inalienable
11046,1,13:25,13:25
11047,1,schwepp,schweppes
11048,1,pic.twitter.com/cdfqybq5b,pic.twitter.com/cdfqybq5be
11049,1,crossroad,crossroads
11050,1,pantaleo,pantaleo
11051,1,trevillion,trevillion
11052,1,waldman,waldman
11053,1,tamauilpa,tamauilpas
11054,1,exemplar,exemplars
11055,1,emili,emily
11056,1,vanderbilt,vanderbilt
11057,1,gun-cultur,gun-culture
11058,1,idd,idd
11059,1,mamta,mamta
11060,1,avalanch,avalanche
11061,1,synonym,synonymous
11062,1,livelihood,livelihood
11063,1,11-7-,11-7-
11064,1,vicar,vicars
11065,1,misfortun,misfortune
11066,1,nørgaard,nørgaard
11067,1,922a9,922a9
11068,1,sharpton,sharpton
11069,1,willingboro,willingboro
11070,1,huron,huron
11071,1,mcclain,mcclain
11072,1,included--thos,included--those
11073,1,wuterich,wuterich
11074,1,untold,untold
11075,1,org,org
11076,1,pyeongchang,pyeongchang
11077,1,pinciaro,pinciaro
11078,1,parrot,parrot
11079,1,akr,akre
11080,1,sheila,sheila
11081,1,7:45,7:45
11082,1,oregonian,oregonians
11083,1,uncl,uncle's
11084,1,lesotho,lesotho's
11085,1,spanish,spanish
11086,1,unproduct,unproductive
11087,1,86th,86th
11088,1,press-norc,press-norc
11089,1,oakley,oakley
11090,1,kean,keane
11091,1,al-saya,al-saya
11092,1,affairs-crimin,affairs-criminal
11093,1,lineup,lineup
11094,1,1.1,1.1
11095,1,do-noth,do-nothing
11096,1,short-sight,short-sighted
11097,1,devoy,devoy
11098,1,despacito,despacito
11099,1,steyer,steyer
11100,1,teresa,teresa
11101,1,m60,m60
11102,1,singular,singularly
11103,1,hat,hats
11104,1,perkovich,perkovich
11105,1,datacor,datacore
11106,1,gilliam,gilliams
11107,1,silli,silly
11108,1,fine-tun,fine-tune
11109,1,loureiro,loureiro
11110,1,filipino,filipino
11111,1,cook-jong,cook-jong
11112,1,al-baghdadi,al-baghdadi
11113,1,pillar,pillar
11114,1,discard,discarded
11115,1,specious,specious
11116,1,khattar,khattar
11117,1,baselin,baseline
11118,1,self-protect,self-protection
11119,1,superb,superb
11120,1,seiden,seiden
11121,1,falkowski,falkowski
11122,1,hitch,hitch
11123,1,involuntari,involuntary
11124,1,whethan,whethan
11125,1,juneau,juneau
11126,1,nto,nto
11127,1,dark,darkly
11128,1,decades-long,decades-long
11129,1,controlled-congress,controlled-congress
11130,1,strobe,strobe
11131,1,shootaround,shootaround
11132,1,interrog,interrogators
11133,1,liberal-think,liberal-thinking
11134,1,quora,quora
11135,1,brous,brous
11136,1,daft,daft
11137,1,pyer,pyers
11138,1,bashiek,bashiek
11139,1,lui,luis
11140,1,soccer,soccer
11141,1,complet,completing
11142,1,2013-2014,2013-2014
11143,1,applemark,applemark
11144,1,jw.salon.com/videos/ccorseir-xvrgrg6e.mp4,jw.salon.com/videos/ccorseir-xvrgrg6e.mp4
11145,1,crosswis,crosswise
11146,1,delinqu,delinquency
11147,1,larson,larson
11148,1,hold-out,hold-out
11149,1,vandal,vandalized
11150,1,reprehens,reprehensible
11151,1,howel,howell
11152,1,butt,butt
11153,1,media_width,media_width
11154,1,causa,causa
11155,1,civilian-own,civilian-owned
11156,1,surrog,surrogates
11157,1,groupu,groupu
11158,1,flinch,flinch
11159,1,media-polit,media-political
11160,1,acr,acr
11161,1,down-ballot,down-ballot
11162,1,marlina,marlina
11163,1,schiavon,schiavone
11164,1,notebook,notebook
11165,1,closeout,closeouts
11166,1,cluster,cluster
11167,1,23-26,23-26
11168,1,co-organ,co-organizer
11169,1,chihuahua,chihuahua
11170,1,bonni,bonnie
11171,1,rehears,rehearsed
11172,1,gunsight,gunsight
11173,1,aow,aow
11174,1,mt,mt
11175,1,falter,faltering
11176,1,1998-02-,1998-02-
11177,1,shawnda,shawnda
11178,1,satisfactorili,satisfactorily
11179,1,sasha,sasha
11180,1,ev,ev
11181,1,2001-02,2001-02
11182,1,brina,brina
11183,1,2:19,2:19
11184,1,bum,bums
11185,1,yorktown,yorktown
11186,1,pte,pte
11187,1,jλred,jλred
11188,1,radical-right,radical-right
11189,1,eclips,eclipse
11190,1,trooper-kil,trooper-killing
11191,1,flesh-strip,flesh-stripping
11192,1,tiara,tiara
11193,1,untouch,untouched
11194,1,lifezett,lifezette
11195,1,bother,bothered
11196,1,mcgrath,mcgrath
11197,1,stroll,strolling
11198,1,coast-to-coast,coast-to-coast
11199,1,racer,racer
11200,1,gun-infest,gun-infested
11201,1,burri,burris
11202,1,rankl,rankled
11203,1,monolithian,monolithian's
11204,1,fratern,fraternity
11205,1,violet,violet
11206,1,plink,plinking
11207,1,07/08,07/08
11208,1,voting-ag,voting-age
11209,1,victom,victoms
11210,1,abc-clio,abc-clio
11211,1,wl,wl
11212,1,tonight,tonight's
11213,1,celeb,celeb
11214,1,cover-up,cover-ups
11215,1,espond,esponded
11216,1,reus,reused
11217,1,peac,peacefully
11218,1,indonesian,indonesian
11219,1,race-rel,race-related
11220,1,kurtz,kurtz
11221,1,hese,hese
11222,1,cockroach,cockroach
11223,1,gundogan,gundogan
11224,1,madelin,madeline
11225,1,post-hoc,post-hoc
11226,1,grumbl,grumbling
11227,1,upmarket,upmarket
11228,1,underli,underlie
11229,1,crowbar,crowbar
11230,1,strangl,strangled
11231,1,gun-friend,gun-friendly
11232,1,adal,adal's
11233,1,paranoid,paranoid
11234,1,14-6,14-6
11235,1,overplay,overplayed
11236,1,alyona,alyona
11237,1,botnet,botnets
11238,1,fast-pac,fast-paced
11239,1,housei,houseis
11240,1,hornsbi,hornsby
11241,1,warlock,warlocks
11242,1,die-hard,die-hard
11243,1,detailview,detailview
11244,1,silencerco,silencerco
11245,1,invari,invariable
11246,1,n64,n64
11247,1,picnic,picnic
11248,1,domestic-disturb,domestic-disturbance
11249,1,pig,pigs
11250,1,quist,quist
11251,1,detail,detailing
11252,1,lightsab,lightsabers
11253,1,disuad,disuaded
11254,1,elys,elyse
11255,1,skagit,skagit
11256,1,high-qual,high-quality
11257,1,sniff,sniffs
11258,1,isil,isil
11259,1,heaviest,heaviest
11260,1,yoyo,yoyos
11261,1,russian-link,russian-linked
11262,1,cbsla,cbsla
11263,1,gunsit,gunsite
11264,1,inter-cens,inter-censal
11265,1,refin,refining
11266,1,saferoom,saferoom
11267,1,whisk,whisked
11268,1,gunboat,gunboat
11269,1,extrajudici,extrajudicial
11270,1,mop,mop
11271,1,nonn,nonn
11272,1,extort,extort
11273,1,howstuffwork,howstuffworks
11274,1,crank-pow,crank-powered
11275,1,cab,cab
11276,1,krystal,krystal
11277,1,untreat,untreated
11278,1,midseason,midseason
11279,1,sabbath,sabbath
11280,1,nanc,nance
11281,1,prescrib,prescribes
