,count,stem,term
10032,1,fledgl,fledgling
10033,1,kidega,kidega
10034,1,predictor,predictor
10035,1,lamin,laminate
10036,1,ld,ld
10037,1,ind,ind
10038,1,darkest,darkest
10039,1,ktvu,ktvu
10040,1,mikulski,mikulski
10041,1,starr,starr
10042,1,event,event's
10043,1,movement,movement's
10044,1,cramsey,cramsey
10045,1,79.9,79.9
10046,1,609.25,609.25
10047,1,alight,alight
10048,1,young,young's
10049,1,ugandan,ugandan
10050,1,semon,semone
10051,1,electron,electronically
10052,1,deft,deft
10053,1,chore,chores
10054,1,mist,mist
10055,1,atfa,atfa
10056,1,discriminatori,discriminatory
10057,1,field,fielded
10058,1,flap,flap
10059,1,zellous,zellous
10060,1,orbeso,orbeso
10061,1,snatch,snatches
10062,1,undemocrat,undemocratic
10063,1,successor,successor
10064,1,bess,bess
10065,1,toppl,topples
10066,1,mommi,mommy
10067,1,unduli,unduly
10068,1,bristol,bristol
10069,1,five-year,five-year
10070,1,anti-presid,anti-president
10071,1,scooter,scooter
10072,1,navaron,navarone
10073,1,moodi,moody
10074,1,craft,crafting
10075,1,summarili,summarily
10076,1,rankl,rankled
10077,1,"2,000","2,000"
10078,1,purpl,purple
10079,1,duckwrth,duckwrth
10080,1,boobi,boobies
10081,1,manuel,manuel
10082,1,bay,bayes
10083,1,knot,knots
10084,1,finch,finch
10085,1,miracul,miraculously
10086,1,"224,000","224,000"
10087,1,baca,baca
10088,1,infal,infallibly
10089,1,amendment-bas,amendment-based
10090,1,hell.rt,hell.rte
10091,1,alkenstar,alkenstar
10092,1,kornel,kornell
10093,1,baseman,baseman
10094,1,speier,speier
10095,1,broad-bas,broad-based
10096,1,1/50,1/50
10097,1,muddl,muddled
10098,1,bobbi,bobby
10099,1,ric,ric
10100,1,brawl,brawl
10101,1,calamit,calamitous
10102,1,river,rivers
10103,1,joan,joan
10104,1,hud,hud
10105,1,platon,platonic
10106,1,wolfson,wolfson
10107,1,bachelor,bachelor
10108,1,7:30,7:30
10109,1,crowdfund,crowdfunding
10110,1,parallel,parallels
10111,1,0:18,0:18
10112,1,abel,abel
10113,1,4/21,4/21
10114,1,close,closes
10115,1,retro,retro
10116,1,"11,000-","11,000-"
10117,1,posner,posner
10118,1,propog,propogated
10119,1,ascend,ascendant
10120,1,lpac,lpac
10121,1,camel,camel's
10122,1,recoilless,recoilless
10123,1,"660,000","660,000"
10124,1,petrol,petrol
10125,1,decre,decree
10126,1,confin,confined
10127,1,spray-paint,spray-painting
10128,1,profound,profoundly
10129,1,natura,naturae
10130,1,cdp,cdp
10131,1,kasi,kasie
10132,1,grasp,grasp
10133,1,dina,dina
10134,1,colion,colion
10135,1,super-villain,super-villain
10136,1,guardsmen,guardsmen
10137,1,councilwoman,councilwoman
10138,1,open-bord,open-borders
10139,1,sotomayor,sotomayor
10140,1,bing,binges
10141,1,tangi,tangi
10142,1,fifth-grad,fifth-grader
10143,1,dribbl,dribbling
10144,1,under-serv,under-served
10145,1,guy,guy's
10146,1,insanecrypto,insanecrypto
10147,1,barri,barry
10148,1,brana,branas
10149,1,deck,decked
10150,1,calderon,calderon
10151,1,spanish,spanish
10152,1,vant,vant
10153,1,gopnick,gopnick
10154,1,maddow,maddow
10155,1,set,settings
10156,1,cal,cal
10157,1,keaton,keaton
10158,1,edith,edith
10159,1,mcclure,mcclure
10160,1,stock-block,stock-blocking
10161,1,doze,dozing
10162,1,impd,impd
10163,1,cleav,cleave
10164,1,public-interest,public-interest
10165,1,claryc,claryce
10166,1,1:37,1:37
10167,1,arti,artis
10168,1,sardido,sardido
10169,1,jag,jagged
10170,1,westwood,westwood
10171,1,lupita,lupita
10172,1,ri,ri
10173,1,fide,fides
10174,1,underwrit,underwriting
10175,1,ak472a,ak472a
10176,1,outsiz,outsized
10177,1,concentr,concentrating
10178,1,heavy-class,heavy-class
10179,1,gefühlschao,gefühlschaos
10180,1,marki,markie
10181,1,free,freeing
10182,1,5.0,5.0
10183,1,firewood,firewood
10184,1,hunt,hunted
10185,1,inveigh,inveighs
10186,1,sexi,sexy
10187,1,busbe,busbee
10188,1,"15,549","15,549"
10189,1,versatil,versatility
10190,1,arrog,arrogance
10191,1,oil-produc,oil-producing
10192,1,wilbourn,wilbourn
10193,1,happenst,happenstance
10194,1,cors-ath,cors-atherly's
10195,1,countrymen,countrymen
10196,1,lebanon,lebanon
10197,1,azar,azar
10198,1,dupe,duped
10199,1,mcnairi,mcnairy
10200,1,kilometr,kilometres
10201,1,long-discuss,long-discussed
10202,1,ancestr,ancestral
10203,1,1.6,1.6
10204,1,titular,titular
10205,1,swatjest,swatjester
10206,1,courtney,courtney
10207,1,downtrodden,downtrodden
10208,1,low,lows
10209,1,her,heridas
10210,1,fruitless,fruitless
10211,1,basc,basc
10212,1,15.2,15.2
10213,1,unoffici,unofficial
10214,1,rous,rouse
10215,1,"11,660","11,660"
10216,1,holling,hollinger's
10217,1,michonn,michonne
10218,1,costco,costco
10219,1,unsur,unsure
10220,1,ayal,ayal
10221,1,brake,brakes
10222,1,three-part,three-part
10223,1,autism,autism
10224,1,drive-by-turned-gunfight,drive-by-turned-gunfight
10225,1,undeserv,undeserving
10226,1,specials--ar,specials--are
10227,1,smear,smearing
10228,1,deathscyth,deathscythe
10229,1,ontario,ontario
10230,1,narrative-build,narrative-building
10231,1,ğ,ğ
10232,1,bright,brightness
10233,1,kingsman,kingsman
10234,1,one-year,one-year
10235,1,chew,chew
10236,1,reintroduc,reintroduced
10237,1,truck,truckful
10238,1,thelma,thelma
10239,1,sci-fi,sci-fi
10240,1,django,django
10241,1,bridg,bridging
10242,1,hyster,hysterical
10243,1,sox,sox
10244,1,reus,reused
10245,1,año,año
10246,1,center-left,center-left
10247,1,blastic,blastic
10248,1,1967-68,1967-68
10249,1,mostrong,mostrong
10250,1,pkt,pkt
10251,1,ybarra,ybarra
10252,1,limbaugh,limbaugh
10253,1,de-escal,de-escalation
10254,1,2:00,2:00
10255,1,suedfeld,suedfeld
10256,1,felip,felipe
10257,1,elton,elton
10258,1,ori,ori
10259,1,hensrix,hensrix
10260,1,nois,noises
10261,1,miser,miserable
10262,1,wynn,wynn
10263,1,tamper,tampering
10264,1,shaquan,shaquan
10265,1,bfs,bfs
10266,1,canari,canary
10267,1,bello,bello
10268,1,gregg,gregg
10269,1,"800,000","800,000"
10270,1,sixty-nin,sixty-nine
10271,1,glamour,glamour
10272,1,blackest,blackest
10273,1,11feb42,11feb42
10274,1,toft,tofte
10275,1,école,école
10276,1,mccarti,mccarty
10277,1,609.215,609.215
10278,1,astonish,astonished
10279,1,solutions-ori,solutions-oriented
10280,1,lithuania,lithuania
10281,1,rod-lik,rod-like
10282,1,sandyhookpromise.org,sandyhookpromise.org
10283,1,diff,diffs
10284,1,stationar,stationarity
10285,1,m2hb,m2hb
10286,1,raimondo,raimondo
10287,1,concess,concession
10288,1,riccio,riccio
10289,1,melinda,melinda
10290,1,ident,identities
10291,1,9/18,9/18
10292,1,142.6,142.6
10293,1,edict,edict
10294,1,editor-in-chief,editor-in-chief
10295,1,payback,payback
10296,1,goodyear,goodyear
10297,1,r-main,r-maine
10298,1,kozloff,kozloff
10299,1,backtrack,backtracked
10300,1,three-gun,three-gun
10301,1,gunfight-in-america,gunfight-in-america
10302,1,2012-12-,2012-12-
10303,1,detent,detention
10304,1,marti,marty's
10305,1,disservic,disservice
10306,1,glanz,glanz's
10307,1,cop-hat,cop-hating
10308,1,counter-strik,counter-strike
10309,1,mlive.com,mlive.com
10310,1,thirty-year,thirty-year
10311,1,tangenti,tangential
10312,1,nuke,nukes
10313,1,unjustifi,unjustified
10314,1,202-370-8131,202-370-8131
10315,1,re-tak,re-take
10316,1,first-world,first-world
10317,1,newberg,newberger
10318,1,slump,slumping
10319,1,inquisitor,inquisitor
10320,1,5:02,5:02
10321,1,riggin,riggins
10322,1,squelch,squelch
10323,1,www.gunsandammo.com,www.gunsandammo.com
10324,1,firm,firming
10325,1,wsj,wsj
10326,1,sunbath,sunbathed
10327,1,kephart,kephart
10328,1,toch,toch
10329,1,residu,residue
10330,1,nowthi,nowthis
10331,1,aldo,aldo
10332,1,connelli,connelly
10333,1,kean,keane
10334,1,unscript,unscripted
10335,1,firepit,firepit
10336,1,hussam,hussam
10337,1,blue-collar,blue-collar
10338,1,coma,coma
10339,1,brockport,brockport
10340,1,izana,izana
10341,1,cannabi,cannabis
10342,1,12mm,12mm
10343,1,ginni,ginny
10344,1,fell,felled
10345,1,angelo,angelo
10346,1,joker,joker
10347,1,nationâ,nationâ
10348,1,mendota,mendota
10349,1,unlv,unlv
10350,1,fillip,fillip
10351,1,609.24,609.24
10352,1,percuss,percussion
10353,1,marcinkiewicz,marcinkiewicz
10354,1,1.7,1.7
10355,1,fetal,fetal
10356,1,mcclanahan,mcclanahan
10357,1,modest,modestly
10358,1,jacksonvill,jacksonville
10359,1,power,powered
10360,1,u201csalon,u201csalon
10361,1,onus,onus
10362,1,valiant,valiantly
10363,1,sharki,sharky
10364,1,circl,circled
10365,1,dg-z,dg-z
10366,1,sudden,suddenness
10367,1,hidecompletedformsect,hidecompletedformsections
10368,1,aris,arises
10369,1,0.66,0.66
10370,1,violence-scar,violence-scarred
10371,1,caraway,caraway
10372,1,0.1434,0.1434
10373,1,psych,psych
10374,1,dvbbs,dvbbs
10375,1,plausibl,plausible
10376,1,hensarl,hensarling
10377,1,emin,eminence
10378,1,grievous,grievous
10379,1,opp,opp
10380,1,jingl,jingles
10381,1,sheril,sherill
10382,1,ate,ate
10383,1,preposter,preposterous
10384,1,d-az,d-az
10385,1,dorsey,dorsey
10386,1,powder-bas,powder-based
10387,1,gentler,gentler
10388,1,fring,fringe
10389,1,199.1,199.1
10390,1,therefrom,therefrom
10391,1,al-qaida,al-qaida
10392,1,crowninshield,crowninshield
10393,1,jumbl,jumbled
10394,1,ptp,ptp
10395,1,domino,domino's
10396,1,apart,apartments
10397,1,psr,psr
10398,1,86.9,86.9
10399,1,chairwoman,chairwoman
10400,1,pistol-calib,pistol-caliber
10401,1,chairmen,chairmen
10402,1,kimbl,kimble
10403,1,trespass,trespassing
10404,1,pima,pima
10405,1,lima,lima
10406,1,nine,nine's
10407,1,islamophobia,islamophobia
10408,1,cookson,cookson
10409,1,slater,slater
10410,1,viabl,viable
10411,1,dismay,dismay
10412,1,deactiv,deactivation
10413,1,long-await,long-awaited
10414,1,cds,cds
10415,1,ichimatsu,ichimatsu
10416,1,gajewski,gajewski
10417,1,tvs,tvs
10418,1,bikini,bikini
10419,1,thunderdom,thunderdome
10420,1,"1,502","1,502"
10421,1,lehman,lehman
10422,1,standard-issu,standard-issue
10423,1,"4,400","4,400"
10424,1,cussword,cusswords
10425,1,pneumat,pneumatic
10426,1,cyrus,cyrus
10427,1,treasuri,treasury
10428,1,karaczun,karaczun
10429,1,gee,gee
10430,1,yrs,yrs
10431,1,ruler,ruler
10432,1,deep-pocket,deep-pocketed
10433,1,aldridg,aldridge
10434,1,cowork,coworkers
10435,1,vivid,vividly
10436,1,party-lin,party-line
10437,1,609.205,609.205
10438,1,polsbi,polsby
10439,1,diaz-martinez,diaz-martinez
10440,1,mid-sent,mid-sentence
10441,1,corbi,corby
10442,1,mayo,mayo
10443,1,largest-ev,largest-ever
10444,1,leeroy,leeroy
10445,1,b,b's
10446,1,cherif,cherif
10447,1,nevith,nevith
10448,1,nemesi,nemesis
10449,1,mid-shootout,mid-shootout
10450,1,oil,oils
10451,1,wilbert,wilbert
10452,1,rustenburg,rustenburg
10453,1,riker,rikers
10454,1,breivik,breivik
10455,1,bc-mi--inm,bc-mi--inmate
10456,1,swipe,swipe
10457,1,imperson,impersonal
10458,1,roswel,roswell
10459,1,countenanc,countenanced
10460,1,acronym,acronym
10461,1,kennesaw,kennesaw
10462,1,decor,decorated
10463,1,seat,seating
10464,1,barden,barden
10465,1,mcclurg,mcclurg
10466,1,rhianna,rhianna
10467,1,retaliatori,retaliatory
10468,1,self-confess,self-confessed
10469,1,peni,penis
10470,1,2a70,2a70
10471,1,unab,unabated
10472,1,fallon,fallon
10473,1,mcghee,mcghee
10474,1,06/20,06/20
10475,1,regener,regenerates
10476,1,will.i.am,will.i.am
10477,1,referenda,referenda
10478,1,dutert,duterte's
10479,1,spc,spc
10480,1,redouan,redouane
10481,1,enrol,enrollment
10482,1,serendip,serendipity
10483,1,mustard,mustard's
10484,1,hobb,hobbs
10485,1,enliven,enliven
10486,1,ahistor,ahistorical
10487,1,saudi,saudi
10488,1,reconsid,reconsider
10489,1,korda,korda
10490,1,za,za
10491,1,dwain,dwaine
10492,1,redshirt,redshirt
10493,1,marinaro,marinaro
10494,1,forgiven,forgiven
10495,1,cliam,cliams
10496,1,shakila,shakila
10497,1,kinkel,kinkel
10498,1,spectr,spectre
10499,1,aws_id,aws_id
10500,1,interest,interestingly
10501,1,sd,sd
10502,1,zaevion,zaevion
10503,1,paperback,paperback
10504,1,telecast,telecast's
10505,1,21.9,21.9
10506,1,murki,murky
10507,1,recours,recourse
10508,1,2017-18,2017-18
10509,1,julia@ceasefireusa.org,julia@ceasefireusa.org
10510,1,handmad,handmade
10511,1,5:38,5:38
10512,1,expung,expunge
10513,1,nonfunct,nonfunctioning
10514,1,twelfth,twelfth
10515,1,warner,warner
10516,1,newly-releas,newly-released
10517,1,dold,dold
10518,1,sedgwick,sedgwick
10519,1,finicum,finicum
10520,1,cordon,cordoned
10521,1,issa,issa
10522,1,clotur,cloture
10523,1,news-democrat,news-democrat
10524,1,potter,potter
10525,1,d-provid,d-providence
10526,1,jog,jog
10527,1,spec,spec
10528,1,mclemor,mclemore
10529,1,stifl,stifle
10530,1,femin,feminism
10531,1,toccarra,toccarra
10532,1,tres,tres
10533,1,lupica,lupica
10534,1,firestar,firestar's
10535,1,wolfwood,wolfwood
10536,1,awesom,awesome
10537,1,entrap,entrapment
10538,1,sunlight,sunlight
10539,1,wolff,wolff
10540,1,cora,cora's
10541,1,watersh,watershed
10542,1,ucc,ucc
10543,1,standpoint,standpoint
10544,1,persephon,persephone
10545,1,nk,nk
10546,1,salvo,salvo
10547,1,ikuta,ikuta
10548,1,aleksandra,aleksandra
10549,1,contract,contracted
10550,1,parisien,parisien
10551,1,maint,maint
10552,1,naturalnews.com,naturalnews.com
10553,1,grade,graded
10554,1,phippen,phippen
10555,1,40.1,40.1
10556,1,nibin,nibin
10557,1,contenttyp,contenttype
10558,1,inspector,inspector
10559,1,undercount,undercounted
10560,1,cane,cane
10561,1,lazo,lazo
10562,1,blofeld,blofeld
10563,1,12/16,12/16
10564,1,workday,workday
10565,1,unwav,unwavering
10566,1,prom,prom
10567,1,agent,agent's
10568,1,simplic,simplicity
10569,1,nasti,nasty
10570,1,superimpos,superimposed
10571,1,verdi,verdi
10572,1,durr,durr
10573,1,spa,spa
10574,1,bouchard,bouchard
10575,1,pilgrimag,pilgrimage
10576,1,mcdougal,mcdougall
10577,1,vandriel,vandriel
10578,1,stronghold,stronghold
10579,1,antu,antu
10580,1,swamp,swamp
10581,1,quad,quad
10582,1,grid,grid
10583,1,bacon,bacon
10584,1,stiffer,stiffer
10585,1,penitentiari,penitentiary
10586,1,j2,j2
10587,1,schoolboy,schoolboy
10588,1,tub,tubs
10589,1,penney,penney
10590,1,grisham,grisham's
10591,1,gun-storag,gun-storage
10592,1,middle-ground,middle-ground
10593,1,tyshaud,tyshaud
10594,1,dickerson,dickerson
10595,1,daveon,daveon
10596,1,friendlier,friendlier
10597,1,meredith,meredith
10598,1,d-leagu,d-league
10599,1,detaine,detainees
10600,1,wmr,wmr
10601,1,untouch,untouched
10602,1,sierra-arevalo,sierra-arevalo
10603,1,goodman,goodman
10604,1,3643-4,3643-4
10605,1,cruel,cruel
10606,1,73rd,73rd
10607,1,rj,rj
10608,1,czeskleba,czeskleba
10609,1,view,viewing
10610,1,invers,inversely
10611,1,hat-throw,hat-throwing
10612,1,aegi,aegis
10613,1,brain-dead,brain-dead
10614,1,lurk,lurking
10615,1,amen,amenable
10616,1,brent,brent
10617,1,frazer,frazer
10618,1,taboola-interstitial-gallery-thumbnail,taboola-interstitial-gallery-thumbnails
10619,1,60.3,60.3
10620,1,napa,napa
10621,1,127.2,127.2
10622,1,kidô,kidô
10623,1,treacheri,treachery
10624,1,dre,dre
10625,1,multibillion-dollar,multibillion-dollar
10626,1,liett,liette
10627,1,wa,wa
10628,1,2017b,2017b
10629,1,lukasewicz,lukasewicz
10630,1,cortinas-duran,cortinas-duran
10631,1,jindal,jindal
10632,1,crime-fight,crime-fighting
10633,1,nose,nosed
10634,1,mansion,mansion
10635,1,middleton,middleton
10636,1,bogeyman,bogeyman
10637,1,gagliano,gagliano
10638,1,pk380,pk380
10639,1,tamika,tamika
10640,1,scope-mount,scope-mounted
10641,1,non-hispan,non-hispanic
10642,1,brett,brett
10643,1,affront,affront
10644,1,hillcrest,hillcrest
10645,1,inalien,inalienable
10646,1,proteg,protege
10647,1,claud,claude
10648,1,attain,attaining
10649,1,deliber,deliberate
10650,1,"2,647","2,647"
10651,1,pinter,pinter
10652,1,10k,10k
10653,1,disciplinari,disciplinary
10654,1,sleepless,sleepless
10655,1,oft-stat,oft-stated
10656,1,splinter,splinter
10657,1,emergency-medicin,emergency-medicine
10658,1,non-venom,non-venomous
10659,1,first-gener,first-generation
10660,1,sensenbrenn,sensenbrenner
10661,1,nh,nh
10662,1,trucker,truckers
10663,1,225.6,225.6
10664,1,android,android
10665,1,bread-and-butt,bread-and-butter
10666,1,nibbl,nibble
10667,1,sexton,sexton
10668,1,churchil,churchill
10669,1,duvet,duvet
10670,1,disreput,disrepute
10671,1,halftim,halftime
10672,1,polygraph,polygraph
10673,1,fireman,fireman
10674,1,isp,isp
10675,1,misrepresent,misrepresentation
10676,1,fiancé,fiancé
10677,1,city-destroy,city-destroying
10678,1,castig,castigating
10679,1,closed-circuit,closed-circuit
10680,1,birth,births
10681,1,ruth,ruth
10682,1,50/50,50/50
10683,1,downplay,downplayed
10684,1,75.8,75.8
10685,1,furrow,furrowed
10686,1,sinewi,sinewy
10687,1,clayton,clayton
10688,1,65-21,65-21
10689,1,confluenc,confluence
10690,1,7.1,7.1
10691,1,population-bas,population-based
10692,1,manafort,manafort
10693,1,excori,excoriated
10694,1,carpentersvill,carpentersville
10695,1,pork,pork
10696,1,underwhelm,underwhelmed
10697,1,democratic-l,democratic-led
10698,1,ogi,ogie's
10699,1,carrington,carrington
10700,1,oj,oj
10701,1,wesley,wesley
10702,1,eleanor,eleanor
10703,1,leeway,leeway
10704,1,orc,orcs
10705,1,donovan,donovan
10706,1,sewer,sewer
10707,1,ithaca,ithaca's
10708,1,golob,golob
10709,1,leopard,leopard
10710,1,vortex,vortex
10711,1,reticul,reticule
10712,1,daddi,daddy
10713,1,rocket-launch,rocket-launcher
10714,1,pfft,pfft
10715,1,cdc-fund,cdc-funded
10716,1,curbelo,curbelo
10717,1,murdoch-own,murdoch-owned
10718,1,stachelberg,stachelberg
10719,1,unsolv,unsolved
10720,1,subreddit,subreddit
10721,1,beli,belies
10722,1,merced,mercedes
10723,1,nv,nv
10724,1,temp,temp
10725,1,comport,comport
10726,1,215.7,215.7
10727,1,deutsch,deutsch
10728,1,shadi,shady
10729,1,dawson,dawson
10730,1,gift,gifts
10731,1,enni,ennis
10732,1,mateu,mateu
10733,1,derelict,dereliction
10734,1,adar,adar
10735,1,"400,000","400,000"
10736,1,base--and,base--and
10737,1,sunnyval,sunnyvale
10738,1,conscienti,conscientious
10739,1,valon,valone
10740,1,idl,idle
10741,1,fabric,fabricated
10742,1,saguaro,saguaro
10743,1,burnsid,burnside
10744,1,dish,dish
10745,1,vie,vies
10746,1,allman,allman
10747,1,third,thirds
10748,1,never-end,never-ending
10749,1,rogue-lik,rogue-like
10750,1,walgren,walgren's
10751,1,minimalist,minimalists
10752,1,distributor,distributors
10753,1,al-ahmad,al-ahmad
10754,1,rathjen,rathjen
10755,1,burner,burner
10756,1,sensat,sensation
10757,1,amokläuf,amokläufer
10758,1,handl,handles
10759,1,blanchard,blanchard
10760,1,clifton,clifton
10761,1,13.3,13.3
10762,1,oli,olis
10763,1,609.221,609.221
10764,1,printz,printz
10765,1,mindless,mindless
10766,1,early-morn,early-morning
10767,1,neuchterlein,neuchterlein
10768,1,tantrum,tantrum
10769,1,dnainfo,dnainfo
10770,1,caustic,caustic
10771,1,unimagin,unimaginable
10772,1,opioid-rel,opioid-related
10773,1,waggen,waggener
10774,1,239.6,239.6
10775,1,10.1,10.1
10776,1,panda,panda
10777,1,compulsori,compulsory
10778,1,nsa,nsa
10779,1,mikethegunguy,mikethegunguy
10780,1,graem,graeme
10781,1,misconcept,misconceptions
10782,1,smartlink,smartlinked
10783,1,4:02,4:02
10784,1,nune,nunes
10785,1,609.185,609.185
10786,1,disloc,dislocation
10787,1,zero,zeroed
10788,1,hh,hh
10789,1,pigeon,pigeon
10790,1,0:54,0:54
10791,1,projectil,projectile
10792,1,parcel,parcel
10793,1,denouement,denouement
10794,1,r-va,r-va
10795,1,artifact,artifact
10796,1,encourag,encourages
10797,1,tranq,tranq
10798,1,florida-bas,florida-based
10799,1,consortium,consortium
10800,1,barkley,barkley
10801,1,chan,chan
10802,1,kidapawan,kidapawan
10803,1,0-7615-,0-7615-
10804,1,usabl,usable
10805,1,mohammad,mohammad
10806,1,11:43,11:43
10807,1,lebrun,lebrun
10808,1,delv,delved
10809,1,liddi,liddy
10810,1,cup,cup
10811,1,cofound,cofounder
10812,1,synonym,synonymous
10813,1,landri,landry's
10814,1,employe,employee's
10815,1,then-arizona,then-arizona
10816,1,apocalypt,apocalyptic
10817,1,shaw,shaw
10818,1,taksim,taksim
10819,1,medal,medal
10820,1,legitimaci,legitimacy
10821,1,vehicular,vehicular
10822,1,experienc,experiencing
10823,1,effect,effected
10824,1,flier,fliers
10825,1,gradi,grady
10826,1,remix,remix
10827,1,saura,saura
10828,1,soccer,soccer
10829,1,wheatley,wheatley
10830,1,comstock,comstock
10831,1,checkbook,checkbook
10832,1,maltreat,maltreatment
10833,1,bitting,bittinger
10834,1,2000s,2000s
10835,1,christina,christina
10836,1,hoari,hoary
10837,1,refin,refined
10838,1,clerk,clerks
10839,1,high-wir,high-wire
10840,1,9th,9th
10841,1,beavis-and-butt-head,beavis-and-butt-head
10842,1,ralstonmark,ralstonmark
10843,1,wellick,wellick
10844,1,ly,ly
10845,1,ny--octob,ny--october
10846,1,fascist,fascist
10847,1,tire,tires
10848,1,top-down,top-down
10849,1,goss,goss
10850,1,r-becker,r-becker
10851,1,santorini,santorini
10852,1,amelia,amelia
10853,1,superstorm,superstorms
10854,1,niguel,niguel
10855,1,coveral,coveralls
10856,1,but,butted
10857,1,press-norc,press-norc
10858,1,0.34-,0.34-
10859,1,chin,chin
10860,1,elitist,elitist
10861,1,14dec43,14dec43
10862,1,mcleod,mcleod
10863,1,middle-ag,middle-aged
10864,1,sigh,sigh
10865,1,contrarian,contrarian
10866,1,cheaper,cheaper
10867,1,bosch,bosch
10868,1,hyper-segreg,hyper-segregation
10869,1,fractur,fracturing
10870,1,31st,31st
10871,1,nostalgia,nostalgia
10872,1,1950s,1950s
10873,1,twerp,twerp
10874,1,discretionari,discretionary
10875,1,eye-strain,eye-strainingly
10876,1,defus,defused
10877,1,clean-sheet,clean-sheet
10878,1,1:12,1:12
10879,1,"10,827","10,827"
10880,1,toat,toat
10881,1,linda,linda
10882,1,weari,weariness
10883,1,deir,deir
10884,1,horn,horne
10885,1,2.32,2.32
10886,1,windward,windward
10887,1,hockley,hockley
10888,1,ah,ah
10889,1,sedan,sedan
10890,1,rethuglican,rethuglicans
10891,1,side-by-sid,side-by-side
10892,1,florio,florio
10893,1,induc,inducement
10894,1,lamplight,lamplight
10895,1,furri,furry
10896,1,anti-sanctuari,anti-sanctuary
10897,1,poke,poked
