,count,stem,term
13112,1,pezeril,pezeril
13113,1,defensa,defensa
13114,1,cruz-marquez,cruz-marquez
13115,1,anti-free-trad,anti-free-trade
13116,1,janu,janu
13117,1,rustic,rustic
13118,1,mid-atlant,mid-atlantic
13119,1,emmi,emmys
13120,1,behind-the-scen,behind-the-scenes
13121,1,sleazi,sleazy
13122,1,c05796216,c05796216
13123,1,wvir,wvir
13124,1,euroleagu,euroleague
13125,1,compound,compound
13126,1,matter,mattered
13127,1,têt,tête
13128,1,steam,steaming
13129,1,kashkari,kashkari
13130,1,shade,shading
13131,1,titul,título
13132,1,sull'orl,sull'orlo
13133,1,mexicana,mexicana
13134,1,tpnn,tpnn
13135,1,éven,événement
13136,1,wacki,wacky
13137,1,schill,schilling
13138,1,detail,detailing
13139,1,17:22,17:22
13140,1,corbyn,corbyn
13141,1,detour,detouring
13142,1,lyndon,lyndon
13143,1,gujarat,gujarat
13144,1,backwood,backwoods
13145,1,heartbreak,heartbreaking
13146,1,incrementalist,incrementalist
13147,1,ripar,riparo
13148,1,nune,nunes
13149,1,dengan,dengan
13150,1,bare,barea
13151,1,gericht,gericht
13152,1,févri,février
13153,1,reloc,relocate
13154,1,fabian,fabian
13155,1,blood,bloods
13156,1,ulman,ulman
13157,1,wallstreet,wallstreet
13158,1,tirana,tirana
13159,1,ditangkap,ditangkap
13160,1,readout,readout
13161,1,jiminian,jiminián
13162,1,set,settings
13163,1,btw,btw
13164,1,servicemen,servicemen
13165,1,erdoğan,erdoğan
13166,1,heppel,heppell
13167,1,gpc-wvg,gpc-wvg
13168,1,us-geschicht,us-geschichte
13169,1,kauneuskilpailu,kauneuskilpailuihin
13170,1,confident-sound,confident-sounding
13171,1,vanrit,vanrite
13172,1,scandal-mitig,scandal-mitigation
13173,1,wood-ridg,wood-ridge
13174,1,tock,tock
13175,1,deep-seat,deep-seated
13176,1,attest,attest
13177,1,irreal,irrealista
13178,1,nita,nita
13179,1,compaq,compaq
13180,1,entourag,entourage
13181,1,往年,往年
13182,1,odwalla,odwalla
13183,1,d-sd,d-sd
13184,1,typ,typ
13185,1,chronic,chronic
13186,1,crummi,crummy
13187,1,gainsvill,gainsville
13188,1,people-pow,people-powered
13189,1,consolidando,consolidando
13190,1,pokemon,pokemon
13191,1,religion,religions
13192,1,constat,constater
13193,1,kettl,kettle
13194,1,re-evalu,re-evaluating
13195,1,electa,electa
13196,1,viser,viser
13197,1,salmon,salmon
13198,1,aqib,aqib
13199,1,ungeliebt,ungeliebten
13200,1,r-nm,r-nm
13201,1,setelah,setelah
13202,1,Stars,Stars
13203,1,barclay,barclay's
13204,1,vicin,vicini
13205,1,803-573-0598,803-573-0598
13206,1,mutat,mutate
13207,1,appurten,appurtenant
13208,1,one-month-old,one-month-old
13209,1,crucifi,crucify
13210,1,spenc,spencer
13211,1,all-whit,all-white
13212,1,kurtz,kurtz
13213,1,geoff,geoff
13214,1,gimnasi,gimnasio
13215,1,dyson,dyson
13216,1,quint,quinto
13217,1,rourk,rourke
13218,1,drezdn,drezdn
13219,1,kurdish,kurdish
13220,1,ig,ig
13221,1,lópez-cantera,lópez-cantera
13222,1,berkeley,berkeley
13223,1,montornè,montornès
13224,1,mentor,mentor
13225,1,gang,gangs
13226,1,cumpriu-s,cumpriu-se
13227,1,much-anticip,much-anticipated
13228,1,whammi,whammy
13229,1,nara,nara
13230,1,nebrask,nebraska
13231,1,comentario,comentarios
13232,1,quoth,quoth
13233,1,briarcliff,briarcliff
13234,1,ocho,ocho
13235,1,doppler,doppler
13236,1,futil,futile
13237,1,nussbaum,nussbaum
13238,1,neocoloni,neocolonialism
13239,1,late-februari,late-february
13240,1,putih,putih
13241,1,wei,wei
13242,1,bittick,bittick
13243,1,renn,rennen
13244,1,kohl,kohl
13245,1,raptur,rapturous
13246,1,cisco,cisco
13247,1,"1,901","1,901"
13248,1,lej,lejos
13249,1,merc,mercados
13250,1,histoir,histoires
13251,1,jacobus,jacobus
13252,1,broken-english,broken-english
13253,1,meetup,meetup
13254,1,star-turned-presidenti,star-turned-presidential
13255,1,co-t-structur,co-t-structures
13256,1,entré,entrée
13257,1,rah-rah,rah-rah
13258,1,mirag,mirage
13259,1,disarray,disarray
13260,1,interventionist,interventionist
13261,1,squint,squinting
13262,1,stronger-than-expect,stronger-than-expected
13263,1,01.00,01.00
13264,1,then-riv,then-rival
13265,1,galpal,galpals
13266,1,guistra,guistra
13267,1,dizain,dizaine
13268,1,iran-contra,iran-contra
13269,1,asim,asimismo
13270,1,morph,morph
13271,1,zugestandnis,zugeständnisse
13272,1,6:05,6:05
13273,1,tread,treads
13274,1,opi,opi
13275,1,domínguez,domínguez
13276,1,vert,vert
13277,1,porcentaj,porcentaje
13278,1,675 2013,675 2013
13279,1,omtalt,omtalte
13280,1,charisma,charisma
13281,1,moglicherweis,möglicherweise
13282,1,461 2015,461 2015
13283,1,beaucoup,beaucoup
13284,1,prorrus,prorruso
13285,1,pdds,pdds
13286,1,dữ,dữ
13287,1,manni,manny
13288,1,in-your-fac,in-your-face
13289,1,contiend,contienda
13290,1,conclus,conclusively
13291,1,desider,desiderio
13292,1,annoy,annoying
13293,1,varia,varias
13294,1,enclin,enclins
13295,1,20:31,20:31
13296,1,maricel,maricela
13297,1,9:34,9:34
13298,1,connolli,connolly
13299,1,trump-hat,trump-haters
13300,1,ap-norc,ap-norc
13301,1,hain,haine
13302,1,newtonian,newtonian
13303,1,wiggl,wiggle
13304,1,browbeat,browbeat
13305,1,lunchbox,lunchboxes
13306,1,nichol,nichols
13307,1,self-destruct,self-destructing
13308,1,contramarch,contramarchas
13309,1,spécul,spéculant
13310,1,newsâ,newsâ
13311,1,mccullough,mccullough's
13312,1,double-dip,double-dip
13313,1,mischaracter,mischaracterizing
13314,1,reckon,reckoning
13315,1,naissanc,naissance
13316,1,biciclet,bicicleta
13317,1,rassembl,rassemblement
13318,1,clinton-előny,clinton-előnyt
13319,1,repos,repose
13320,1,recoveri,recoveries
13321,1,shyheim,shyheim
13322,1,clement,clement
13323,1,underhand,underhand
13324,1,cost-effect,cost-effective
13325,1,galen,galen
13326,1,luminos,luminosity
13327,1,résumé,résumé
13328,1,gedan,gedaan
13329,1,devout,devout
13330,1,cerc,cerca
13331,1,dossier,dossier
13332,1,masaki,masaki
13333,1,classiqu,classique
13334,1,famigl,famiglia
13335,1,languish,languishing
13336,1,democratically-adopt,democratically-adopted
13337,1,preferencia,preferencias
13338,1,king,king's
13339,1,lejarazu,lejarazu's
13340,1,d-nm,d-nm
13341,1,anti-femal,anti-female
13342,1,brightest,brightest
13343,1,freshmen,freshmen
13344,1,receptionist,receptionist
13345,1,columbin,columbine
13346,1,zwei,zwei
13347,1,midday,midday
13348,1,eher,eher
13349,1,rapidan,rapidan
13350,1,unirs,unirse
13351,1,paradigm,paradigm
13352,1,jug,jugado
13353,1,amerikas,amerikas
13354,1,salut,salute
13355,1,dredg,dredging
13356,1,hingeg,hingegen
13357,1,infomerci,infomercial
13358,1,aussag,aussagen
13359,1,co-chairman,co-chairman
13360,1,ostentati,ostentatious
13361,1,arafat,arafat
13362,1,jean-max,jean-max
13363,1,dworkin,dworkin
13364,1,daran,daran
13365,1,trump-styl,trump-style
13366,1,sergei,sergei
13367,1,skill,skillful
13368,1,system,système
13369,1,real,reales
13370,1,festej,festejo
13371,1,usn,usn
13372,1,protocol,protocols
13373,1,frick,fricke
13374,1,ja,ja
13375,1,campaign-trail,campaign-trail
13376,1,ice-cold,ice-cold
13377,1,portsmouth,portsmouth
13378,1,7up,7up
13379,1,mick,mick
13380,1,people,peoplee
13381,1,ex-texa,ex-texas
13382,1,clausur,clausura
13383,1,plain-talk,plain-talking
13384,1,corvo,corvo
13385,1,man-bites-dog,man-bites-dog
13386,1,inesper,inesperado
13387,1,fattah,fattah
13388,1,bitterest,bitterest
13389,1,endow,endowment
13390,1,ubiquit,ubiquitous
13391,1,graydon,graydon
13392,1,abramson,abramson
13393,1,hermè,hermès
13394,1,rubik,rubik's
13395,1,porto-riqueny,porto-riquenys
13396,1,canal,canal
13397,1,2.8,2.8
13398,1,avvers,avversi
13399,1,22nd,22nd
13400,1,cycl,cycles
13401,1,apuest,apuesta
13402,1,orpheum,orpheum
13403,1,coffin,coffin
13404,1,overweight,overweight
13405,1,s'accapar,s'accaparer
13406,1,milliardær,milliardærens
13407,1,poorest,poorest
13408,1,wake-up,wake-up
13409,1,hoodi,hoodie
13410,1,outlaw,outlawed
13411,1,adan,adan
13412,1,ttb,ttb
13413,1,piec,pièces
13414,1,fend,fending
13415,1,discusion,discusiones
13416,1,faith,faithful
13417,1,nicer,nicer
13418,1,9.5,9.5
13419,1,wichita,wichita
13420,1,iac,iac
13421,1,certam,certamen
13422,1,triple-deep,triple-deep
13423,1,englishman,englishman
13424,1,columba,columba
13425,1,high-cost,high-cost
13426,1,fruh,frühere
13427,1,meni,menie
13428,1,dayslong,dayslong
13429,1,0.002,0.002
13430,1,re-air,re-airing
13431,1,broadly-shar,broadly-shared
13432,1,sender,sendero
13433,1,klovett@nydailynews.com,klovett@nydailynews.com
13434,1,"28,000","28,000"
13435,1,bracht,bracht
13436,1,far-out,far-out
13437,1,hermos,hermoso
13438,1,tamper,tampering
13439,1,ithaca,ithaca's
13440,1,glavin,glavine
13441,1,republ,república
13442,1,demagogu,demagogue
13443,1,"107,000","107,000"
13444,1,7:19,7:19
13445,1,d-wa,d-wa
13446,1,seib,seib
13447,1,inaccess,inaccessible
13448,1,gifford,giffords
13449,1,prioridad,prioridades
13450,1,ahm,ahmed
13451,1,contour,contours
13452,1,cammino,cammino
13453,1,tumb,tumbó
13454,1,sénateur,sénateur
13455,1,tynecastl,tynecastle
13456,1,inter-american,inter-american
13457,1,protestan,protestan
13458,1,hobnob,hobnobbing
13459,1,leonardo,leonardo
13460,1,basher,bashers
13461,1,osama,osama
13462,1,coal-cut,coal-cutting
13463,1,xi,xi
13464,1,dobbin,dobbins
13465,1,mc,mc
13466,1,drug-traffick,drug-trafficking
13467,1,irrespons,irresponsible
13468,1,felic,felicidad
13469,1,wesley,wesley
13470,1,l'accord,l'accord
13471,1,deceiv,deceiving
13472,1,uhl,uhl
13473,1,sprang,sprang
13474,1,11/11,11/11
13475,1,rash,rash
13476,1,l'attaqu,l'attaque
13477,1,generous,generously
13478,1,facebook.com,facebook.com
13479,1,mlb,mlb
13480,1,lerach,lerach
13481,1,akron,akron
13482,1,最後,最後
13483,1,kammer,kammerer
13484,1,golfstaat,golfstaaten
13485,1,buchhav,buchhave
13486,1,analys,analysing
13487,1,aligncent,aligncenter
13488,1,négoci,négociée
13489,1,holtz-eakin,holtz-eakin
13490,1,abdelgad,abdelgader
13491,1,redux,redux
13492,1,l'avanc,l'avance
13493,1,mccaughey,mccaughey
13494,1,1.85,1.85
13495,1,torrent,torrent
13496,1,immens,immensely
13497,1,ministri,ministries
13498,1,harangu,haranguing
13499,1,katar,katar
13500,1,love-in,love-in
13501,1,cpr,cpr
13502,1,brewer,brewer
13503,1,disolu,disolución
13504,1,term,termes
13505,1,terc,tercer
13506,1,ofrec,ofreciendo
13507,1,travisb,travisb
13508,1,golp,golpe
13509,1,bully,bully
13510,1,fife,fife
13511,1,last-second,last-second
13512,1,kareem,kareem
13513,1,airlin,airlines
13514,1,roja,roja
13515,1,preposter,preposterous
13516,1,n'ai,n'ayant
13517,1,clinton-endors,clinton-endorser
13518,1,doolittl,doolittle
13519,1,momentum-kil,momentum-killer
13520,1,glad-hand,glad-handing
13521,1,hypothyroid,hypothyroidism
13522,1,pro-bush,pro-bush
13523,1,2/23,2/23
13524,1,childless,childless
13525,1,corrupcion,corrupción
13526,1,efervescent,efervescente
13527,1,haus,haus
13528,1,tumbl,tumbling
13529,1,horowitz,horowitz
13530,1,teach,teaches
13531,1,piper,piper
13532,1,detendr,detendremos
13533,1,ark,ark
13534,1,thee,thee
13535,1,allan,allan's
13536,1,40.76391884491561,40.76391884491561
13537,1,l'affair,l'affaire
13538,1,venta,venta
13539,1,elway,elway
13540,1,self-fund,self-funding
13541,1,motown,motown
13542,1,allerg,allergic
13543,1,influent,influente
13544,1,alfonso,alfonso
13545,1,può,può
13546,1,blogsheidi,blogsheidi
13547,1,bodili,bodily
13548,1,prohibirsel,prohibírsele
13549,1,kroenig,kroenig
13550,1,realment,realmente
13551,1,scourg,scourged
13552,1,closur,closure
13553,1,emblazon,emblazoned
13554,1,hud,hud
13555,1,stanu,stanu
13556,1,pant,pants
13557,1,amos,amos
13558,1,644k,644k
13559,1,breast,breast
13560,1,infus,infused
13561,1,spokesmen,spokesmen
13562,1,genocid,genocide
13563,1,muert,muerto
13564,1,evolutionari,evolutionary
13565,1,naveg,navegó
13566,1,nex,nexo
13567,1,stepford,stepford
13568,1,nordest,nordeste
13569,1,unpleas,unpleasant
13570,1,antonino,antonino
13571,1,morg,morgan
13572,1,wholeheart,wholeheartedly
13573,1,knoll,knoll
13574,1,payrol,payroll
13575,1,osma,osma
13576,1,milford,milford
13577,1,scrub,scrubbed
13578,1,primaci,primacy
13579,1,レーベル,レーベル
13580,1,sous,sous
13581,1,sesumbar,sesumbar
13582,1,outdoorsmen,outdoorsmen
13583,1,bicycl,bicycle
13584,1,clovi,clovis
13585,1,performance-bas,performance-based
13586,1,conlon,conlon
13587,1,thornton,thornton
13588,1,jillson,jillson
13589,1,acerb,acerbic
13590,1,jacobson,jacobson
13591,1,face-off,face-off
13592,1,valeri,valerie
13593,1,budget,budgets
13594,1,amfar,amfar
13595,1,slut-sham,slut-shamed
13596,1,reassess,reassessing
13597,1,hypnot,hypnotic
13598,1,rapid-respons,rapid-response
13599,1,then-new,then-new
13600,1,averl,averla
13601,1,positioniert,positionierte
13602,1,soror,sorority
13603,1,respekt,respekt
13604,1,punditri,punditry
13605,1,impoverish,impoverished
13606,1,kaminski,kaminsky
13607,1,underl,underlings
13608,1,produccion,producción
13609,1,schuller,schuller
13610,1,co-own,co-owns
13611,1,cnet,cnet
13612,1,wv,wv
13613,1,consensus-build,consensus-building
13614,1,tack,tack
13615,1,giusti,giusti
13616,1,jubil,jubilados
13617,1,10/3,10/3
13618,1,balki,balky
13619,1,limbaugh-listen,limbaugh-listening
13620,1,ballroom,ballroom
13621,1,lir,lire
13622,1,near-bankrupt,near-bankrupt
13623,1,"1,29","1,29"
13624,1,plight,plight
13625,1,two-stat,two-state
13626,1,victimolog,victimology
13627,1,apariencia,apariencia
13628,1,bye,bye
13629,1,kameni,kameni
13630,1,clout,clout
13631,1,ladron,ladrones
13632,1,bald,bald
13633,1,pic.twitter.com/5bw0ekuqn3,pic.twitter.com/5bw0ekuqn3
13634,1,192m,192m
13635,1,onstag,onstage
13636,1,diantaranya,diantaranya
13637,1,friedman,friedman
13638,1,8.2,8.2
13639,1,financiera,financiera
13640,1,trouser-wear,trouser-wearing
13641,1,on-messag,on-message
13642,1,spraypaint,spraypaint
13643,1,manichean,manichean
13644,1,head-scratch,head-scratching
13645,1,lafayett,lafayette
13646,1,vacuum,vacuums
13647,1,perry,perry
13648,1,yepsen,yepsen
13649,1,tulan,tulane
13650,1,misl,misled
13651,1,clasific,clasificado
13652,1,protagon,protagonica
13653,1,wflx,wflx
13654,1,encount,encounters
13655,1,efectu,efectuó
13656,1,755-559,755-559
13657,1,tradycyjnego,tradycyjnego
13658,1,themself,themself
13659,1,toggl,toggle
13660,1,vermiesen,vermiesen
13661,1,kite,kite
13662,1,glad,gladly
13663,1,warm-up,warm-up
13664,1,mari-ra,mari-rae
13665,1,demiurg,demiurge
13666,1,exploratori,exploratory
13667,1,voter-registr,voter-registration
13668,1,lichtman,lichtman
13669,1,territorial,territorial
13670,1,fausto,fausto
13671,1,eventual,eventual
13672,1,weirdest,weirdest
13673,1,thellësisht,thellësisht
13674,1,theatric,theatrical
13675,1,burl,burlas
13676,1,belittl,belittles
13677,1,delg,delgado
13678,1,strictest,strictest
13679,1,groin,groin
13680,1,high-ris,high-rise
13681,1,ex-gouverneur,ex-gouverneur
13682,1,d'organis,d'organisation
13683,1,r-ca,r-ca
13684,1,dollar-pr,dollar-priced
13685,1,sell,sells
13686,1,glynn,glynn
13687,1,ex-governor,ex-governor's
13688,1,avergonz,avergonzando
13689,1,kpix,kpix
13690,1,enzi,enzi
13691,1,clemson,clemson
13692,1,penultim,penultimate
13693,1,òas,òas
13694,1,balz,balz
13695,1,city-bas,city-based
13696,1,unsubstanti,unsubstantiated
13697,1,incompar,incomparable
13698,1,mieux,mieux
13699,1,mañana,mañanas
13700,1,jmenuj,jmenuje
13701,1,41.8,41.8
13702,1,favoritin,favoritin
13703,1,délégu,délégués
13704,1,pro-abort,pro-abortion
13705,1,inheirit,inheirited
13706,1,tragedi,tragedia
13707,1,russert,russert
13708,1,lupo,lupo
13709,1,staunchest,staunchest
13710,1,kurd,kurds
13711,1,septuagenarian,septuagenarian
13712,1,chicken,chickens
13713,1,locat,locations
13714,1,veg,vega
13715,1,tehran-bas,tehran-based
13716,1,play,playa
13717,1,leviti,levity
13718,1,peut-êtr,peut-être
13719,1,terrrrrrror,terrrrrrrorism
13720,1,erwartet,erwartet
13721,1,dogmat,dogmatic
13722,1,decent,decently
13723,1,nameless,nameless
13724,1,"31,2016-","31,2016-"
13725,1,townhal,townhall
13726,1,sustanci,sustancia
13727,1,bronco,broncos
13728,1,nathaniel,nathaniel
13729,1,sigorta,sigortasına
13730,1,quarto,quarto
13731,1,pre-campaign,pre-campaign
13732,1,jarabo,jarabo
13733,1,scotia,scotia
13734,1,undet,undeterred
13735,1,more,mores
13736,1,στις,στις
13737,1,molli,molly
13738,1,flordia,flordia
13739,1,utsab,utsab
13740,1,accolad,accolade
13741,1,gong,gong
13742,1,snipe,sniping
13743,1,congraci,congraciarse
13744,1,omiss,omission
13745,1,frenzel,frenzel
13746,1,mssm,mssm
13747,1,regulariz,regularizado
13748,1,fyi,fyi
13749,1,us-magazin,us-magazin
13750,1,8.95,8.95
13751,1,w911s111p0241,w911s111p0241
13752,1,glori,glorias
13753,1,pic.twitter.com/c4l7ceqc1b,pic.twitter.com/c4l7ceqc1b
13754,1,magnum,magnum
13755,1,len,lens
13756,1,r-tenn,r-tenn
13757,1,uninsur,uninsured
13758,1,clinton-bush,clinton-bush
13759,1,snh,snh
13760,1,sdebit,sdebitarsi
13761,1,beamer,beamer
13762,1,sarahpac,sarahpac
13763,1,enrol,enrollment
13764,1,waiter,waiters
13765,1,orrock,orrock
13766,1,pozitën,pozitën
13767,1,adress,adress
13768,1,soooo,soooo
13769,1,fide,fides
13770,1,c05796224,c05796224
13771,1,inclu,incluyendo
13772,1,"9,000","9,000"
13773,1,oba,obama
13774,1,hershey,hershey
13775,1,analytics,analytics
13776,1,membuat,membuat
13777,1,flu,flu
13778,1,mayoral,mayoral
13779,1,hels,helsing
13780,1,retire,retiree
13781,1,fast-mov,fast-moving
13782,1,yu-hang,yu-hang
13783,1,unordn,unordnung
13784,1,direbber,direbbero
13785,1,duncan,duncan
13786,1,beniw,beniwal
13787,1,word-for-word,word-for-word
13788,1,wiss,wissen
13789,1,unrel,unrelated
13790,1,andyd,andyd
13791,1,columnista,columnista
13792,1,prem,premi
13793,1,d-sc,d-sc
13794,1,viv,vive
13795,1,hole-burn,hole-burning
13796,1,ficsc,ficsc
13797,1,rau,rau
13798,1,donnerstag,donnerstag
13799,1,chirlain,chirlaine
13800,1,disney,disney
13801,1,gun-mak,gun-makers
13802,1,werner,werner
13803,1,experient,experientes
13804,1,homecom,homecoming
13805,1,biden'a,biden'a
13806,1,mcnew,mcnew
13807,1,shadyl,shadyl
13808,1,pjs,pjs
13809,1,abrieron,abrieron
13810,1,faulti,faulty
13811,1,voix,voix
13812,1,howard-brown,howard-browne
13813,1,l'enferm,l'enfermement
13814,1,schockt,schockt
13815,1,mckibben,mckibben
13816,1,impression.snl,impression.snl
13817,1,vertical,vertical
13818,1,post-convent,post-convention
13819,1,sneaky-great,sneaky-great
13820,1,midl,midler
13821,1,neutraliz,neutralizar
13822,1,bitcoin,bitcoin
13823,1,owen,owen
13824,1,mortim,mortimer
13825,1,spokeswomen,spokeswomen
13826,1,palafox-carlo,palafox-carlos
13827,1,pic.twitter.com/elp0qymm9n,pic.twitter.com/elp0qymm9n
13828,1,7.15,7.15
13829,1,wegman,wegmans
13830,1,coffey,coffey
13831,1,folli,folly
13832,1,montag,montag
13833,1,Jam,Jam
13834,1,so-what,so-what
13835,1,décis,décision
13836,1,status-incom,status-income
13837,1,80s,80s
13838,1,one-term,one-term
13839,1,manuel,manuel
13840,1,hidehiko,hidehiko
13841,1,aung,aung
13842,1,19.7,19.7
13843,1,jefferson-jackson,jefferson-jackson
13844,1,ex-modellen,ex-modellen
13845,1,recruiter-in-chief,recruiter-in-chief
13846,1,"23,000","23,000"
13847,1,esigent,esigenze
13848,1,caricaturist,caricaturist's
13849,1,iftikhar,iftikhar
13850,1,forgiven,forgiven
13851,1,huitzlopotzli,huitzlopotzli
13852,1,calendari,calendario
13853,1,afuer,afueras
13854,1,d-ma,d-ma
13855,1,var,var
13856,1,pessim,pessimism
13857,1,preparado,preparados
13858,1,endear,endearingly
13859,1,chemistri,chemistry
13860,1,eggemey,eggemeyer
13861,1,lousi,lousy
13862,1,manzan,manzana
13863,1,led,ledelsen
13864,1,pada,pada
13865,1,plane,plane's
13866,1,gehass,gehässig
13867,1,évoqu,évoquant
13868,1,phelp,phelps
13869,1,acot,acotó
13870,1,ochent,ochenta
13871,1,459d,459d
13872,1,d'intent,d'intentions
13873,1,patch,patches
13874,1,devenu,devenue
13875,1,clinton-russia,clinton-russia
13876,1,iren,irene
13877,1,larger-than-lif,larger-than-life
13878,1,multi-n,multi-national
13879,1,best,bests
13880,1,center-right,center-right
13881,1,r-ms,r-ms
13882,1,foyer,foyer
13883,1,c05792467,c05792467
13884,1,46-40,46-40
13885,1,ambient,ambiente
13886,1,elettoral,elettorale
13887,1,ship,shipped
13888,1,salah,salah
13889,1,ferm,fermare
13890,1,angriff,angriffe
13891,1,corbin,corbin
13892,1,recuerd,recuerdo
13893,1,pratapa,pratapas
13894,1,jurisdict,jurisdictions
13895,1,delorm,delorme
13896,1,27th,27th
13897,1,rebrand,rebrand
13898,1,crumpton,crumpton
13899,1,wilt,wilting
13900,1,discontinu,discontinued
13901,1,liqueur,liqueur
13902,1,contra,contra
13903,1,drudg,drudge
13904,1,valley,valley's
13905,1,aif,aif
13906,1,conferencia,conferencia
