,count,stem,term
14354,1,trunc,truncado
14355,1,emers,emerso
14356,1,doorstep,doorstep
14357,1,emilio,emilio
14358,1,finkelstein,finkelstein
14359,1,upsid,upside
14360,1,al-maryati,al-maryati
14361,1,décembr,décembre
14362,1,comunicatepuertolacruz@gmail.com,comunicatepuertolacruz@gmail.com
14363,1,sieg,siege
14364,1,35-54,35-54
14365,1,buse,buses
14366,1,andr,andres
14367,1,ézili,ézili
14368,1,jans,jansing
14369,1,criteri,criterio
14370,1,auricul,auricular
14371,1,wonach,wonach
14372,1,facad,facade
14373,1,techi,techies
14374,1,avergonz,avergonzada
14375,1,nocion,noción
14376,1,lucero,lucero
14377,1,corn-pon,corn-pone
14378,1,ensconc,ensconced
14379,1,escañ,escaño
14380,1,dsa,dsa's
14381,1,arturo,arturo
14382,1,thump,thump
14383,1,70s,70s
14384,1,born,borne
14385,1,klaus,klaus
14386,1,2o,2o
14387,1,powell,powell
14388,1,proceso,proceso
14389,1,worldnetdaili,worldnetdaily
14390,1,gdi,gdy
14391,1,freundschaft,freundschaft
14392,1,blok,blok
14393,1,departamento,departamento
14394,1,mcbrayer,mcbrayer
14395,1,esfuerz,esfuerzo
14396,1,dma,dma
14397,1,qu3x3k,qu3x3k
14398,1,trucul,truculent
14399,1,beauti,beautifully
14400,1,staatlich,staatlichen
14401,1,byrd,byrd
14402,1,potus,potus
14403,1,hms,hms
14404,1,memorandum,memorandum
14405,1,co-moder,co-moderator
14406,1,grammar,grammar
14407,1,boss,bosses
14408,1,constat,constater
14409,1,pel,peleara
14410,1,raya,rayas
14411,1,1b,1b
14412,1,swift,swiftly
14413,1,56-31,56-31
14414,1,reek,reeks
14415,1,hallelujah,hallelujah
14416,1,loco,locos
14417,1,d'ivoir,d'ivoire
14418,1,un-refund,un-refunded
14419,1,itv,itv
14420,1,convey,conveyed
14421,1,erwin,erwin
14422,1,moderate-to-liber,moderate-to-liberal
14423,1,bull,bull
14424,1,tone-deaf,tone-deaf
14425,1,first-year,first-year
14426,1,ryan-trump,ryan-trump
14427,1,449a,449a
14428,1,soundtrack,soundtrack
14429,1,unpledeg,unpledeged
14430,1,doughnut-shap,doughnut-shaped
14431,1,2000s,2000s
14432,1,lodg,lodged
14433,1,mett,mette
14434,1,"450,565","450,565"
14435,1,22.5,22.5
14436,1,délocalis,délocaliser
14437,1,licenc,licence
14438,1,buddhist,buddhist
14439,1,abil,abilities
14440,1,attaqu,attaque
14441,1,"93,000","93,000"
14442,1,islamaphob,islamaphobic
14443,1,unfilt,unfiltered
14444,1,gábor,gábor
14445,1,mcauliffe-link,mcauliffe-linked
14446,1,quandari,quandary
14447,1,braulio,braulio
14448,1,sheepish,sheepish
14449,1,produzc,produzca
14450,1,mengadu,mengadu
14451,1,s'écharper,s'écharper
14452,1,olimpi,olimpia
14453,1,republicano,republicano
14454,1,c-span,c-span
14455,1,prov,provida
14456,1,out-of-busi,out-of-business
14457,1,undivid,undivided
14458,1,talker,talker
14459,1,yongcheng,yongcheng
14460,1,shame,shameful
14461,1,conclusion,conclusión
14462,1,buckl,buckle
14463,1,letitia,letitia
14464,1,bespeak,bespeaks
14465,1,vers,versato
14466,1,hartshorn,hartshorne
14467,1,hetfield,hetfield
14468,1,less-crowd,less-crowded
14469,1,pinz,pinza
14470,1,prasidentschaftskandidat,präsidentschaftskandidat
14471,1,tes,tes
14472,1,c05739663,c05739663
14473,1,pratomo,pratomo
14474,1,arpai,arpaio
14475,1,lieu,lieu
14476,1,bieber,bieber
14477,1,imput,imputado
14478,1,obfusc,obfuscates
14479,1,tilli,tillis
14480,1,pier,pier
14481,1,clobber,clobber
14482,1,o'mari,o'mary
14483,1,naje,najee
14484,1,marr,marre
14485,1,jact,jacte
14486,1,defiend,defiende
14487,1,snowbal,snowball's
14488,1,bazúa,bazúa
14489,1,univ,univers
14490,1,lamia,lamia
14491,1,iguald,igualdad
14492,1,shone,shone
14493,1,eur,euros
14494,1,meist,meistens
14495,1,lloz,lloza
14496,1,rechazan,rechazan
14497,1,sûr,sûre
14498,1,perk,perks
14499,1,podcast,podcast
14500,1,difference-mak,difference-makers
14501,1,lluvia,lluvias
14502,1,suic,suicida
14503,1,self-deport,self-deport
14504,1,descriptor,descriptors
14505,1,nascent,nascent
14506,1,erect,erect
14507,1,mentir,mentira
14508,1,cierr,cierra
14509,1,annan,annan
14510,1,embargo,embargo
14511,1,thedc,thedc
14512,1,automark,automarken
14513,1,exclaim,exclaimed
14514,1,bring,bringen
14515,1,mjuk,mjuka
14516,1,poutin,poutine
14517,1,steinl,steinle
14518,1,rt,rt's
14519,1,cain,cain
14520,1,kerr,kerr
14521,1,bueno,buenos
14522,1,teten,teten
14523,1,leech,leech
14524,1,courier,courier
14525,1,cumpleañ,cumpleaños
14526,1,ÿû,ÿû
14527,1,indi,indies
14528,1,jicotea,jicotea
14529,1,primaria,primarias
14530,1,lust,lusting
14531,1,mengatakan,mengatakan
14532,1,secretaria,secretaria
14533,1,wfaa,wfaa
14534,1,in-between,in-between
14535,1,rével,révélations
14536,1,podliska,podliska
14537,1,ever,evers
14538,1,queens,queens
14539,1,habla,habla
14540,1,scacco,scacco
14541,1,salon.com,salon.com
14542,1,taint,tainted
14543,1,oafish,oafish
14544,1,soquel,soquel
14545,1,contrinc,contrincante
14546,1,sinembarg,sinembargo
14547,1,trembl,tremble
14548,1,self-assur,self-assured
14549,1,anon,anon
14550,1,deer,deer
14551,1,tint,tintes
14552,1,ilyasova,ilyasova
14553,1,overeag,overeagerly
14554,1,indomit,indomitable
14555,1,flawless,flawlessly
14556,1,food-stamp,food-stamp
14557,1,peke,peking
14558,1,greek,greek
14559,1,mashup,mashup
14560,1,47.5,47.5
14561,1,rochest,rochester
14562,1,sweater,sweater
14563,1,emirat,emiratos
14564,1,zealot,zealots
14565,1,r-wis,r-wis
14566,1,faceoff,faceoff
14567,1,bureaucraci,bureaucracy
14568,1,25th,25th
14569,1,condamn,condamner
14570,1,pre-foreclosur,pre-foreclosure
14571,1,yday,yday
14572,1,fallin,fallin
14573,1,"1,134","1,134"
14574,1,scovill,scoville
14575,1,semain,semaine
14576,1,kermit,kermit
14577,1,1107 2014,1107 2014
14578,1,signifi,signifies
14579,1,tron,tronos
14580,1,meander,meandered
14581,1,vela,vela
14582,1,clumpi,clumpy
14583,1,4h,4h
14584,1,holgat,holgate
14585,1,accomplic,accomplice
14586,1,unauthor,unauthorized
14587,1,sharpest,sharpest
14588,1,manhunt,manhunts
14589,1,evas,evasive
14590,1,camo,camo
14591,1,surpr,surpris
14592,1,produj,produjo
14593,1,aol,aol
14594,1,freddi,freddie
14595,1,clairsvill,clairsville
14596,1,cherish,cherished
14597,1,incomprehens,incomprehensible
14598,1,uproxx,uproxx
14599,1,l'un,l'un
14600,1,ngo,ngo
14601,1,no-show,no-show
14602,1,out-pol,out-polls
14603,1,monet,monetizing
14604,1,mancini,mancini
14605,1,arazi,arazie
14606,1,vacant,vacant
14607,1,spear,spear
14608,1,1:19,1:19
14609,1,usd,usd
14610,1,precis,precisamente
14611,1,proxi,proxy
14612,1,30-59,30-59
14613,1,bm,bm
14614,1,dim,dimming
14615,1,ortega,ortega
14616,1,marionet,marioneta
14617,1,blanca,blanca
14618,1,lab,lab
14619,1,enemig,enemigo
14620,1,proclamada,proclamada
14621,1,spatial,spatial
14622,1,epoc,época
14623,1,episodio,episodio
14624,1,incredul,incredulous
14625,1,xu,xu
14626,1,falaz,falaz
14627,1,1950s,1950s
14628,1,mc_name,mc_name
14629,1,nibbl,nibbling
14630,1,billionaire-serv,billionaire-serving
14631,1,investigatori,investigatory
14632,1,kuliwweka,kuliwweka
14633,1,percept,perceptions
14634,1,3.3,3.3
14635,1,voyeurist,voyeuristic
14636,1,amerikë,amerikë
14637,1,worldcom,worldcom
14638,1,ambas,ambas
14639,1,betsey,betsey
14640,1,verbal,verbally
14641,1,escritor,escritor
14642,1,dowdi,dowdy
14643,1,denial,denial
14644,1,valizadeh,valizadeh
14645,1,stu,stu
14646,1,seven-figur,seven-figure
14647,1,苗,苗
14648,1,misappropri,misappropriations
14649,1,bazu,bazúa
14650,1,wiktor,wiktor
14651,1,pussy-them,pussy-themed
14652,1,savior,savior
14653,1,8-10,8-10
14654,1,cecil,cecil
14655,1,beseech,beseeching
14656,1,brittani,brittany
14657,1,dysphasia,dysphasia
14658,1,cajol,cajole
14659,1,derelict,derelictions
14660,1,hurd,hurd's
14661,1,cruelti,cruelty
14662,1,eke,eke
14663,1,estandar,estándares
14664,1,duggin,duggin
14665,1,spank,spanks
14666,1,smug,smug
14667,1,år,år
14668,1,scientist.new,scientist.new
14669,1,befal,befalls
14670,1,awesom,awesome
14671,1,30th,30th
14672,1,comentario,comentarios
14673,1,serwera,serwera
14674,1,anti-gun,anti-gun
14675,1,petraeus,petraeus
14676,1,promuov,promuovere
14677,1,domingo,domingo
14678,1,campan,campanie
14679,1,mccutchan,mccutchan
14680,1,indagin,indagine
14681,1,auditor,auditors
14682,1,apparatchik,apparatchik
14683,1,duval,duval
14684,1,trunk,trunk
14685,1,pirric,pírrica
14686,1,likabl,likable
14687,1,venezuelan,venezuelan
14688,1,mor,mor
14689,1,dunnick,dunnick
14690,1,demographi,demography
14691,1,utopia,utopia
14692,1,duk,duke
14693,1,tositelevisiotäht,tositelevisiotähti
14694,1,slabin,slabin
14695,1,canad,canadá
14696,1,gop-control,gop-controlled
14697,1,globalis,globalisation
14698,1,emancip,emancipation
14699,1,jozi,jozy
14700,1,désol,désole
14701,1,coh,cohen
14702,1,mandatori,mandatory
14703,1,llan,llanos
14704,1,herz,herz
14705,1,calcutta,calcutta
14706,1,menurunkan,menurunkan
14707,1,liger,ligera
14708,1,офис,офисы
14709,1,milo,milo
14710,1,endorsement,endorsement
14711,1,pill,pill
14712,1,spurious,spurious
14713,1,embellish,embellishing
14714,1,d'arriv,d'arriver
14715,1,expo,expo
14716,1,32d,32d
14717,1,unpaid,unpaid
14718,1,9milioni,9milioni
14719,1,infanteri,infanteria
14720,1,tichelman,tichelman
14721,1,muilenburg,muilenburg
14722,1,condescend,condescended
14723,1,disun,disunity
14724,1,seoul,seoul
14725,1,congresswoman,congresswoman
14726,1,brinkley,brinkley
14727,1,respir,respiro
14728,1,gmt,gmt
14729,1,3.9,3.9
14730,1,blizzard,blizzard
14731,1,actor,actors
14732,1,117g7203r,117g7203r
14733,1,armor-pierc,armor-piercing
14734,1,onze,onze
14735,1,mengutamakan,mengutamakan
14736,1,shush,shush
14737,1,hund,hund
14738,1,blimey,blimey
14739,1,algo,algo
14740,1,love-h,love-hate
14741,1,mow,mowing
14742,1,aldrig,aldrige's
14743,1,propagiert,propagiert
14744,1,brink,brink
14745,1,jimbo,jimbo
14746,1,cuma,cuma
14747,1,rebalanc,rebalancing
14748,1,chest,chested
14749,1,radiant,radiant
14750,1,wear'n,wear'n
14751,1,g1,g1
14752,1,herb,herbs
14753,1,loper,loper
14754,1,enraz,enrazada
14755,1,ancor,ancora
14756,1,geschildert,geschildert
14757,1,chefokonomin,chefökonomin
14758,1,pendulum,pendulum
14759,1,cal,cal
14760,1,pica,pica
14761,1,abelson,abelson
14762,1,wittiest,wittiest
14763,1,prepared,preparedness
14764,1,changemak,changemaker
14765,1,bố,bố
14766,1,dose,dose
14767,1,c05739661,c05739661
14768,1,download_url,download_url
14769,1,4:37,4:37
14770,1,sinus,sinus
14771,1,four-year,four-year
14772,1,2017arxiv170401736a,2017arxiv170401736a
14773,1,kaiqi,kaiqi
14774,1,consortiumnews.com,consortiumnews.com
14775,1,heterosexu,heterosexual
14776,1,nervioso,nervioso
14777,1,empresa,empresa
14778,1,canada-styl,canada-style
14779,1,gmo,gmo
14780,1,wylio,wylio
14781,1,ian,ian
14782,1,c001098,c001098
14783,1,riadi,riady
14784,1,karan,karan
14785,1,consequenti,consequential
14786,1,distribut,distributions
14787,1,cess,cesse
14788,1,tarmac,tarmac
14789,1,chiafalo,chiafalo
14790,1,amaz,amazed
14791,1,jeun,jeunes
14792,1,esquir,esquire
14793,1,maniobra,maniobras
14794,1,kaluar,kaluar
14795,1,selb,selber
14796,1,dresser,dresser
14797,1,9:45,9:45
14798,1,hallamshir,hallamshire
14799,1,tlc,tlc
14800,1,eerst,eerste
14801,1,compr,comprar
14802,1,rosen,rosen
14803,1,masacr,masacre
14804,1,inertia,inertia
14805,1,injustic,injustice
14806,1,constructor,constructor
14807,1,niro,niro
14808,1,11.99,11.99
14809,1,amador,amador
14810,1,othertopicsref,othertopicsrefs
14811,1,1435 2017,1435 2017
14812,1,largo,largo
14813,1,non-aggress,non-aggression
14814,1,plébiscit,plébiscite
14815,1,tennessee-th,tennessee-the
14816,1,ts,ts
14817,1,07:46,07:46
14818,1,magd,magda
14819,1,famer,famers
14820,1,hanson,hanson
14821,1,non-candid,non-candidates
14822,1,lëshoi,lëshoi
14823,1,onondaga,onondaga
14824,1,auspic,auspices
14825,1,nonsens,nonsense
14826,1,tare,tarea
14827,1,graber,graber
14828,1,cliff,cliff
14829,1,newport,newport
14830,1,jenni,jenny
14831,1,darrel,darrell's
14832,1,veut,veut
14833,1,killam,killam
14834,1,fortnight,fortnight
14835,1,then-us,then-us
14836,1,enfonc,enfoncé
14837,1,therapi,therapy
14838,1,monaco,monaco
14839,1,sour,soured
14840,1,dispos,dispose
14841,1,ringsid,ringside
14842,1,sourcewatch,sourcewatch
14843,1,hearn,hearn
14844,1,juda,judas
14845,1,small-govern,small-government
14846,1,linkag,linkages
14847,1,manifold,manifolds
14848,1,dulgheru,dulgheru
14849,1,xiomara,xiomara
14850,1,03.29,03.29
14851,1,keyword,keywords
14852,1,unternehm,unternehmen
14853,1,nemesi,nemesis
14854,1,avert,averting
14855,1,filemon,filemon
14856,1,dla,dla
14857,1,micro-manag,micro-manager
14858,1,minimum,minimums
14859,1,skater,skater
14860,1,pursuit,pursuit
14861,1,ramallah,ramallah
14862,1,guardado,guardado
14863,1,silvin,silvina
14864,1,nie,nie
14865,1,furios,furioso
14866,1,9/29,9/29
14867,1,witch,witch
14868,1,butt,butte
14869,1,diagnosisnya,diagnosisnya
14870,1,tic-lik,tic-like
14871,1,obamas,obamas
14872,1,outdistanc,outdistanced
14873,1,eindhoven,eindhoven
14874,1,betrek,betrekken
14875,1,5/18,5/18
14876,1,saucedo,saucedo
14877,1,canvass,canvassed
14878,1,kwon,kwon
14879,1,voilà,voilà
14880,1,påpeg,påpeger
14881,1,important,importante
14882,1,retuit,retuiteado
14883,1,shider,shider
14884,1,dageg,dagegen
14885,1,chidgey,chidgey
14886,1,eliza,eliza
14887,1,preferent,preferencias
14888,1,accru,accrued
14889,1,ogen,ogen
14890,1,wcco,wcco
14891,1,reprueb,reprueba
14892,1,skall,skall
14893,1,infooggi.it,infooggi.it
14894,1,crucifi,crucify
14895,1,happyroach,happyroach
14896,1,now-offici,now-official
14897,1,voitenko,voitenko
14898,1,ethan,ethan
14899,1,israel-focus,israel-focused
14900,1,der,der
14901,1,szerződés,szerződés
14902,1,eb,ebbing
14903,1,york-decemb,york-december
14904,1,8.75,8.75
14905,1,uihlein,uihlein
14906,1,pro-putin,pro-putin
14907,1,homer,homers
14908,1,jarrett,jarrett
14909,1,disench,disenchanted
14910,1,calderon,calderone
14911,1,feroci,ferocious
14912,1,résultat,résultats
14913,1,except,exceptionally
14914,1,merri,merry
14915,1,unfaith,unfaithful
14916,1,phrvb,phrvb
14917,1,gluck,glück
14918,1,dond,donde
14919,1,aérien,aérienne
14920,1,reviert,revierta
14921,1,salvator,salvatore
14922,1,time-travel,time-travel
14923,1,renteria,renteria
14924,1,news-youtub,news-youtube
14925,1,"47,5","47,5"
14926,1,modoc,modoc
14927,1,guestroom,guestroom
14928,1,estat,estates
14929,1,gol,goles
14930,1,world-fam,world-famous
14931,1,cheapli,cheaply
14932,1,octorok,octorok
14933,1,hostess,hostess
14934,1,yaf,yaf
14935,1,misbehavior,misbehavior
14936,1,turn-on,turn-on
14937,1,bomber,bomber
14938,1,së,së
14939,1,planill,planilla
14940,1,jörg,jörg
14941,1,verg,verge
14942,1,ötes,ötesi
14943,1,savoi,savoie's
14944,1,njie,njie
14945,1,fountain,fountain
14946,1,1.9,1.9
14947,1,atlas,atlas
14948,1,fundamentalist,fundamentalists
14949,1,sugiyama,sugiyama
14950,1,infaillibl,infaillible
14951,1,stoyanka,stoyanka
14952,1,dewin,dewine
14953,1,pamper,pampered
14954,1,tequila,tequila
14955,1,rarely-lost-its-cool,rarely-lost-its-cool
14956,1,ivelina,ivelina
14957,1,benar,benar
14958,1,protesta,protesta
14959,1,manier,manier
14960,1,word-lik,word-like
14961,1,in-kind,in-kind
14962,1,mahsa,mahsa
14963,1,suriah,suriah
14964,1,t'u,t'u
14965,1,ngp,ngp
14966,1,junpei,junpei
14967,1,all-whit,all-white
14968,1,bhaktavatsala,bhaktavatsala
14969,1,knee-high,knee-high
14970,1,big-govern,big-government
14971,1,telecharge.com,telecharge.com
14972,1,summar,summarize
14973,1,ultraconserv,ultraconservadores
14974,1,ortel,ortel
14975,1,over-sampl,over-sampling
14976,1,569l,569l
14977,1,pong,pong
14978,1,poltico,poltico's
14979,1,anthrax,anthrax
14980,1,blijkt,blijkt
14981,1,fife,fife
14982,1,zwolf,zwölf
14983,1,xxv,xxv
14984,1,mesa,mesa
14985,1,three-fourth,three-fourths
14986,1,chil,chile
14987,1,wye,wye
14988,1,mail,mailed
14989,1,soberan,soberanía
14990,1,composicion,composición
14991,1,geslot,gesloten
14992,1,barao,barao
14993,1,wrachtrup,wrachtrup
14994,1,ibc,ibc
14995,1,realment,realmente
14996,1,tide,tide
14997,1,extrêm,extrêmement
14998,1,restat,restate
14999,1,prestonwood,prestonwood
15000,1,descubr,descubre
15001,1,enriquez,enriquez
15002,1,wbur,wbur
15003,1,90-10,90-10
15004,1,nejnadějnějších,nejnadějnějších
15005,1,tin-ear,tin-eared
15006,1,assimil,assimilés
15007,1,harp,harp
15008,1,mahon,mahoning
15009,1,werent,werent
15010,1,utahn,utahns
15011,1,stefanik,stefanik
15012,1,pro-wal,pro-wall
15013,1,belah,belah
15014,1,stulen,stulen
15015,1,bachelor's,bachelor's
15016,1,yuuug,yuuuge
15017,1,2012a,2012a
15018,1,ou,ou
15019,1,fayettevill,fayetteville
15020,1,gilberthorp,gilberthorpe
15021,1,down-ticket,down-ticket
15022,1,clucki,clucky
15023,1,segretar,segretaria
15024,1,wager,wagers
15025,1,persistent,persistencia
15026,1,cover-up,cover-ups
15027,1,cifr,cifra
15028,1,underdog,underdog
15029,1,numan,numaner
15030,1,1050 2017,1050 2017
15031,1,cavalri,cavalry
15032,1,retribut,retribution
15033,1,disaccord,disaccordo
15034,1,cumplimient,cumplimiento
15035,1,auburn,auburn
15036,1,orill,orillas
15037,1,už,už
15038,1,times-union,times-union
15039,1,cardiac,cardiaco
15040,1,brentwood,brentwood
15041,1,réguli,régulièrement
15042,1,prefix,prefixes
15043,1,face-to-fac,face-to-face
15044,1,scaglion,scaglione
15045,1,501-313-0461,501-313-0461
15046,1,0.60,0.60
15047,1,trauma,trauma
15048,1,nuno,nuno
15049,1,mantra,mantra
15050,1,revisionist,revisionist
15051,1,melalui,melalui
15052,1,exercic,exercice
15053,1,antifa,antifas
15054,1,cold-heart,cold-hearted
15055,1,quelqu,quelques
15056,1,lehrling,lehrling
15057,1,three-word,three-word
15058,1,scardig,scardigli
15059,1,hivyo,hivyo
15060,1,vanish,vanished
15061,1,peak,peak
15062,1,seh,sehen
15063,1,atraves,atravesando
15064,1,post-high,post-high
15065,1,fordham,fordham
15066,1,stitch,stitch
15067,1,że,że
15068,1,gimnasi,gimnasio
15069,1,norah,norah
15070,1,kristiana,kristiana
15071,1,08.23,08.23
15072,1,grown-ups--marco,grown-ups--marco
15073,1,allison,allison
15074,1,heed,heed
15075,1,yiannopoulo,yiannopoulos
15076,1,colour,colours
15077,1,carol,carol
15078,1,fraix-burnet,fraix-burnet
15079,1,calton,calton
15080,1,thou,thou
15081,1,bolivarian,bolivariana
15082,1,staff,staffs
15083,1,cohech,cohecho
15084,1,simpston,simpstons
15085,1,lago,lagos
15086,1,varg,vargas
15087,1,gilbert,gilbert
15088,1,quirk,quirk
15089,1,n'attir,n'attire
15090,1,madigan,madigan
15091,1,two-hour,two-hour
15092,1,bse,bse
15093,1,competent,competencias
15094,1,high-spe,high-speed
15095,1,pedestrian,pedestrians
15096,1,payoff,payoff
15097,1,miri,miri
15098,1,veulent,veulent
15099,1,reaganom,reaganomics
15100,1,kettledrum,kettledrum
15101,1,head-shak,head-shaking
15102,1,telecommun,telecommunication
15103,1,throne,thrones
15104,1,43.3,43.3
15105,1,clinton-cruz,clinton-cruz
15106,1,kunkler,kunkler
15107,1,portend,portend
15108,1,groom,grooming
15109,1,third-worst,third-worst
15110,1,söylemiş,söylemişti
15111,1,cay,cay
15112,1,christin,christine
15113,1,schreib,schreiben
15114,1,edgi,edgy
15115,1,basañez,basañez
15116,1,paean,paeans
15117,1,bimbo,bimbo
15118,1,wjbk,wjbk
15119,1,portag,portage
15120,1,reai,reais
15121,1,gotp,gotp
15122,1,belladonn,belladonna
15123,1,geist,geist
15124,1,candidate-in-wait,candidate-in-waiting
15125,1,secuestr,secuestrados
15126,1,hairdo,hairdo
15127,1,al-qaeda,al-qaeda
15128,1,ft,ft
15129,1,low-class,low-class
15130,1,15.6,15.6
15131,1,eslam,eslam
15132,1,fer-,fer-se
15133,1,amparen,amparen
15134,1,antecedent,antecedentes
15135,1,aetna,aetna
15136,1,upton,upton
15137,1,mile-mark,mile-marker
15138,1,go-to,go-to
15139,1,lerman,lerman
15140,1,oman,oman
15141,1,medium_url,medium_url
15142,1,10:46,10:46
15143,1,gobernación,gobernación
15144,1,cumpl,cumplir
15145,1,nixonian,nixonian
15146,1,l'inexpérient,l'inexpérience
15147,1,fondat,fondation
15148,1,renan,renan
15149,1,shoot-from-the-hip,shoot-from-the-hip
15150,1,ascent,ascent
15151,1,letter,lettering
15152,1,aferr,aferrarse
15153,1,sino-us,sino-us
15154,1,resuelt,resuelto
15155,1,davranış,davranış
15156,1,vex,vexed
15157,1,asa,asa
15158,1,morbid,morbide
15159,1,live-in,live-in
15160,1,small-busi,small-business
15161,1,irrepar,irreparable
15162,1,schneiderman,schneiderman
15163,1,longu,longue
15164,1,pelley,pelley
15165,1,baron,baron
15166,1,s'affich,s'affiche
15167,1,opioid,opioids
15168,1,coatbridg,coatbridge
15169,1,langka,langka
15170,1,disproportion,disproportionate
15171,1,motta,motta
15172,1,dispel,dispel
15173,1,anti-fossil,anti-fossil
15174,1,astro,astros
15175,1,class-warfar,class-warfare
15176,1,wortwort,wortwörtlich
15177,1,guadalup,guadalupe
15178,1,telkamp,telkamp
15179,1,kurdish-held,kurdish-held
