,count,stem,term
13963,1,ayn,ayn
13964,1,torment,torment
13965,1,specialist,specialist
13966,1,high-pay,high-paying
13967,1,lunga,lunga
13968,1,headlong,headlong
13969,1,friction,friction
13970,1,boom,boomed
13971,1,gọi,gọi
13972,1,"1,045","1,045"
13973,1,wahlkampfteam,wahlkampfteam
13974,1,frer,frère
13975,1,schaff,schaffen
13976,1,tendenc,tendencies
13977,1,ejerc,ejerce
13978,1,jean,jean
13979,1,el-haddad,el-haddad
13980,1,sopes,sopesar
13981,1,single-digit,single-digit
13982,1,confianz,confianza
13983,1,estados_unido,estados_unidos
13984,1,fiscal,fiscales
13985,1,voa,voa
13986,1,alvorada,alvorada
13987,1,deniro,deniro's
13988,1,turmoil,turmoil
13989,1,toughen,toughened
13990,1,slide,sliding
13991,1,kantor,kantor
13992,1,schreibt,schreibt
13993,1,aplicando,aplicando
13994,1,imperium,imperium
13995,1,chen,chen
13996,1,lucrat,lucrative
13997,1,veneer,veneer
13998,1,milan,milán
13999,1,winter,winter's
14000,1,stahl,stahl
14001,1,pounc,pounced
14002,1,qi,qi
14003,1,plagiarized-from-berni,plagiarized-from-bernie
14004,1,tricar,tricare
14005,1,anti-mexico,anti-mexico
14006,1,hallmark,hallmarks
14007,1,morigi,morigi
14008,1,vampir,vampire
14009,1,filadelfi,filadelfia
14010,1,cosmet,cosméticas
14011,1,s'identifient,s'identifient
14012,1,champlain,champlain
14013,1,i̇sla,i̇slam
14014,1,fusã,fusão
14015,1,dot,dots
14016,1,evelyn,evelyn
14017,1,6:37,6:37
14018,1,sharper,sharper
14019,1,decker,decker
14020,1,soap,soapes
14021,1,gusto,gusto
14022,1,semana,semana
14023,1,gottfri,gottfried
14024,1,40.69466303189328,40.69466303189328
14025,1,frykt,fryktet
14026,1,accomplic,accomplices
14027,1,d'être,d'être
14028,1,cx,cx
14029,1,mid-may,mid-may
14030,1,espionag,espionage
14031,1,45e,45e
14032,1,earring,earrings
14033,1,tipic,típicos
14034,1,nico,nicos
14035,1,oj,oj
14036,1,moqu,moque
14037,1,fnc,fnc
14038,1,surest,surest
14039,1,howley,howley
14040,1,rosa,rosa
14041,1,abuela,abuela
14042,1,behar,behar
14043,1,pospus,pospuso
14044,1,acquaint,acquaintances
14045,1,крупн,крупные
14046,1,örömhír,örömhírt
14047,1,camionet,camioneta
14048,1,jet,jets
14049,1,atm,atm
14050,1,bright-ey,bright-eyed
14051,1,swan,swan
14052,1,claudi,claudia
14053,1,i-d,i-d
14054,1,2.1,2.1
14055,1,pre-deb,pre-debate
14056,1,herridg,herridge's
14057,1,sub-stellar,sub-stellar
14058,1,état,état
14059,1,schuylkil,schuylkill
14060,1,rachet,rachetée
14061,1,teflon,teflon
14062,1,desgraci,desgraciada
14063,1,sidetrack,sidetracked
14064,1,burr,burr
14065,1,capito,capito
14066,1,slime,slime
14067,1,remanufactur,remanufacturing
14068,1,aretha,aretha
14069,1,nay,nay
14070,1,hopewel,hopewell
14071,1,jpmorgan,jpmorgan
14072,1,kort,korte
14073,1,charbroil,charbroiled
14074,1,erreich,erreichen
14075,1,asambl,asambleas
14076,1,ojed,ojeda
14077,1,wane,waning
14078,1,sparator,sparatorie
14079,1,abstract,abstracts
14080,1,romo,romo
14081,1,cinquiem,cinquième
14082,1,muer,muere
14083,1,cobertur,cobertura
14084,1,unieron,unieron
14085,1,ic,ic
14086,1,calumni,calumniosa
14087,1,reposit,reposition
14088,1,6/26,6/26
14089,1,juri,jury
14090,1,nghiệp,nghiệp
14091,1,much-delay,much-delayed
14092,1,lahirnya,lahirnya
14093,1,vit,vitából
14094,1,stimulus,stimulus
14095,1,подтвержд,подтверждены
14096,1,uncontrol,uncontrollable
14097,1,snadné,snadné
14098,1,siniestr,siniestra
14099,1,mercado,mercado
14100,1,clovi,clovis
14101,1,dâu,dâu
14102,1,astrophys,astrophysical
14103,1,arreglar,arreglare
14104,1,ostp,ostp
14105,1,184 2016,184 2016
14106,1,heedless,heedless
14107,1,unduli,unduly
14108,1,gourgoulhon,gourgoulhon
14109,1,bogan,bogan
14110,1,hi-point,hi-point
14111,1,rosengard,rosengard
14112,1,10th,10th
14113,1,chuckl,chuckling
14114,1,sequin,sequined
14115,1,acu,acu
14116,1,u-m,u-m
14117,1,spineless,spinelessness
14118,1,remarqu,remarques
14119,1,dillonl@dnc.org,dillonl@dnc.org
14120,1,votacion,votación
14121,1,lump,lumping
14122,1,az,az
14123,1,konnt,könnten
14124,1,state-michigan,state-michigan
14125,1,late-decid,late-decider
14126,1,muddi,muddying
14127,1,hijack,hijack
14128,1,spoon-f,spoon-fed
14129,1,dress,dresser
14130,1,dilbert,dilbert
14131,1,salmonella,salmonella
14132,1,duggan,duggan
14133,1,zobrist,zobrist
14134,1,contracept,contraception
14135,1,propublica,propublica
14136,1,gastroenterologist,gastroenterologist
14137,1,wisecrack,wisecracks
14138,1,anger-fuel,anger-fueled
14139,1,elle-mêm,elle-même
14140,1,newsday,newsday
14141,1,asim,asimismo
14142,1,dial,dial
14143,1,kwa,kwa
14144,1,winna,winna
14145,1,nine-tenth,nine-tenths
14146,1,rabbit,rabbit
14147,1,enerva,enerva
14148,1,1831-1916,1831-1916
14149,1,eisenprei,eisenpreis
14150,1,unoffici,unofficially
14151,1,permanec,permanecido
14152,1,wr,wr
14153,1,humpti,humpty's
14154,1,unusu,unusually
14155,1,skull,skull
14156,1,anti-cruz,anti-cruz
14157,1,geerbt,geerbte
14158,1,lorsqu'il,lorsqu'il
14159,1,broadwel,broadwell
14160,1,portugues,portuguese
14161,1,armad,armadas
14162,1,battr,battre
14163,1,kay,kay
14164,1,zandi,zandi
14165,1,shelv,shelved
14166,1,ofens,ofensivos
14167,1,churkin,churkin's
14168,1,doremus,doremus
14169,1,fissur,fissure
14170,1,tidal-wav,tidal-wave
14171,1,181 2016,181 2016
14172,1,reservoir,reservoir
14173,1,halkett,halkett
14174,1,plini,pliny
14175,1,lexicon,lexicon
14176,1,52nd,52nd
14177,1,leon,leon
14178,1,r-utah,r-utah
14179,1,historically-inform,historically-informed
14180,1,bedford,bedford
14181,1,unaffili,unaffiliated
14182,1,alici,alicia
14183,1,pénal,pénalement
14184,1,matriarch,matriarch
14185,1,topsi,topsy
14186,1,counterintellig,counterintelligence
14187,1,brockton,brockton
14188,1,cooler,coolers
14189,1,peretti,peretti
14190,1,tror,tror
14191,1,self-declar,self-declared
14192,1,mendac,mendacity
14193,1,transcanada,transcanada
14194,1,fetid,fetid
14195,1,extraordinari,extraordinario
14196,1,witten,witten
14197,1,der,der
14198,1,episcop,episcopal
14199,1,fudg,fudges
14200,1,petite-fill,petite-fille
14201,1,erreur,erreurs
14202,1,superhighway,superhighway
14203,1,sabaner,sabanera
14204,1,loyalti,loyalties
14205,1,mainten,maintenant
14206,1,udělat,udělat
14207,1,myriad,myriad
14208,1,actos,actos
14209,1,3.3,3.3
14210,1,devoid,devoid
14211,1,435 2016,435 2016
14212,1,terr,terre
14213,1,src_link,src_link
14214,1,poof,poof
14215,1,erhielt,erhielt
14216,1,pengusaha,pengusaha
14217,1,geisel,geisel
14218,1,vielä,vielä
14219,1,infect,infection
14220,1,cinco,cinco
14221,1,vatikan,vatikan
14222,1,bockius,bockius
14223,1,unfaz,unfazed
14224,1,padrastr,padrastro
14225,1,dobb,dobbs
14226,1,straffinrun,straffinrun
14227,1,467.3920,467.3920
14228,1,menjelaskan,menjelaskan
14229,1,landlord,landlord
14230,1,unrol,unrolled
14231,1,paulina,paulina
14232,1,maría,maría
14233,1,orgulh,orgulho
14234,1,sunris,sunrise
14235,1,supon,supone
14236,1,apuc,apucat
14237,1,proselit,proselitista
14238,1,swagger,swaggered
14239,1,imprud,imprudent
14240,1,archambault,archambault
14241,1,pre-adolesc,pre-adolescent
14242,1,revuls,revulsion
14243,1,old-school,old-school
14244,1,incub,incubator
14245,1,longtemp,longtemps
14246,1,constabl,constable
14247,1,steep,steeped
14248,1,tanggal,tanggal
14249,1,normalci,normalcy
14250,1,paragu,paraguas
14251,1,gabriel,gabriele
14252,1,franziskus,franziskus
14253,1,foer,foer
14254,1,mabe,mabe's
14255,1,prep,prep
14256,1,dooci,doocy
14257,1,situacion,situación
14258,1,hand-pick,hand-picked
14259,1,disposicion,disposición
14260,1,verfunffacht,verfünffacht
14261,1,patterson,patterson
14262,1,winan,winans
14263,1,bronx,bronx
14264,1,mackey,mackey
14265,1,repartido,repartido
14266,1,breakup,breakup
14267,1,inohuri,inohuri
14268,1,save,saves
14269,1,clean,cleaned
14270,1,extenu,extenuated
14271,1,motorist,motorist
14272,1,puritan,puritan
14273,1,recopil,recopilación
14274,1,dañ,daño
14275,1,tay,tay
14276,1,subway,subway
14277,1,9am,9am
14278,1,journo,journo
14279,1,metadata,metadata
14280,1,grotesqu,grotesque
14281,1,sær,særlig
14282,1,diaz,diaz
14283,1,flashback,flashback
14284,1,jawaban,jawaban
14285,1,iwapo,iwapo
14286,1,view,viewing
14287,1,parenthet,parenthetical
14288,1,"3,000","3,000"
14289,1,outset,outset
14290,1,hicieronl,hiciéronla
14291,1,duck,ducked
14292,1,bb,bb
14293,1,insiden,insiden
14294,1,signer,signers
14295,1,trump-inspir,trump-inspired
14296,1,decorum,decorum
14297,1,12:15,12:15
14298,1,438 2016,438 2016
14299,1,tilt,tilt
14300,1,dearborn,dearborn
14301,1,fantuzzi,fantuzzi
14302,1,fiercer,fiercer
14303,1,hayashino,hayashino
14304,1,12:54,12:54
14305,1,nicaragua,nicaragua
14306,1,sokol,sokol
14307,1,hacke,hackeo
14308,1,1825-1913,1825-1913
14309,1,narcis,narcisismo
14310,1,mainumby,mainumby
14311,1,mare,mares
14312,1,apocalyps,apocalypse
14313,1,111l,111l
14314,1,ked,ked
14315,1,spurn,spurning
14316,1,schar,schar
14317,1,neiko,neiko
14318,1,postr,postre
14319,1,formul,formuladas
14320,1,profesionaliz,profesionalización
14321,1,slovenian-born,slovenian-born
14322,1,caracteriz,caracterizado
14323,1,eke,eked
14324,1,manterrupt,manterruption
14325,1,min,minas
14326,1,dissens,dissension
14327,1,relaxin,relaxin
14328,1,bureau,bureau's
14329,1,father-in-law,father-in-law
14330,1,birch,birch
14331,1,actual,actuales
14332,1,party-s,party-sized
14333,1,sier,sier
14334,1,julio,julio
14335,1,pertinent,pertinente
14336,1,garz,garza
14337,1,desvela,desvela
14338,1,bakelants,bakelants
14339,1,nahum,nahum
14340,1,long-simm,long-simmering
14341,1,remes,remesas
14342,1,d2hzgczsktex3etchep0ul,d2hzgczsktex3etchep0ul
14343,1,platill,platillo
14344,1,colt,colts
14345,1,afil,afilados
14346,1,wait,waits
14347,1,fact-fre,fact-free
14348,1,roo,roo
14349,1,hearsay,hearsay
14350,1,cassidi,cassidy
14351,1,fire-breath,fire-breathing
14352,1,o'neal,o'neal
14353,1,kutv,kutv
14354,1,mso-highlight,mso-highlight
14355,1,ft,ft
14356,1,homebrew,homebrew
14357,1,swoyer,swoyer
14358,1,appendix,appendix
14359,1,cadr,cadre
14360,1,redistribut,redistribution
14361,1,abli,ably
14362,1,werkt,werkt
14363,1,wiley,wiley
14364,1,calvin,calvin
14365,1,shrill,shrill
14366,1,2017-19,2017-19
14367,1,repent,repente
14368,1,1604 2017,1604 2017
14369,1,preschool,preschool
14370,1,adri,adri
14371,1,convect,convective
14372,1,ileg,ilegais
14373,1,doom-and-gloom,doom-and-gloom
14374,1,partir,partir
14375,1,kelley,kelley
14376,1,non-glow,non-glowing
14377,1,deadbeat,deadbeat
14378,1,mismisim,mismísimo
14379,1,ajut,ajute
14380,1,lima,lima
14381,1,couric,couric
14382,1,94h4045v,94h4045v
14383,1,udla,udla
14384,1,persoalan,persoalan
14385,1,disconcert,disconcerting
14386,1,over-the-top,over-the-top
14387,1,distânc,distância
14388,1,planet,planet's
14389,1,roil,roiled
14390,1,viết,viết
14391,1,diestr,diestra
14392,1,brennan,brennan
14393,1,perfum,perfumes
14394,1,cumberland,cumberland
14395,1,ritm,ritmo
14396,1,shell,shell's
14397,1,shoeless,shoeless
14398,1,upper-ti,upper-tier
14399,1,relax,relaxed
14400,1,well-memor,well-memorized
14401,1,pajak,pajak
14402,1,medieomtal,medieomtale
14403,1,paleologo,paleologos
14404,1,gilbert,gilbert
14405,1,lavaccar,lavaccare
14406,1,jail,jails
14407,1,flór,flórida
14408,1,brummond,brummond
14409,1,manej,manejaría
14410,1,jumilla,jumilla
14411,1,wretch,wretched
14412,1,palac,palace
14413,1,begich,begich
14414,1,aburiz,aburizal
14415,1,voyeurist,voyeuristic
14416,1,genel,genel
14417,1,résident,résidence
14418,1,repet,repetir
14419,1,wcpo,wcpo
14420,1,graphic,graphic
14421,1,clearfield,clearfield
14422,1,weakest,weakest
14423,1,genitor,genitori
14424,1,testa,testa
14425,1,then-director,then-director
14426,1,baldwin-as-trump,baldwin-as-trump
14427,1,smuggl,smuggling
14428,1,calf,calf
14429,1,trope,trope
14430,1,akoya,akoya
14431,1,umpqua,umpqua
14432,1,20million,20million
14433,1,happier,happier
14434,1,daraufhin,daraufhin
14435,1,three-person,three-person
14436,1,tuerc,tuercas
14437,1,dictador,dictador
14438,1,armament,armaments
14439,1,arvej,arveja
14440,1,presidentkamp,presidentkampen
14441,1,mccab,mccabe
14442,1,barnum,barnum
14443,1,repos,repos
14444,1,146s,146s
14445,1,ruggiano,ruggiano
14446,1,argh,argh
14447,1,decal,decal
14448,1,r-n,r-n
14449,1,arpi,arpías
14450,1,natt,natt
14451,1,"2,352","2,352"
14452,1,bottiglia,bottiglia
14453,1,spear,spears
14454,1,plaat,plaats
14455,1,hitleri,hitlery
14456,1,98c,98c
14457,1,advirt,advirtió
14458,1,topofthecc,topofthecc
14459,1,arreglista,arreglista
14460,1,coffman,coffman
14461,1,astill,astilla
14462,1,muriel,muriel
14463,1,aika,aikaan
14464,1,laboratoir,laboratoire
14465,1,paus,pauses
14466,1,anti-leg,anti-legalization
14467,1,6.6,6.6
14468,1,milton,milton
14469,1,sorgt,sorgte
14470,1,ceasefir,ceasefire
14471,1,atajenga,atajenga
14472,1,querious,querious
14473,1,turist,turístico
14474,1,santangelo,santangelo
14475,1,four-star,four-star
14476,1,natalia,natalia
14477,1,10:16,10:16
14478,1,adversair,adversaire
14479,1,12/11,12/11
14480,1,carr,carr
14481,1,mis,misa
14482,1,vencer,vencer
14483,1,precipit,precipitously
14484,1,revit,revitalizing
14485,1,ingrati,ingratiate
14486,1,tha,tha
14487,1,r-ni,r-ny
14488,1,rir,rire
14489,1,doubtless,doubtless
14490,1,720p,720p
14491,1,enorm,enormes
14492,1,abortionist,abortionists
14493,1,dichiar,dichiarazione
14494,1,antiterror,antiterroristas
14495,1,absenc,absences
14496,1,moulton,moulton
14497,1,délégu,délégués
14498,1,11:15,11:15
14499,1,amaya,amaya
14500,1,déclassifi,déclassifier
14501,1,trump',trump'ın
14502,1,stanley,stanley
14503,1,jalil,jalil
14504,1,potrero,potrero
14505,1,worldnetdaili,worldnetdaily
14506,1,maxin,maxin
14507,1,ugli,ugliness
14508,1,agrega,agrega
14509,1,paquet,paquete
14510,1,annan,annan
14511,1,scupper,scupper
14512,1,karim,karim
14513,1,komentar,komentar
14514,1,side,sided
14515,1,susana,susana
14516,1,rouvr,rouvrant
14517,1,excerpt,excerpts
14518,1,arctic,arctic
14519,1,pic.twitter.com/z6zwzqj6o6,pic.twitter.com/z6zwzqj6o6
14520,1,republikánus,republikánusok
14521,1,ibf,ibf
14522,1,ceux,ceux
14523,1,worst-cas,worst-case
14524,1,rowland,rowland
14525,1,tema,tema
14526,1,ham-hand,ham-handed
14527,1,ithaca,ithaca
14528,1,vinyl,vinyl
14529,1,krass,krasse
14530,1,imperial,imperial
14531,1,fitton,fitton
14532,1,enfoc,enfocado
14533,1,muev,mueva
14534,1,1998-99,1998-99
14535,1,click,clicks
14536,1,craint,craintes
14537,1,empresa,empresa
14538,1,textil,textil
14539,1,local,locals
14540,1,incoher,incoherent
14541,1,preparan,preparan
14542,1,cupp,cupp
14543,1,raic,raíces
14544,1,firework,fireworks
14545,1,georgouli,georgoulis
14546,1,ritual,rituales
14547,1,2.2,2.2
14548,1,puzzl,puzzle
14549,1,obscen,obscène
14550,1,méxic,méxico
14551,1,agawam,agawam
14552,1,enrag,enraged
14553,1,lexington,lexington
14554,1,segunda,segunda
14555,1,kraus,kraus
14556,1,nothing-lik,nothing-like
14557,1,exhal,exhaling
14558,1,bêt,bête
14559,1,osori,osorio
14560,1,kidz,kidz
14561,1,macac,macaco
14562,1,on't,on't
14563,1,teterboro,teterboro
14564,1,flout,flouted
14565,1,joel,joel
14566,1,cual,cual
14567,1,hurrican,hurricane
14568,1,mocht,möchte
14569,1,fibra,fibra
14570,1,joachim,joachim
14571,1,man-eat,man-eating
14572,1,shallman,shallman
14573,1,reclu,recluido
14574,1,con,conned
14575,1,unti,untied
14576,1,pitfal,pitfalls
14577,1,l'av,l'aviez
14578,1,gé,géant
14579,1,arrow,arrows
14580,1,scalp,scalp
14581,1,multi-arm,multi-armed
14582,1,waffl,waffling
14583,1,utfordrer,utfordreren
14584,1,stealth,stealth
14585,1,redefin,redefine
14586,1,baum,baume
14587,1,haymak,haymakers
14588,1,pc,pc
14589,1,vidéo,vidéo
14590,1,ringsid,ringside
14591,1,visión,visión
14592,1,thematisiert,thematisierte
14593,1,m31,m31
14594,1,8bim,8bim
14595,1,gq,gq
14596,1,ÿøÿà,ÿøÿà
14597,1,enshrin,enshrining
14598,1,asserment,assermenté
14599,1,deseos,deseosos
14600,1,vmi,vmi
14601,1,inoffens,inoffensive
14602,1,kjent,kjent
14603,1,citizen,citizen's
14604,1,macro,macro
14605,1,pele,pelea
14606,1,elain,elaine
14607,1,lurk,lurked
14608,1,angelin,angelino
14609,1,acopi,acopio
14610,1,chino-latino,chino-latino
14611,1,conciert,conciertos
14612,1,krieger,krieger
14613,1,sour,sours
14614,1,"65,4","65,4"
14615,1,mudblood,mudbloods
14616,1,espinosa,espinosa
14617,1,four-year,four-year
14618,1,atlanti,atlantis
14619,1,mccaffrey,mccaffrey
14620,1,usted,usted
14621,1,atachaguliwa,atachaguliwa
14622,1,kari,kari
14623,1,armageddon,armageddon
14624,1,lamura,lamura
14625,1,oil-rich,oil-rich
14626,1,kissimme,kissimmee
14627,1,mute,muted
14628,1,suci,suci
14629,1,lofgren,lofgren
14630,1,villor,villoro
14631,1,prodi,prodi
14632,1,gaius,gaius
14633,1,interfax,interfax
14634,1,nypd,nypd
14635,1,tibi,tibia
14636,1,democratic-on,democratic-only
14637,1,nide,nides
14638,1,contienda,contienda
14639,1,garbrandt,garbrandt
14640,1,2002/2003,2002/2003
14641,1,envoy,envoy
14642,1,à,à
14643,1,armamentist,armamentístico
14644,1,beantwort,beantworten
14645,1,politician-turned-r,politician-turned-reality
14646,1,half-billion,half-billion
14647,1,7.43,7.43
14648,1,unindict,unindicted
14649,1,residu,residual
14650,1,private-serv,private-server
14651,1,cordavill,cordaville
14652,1,derzeit,derzeit
14653,1,an-hour,an-hour
14654,1,eleiço,eleiçoes
14655,1,gallo,gallo
14656,1,gmt,gmt
14657,1,glee,glee
14658,1,wes,wes
14659,1,jacquelin,jacqueline
14660,1,lesser-known,lesser-known
14661,1,rabid,rabid
14662,1,"7,000","7,000"
14663,1,butler,butler
14664,1,ref,refería
14665,1,sibley,sibley
14666,1,poo,poo
14667,1,jfif,jfif
14668,1,"449,400","449,400"
14669,1,inexplic,inexplicably
14670,1,fryolat,fryolator
14671,1,mohyeldin,mohyeldin
14672,1,deflateg,deflategate
14673,1,pase,pase
14674,1,mengklarifikasi,mengklarifikasi
14675,1,mexicoamerican,mexicoamericano
14676,1,shannon,shannon
14677,1,cop-kil,cop-killer
14678,1,enhanc,enhanced
14679,1,gjord,gjorde
14680,1,hệ,hệ
14681,1,prologu,prologue
14682,1,jew-s-a,jew-s-a
14683,1,dilemahkan,dilemahkan
14684,1,newsweek,newsweek
14685,1,hipocrit,hipócrita
14686,1,12:04,12:04
14687,1,kessler,kessler
14688,1,social-justic,social-justice
14689,1,compton,compton
14690,1,mascot,mascot
14691,1,chism,chismes
14692,1,mess,messing
14693,1,cartoonish,cartoonish
14694,1,vocalist,vocalist
14695,1,bayer,bayer's
14696,1,asever,aseveración
14697,1,indio,indio
14698,1,canto,canto
14699,1,solana,solanas
14700,1,first-tim,first-time
14701,1,protoclust,protocluster
14702,1,cognit,cognitive
14703,1,ulkoministeriyd,ulkoministeriyden
14704,1,len,lena
14705,1,zionist,zionist
14706,1,out-man,out-man
14707,1,scholar,scholar
14708,1,universiteit,universiteit
14709,1,someon,someone's
14710,1,beyoncé,beyoncé
14711,1,fulton,fulton
14712,1,gale,gale
14713,1,satisfech,satisfecho
14714,1,rompent,rompent
14715,1,ospit,ospita
14716,1,tamper,tampering
14717,1,edwin,edwin
14718,1,runciman,runciman
14719,1,akshay,akshay
14720,1,wilmor,wilmore
14721,1,expansionist,expansionist
14722,1,hector,hector
14723,1,l'empêch,l'empêcher
14724,1,ngp,ngp
14725,1,hivernal,hivernale
14726,1,namecheck,namecheck
14727,1,spray-on,spray-on
14728,1,masing-mas,masing-masing
14729,1,maraniss,maraniss
14730,1,conclus,conclusive
14731,1,norte-american,norte-americanos
14732,1,defraud,defraudado
14733,1,etnic,étnicos
14734,1,usd,usd
14735,1,prohibicion,prohibición
14736,1,clinton-sand,clinton-sanders
14737,1,simpatico,simpatico
14738,1,cineast,cineastas
14739,1,wild,wildes
14740,1,investi,investieren
14741,1,chokehold,chokehold
14742,1,clinton-world,clinton-world
14743,1,dismay,dismay
14744,1,derelict,dereliction
14745,1,pedophil,pedophile
14746,1,timberland,timberland
14747,1,infecti,infectious
14748,1,knockout,knockout
14749,1,heaven,heavenly
14750,1,nudg,nudge
14751,1,gove,gove
14752,1,festej,festejos
14753,1,seager,seager
14754,1,mokhtari,mokhtari
14755,1,ça,ça
14756,1,partidari,partidarios
14757,1,lf-cf,lf-cf
14758,1,antigu,antiguas
14759,1,usex,usexit
14760,1,healthier,healthier
14761,1,parqu,parque
14762,1,1/29,1/29
14763,1,danzig,danziger
14764,1,unprovok,unprovoked
14765,1,grass-root,grass-roots
14766,1,hobi,hobie
14767,1,nicomed,nicomedes
14768,1,thespian,thespian
14769,1,wortsinn,wortsinne
14770,1,solennel,solennelle
14771,1,pickup,pickup
14772,1,saranac,saranac
14773,1,1822-92,1822-92
14774,1,perustetu,perustettu
14775,1,yashar,yashar
14776,1,aros,arose
14777,1,aport,aporta
14778,1,entreati,entreaties
14779,1,50.4,50.4
14780,1,onsdag,onsdag
14781,1,slobber,slobbering
14782,1,hunker,hunkering
14783,1,opposit,opposites
14784,1,garant,garante
14785,1,kandidatin,kandidatin
14786,1,control,controlar
14787,1,tweeter,tweeter
