,count,stem,term
13423,1,fivethirtyeight.com/features/donald-trump-is-the-worlds-greatest-troll/#fn-6,fivethirtyeight.com/features/donald-trump-is-the-worlds-greatest-troll/#fn-6
13424,1,requisit,requisito
13425,1,piros,piros
13426,1,sjans,sjanser
13427,1,oreilli,oreilly
13428,1,loret,loretta
13429,1,zusammengerechnet,zusammengerechnet
13430,1,long-form,long-form
13431,1,incertidumbr,incertidumbre
13432,1,purcel,purcell
13433,1,nostradamus,nostradamus
13434,1,gör,göre
13435,1,håp,håp
13436,1,kingship,kingship
13437,1,smullyan,smullyan
13438,1,engulf,engulfed
13439,1,"1,287","1,287"
13440,1,lyall,lyall
13441,1,desemple,desempleo
13442,1,bethani,bethany
13443,1,enti,entier
13444,1,bens,bense
13445,1,tantrum,tantrums
13446,1,burton,burton
13447,1,selasa,selasa
13448,1,discomfort,discomfort
13449,1,marzo,marzo
13450,1,rcl,rcl
13451,1,o'neil,o'neill
13452,1,singapor,singapore
13453,1,desgraci,desgracia
13454,1,seekor,seekor
13455,1,10.7,10.7
13456,1,low-carbon,low-carbon
13457,1,visitor,visitor
13458,1,6.7,6.7
13459,1,nose,noses
13460,1,light-heart,light-hearted
13461,1,pilgrimag,pilgrimages
13462,1,little-known,little-known
13463,1,hervé,hervé
13464,1,hsia,hsia's
13465,1,crater,crater
13466,1,2017arxiv170105152b,2017arxiv170105152b
13467,1,ngài,ngày
13468,1,percentu,percentuais
13469,1,keutuhan,keutuhan
13470,1,reloc,relocated
13471,1,médiat,médiatique
13472,1,voyag,voyage
13473,1,toluc,toluca
13474,1,cameo,cameo
13475,1,semra,semra
13476,1,balestra,balestra
13477,1,overreact,overreacting
13478,1,reclut,recluta
13479,1,ayudado,ayudado
13480,1,halper,halper
13481,1,mackowiak,mackowiak
13482,1,red-hot,red-hot
13483,1,clamor,clamoring
13484,1,flush,flush
13485,1,4/7,4/7
13486,1,kottk,kottke
13487,1,26t15,26t15
13488,1,mciver,mciver
13489,1,heartburn,heartburn
13490,1,faszszopó,faszszopó
13491,1,susana,susana
13492,1,hampshire-south,hampshire-south
13493,1,inculc,inculcating
13494,1,stile,stiles
13495,1,mora,moraes
13496,1,abdulazeez,abdulazeez
13497,1,ankl,ankle
13498,1,dahingeg,dahingegen
13499,1,alberta,alberta
13500,1,kabbani,kabbani
13501,1,jolt,jolt
13502,1,stand,standings
13503,1,influx,influx
13504,1,touchdown,touchdowns
13505,1,hrod17@clintonemail.com,hrod17@clintonemail.com
13506,1,hthe,hthe
13507,1,petul,petulant
13508,1,cherch,cherche
13509,1,waston,waston
13510,1,loos,loosely
13511,1,gloat,gloated
13512,1,estacion,estación
13513,1,vurdering,vurderingen
13514,1,agred,agredieron
13515,1,oferent,oferentes
13516,1,egoist,egoist
13517,1,moneymak,moneymaking
13518,1,meir,meir
13519,1,usga,usga
13520,1,ref,refs
13521,1,oppo,oppo
13522,1,mohr,mohr
13523,1,barber,barber
13524,1,anti-money,anti-money
13525,1,unwarr,unwarranted
13526,1,gerritson,gerritson
13527,1,forthwith,forthwith
13528,1,stave,stave
13529,1,waterfront,waterfront
13530,1,alzheim,alzheimer's
13531,1,celebra,celebra
13532,1,oradora,oradora
13533,1,retriev,retrieved
13534,1,walworth,walworth
13535,1,retratada,retratada
13536,1,blight,blight
13537,1,harbor,harbors
13538,1,d-leagu,d-league
13539,1,decor,decorate
13540,1,vlastní,vlastní
13541,1,te,té
13542,1,maura,maura
13543,1,disillus,disillusion
13544,1,misteri,misterio
13545,1,teguran,teguran
13546,1,peterson,peterson
13547,1,proto-fascist,proto-fascist
13548,1,henningsen,henningsen
13549,1,multilater,multilateral
13550,1,"9,500","9,500"
13551,1,huntsvill,huntsville
13552,1,injust,injusta
13553,1,pre-caucus,pre-caucus
13554,1,gope,gope
13555,1,fifti,fifties
13556,1,impress,impress
13557,1,fotograf,fotografía
13558,1,divulgados.ef,divulgados.efe
13559,1,can,canned
13560,1,sarkozi,sarkozy
13561,1,desemb,desember
13562,1,pennant,pennant
13563,1,miscu,miscues
13564,1,cerc,cerca
13565,1,dougla,douglas
13566,1,rous,rousing
13567,1,escrut,escrutadas
13568,1,mouth,mouthed
13569,1,c'è,c'è
13570,1,dropkick,dropkick
13571,1,mietwohn,mietwohnungen
13572,1,compromet,comprometidos
13573,1,kampaň,kampaň
13574,1,"200,5","200,5"
13575,1,rond,ronda
13576,1,theatric,theatrical
13577,1,nborth,nborth
13578,1,gotv,gotv
13579,1,diras,dirás
13580,1,gangster,gangster
13581,1,động,động
13582,1,hungr,hungría
13583,1,l'homm,l'homme
13584,1,dutch,dutch
13585,1,catalogu,catalogues
13586,1,frantic,frantically
13587,1,piez,pieza
13588,1,unorgan,unorganized
13589,1,tn,tn
13590,1,hourlong,hourlong
13591,1,docc,doccs
13592,1,eftir,eftir
13593,1,two-tenth,two-tenths
13594,1,nejbližší,nejbližší
13595,1,guerr,guerre
13596,1,francisc,francisco
13597,1,hip,hip
13598,1,know-noth,know-nothing
13599,1,deliveryman,deliveryman
13600,1,pâl,pâlit
13601,1,1.7,1.7
13602,1,sf,sf
13603,1,muro,muro
13604,1,akhperjanian,akhperjanian
13605,1,wfla-tv,wfla-tv
13606,1,suara,suara
13607,1,benefici,beneficial
13608,1,pri,pry
13609,1,azteca,azteca
13610,1,yugoslavia,yugoslavia
13611,1,network',network'ün
13612,1,short-circuit,short-circuiting
13613,1,hall-styl,hall-style
13614,1,maxin,maxine
13615,1,trump-pewdiepi,trump-pewdiepie
13616,1,lans,lansing
13617,1,officio,officio
13618,1,yandi,yandy
13619,1,https,https
13620,1,l'arizon,l'arizona
13621,1,ilya,ilya
13622,1,malfunct,malfunctioning
13623,1,herculean,herculean
13624,1,crotch,crotch
13625,1,lent,lent
13626,1,70.1,70.1
13627,1,beam,beaming
13628,1,karlov,karlov
13629,1,harriet,harriet
13630,1,gana,gana
13631,1,unt,unteren
13632,1,abiert,abiertamente
13633,1,nip,nipping
13634,1,officiel,officiellement
13635,1,malag,málaga
13636,1,info-micros@brl.arpa,info-micros@brl.arpa
13637,1,imit,imita
13638,1,estatal,estatales
13639,1,bayan,bayan
13640,1,phenomen,phenomenal
13641,1,zell,zell
13642,1,espaci,espacio
13643,1,antisystem,antisystème
13644,1,counter-program,counter-programmed
13645,1,well-cov,well-covered
13646,1,dkr,dkr
13647,1,nea,nea
13648,1,11:44,11:44
13649,1,undereduc,undereducated
13650,1,"1,2015-","1,2015-"
13651,1,jur,jurar
13652,1,sosok,sosok
13653,1,peyton,peyton
13654,1,interessanterweis,interessanterweise
13655,1,local-level,local-level
13656,1,biopic,biopic
13657,1,stylist,stylist
13658,1,kërkosh,kërkosh
13659,1,fish-belli,fish-belly
13660,1,paliz,paliza
13661,1,butter,buttering
13662,1,az,az
13663,1,avers,aversion
13664,1,coconut,coconut
13665,1,center-grim,center-grimes
13666,1,fli,flies
13667,1,savag,savages
13668,1,exelon,exelon's
13669,1,fonction,fonction
13670,1,ultraconseravador,ultraconseravador
13671,1,dilbert,dilbert
13672,1,279-1,279-1
13673,1,protectionist,protectionist
13674,1,slither,slithers
13675,1,teatr,teatro
13676,1,wmc-tv,wmc-tv
13677,1,stroke,strokes
13678,1,r-ariz,r-ariz
13679,1,darryl,darryl
13680,1,50-42,50-42
13681,1,hampton,hampton
13682,1,non-standard,non-standard
13683,1,40.747548363050434,40.747548363050434
13684,1,linen,linens
13685,1,j-reazi,j-reazie
13686,1,acos,acosándola
13687,1,tourism,tourism
13688,1,fusion,fusion
13689,1,rif,riffed
13690,1,drei,drei
13691,1,pap,papá
13692,1,fukushima,fukushima
13693,1,wildcard,wildcard
13694,1,empoch,empoché
13695,1,anthony,anthony
13696,1,arnaud,arnaud
13697,1,gaensler,gaensler
13698,1,sniff,sniffs
13699,1,stapl,staple
13700,1,cool,coolness
13701,1,spectral,spectral
13702,1,traduzir,traduzir
13703,1,poll-driven,poll-driven
13704,1,well-educ,well-educated
13705,1,generar,generar
13706,1,discrédit,discréditant
13707,1,delincuent,delincuentes
13708,1,03-16-,03-16-
13709,1,earth,earth's
13710,1,marruec,marruecos
13711,1,mùa,mùa
13712,1,embassi,embassy
13713,1,aplaus,aplausos
13714,1,recently-uncov,recently-uncovered
13715,1,telecom,telecom
13716,1,purpos,purposeful
13717,1,sperl,sperling
13718,1,medioprogress,medioprogressista
13719,1,báo,báo
13720,1,muqtada,muqtada
13721,1,agradec,agradecer
13722,1,schlafli,schlafly
13723,1,kira,kira
13724,1,bypass,bypassed
13725,1,notowania,notowania
13726,1,intens,intensive
13727,1,mid-atlant,mid-atlantic
13728,1,goehmert,goehmert
13729,1,other-than-trump,other-than-trump
13730,1,three-decad,three-decade
13731,1,traver,travers
13732,1,cloak,cloak
13733,1,k-plim-lik,k-plim-like
13734,1,bangor,bangor
13735,1,triangul,triangulating
13736,1,l'assist,l'assistant
13737,1,analyz,analyzing
13738,1,melunaknya,melunaknya
13739,1,lead,leader
13740,1,friedrich,friedrich
13741,1,gun-right,gun-rights
13742,1,lololololololololol,lololololololololol
13743,1,jobb,jobbet
13744,1,sonia,sonia
13745,1,monopoli,monopoly
13746,1,simpatiz,simpatizantes
13747,1,24d8796e44,24d8796e44
13748,1,pharma,pharmas
13749,1,feux,feux
13750,1,terroriser,terroriserar
13751,1,ziegler,ziegler
13752,1,vei,veían
13753,1,moviliz,movilización
13754,1,r-ill,r-ill
13755,1,speech-gat,speech-gate
13756,1,apotheosi,apotheosis
13757,1,inscrib,inscribed
13758,1,pawn,pawns
13759,1,erdogan,erdogan
13760,1,h1,h1
13761,1,alv,alves
13762,1,soutenu,soutenu
13763,1,ostens,ostensible
13764,1,alla,allá
13765,1,draconian,draconian
13766,1,ortszeit,ortszeit
13767,1,"1,433","1,433"
13768,1,olympia,olympia
13769,1,artifact,artifacts
13770,1,zero,zeroed
13771,1,germaphob,germaphobe
13772,1,ganhador,ganhadora
13773,1,"69,774","69,774"
13774,1,době,době
13775,1,fragment,fragmentée
13776,1,abhor,abhor
13777,1,gabe,gabe
13778,1,megvett,megvettem
13779,1,scowl,scowling
13780,1,al-tamimi,al-tamimi
13781,1,baseballsapká,baseballsapkáját
13782,1,thiev,thieves
13783,1,counterrevolutionari,counterrevolutionary
13784,1,perif,periferia
13785,1,brownston,brownstone
13786,1,concorrent,concorrenza
13787,1,gratitud,gratitude
13788,1,constitutionalist,constitutionalist
13789,1,stórum,stórum
13790,1,walmart,walmart
13791,1,thcr,thcr
13792,1,widow,widower
13793,1,qu'hillary,qu'hillary
13794,1,spectroscop,spectroscopic
13795,1,bacani,bacani
13796,1,haverkorn,haverkorn
13797,1,billion-dollar,billion-dollar
13798,1,incont,incontáveis
13799,1,réticent,réticent
13800,1,désespoir,désespoir
13801,1,beruff,beruff
13802,1,cubr,cubre
13803,1,unix,unix
13804,1,bass,bass
13805,1,166 2014,166 2014
13806,1,cement,cementing
13807,1,lopez-canter,lópez-cantera
13808,1,one-trick,one-trick
13809,1,src_link,src_link
13810,1,dock,docked
13811,1,yoo,yoos
13812,1,jubel,jubel
13813,1,használt,használta
13814,1,lind,lind
13815,1,escoces,escocesa
13816,1,pula,pula
13817,1,maran,marans
13818,1,morri,morris
13819,1,sobrevivent,sobrevivencia
13820,1,yapılacak,yapılacak
13821,1,lekt,lekte
13822,1,dishevel,disheveled
13823,1,cwa,cwa
13824,1,arrastr,arrastrando
13825,1,nomeaçã,nomeação
13826,1,humanitärt,humanitärt
13827,1,voix,voix
13828,1,familial,familial
13829,1,dormant,dormant
13830,1,woe,woes
13831,1,trọng,trọng
13832,1,"950,000","950,000"
13833,1,"33,400","33,400"
13834,1,hittil,hittil
13835,1,repetit,repetition
13836,1,hackers,hackers
13837,1,ketcham,ketcham
13838,1,ainsley,ainsley
13839,1,09/2014,09/2014
13840,1,voilé,voilée
13841,1,stumpf,stumpf
13842,1,stfp,stfp
13843,1,141j,141j
13844,1,lennox,lennox
13845,1,screengrab,screengrab
13846,1,kenan,kenan
13847,1,woodley,woodley
13848,1,syafriel,syafriel
13849,1,sendero,sendero
13850,1,ahi,ahí
13851,1,memberi,memberi
13852,1,interweb,interwebs
13853,1,kinet,kinetic
13854,1,tebow,tebow
13855,1,paddi,paddy
13856,1,contingent,contingencia
13857,1,well-mann,well-mannered
13858,1,untru,untrue
13859,1,schlesing,schlesinger's
13860,1,harry,harry
13861,1,r-mt,r-mt
13862,1,judgement,judgement
13863,1,postnikov,postnikov
13864,1,unspecifi,unspecified
13865,1,zusammenarbeit,zusammenarbeit
13866,1,fioa,fioa
13867,1,scent,scent
13868,1,reaganesqu,reaganesque
13869,1,verkundet,verkündet
13870,1,dankof,dankof
13871,1,amato,amato
13872,1,shumat,shumate's
13873,1,hard-edg,hard-edged
13874,1,sleev,sleeve
13875,1,nerozhodl,nerozhodl
13876,1,sadaam,sadaam
13877,1,father-in-law,father-in-law
13878,1,état,état
13879,1,colossal,colossale
13880,1,magnifi,magnified
13881,1,freewheel,freewheeling
13882,1,ose,ose
13883,1,têm,têm
13884,1,incriminá-l,incriminá-la
13885,1,curso,cursos
13886,1,irat,irate
13887,1,rita,rita
13888,1,goldcor,goldcore
13889,1,sampai,sampai
13890,1,shelf,shelf
13891,1,acronym,acronym
13892,1,angl,angling
13893,1,chandeli,chandeliers
13894,1,asamble,asamblea
13895,1,jay-z,jay-z
13896,1,glimmer,glimmer
13897,1,pedest,pedestal
13898,1,stf,stf
13899,1,dayton,dayton
13900,1,myron,myron
13901,1,degen,degenerative
13902,1,blankfein,blankfein
13903,1,chinese-american,chinese-americans
13904,1,wilcox,wilcox
13905,1,armas,armas
13906,1,turban,turban
13907,1,lasall,lasalle
13908,1,unsc,unsc
13909,1,ubel,übel
13910,1,parcial,parciales
13911,1,0lmed,0lmedo
13912,1,exert,exert
13913,1,grati,gratis
13914,1,carder,carder
13915,1,okey,okey
13916,1,avalanch,avalanche
13917,1,dyr,dyr
13918,1,kunin,kunin
13919,1,tokuda,tokuda
13920,1,5.53,5.53
13921,1,volatil,volatile
13922,1,kekayaan,kekayaan
13923,1,eolic,eólico
13924,1,new,news's
13925,1,queda,queda
13926,1,44.8,44.8
13927,1,cost-effect,cost-effective
13928,1,atm,atm
13929,1,multiemploy,multiemployer
13930,1,reprint,reprinted
13931,1,winnabl,winnable
13932,1,thad,thad
13933,1,andeut,andeutung
13934,1,russel,russell
13935,1,viana,viana
13936,1,perjudic,perjudicó
13937,1,keegan,keegan
13938,1,focal,focal
13939,1,katz,katz
13940,1,al.com,al.com
13941,1,agregó,agregó
13942,1,long,longa
13943,1,justici,justicia
13944,1,schwerin,schwerin
13945,1,"121,2016-","121,2016-"
13946,1,skandalös,skandalös
13947,1,lede,lede
13948,1,quintín,quintín
13949,1,prudent,prudently
13950,1,accpet,accpetance
13951,1,talackova,talackova
13952,1,beatti,beatty
13953,1,algorithm,algorithms
13954,1,gyllenha,gyllenhaal
13955,1,mid-sent,mid-sentence
13956,1,ingin,ingin
13957,1,faktach,faktach
13958,1,havana,havana
13959,1,tendr,tendre
13960,1,bosley,bosley
13961,1,far-reach,far-reaching
13962,1,spook,spooked
13963,1,ident,idénticos
13964,1,speakeasi,speakeasy
13965,1,blai,blais
13966,1,buzzer,buzzer
13967,1,schweitzer,schweitzer
13968,1,roast,roast
13969,1,votó,votó
13970,1,zimbabw,zimbabwe
13971,1,haircut,haircut
13972,1,medicin,medicinas
13973,1,ansv,ansvar
13974,1,sigl,siglo
13975,1,two-parti,two-party
13976,1,grandios,grandiosity
13977,1,pro-democrat,pro-democratic
13978,1,inmoliari,inmoliario
13979,1,panteon,panteón
13980,1,discours,discourse
13981,1,lori,lori
13982,1,supersed,supersedes
13983,1,bridenstin,bridenstine
13984,1,rosati,rosati
13985,1,airfield,airfield
13986,1,nài,này
13987,1,didnâ,didnâ
13988,1,r-iowa,r-iowa
13989,1,verhaltnis,verhältnis
13990,1,essa,essa
13991,1,mustang,mustang
13992,1,haïtien,haïtien
13993,1,patrimoni,patrimonio
13994,1,across-the-board-h,across-the-board-hateful
13995,1,natural-born,natural-born
13996,1,tchi,tchi
13997,1,orateur,orateur
13998,1,huntsman,huntsman
13999,1,touchston,touchstones
14000,1,pere,peres
14001,1,unattribut,unattributed
14002,1,monic,mónica
14003,1,politofact,politofact
14004,1,recollect,recollection
14005,1,daschl,daschle
14006,1,lonesom,lonesome
14007,1,geleg,gelegen
14008,1,guerron,guerrón
14009,1,sens,sensing
14010,1,trumpett,trumpettes
14011,1,savor,savor
14012,1,jamey,jamey
14013,1,single-hand,single-handedly
14014,1,coastal,coastal
14015,1,frontal,frontal
14016,1,outspend,outspending
14017,1,countdown,countdown
14018,1,sugarman,sugarman
14019,1,miasma,miasma
14020,1,fifty-two,fifty-two
14021,1,environmentalist,environmentalists
14022,1,162994-6772,162994-6772
14023,1,overheard,overheard
14024,1,detalj,detalj
14025,1,shachar,shachar
14026,1,citat,citations
14027,1,ship,shipped
14028,1,rain,raining
14029,1,demande-t-on,demande-t-on
14030,1,bernet,bernet
14031,1,edifi,edifying
14032,1,hymn,hymne
14033,1,nhiều,nhiều
14034,1,disenfranchis,disenfranchised
14035,1,bistånd,bistånd
14036,1,sanders-rel,sanders-related
14037,1,compruebal,compruébalo
14038,1,intervent,interventions
14039,1,nort,norte
14040,1,haze,hazing
14041,1,10-29,10-29
14042,1,échel,échelle
14043,1,unab,unabated
14044,1,lustig,lustig
14045,1,behinder,behinderung
14046,1,partak,partake
14047,1,bas,baseiam
14048,1,oding,odinger
14049,1,rent,rented
14050,1,huffman,huffman
14051,1,yong,yong
14052,1,durgin,durgin
14053,1,czar,czar
14054,1,whitbeck,whitbeck
14055,1,humanidad,humanidad
14056,1,twenty-four,twenty-four
14057,1,"1,41","1,41"
14058,1,spitzenberat,spitzenberatern
14059,1,fauss,fausses
14060,1,distint,distintivas
14061,1,greenpeac,greenpeace
14062,1,crystal-clear,crystal-clear
14063,1,balzer,balzer
14064,1,xenófob,xenófobos
14065,1,meksikaner,meksikanere
14066,1,neibergal,neibergall
14067,1,multimillionar,multimillionär
14068,1,thisisyourconsci,thisisyourconscience
14069,1,cocl,coclé
14070,1,sov,sovande
14071,1,noemt,noemt
14072,1,sasquatch,sasquatch
14073,1,cranston,cranston
14074,1,lig,liga
14075,1,hanleymr@state.gov,hanleymr@state.gov
14076,1,tome,tome
14077,1,trumpworld,trumpworld
14078,1,marcher,marchers
14079,1,midelfart,midelfart
14080,1,consecuent,consecuencia
14081,1,camacho,camacho
14082,1,cinch,cinch
14083,1,after-work,after-work
14084,1,ruiz,ruiz
14085,1,per,peras
14086,1,kander,kander
14087,1,grass-root,grass-roots
14088,1,nagataki,nagataki
14089,1,ok'd,ok'd
14090,1,reciproc,reciprocity
14091,1,7:06,7:06
14092,1,slom,slom
14093,1,desiguald,desigualdad
14094,1,atheist,atheist
14095,1,jv,jv
14096,1,self,selfness
14097,1,tit,tit
14098,1,profound,profoundly
14099,1,farmwork,farmworkers
14100,1,gard,garde
14101,1,partid,partidistes
14102,1,09:13,09:13
14103,1,difasilitasi,difasilitasi
14104,1,affich,affiché
14105,1,coca-cola,coca-cola
14106,1,bureau,bureau's
14107,1,"1,000-","1,000-"
14108,1,gun,gunning
14109,1,kela,kelas
14110,1,http:/chblue.com/feb1999/022599/clintonwomen022599.htm,http:/chblue.com/Feb1999/022599/clintonwomen022599.htm
14111,1,kelley,kelley
14112,1,estero,estero
14113,1,2dc,2dc
14114,1,mcspadden,mcspadden
14115,1,mitzi,mitzi
14116,1,brouhaha,brouhaha
14117,1,kindl,kindle
14118,1,torpediert,torpediert
14119,1,beall,beall
14120,1,felicita,felicita
14121,1,sizzl,sizzling
14122,1,"104,000","104,000"
14123,1,clapper,clapper
14124,1,kane,kane
14125,1,heylin,heylin
14126,1,wild,wilde
14127,1,entourag,entourage
14128,1,desapercib,desapercibida
14129,1,mereka,mereka
14130,1,avocat,avocates
14131,1,shoulder-shrug,shoulder-shrug
14132,1,jimenez,jimenez
14133,1,kirchner,kirchnerismo
14134,1,jugg,juggs
14135,1,mefi,mefi
14136,1,princess,princess
14137,1,d'êtr,d'être
14138,1,09-28,09-28
14139,1,finder,finder
14140,1,meg,meg
14141,1,malarkey,malarkey
14142,1,doubled-down,doubled-down
14143,1,royalti,royalty
14144,1,ski,skis
14145,1,faint,fainting
14146,1,feast,feast
14147,1,l'obiett,l'obiettivo
14148,1,darlen,darlene
14149,1,difer,diferida
14150,1,nhiệm,nhiệm
14151,1,tantrum-,tantrum-ing
14152,1,wgc-cadillac,wgc-cadillac
14153,1,roadblock,roadblock
14154,1,low-inform,low-information
14155,1,plummet,plummeting
14156,1,obama-lik,obama-like
14157,1,fraidy-cat,fraidy-cat
14158,1,d-in,d-in
14159,1,nuclear-polici,nuclear-policy
14160,1,reconcili,reconciliation
14161,1,84a,84a
14162,1,outnumb,outnumbered
14163,1,arroz,arroz
14164,1,rassembl,rassembleuse
14165,1,reliant,reliant
14166,1,longden,longden
14167,1,willett,willett
14168,1,utlending,utlendinger
14169,1,inclina,inclina
14170,1,weig,weigern
14171,1,trump-pensier,trump-pensiero
14172,1,salvaguard,salvaguardar
14173,1,fms,fms
14174,1,fraction,fractional
14175,1,kid,kidding
14176,1,prend,prendeu
14177,1,esloven,eslovena
14178,1,rave,raving
14179,1,latvian,latvian
14180,1,écrit-il,écrit-il
14181,1,tomiahonen,tomiahonen
14182,1,záměrech,záměrech
14183,1,glamor,glamorous
14184,1,mole,moles
14185,1,bevin,bevin
14186,1,ministeri,ministerio
14187,1,sheen,sheen's
14188,1,o'meara,o'meara
14189,1,src,src
14190,1,fictiti,fictitious
14191,1,opportun,opportunité
14192,1,bander,bandera
14193,1,tough-talk,tough-talking
14194,1,pizzeria,pizzeria
14195,1,tenfold,tenfold
14196,1,inn,inn
14197,1,kifejezés,kifejezést
14198,1,movement,movement's
14199,1,pro-brexit,pro-brexit
14200,1,suprêm,suprême
14201,1,alexi,alexis
14202,1,d'envoi,d'envoyer
14203,1,charlatan,charlatan
14204,1,"77,000","77,000"
14205,1,holm,holmes
14206,1,copa,copa
14207,1,superpred,superpredator
14208,1,kindergarten,kindergarten
14209,1,one-year-old,one-year-old
14210,1,halftim,halftime
14211,1,ditimbun,ditimbun
14212,1,perry,perry
14213,1,einzukleid,einzukleiden
14214,1,then-peer,then-peer
14215,1,near-hour,near-hourly
14216,1,gunnel,gunnels
14217,1,infraestructura,infraestructuras
14218,1,weight-loss,weight-loss
