,count,stem,term
13016,1,zieler,zieler
13017,1,shore,shores
13018,1,woe,woes
13019,1,wyland,wyland
13020,1,fastest,fastest
13021,1,suess,suess
13022,1,bipartisanship,bipartisanship
13023,1,presbiterian,presbiteriana
13024,1,ex-polic,ex-police
13025,1,israeli-palestinian,israeli-palestinian
13026,1,usa's,usa's
13027,1,unconcern,unconcerned
13028,1,hair-rais,hair-raising
13029,1,vivo,vivo
13030,1,moreno,moreno
13031,1,1925 2007,1925 2007
13032,1,protestaban,protestaban
13033,1,resultado,resultados
13034,1,moskovitz,moskovitz
13035,1,honesto,honestos
13036,1,mojo,mojo
13037,1,vérit,vérité
13038,1,k'nex,k'nex
13039,1,lower,lowering
13040,1,engañar,engañar
13041,1,9.3-,9.3-
13042,1,huizenga,huizenga
13043,1,nbcunivers,nbcuniversal
13044,1,photobomb,photobombed
13045,1,handwritten,handwritten
13046,1,ortodok,ortodoks
13047,1,estiman,estiman
13048,1,taint,tainted
13049,1,islamabad,islamabad
13050,1,amedia,amedia
13051,1,thorniest,thorniest
13052,1,ronaldo,ronaldo
13053,1,ryder,ryder
13054,1,reportera,reportera
13055,1,hostess,hostess
13056,1,summons,summonses
13057,1,schoen,schoen
13058,1,cmag,cmag
13059,1,westboro,westboro
13060,1,lenient,lenient
13061,1,two-day,two-day
13062,1,freedman,freedman
13063,1,paulson,paulson
13064,1,bi-partisan,bi-partisan
13065,1,simi,simi
13066,1,0.69,0.69
13067,1,odeh,odeh's
13068,1,tyrel,tyrell
13069,1,hussain,hussain
13070,1,interfer,interfere
13071,1,"19,259","19,259"
13072,1,53.0,53.0
13073,1,flashpoint,flashpoint
13074,1,uss,uss
13075,1,256p,256p
13076,1,azucar,azucar
13077,1,steun,steun
13078,1,teddi,teddy
13079,1,tumulti,tumulty
13080,1,peugeot,peugeot
13081,1,masquerad,masquerading
13082,1,retain,retains
13083,1,s'êtr,s'être
13084,1,rewind,rewind
13085,1,mitnick,mitnick
13086,1,neurochirurgien,neurochirurgien
13087,1,seibert,seibert
13088,1,bedrock,bedrock
13089,1,influence-peddl,influence-peddling
13090,1,"1,059","1,059"
13091,1,ruffalo,ruffalo
13092,1,hyndman,hyndman
13093,1,small-screen,small-screen
13094,1,ejercit,ejército
13095,1,giorn,giorni
13096,1,b-tch,b-tch
13097,1,acusa,acusa
13098,1,amount,amounted
13099,1,intermin,interminable
13100,1,forplikt,forpliktede
13101,1,"7,243","7,243"
13102,1,effren,effréné
13103,1,password,passwords
13104,1,momentum-build,momentum-builder
13105,1,sure-foot,sure-footed
13106,1,sirota,sirota
13107,1,congel,congelamiento
13108,1,noticiari,noticiario
13109,1,stoddard,stoddard
13110,1,fardon,fardon
13111,1,spanish-speak,spanish-speaking
13112,1,oppdrag,oppdrag
13113,1,ak,ak
13114,1,vladim,vladímir
13115,1,flourish,flourished
13116,1,gmos,gmos
13117,1,obsequi,obsequious
13118,1,marzo,marzo
13119,1,gazda,gazda
13120,1,emeryvill,emeryville
13121,1,reina,reina
13122,1,undertak,undertake
13123,1,shelton,shelton
13124,1,mika,mika
13125,1,cosa,cosa
13126,1,racism-taint,racism-tainted
13127,1,pinelo,pinelo
13128,1,five-year,five-year
13129,1,pay-to,pay-to
13130,1,blimp,blimp
13131,1,erreicht,erreicht
13132,1,holder,holders
13133,1,clemon,clemons
13134,1,vio,vio
13135,1,burdeshaw,burdeshaw
13136,1,ailleur,ailleurs
13137,1,cubic,cubic
13138,1,hsu,hsu
13139,1,plummet,plummeting
13140,1,broadest,broadest
13141,1,exposit,exposition
13142,1,canada-to-u,canada-to-u
13143,1,dim,dim
13144,1,division,división
13145,1,rwanda,rwanda
13146,1,"45,9","45,9"
13147,1,senec,senecal
13148,1,inicia,inicia
13149,1,ball-cap,ball-cap
13150,1,endeavor,endeavor
13151,1,herrer,herrera
13152,1,mfn,mfn
13153,1,us,us's
13154,1,número,número
13155,1,ano,ano
13156,1,golfer,golfers
13157,1,filament,filament
13158,1,espous,espouses
13159,1,longshot,longshot
13160,1,mencerminkan,mencerminkan
13161,1,muammar,muammar
13162,1,dh,dh
13163,1,slip-in,slip-in
13164,1,sensat,sensationalism
13165,1,corsi,corsi
13166,1,kephart,kephart
13167,1,gesteld,gesteld
13168,1,raft,raft
13169,1,gile,giles
13170,1,clamp,clamp
13171,1,ane,anes
13172,1,town-hall-styl,town-hall-style
13173,1,rien,rien
13174,1,56th,56th
13175,1,7th,7th
13176,1,disinclin,disinclined
13177,1,earthquak,earthquake
13178,1,47.3,47.3
13179,1,sharia,sharia
13180,1,hydrat,hydrating
13181,1,2016.in,2016.in
13182,1,dispel,dispelled
13183,1,ve,ve
13184,1,knockdown,knockdown
13185,1,kojima,kojima
13186,1,innerpartei,innerparteilichen
13187,1,nordic,nordic
13188,1,gramm-leach-bliley,gramm-leach-bliley
13189,1,de-fund,de-fund
13190,1,chinatown,chinatown
13191,1,kalw,kalw
13192,1,8h,8h
13193,1,cyber,cyber
13194,1,textbook,textbooks
13195,1,bp,bp
13196,1,gefeuert,gefeuert
13197,1,harth,harth
13198,1,ročníku,ročníku
13199,1,omega,omega
13200,1,repuest,repuestos
13201,1,jamieson,jamieson
13202,1,suitabl,suitability
13203,1,pic.twitter.com/hzc2z82gnu,pic.twitter.com/hzc2z82gnu
13204,1,fantasi,fantasy
13205,1,o'day,o'day
13206,1,empresarial,empresarial
13207,1,x68,x68
13208,1,appel,appelé
13209,1,clobber,clobbers
13210,1,game-win,game-winning
13211,1,riv,rivais
13212,1,afgegev,afgegeven
13213,1,fuzzi,fuzzy
13214,1,impulsarán,impulsarán
13215,1,indianz,indianz
13216,1,mirror,mirrors
13217,1,enclos,enclosed
13218,1,bilingu,bilingual
13219,1,wicker,wicker
13220,1,satelit,satélite
13221,1,andadur,andadura
13222,1,extern,externally
13223,1,5.7,5.7
13224,1,masiv,masiva
13225,1,religios,religiosidade
13226,1,"24,000","24,000"
13227,1,jefferi,jeffery
13228,1,heb,heben
13229,1,double-spr,double-spring
13230,1,ici,ici
13231,1,olymp,olympics
13232,1,huff,huff
13233,1,two-part,two-part
13234,1,radcliff,radcliffe
13235,1,populair,populaires
13236,1,revisit,revisited
13237,1,gewonn,gewonnen
13238,1,fat,fattige
13239,1,super-villain,super-villain
13240,1,abog,abogado
13241,1,unternehm,unternehmen
13242,1,24/05,24/05
13243,1,urin,urinating
13244,1,"758,000","758,000"
13245,1,hall-styl,hall-style
13246,1,5-1,5-1
13247,1,mour,moura
13248,1,jostl,jostling
13249,1,l'ont,l'ont
13250,1,capretta,capretta
13251,1,dobl,doble
13252,1,2:28,2:28
13253,1,wahlkabin,wahlkabine
13254,1,judeus,judeus
13255,1,tuổi,tuổi
13256,1,one-point,one-point
13257,1,tendon,tendon
13258,1,fishbowl,fishbowl
13259,1,emt,emt
13260,1,publicado,publicado
13261,1,widerspruch,widerspruch
13262,1,pemilihan,pemilihan
13263,1,judith,judith
13264,1,bowler,bowler
13265,1,lepag,lepage's
13266,1,palpabl,palpable
13267,1,macneal,macneal
13268,1,unearth,unearthed
13269,1,dwts,dwts
13270,1,chàng,chàng
13271,1,leap,leap
13272,1,céus,céus
13273,1,bumper,bumper
13274,1,15:15,15:15
13275,1,communist,communist
13276,1,dorton,dorton
13277,1,escond,esconder
13278,1,geldon,geldon
13279,1,dumb,dumb
13280,1,maltrato,maltrato
13281,1,erick,erick
13282,1,gewiss,gewissen
13283,1,pendeta,pendeta
13284,1,vision,visions
13285,1,sở,sở
13286,1,unnerv,unnerved
13287,1,birth,birthed
13288,1,cataclysm,cataclysmic
13289,1,umverteil,umverteilung
13290,1,escaramuz,escaramuzas
13291,1,mendekati,mendekati
13292,1,richelieu,richelieu
13293,1,tund,tunda
13294,1,fil,filerna
13295,1,golodryga,golodryga
13296,1,andrusz,andrusz
13297,1,cbsnewyork,cbsnewyork
13298,1,"60,000","60,000"
13299,1,caixinh,caixinha
13300,1,verizon,verizon
13301,1,fearless,fearless
13302,1,hitl,hitler
13303,1,bed-wet,bed-wetting
13304,1,corral,corral
13305,1,pontif,pontificate
13306,1,dewhurst,dewhurst
13307,1,diez,diez
13308,1,ortiz,ortiz
13309,1,cleanup,cleanup
13310,1,sopko,sopko
13311,1,cubano-american,cubano-americano
13312,1,capitoli,capitolio
13313,1,kelso,kelso
13314,1,intérieur,intérieure
13315,1,kalland,kalland
13316,1,febrer,febrero
13317,1,36:00,36:00
13318,1,gwin,gwin's
13319,1,famaey,famaey
13320,1,wonkett,wonkette
13321,1,breakthrough,breakthrough
13322,1,non-colleg,non-college
13323,1,hv,hv
13324,1,scandal-ridden,scandal-ridden
13325,1,monolog,monólogo
13326,1,pollen,pollen
13327,1,meerder,meerderheid
13328,1,cadillac,cadillac
13329,1,37.8,37.8
13330,1,ener,enero
13331,1,tpc,tpc
13332,1,supplement,supplements
13333,1,travi,travis
13334,1,auszuschalt,auszuschalten
13335,1,distraccion,distracción
13336,1,womog,womöglich
13337,1,gaillard,gaillard
13338,1,r-wi,r-wi
13339,1,heist,heist
13340,1,appl,apple's
13341,1,asp,aspirant
13342,1,quelqu'un,quelqu'un
13343,1,royc,royce
13344,1,rasg,rasgos
13345,1,"125,000","125,000"
13346,1,herald,herald
13347,1,mel,mel
13348,1,hazard,hazard
13349,1,polari,polaris
13350,1,duchovni,duchovny
13351,1,jazeera,jazeera's
13352,1,days-long,days-long
13353,1,obwohl,obwohl
13354,1,entangl,entangled
13355,1,pouvoir,pouvoir
13356,1,hypocraci,hypocracy
13357,1,banter,banter
13358,1,débatteur,débatteur
13359,1,69th,69th
13360,1,halvorsen,halvorsen
13361,1,medya,medyasında
13362,1,webster,webster
13363,1,sábado,sábado
13364,1,broward,broward
13365,1,mammoth,mammoth
13366,1,legyőzn,legyőzniük
13367,1,ind,inden
13368,1,inmediat,inmediato
13369,1,escoci,escocia
13370,1,slugfest,slugfest
13371,1,ever-hungri,ever-hungry
13372,1,fortysometh,fortysomething
13373,1,simul,simulating
13374,1,h1,h1
13375,1,unredact,unredacted
13376,1,mainstag,mainstage
13377,1,templ,temple
13378,1,weed,weeds
13379,1,pic.twitter.com/ojfc7pdcv2,pic.twitter.com/ojfc7pdcv2
13380,1,unreward,unrewarded
13381,1,plumb,plumb
13382,1,borr,borró
13383,1,vigo,vigo
13384,1,recession,recessione
13385,1,nagl,nagle's
13386,1,impon,imponerse
13387,1,rutnik,rutnik
13388,1,partij,partij
13389,1,mengatakan,mengatakan
13390,1,scherer,scherer
13391,1,umstand,umständen
13392,1,lectur,lecture
13393,1,raiser,raisers
13394,1,staff-compos,staff-composed
13395,1,clad,clad
13396,1,équip,équipe
13397,1,70h3509b,70h3509b
13398,1,pro-labor,pro-labor
13399,1,withdrew,withdrew
13400,1,walkathon,walkathons
13401,1,thein,thein
13402,1,flicker,flicker
13403,1,fool,fooling
13404,1,recouvert,recouvertes
13405,1,pars,parsing
13406,1,10:45,10:45
13407,1,syndrom,syndrome
13408,1,conflat,conflates
13409,1,climate-change-deni,climate-change-denying
13410,1,jaw,jaws
13411,1,diagnost,diagnóstico
13412,1,hold,holdings
13413,1,trump-lit,trump-lite
13414,1,insuffici,insufficiently
13415,1,gợi,gợi
13416,1,seguridad,seguridad
13417,1,frat,frat
13418,1,leeri,leery
13419,1,j'et,j'étais
13420,1,reut,reuters
13421,1,crosstab,crosstab
13422,1,dover,dovere
13423,1,reguli,regulieren
13424,1,freundlich,freundlich
13425,1,tilbragt,tilbragte
13426,1,substructur,substructure
13427,1,messian,messianica
13428,1,free,freeing
13429,1,kuhusu,kuhusu
13430,1,nemic,nemico
13431,1,muss,müssen
13432,1,cheadl,cheadle
13433,1,sentinel,sentinel
13434,1,bugler,bugler
13435,1,scald,scalding
13436,1,stort,stort
13437,1,congratulatori,congratulatory
13438,1,exager,exageradas
13439,1,mexicoestadounidens,mexicoestadounidenses
13440,1,spit,spitting
13441,1,mu,mu
13442,1,three-year,three-year
13443,1,andean,andean
13444,1,vecc,vecchia
13445,1,fronterizo,fronterizo
13446,1,predica,predicament
13447,1,hvorvid,hvorvidt
13448,1,zell,zell
13449,1,university-lo,university-los
13450,1,circumspect,circumspect
13451,1,valdepeñ,valdepeñas
13452,1,holterman,holterman
13453,1,clinton-versus-trump,clinton-versus-trump
13454,1,freeh,freeh
13455,1,oili,oily
13456,1,flatbush,flatbush
13457,1,macomb,macomb
13458,1,cripto-progr,cripto-progre
13459,1,takei,takei
13460,1,sycoph,sycophant
13461,1,creamer,creamer
13462,1,damari,damarious
13463,1,members-on,members-only
13464,1,checker,checkers
13465,1,kampaň,kampaň
13466,1,lorenzo,lorenzo
13467,1,tripwir,tripwire
13468,1,nomeaçã,nomeação
13469,1,lure,lure
13470,1,mador,madore
13471,1,trivia,trivia
13472,1,amal,amal
13473,1,propon,propone
13474,1,trivedi,trivedi
13475,1,sanz,sanz
13476,1,forward-look,forward-looking
13477,1,boy,boy's
13478,1,ajoy,ajoy
13479,1,gibson,gibson
13480,1,ministri,ministry
13481,1,pronostic,pronostic
13482,1,pondr,pondría
13483,1,panam,panamá
13484,1,pachul,pachulí
13485,1,rude,rude
13486,1,dix-huit,dix-huit
13487,1,busbi,busby
13488,1,gui,guía
13489,1,reaci,reacia
13490,1,05-19,05-19
13491,1,bff,bff
13492,1,car-part,car-parts
13493,1,ankl,ankles
13494,1,stroev,stroeve
13495,1,436 2017,436 2017
13496,1,valeri,valerie
13497,1,90t5214b,90t5214b
13498,1,jibril,jibril
13499,1,peni,penis
13500,1,roer,roer
13501,1,grower,growers
13502,1,senegal,senegal
13503,1,hot-button,hot-button
13504,1,chappel,chappell
13505,1,incomod,incómoda
13506,1,grace,grace
13507,1,hollen,hollen's
13508,1,annex,annexation
13509,1,albertson,albertson
13510,1,surfurrus,surfurrus
13511,1,40.68358148634271,40.68358148634271
13512,1,quantifi,quantify
13513,1,quirki,quirky
13514,1,acech,acechaba
13515,1,livestream,livestream
13516,1,heather,heather
13517,1,28.74,28.74
13518,1,abyss,abyss
13519,1,oponent,oponente
13520,1,ters,terse
13521,1,undeni,undeniable
13522,1,acción,acción
13523,1,torn,tornare
13524,1,guardaespald,guardaespaldas
13525,1,censor,censoring
13526,1,dai,dais
13527,1,pire,pires
13528,1,unmask,unmask
13529,1,mediat,mediate
13530,1,jajat,jajat
13531,1,uva,uva's
13532,1,swindler,swindler
13533,1,bro,bro
13534,1,salg,salga
13535,1,spojen,spojen
13536,1,montana,montana
13537,1,recuerd,recuerdo
13538,1,spectaculair,spectaculair
13539,1,markus,markus
13540,1,weisselberg,weisselberg
13541,1,quizas,quizás
13542,1,discher,discher
13543,1,douani,douanier
13544,1,víctor,víctor
13545,1,iba,iba
13546,1,braun,braun
13547,1,conquest,conquest
13548,1,heut,heute
13549,1,highest-profil,highest-profile
13550,1,solti,soltis
13551,1,thi,thies
13552,1,baoxin,baoxin
13553,1,partyer,partyers
13554,1,5:45,5:45
13555,1,hm,hm
13556,1,misplac,misplacing
13557,1,judeo-christian,judeo-christian
13558,1,minim,mínimo
13559,1,9/8,9/8
13560,1,aiem,aiemmin
13561,1,government-approv,government-approved
13562,1,inn,inn
13563,1,thune,thune
13564,1,diagnosi,diagnosis
13565,1,desempeñ,desempeñar
13566,1,loredo,loredo
13567,1,jorn,jornada
13568,1,dormant,dormant
13569,1,houlihan,houlihan
13570,1,verl,verlo
13571,1,phanom,phänomen
13572,1,canad,canadá
13573,1,cautel,cautela
13574,1,fabar,fabares
13575,1,omisión,omisión
13576,1,bred,bred
13577,1,"2,165","2,165"
13578,1,hely,helyi
13579,1,aduc,aducir
13580,1,myanmar,myanmar
13581,1,pic.twitter.com/jyykyobbbh,pic.twitter.com/jyykyobbbh
13582,1,transport,transporte
13583,1,beb,bebé
13584,1,funzion,funzionare
13585,1,vælg,vælgere
13586,1,argentin,argentinos
13587,1,couvr,couvrant
13588,1,brill,brillant
13589,1,zak,zak
13590,1,rilasc,rilasciato
13591,1,county-wid,county-wide
13592,1,gather,gatherings
13593,1,27th,27th
13594,1,time-depend,time-dependent
13595,1,trumporkirk.com,trumporkirk.com
13596,1,cp,cp
13597,1,pillori,pilloried
13598,1,whack,whack
13599,1,derni,dernier
13600,1,dhe,dhe
13601,1,lifesitenew,lifesitenews
13602,1,gunshot,gunshot
13603,1,complej,complejo
13604,1,ökat,ökat
13605,1,emperor,emperor
13606,1,soesatyo,soesatyo
13607,1,bolivia,bolivia
13608,1,outside-the-box,outside-the-box
13609,1,mucha,mucha
13610,1,midten,midten
13611,1,palli,pally
13612,1,riadi,riady
13613,1,overview,overview
13614,1,cease-fir,cease-fire
13615,1,acara,acara
13616,1,consecuent,consecuencias
13617,1,liv,liv
13618,1,investitor,investitori
13619,1,firecrack,firecrackers
13620,1,generálního,generálního
13621,1,unexcept,unexceptional
13622,1,loft,loft
13623,1,bath,bathing
13624,1,re-ent,re-enter
13625,1,odious,odious
13626,1,skill,skillful
13627,1,newly-releas,newly-released
13628,1,torr,torres
13629,1,cliché,clichés
13630,1,morton,morton
13631,1,ht,ht
13632,1,j'ai,j'ai
13633,1,www.breitbart.com/.../,www.breitbart.com/.../
13634,1,devr,devrait
13635,1,wive,wive's
13636,1,faraway,faraway
13637,1,retór,retórica
13638,1,farmer,farmer's
13639,1,cái,cái
13640,1,oft-critic,oft-criticized
13641,1,nigeria,nigeria
13642,1,davenport,davenport
13643,1,wanita,wanita
13644,1,niess,niess
13645,1,vacil,vacillated
13646,1,simplif,simplificación
13647,1,muslim-american,muslim-american
13648,1,clot,clot
13649,1,us-prasidentschaftskandidat,us-präsidentschaftskandidat
13650,1,hesameddin,hesameddin
13651,1,wonk,wonk
13652,1,journal-constitut,journal-constitution
13653,1,colonis,colonisation
13654,1,debt-for-equ,debt-for-equity
13655,1,thomasson,thomasson
13656,1,tpm,tpm
13657,1,indeclin,indecline
13658,1,vip,vip
13659,1,112:28,112:28
13660,1,smell,smells
13661,1,elenc,elenco
13662,1,tax-plan,tax-plan
13663,1,hawkin,hawkins
13664,1,gundi,gundy
13665,1,ejacul,ejaculating
13666,1,torrid,torrid
13667,1,anricht,anrichten
13668,1,ÿábexif,ÿábexif
13669,1,"2,100","2,100"
13670,1,democratisch,democratische
13671,1,cupboard,cupboard
13672,1,i̇stanbul,i̇stanbul
13673,1,hog-ti,hog-tied
13674,1,spojených,spojených
13675,1,plastiqu,plastique
13676,1,re-evalu,re-evaluated
13677,1,bantamweight,bantamweight
13678,1,wingnut,wingnuts
13679,1,turnir,turnir
13680,1,fingerprint,fingerprints
13681,1,granular,granular
13682,1,clive,clive
13683,1,shrimp,shrimp
13684,1,redistrict,redistricting
13685,1,laurenc,laurence
13686,1,asamble,asamblea
13687,1,cruelti,cruelty
13688,1,lanta,lantas
13689,1,senz,senza
13690,1,dépos,déposée
13691,1,thirty-nin,thirty-nine
13692,1,scotsman,scotsman
13693,1,aspirant,aspirante
13694,1,neumon,neumonía
13695,1,champions,champions
13696,1,kupferberg,kupferberg
13697,1,rock-star,rock-star
13698,1,dude,dude
13699,1,underreport,underreported
13700,1,reneg,renegando
13701,1,papamovil,papamóvil
13702,1,mid-block,mid-block
13703,1,hdr22@clintonemail.com,hdr22@clintonemail.com
13704,1,ifil,ifill
13705,1,sahili,sahili
13706,1,bergamot,bergamota
13707,1,short-fing,short-fingered
13708,1,surfac,surfaced
13709,1,non-whit,non-white
13710,1,unbow,unbowed
13711,1,feg,fega
13712,1,entorn,entorno
13713,1,pohlad,pohlad
13714,1,38k,38k
13715,1,adventur,adventure
13716,1,bald-fac,bald-faced
13717,1,in-the-closet,in-the-closet
13718,1,ub,ubs
13719,1,hargett,hargett
13720,1,sucesor,sucesora
13721,1,one-for-on,one-for-one
13722,1,aere,aéreos
13723,1,retó,retó
13724,1,walsh,walsh
13725,1,handgun,handgun
13726,1,"12,555","12,555"
13727,1,fanfarron,fanfarroneaba
13728,1,kabul,kabul
13729,1,danilo,danilo
13730,1,dentino,dentino
13731,1,capehart,capehart
13732,1,post_excerpt,post_excerpt
13733,1,laur,lauren
13734,1,shayrat,shayrat
13735,1,rolando,rolando
13736,1,unintend,unintended
13737,1,zero,zeroed
13738,1,cone,cones
13739,1,race-h,race-hate
13740,1,lysistrata,lysistrata
13741,1,bergin,bergin
13742,1,bedeut,bedeuten
13743,1,antiinmigr,antiinmigrante
13744,1,6169d,6169d
13745,1,rotat,rotation
13746,1,medallion,medallion
13747,1,coyot,coyotes
13748,1,rsbn,rsbn
13749,1,0.32,0.32
13750,1,fahd,fahd
13751,1,takhistov,takhistov
13752,1,room,rooming
13753,1,four-perc,four-percent
13754,1,billari,billary
13755,1,edmund,edmundo
13756,1,quarter-fin,quarter-final
13757,1,fremmød,fremmødte
13758,1,tyana,tyana
13759,1,impass,impassioned
13760,1,renunci,renunciar
13761,1,slay,slays
13762,1,crop,crops
13763,1,d'état,d'état
13764,1,arbeidersklas,arbeidersklasse
13765,1,schoonmak,schoonmaker
13766,1,culprit,culprits
13767,1,enemi,enemy's
13768,1,ouster,ouster
13769,1,brethren,brethren
13770,1,polka-dot,polka-dot
13771,1,phrase,phrases
13772,1,sonor,sonora
13773,1,unsuspect,unsuspecting
13774,1,posterior,posterior
13775,1,utt'omttd,utt'omttd
13776,1,gearan,gearan
13777,1,sporta,sporta
13778,1,pernyataan,pernyataan
13779,1,homestead,homestead
13780,1,treacher,treacher
13781,1,snowbal,snowballed
13782,1,republican-sponsor,republican-sponsored
13783,1,curvac,curvaceous
13784,1,koposov,koposov
13785,1,04/28,04/28
13786,1,nuov,nuovo
13787,1,"2,645","2,645"
13788,1,08:43,08:43
13789,1,co-own,co-owns
13790,1,equipar,equiparó
13791,1,11.1,11.1
13792,1,đánh,đánh
13793,1,mear,mears
13794,1,discount,discounted
13795,1,sinatra,sinatra
13796,1,torc,torcida
13797,1,cobr,cobrado
13798,1,surreal,surreal
13799,1,sunk,sunk
13800,1,exalcald,exalcalde
13801,1,ung,unge
13802,1,balz,balz
13803,1,maraglian,maragliano
13804,1,toughest,toughest
13805,1,lebron,lebron
13806,1,unmitig,unmitigated
13807,1,scaramucci,scaramucci
13808,1,46468.html,46468.html
13809,1,1:02,1:02
13810,1,aji,aji
13811,1,optado,optado
13812,1,dartmouth,dartmouth
13813,1,octavius,octavius
13814,1,27.95,27.95
13815,1,catr,catre
13816,1,27/2016,27/2016
13817,1,craziest,craziest
13818,1,dori,dori
13819,1,21.6,21.6
13820,1,histoir,histoire
13821,1,deaf,deaf
13822,1,sintom,síntoma
13823,1,tias,tías
13824,1,melakukan,melakukan
13825,1,less-than-flatt,less-than-flattering
13826,1,classificá-l,classificá-lo
13827,1,integral,integral
13828,1,peeter,peeters
13829,1,anticrim,anticrime
13830,1,mann,mann
13831,1,gleason,gleason
