,count,stem,term
12853,1,poll-tak,poll-takers
12854,1,duda,duda
12855,1,prasidentschaft,präsidentschaft
12856,1,trump-beraterin,trump-beraterin
12857,1,deuster,deuster
12858,1,detect,detection
12859,1,l'air,l'air
12860,1,ketua,ketua
12861,1,jimmy,jimmy
12862,1,sweeten,sweeteners
12863,1,stephanopol,stephanopolous
12864,1,ô,ô
12865,1,muir,muir
12866,1,intermediari,intermediaries
12867,1,bentonvill,bentonville
12868,1,acumul,acumulación
12869,1,espant,espantar
12870,1,beaut,beauté
12871,1,perdon,perdone
12872,1,papier-mâché,papier-mâché
12873,1,"1,691","1,691"
12874,1,all-purpos,all-purpose
12875,1,dingi,dingy
12876,1,förmod,förmodligen
12877,1,frenes,frenesí
12878,1,"3,500","3,500"
12879,1,manual,manual
12880,1,hanson,hanson
12881,1,lavin,lavin
12882,1,epjc,epjc
12883,1,sharpen,sharpen
12884,1,rabu,rabu
12885,1,heads-up,heads-up
12886,1,conan,conan
12887,1,eight-justic,eight-justice
12888,1,lotteri,lottery
12889,1,comb,combing
12890,1,nehlen,nehlen
12891,1,braccini,braccini
12892,1,connaîtr,connaître
12893,1,midwestern,midwestern
12894,1,meddl,meddling
12895,1,fathom,fathom
12896,1,bri,brian
12897,1,globe-trott,globe-trotter
12898,1,bayrock,bayrock
12899,1,sick,sickness
12900,1,last-ditch,last-ditch
12901,1,vile-obama,vile-obama
12902,1,ters,terse
12903,1,self-inflict,self-inflicted
12904,1,amarill,amarillas
12905,1,3.347,3.347
12906,1,buzzflash,buzzflash
12907,1,high-pow,high-powered
12908,1,emma,emma
12909,1,rally-go,rally-goers
12910,1,eventbrit,eventbrite
12911,1,despic,despicable
12912,1,oui,oui
12913,1,sidestep,sidestepped
12914,1,layman,layman
12915,1,bradley,bradley
12916,1,corporatist,corporatist
12917,1,pelt,pelt
12918,1,second-most-admir,second-most-admired
12919,1,temptat,temptation
12920,1,mutini,mutiny
12921,1,loung,lounge
12922,1,pingback,pingback
12923,1,cleaner,cleaner
12924,1,pre-exist,pre-existing
12925,1,1092 2013,1092 2013
12926,1,pokestop,pokéstop
12927,1,peligro,peligro
12928,1,heretofor,heretofore
12929,1,wulkern,wulkern
12930,1,skewer,skewers
12931,1,friendliest,friendliest
12932,1,perjudic,perjudicarían
12933,1,verbatim,verbatim
12934,1,devaughn,devaughn
12935,1,undisclos,undisclosed
12936,1,under-discuss,under-discussed
12937,1,dysfunct,dysfunctional
12938,1,spangle@wearelibertarians.com,spangle@wearelibertarians.com
12939,1,molyneux,molyneux
12940,1,abil,abilities
12941,1,westword,westword
12942,1,blind,blindness
12943,1,gord,gorda
12944,1,szold,szold
12945,1,fdt,fdt
12946,1,disinvit,disinvite
12947,1,lighter,lighter
12948,1,471b,471b
12949,1,provo,provo
12950,1,smack,smack
12951,1,user,users
12952,1,møt,møte
12953,1,piens,piensan
12954,1,tag,tage
12955,1,thêm,thêm
12956,1,"65,000","65,000"
12957,1,sisi,sisi
12958,1,hitter,hitter
12959,1,sist,sistemul
12960,1,seudonim,seudónimo
12961,1,ilginç,ilginç
12962,1,flamenc,flamenco
12963,1,normalerweis,normalerweise
12964,1,quartz,quartz's
12965,1,bourgeoi,bourgeois
12966,1,druther,druthers
12967,1,gratitud,gratitude
12968,1,amarran,amarran
12969,1,deadlock,deadlocked
12970,1,sterker,sterkere
12971,1,amlo,amlo
12972,1,loomi,loomis
12973,1,britt,britt
12974,1,sycamor,sycamore
12975,1,vilanch-esqu,vilanch-esque
12976,1,switzerland,switzerland
12977,1,état,état
12978,1,top-secret,top-secret
12979,1,horaci,horacio
12980,1,pabl,pablo
12981,1,y2k,y2k
12982,1,angúst,angústia
12983,1,shakespear,shakespeare
12984,1,probat,probation
12985,1,well-develop,well-developed
12986,1,khrysi,khrysis
12987,1,niu,niu
12988,1,roster,roster
12989,1,michelangelo,michelangelo
12990,1,rank-and-fil,rank-and-file
12991,1,cobard,cobarde
12992,1,flabbergast,flabbergasted
12993,1,non-citizen,non-citizens
12994,1,allow,allowable
12995,1,revamp,revamp
12996,1,abstain,abstained
12997,1,celent,celente
12998,1,4:47,4:47
12999,1,cierta,cierta
13000,1,chphc,chphc
13001,1,aplac,aplacar
13002,1,maniac,maniacally
13003,1,trump-rel,trump-related
13004,1,abdel,abdel
13005,1,drab,drab
13006,1,half-expect,half-expected
13007,1,parodist,parodist
13008,1,climber,climbers
13009,1,natt,nattens
13010,1,gnognott,gnognotte
13011,1,bey,bey
13012,1,mayer,mayer
13013,1,pride,prides
13014,1,coult,coulter
13015,1,comenta,comenta
13016,1,fineman,fineman
13017,1,moyer,moyers
13018,1,lbl-csam,lbl-csam
13019,1,clave,clave
13020,1,ecoss,ecosse
13021,1,rahul,rahul
13022,1,faaliyet,faaliyetlerin
13023,1,jusqu'où,jusqu'où
13024,1,pusat,pusat
13025,1,enzarz,enzarza
13026,1,nevertrump,nevertrumpers
13027,1,kermit-support@columbia.edu,kermit-support@columbia.edu
13028,1,inmat,inmates
13029,1,newz,newz
13030,1,live-text,live-texted
13031,1,common,commons
13032,1,dewhurst,dewhurst
13033,1,schulz,schulz
13034,1,kindl,kindle
13035,1,gerri,gerry
13036,1,waktu,waktu
13037,1,bayesian,bayesian
13038,1,fij,fije
13039,1,04-02,04-02
13040,1,20:00,20:00
13041,1,tirader,tiradero
13042,1,domenik,domenik
13043,1,dispatch,dispatched
13044,1,uspresid,uspresident
13045,1,straight-to-camera,straight-to-camera
13046,1,49/43,49/43
13047,1,non-movement-conserv,non-movement-conservatives
13048,1,o'ferral,o'ferrall
13049,1,48.3,48.3
13050,1,apuzzo,apuzzo
13051,1,ains,ainsi
13052,1,espn.com,espn.com
13053,1,2.6,2.6
13054,1,morali,moralis
13055,1,11:41,11:41
13056,1,43.4,43.4
13057,1,warranti,warranty
13058,1,egal,egal
13059,1,senor,senor
13060,1,morn,morning's
13061,1,danforth,danforth
13062,1,energis,energised
13063,1,bi,bi
13064,1,galdieri,galdieri
13065,1,"1,618","1,618"
13066,1,jihadglossari,jihadglossary
13067,1,giới,giới
13068,1,dieg,diego
13069,1,rhythm,rhythms
13070,1,tercer,terceras
13071,1,sergey,sergey
13072,1,abzutrenn,abzutrennen
13073,1,iniz,inizi
13074,1,lasc,lasciando
13075,1,lobster,lobster
13076,1,dign,dignos
13077,1,doonbeg,doonbeg
13078,1,macintosh,macintosh
13079,1,countersu,countersued
13080,1,eyesontheroad,eyesontheroad
13081,1,artículo,artículo
13082,1,alep,alepo
13083,1,shore,shores
13084,1,polémica,polémicas
13085,1,out-of-town,out-of-town
13086,1,jefford,jeffords
13087,1,afons,afonso
13088,1,ballist,ballistic
13089,1,9.0,9.0
13090,1,précaut,précautions
13091,1,sprung,sprung
13092,1,onceuponatim,onceuponatime
13093,1,bağlı,bağlı
13094,1,repliek,repliek
13095,1,acquis,acquis
13096,1,fresno,fresno
13097,1,geladeir,geladeira
13098,1,post-clinton,post-clinton
13099,1,counter-protest,counter-protest
13100,1,murut,muruts
13101,1,trumpnat,trumpnation
13102,1,mechan,mechanics
13103,1,rollout,rollout
13104,1,sevnica,sevnica
13105,1,metro,metro
13106,1,especul,especular
13107,1,grown-up,grown-up
13108,1,johndro,johndroe
13109,1,huffin,huffines
13110,1,legit,legit
13111,1,scioli-c,scioli-carlos
13112,1,pendukung,pendukung
13113,1,soal,soal
13114,1,ferreira,ferreira
13115,1,bewerberin,bewerberin
13116,1,coit,coit
13117,1,pnc,pnc
13118,1,rile,riled
13119,1,breast-feed,breast-feeding
13120,1,atardec,atardecer
13121,1,sénat,sénat
13122,1,naral,naral
13123,1,whittier,whittier
13124,1,heaven-s,heaven-sent
13125,1,fdr,fdr
13126,1,misplac,misplaced
13127,1,tror,tror
13128,1,buiter,buiter
13129,1,henrik,henrik
13130,1,julianna,julianna
13131,1,webster,webster
13132,1,extraterrestr,extraterrestri
13133,1,bellingham,bellingham
13134,1,bruenig,bruenig
13135,1,15:30,15:30
13136,1,not-so-sup,not-so-super
13137,1,reactor,reactor
13138,1,fð,fð
13139,1,great,greatness
13140,1,late-break,late-breaking
13141,1,excongres,excongresista
13142,1,"281,424","281,424"
13143,1,conchis,conchis
13144,1,eleanor,eleanor
13145,1,47.4,47.4
13146,1,systemat,systematic
13147,1,griev,grieving
13148,1,r-plano,r-plano
13149,1,native-son,native-son
13150,1,muert,muertos
13151,1,ändå,ändå
13152,1,near-insurmount,near-insurmountable
13153,1,zayn,zayn's
13154,1,emblazon,emblazoned
13155,1,kingpin,kingpin
13156,1,hillbag,hillbag
13157,1,senatör,senatörü
13158,1,formalwear,formalwear
13159,1,naveg,navegar
13160,1,first-tim,first-time
13161,1,beard,bearded
13162,1,nex,nexo
13163,1,"33,000","33,000"
13164,1,milford,milford
13165,1,scrub,scrubs
13166,1,signer,signers
13167,1,stakeout,stakeouts
13168,1,3billion,3billion
13169,1,caravac,caravaca
13170,1,wholeheart,wholeheartedly
13171,1,morg,morgan
13172,1,mareykanka,mareykanka
13173,1,coal-depend,coal-dependent
13174,1,nubl,nubla
13175,1,usted,usted
13176,1,daarnaast,daarnaast
13177,1,coopt,coopting
13178,1,hauf,häufen
13179,1,ott,ott
13180,1,ho,ho
13181,1,pic.twitter.com/629kh2jr8t,pic.twitter.com/629kh2jr8t
13182,1,minefield,minefield
13183,1,egyptair,egyptair
13184,1,unimped,unimpeded
13185,1,unifier-in-chief,unifier-in-chief
13186,1,avraham,avraham
13187,1,stakehold,stakeholders
13188,1,px,px
13189,1,antigen,antigens
13190,1,haus,haus
13191,1,clinton-massi,clinton-massie
13192,1,listless,listless
13193,1,rivel,rivela
13194,1,enso,enso
13195,1,gelbard,gelbard
13196,1,apparel,apparel
13197,1,barrer,barrera
13198,1,shlosman,shlosman
13199,1,minus,minuses
13200,1,corrupcion,corrupción
13201,1,molla,molla
13202,1,ibraheem,ibraheem
13203,1,l'affair,l'affaire
13204,1,phuc,phuc
13205,1,singh,singh
13206,1,04-03,04-03
13207,1,sandeep,sandeep
13208,1,hanksi,hanksy
13209,1,ark,ark
13210,1,piper,piper
13211,1,diaz-balart,diaz-balart
13212,1,corral,corrales
13213,1,přistěhovalc,přistěhovalce
13214,1,non-immigr,non-immigrants
13215,1,malwar,malware
13216,1,allan,allan
13217,1,côt,côté
13218,1,può,può
13219,1,7.2,7.2
13220,1,curt,curtly
13221,1,balarac,balarac
13222,1,popcorn,popcorn
13223,1,self-fund,self-funding
13224,1,cyberwar,cyberwar
13225,1,oreo,oreos
13226,1,icy-br,icy-br
13227,1,verificablement,verificablemente
13228,1,closur,closure
13229,1,"201,978","201,978"
13230,1,radiat,radiates
13231,1,bigo,bigo
13232,1,unmatch,unmatched
13233,1,segar,segar
13234,1,kampanii,kampanii
13235,1,fief,fief
13236,1,discographi,discography
13237,1,greta,greta
13238,1,omidyar,omidyar
13239,1,6g,6g
13240,1,plasmon,plasmon
13241,1,"9,735","9,735"
13242,1,cusp,cusp
13243,1,nói,nói
13244,1,analys,analysed
13245,1,cach,cache
13246,1,encarn,encarna
13247,1,huelv,huelva
13248,1,afloat,afloat
13249,1,enriquez,enriquez
13250,1,speechmak,speechmaking
13251,1,"14,000","14,000"
13252,1,saat,saat
13253,1,ilian,ilian
13254,1,golp,golpes
13255,1,vertic,vertici
13256,1,_5im,_5im
13257,1,bds,bds
13258,1,brainstorm,brainstorm
13259,1,houd,houden
13260,1,parf,parfait
13261,1,nost,nosti
13262,1,shay,shay
13263,1,gdp,gdp
13264,1,dartmouth,dartmouth
13265,1,gold-leaf,gold-leaf
13266,1,tal,tal
13267,1,preposter,preposterous
13268,1,9/8,9/8
13269,1,infectologist,infectologist
13270,1,kareem,kareem
13271,1,existenti,existential
13272,1,vener,venerable
13273,1,long-held,long-held
13274,1,cigarett,cigarettes
13275,1,au,au
13276,1,pep,pep
13277,1,succumb,succumbs
13278,1,llc,llc
13279,1,hindenburg,hindenburg
13280,1,olvid,olvida
13281,1,top-to-bottom,top-to-bottom
13282,1,mid-summ,mid-summer
13283,1,less-protectionist,less-protectionist
13284,1,mideast,mideast
13285,1,promes,promese
13286,1,triomphal,triomphalisme
13287,1,zit,zitten
13288,1,heegay,heegay
13289,1,tokyo,tokyo
13290,1,r-pa,r-pa
13291,1,quinton,quinton
13292,1,açıq-aydın,açıq-aydın
13293,1,sprang,sprang
13294,1,renuncian,renuncian
13295,1,economy,economy
13296,1,especi,especie
13297,1,raquel,raquel
13298,1,altman,altman
13299,1,irrespons,irresponsible
13300,1,mlb,mlb
13301,1,free-trad,free-trade
13302,1,brandin,brandin
13303,1,saoudien,saoudiens
13304,1,kean,kean's
13305,1,d'avoir,d'avoir
13306,1,vagranc,vagrancy
13307,1,nou,nou
13308,1,debilidad,debilidades
13309,1,ou,ou
13310,1,wake-up,wake-up
13311,1,sécul,séculos
13312,1,shackl,shackles
13313,1,adan,adan
13314,1,northumberland,northumberland
13315,1,pharmaceut,pharmaceutical
13316,1,saliente-s,saliente-se
13317,1,millió,milliókkal
13318,1,kollar-kotelli,kollar-kotelly
13319,1,wreak,wreak
13320,1,faith,faithful
13321,1,56.60,56.60
13322,1,wichita,wichita
13323,1,ahi,ahí
13324,1,9.5,9.5
13325,1,oggi,oggi
13326,1,axe,axing
13327,1,19:09,19:09
13328,1,reagan-clinton,reagan-clinton
13329,1,adag,adage
13330,1,foray,foray
13331,1,dw,dw
13332,1,"47,5","47,5"
13333,1,rucksichtslos,rücksichtslosigkeit
13334,1,wave-funct,wave-function
13335,1,precision,precisiones
13336,1,recipi,recipient
13337,1,intel,intel
13338,1,one-point,one-point
13339,1,boiteux,boiteuses
13340,1,hollywood,hollywood's
13341,1,ithaca,ithaca
13342,1,susi,susie
13343,1,campaign-trail,campaign-trail
13344,1,161394-6652,161394-6652
13345,1,interfac,interface
13346,1,homosexual,homosexual
13347,1,huug,huuge
13348,1,soli,soli
13349,1,rockwel,rockwell
13350,1,system,systemic
13351,1,skill,skillings
13352,1,lung,lunging
13353,1,daran,daran
13354,1,stovepip,stovepipe
13355,1,trump-styl,trump-style
13356,1,fior,fiorina
13357,1,répétit,répétition
13358,1,fattah,fattah
13359,1,jlo,jlo
13360,1,tijd,tijd
13361,1,fox-and-friend,fox-and-friends
13362,1,mintpress,mintpress
13363,1,trein,treinar
13364,1,cinq,cinq
13365,1,zeliz,zelizer
13366,1,abramson,abramson
13367,1,"1,147","1,147"
13368,1,geo-fenc,geo-fencing
13369,1,pintor,pintor
13370,1,già,già
13371,1,khalifa,khalifa
13372,1,versa,versa
13373,1,evolu,evolución
13374,1,pic.twitter.com/uvk5tkos4i,pic.twitter.com/uvk5tkos4y
13375,1,lon,lon
13376,1,repeat-vot,repeat-vote
13377,1,forthright,forthright
13378,1,résumé,résumé
13379,1,jusque-là,jusque-là
13380,1,underhand,underhanded
13381,1,ri,ri
13382,1,beran,beran
13383,1,snuck,snuck
13384,1,melissa,melissa
13385,1,plaz,plaza
13386,1,mohammad,mohammad
13387,1,hyper-partisanship,hyper-partisanship
13388,1,king,king's
13389,1,defianc,defiance
13390,1,eija,eija
13391,1,vinn,vinne
13392,1,sarkozi,sarkozy
13393,1,paradigm,paradigma
13394,1,paleolog,paleologos
13395,1,unirs,unirse
13396,1,exemplari,exemplary
13397,1,"37,4","37,4"
13398,1,deceler,decelerating
13399,1,d-nm,d-nm
13400,1,gateway,gateway
13401,1,sneer,sneering
13402,1,janesvill,janesville
13403,1,mới,mới
13404,1,far-se,far-seeing
13405,1,receptionist,receptionist
13406,1,7z1keiubizepapi,7z1keiubizepapi
13407,1,s'inscrir,s'inscrire
13408,1,co-chairman,co-chairman
13409,1,gould,gould
13410,1,trump-support,trump-supporting
13411,1,d'email,d'email
13412,1,"1,837","1,837"
13413,1,clown,clown
13414,1,jug,juge
13415,1,9.2,9.2
13416,1,36.6,36.6
13417,1,salut,salute
13418,1,proactiv,proactive
13419,1,élir,élire
13420,1,comedi,comedia
13421,1,bardziej,bardziej
13422,1,toko,toko
13423,1,adaylık,adaylığı
13424,1,beaucoup,beaucoup
13425,1,aboubakar,aboubakar
13426,1,visual,visually
13427,1,flemington,flemington
13428,1,charisma,charisma
13429,1,broad-bas,broad-based
13430,1,tsvi,tsvi
13431,1,meticol,meticolosa
13432,1,laga,laga
13433,1,not-quite-seri,not-quite-serious
13434,1,sécuris,sécurisé
13435,1,atwel,atwell
13436,1,over-react,over-reaction
13437,1,ramirez-cruz,ramirez-cruz
13438,1,bathwat,bathwater
13439,1,near-nak,near-naked
13440,1,newtonian,newtonian
13441,1,wiggl,wiggle
13442,1,214m,214m
13443,1,kyono,kyono
13444,1,girl,girl's
13445,1,dett,detto
13446,1,atiend,atiende
13447,1,rassembl,rassemblement
13448,1,156979-6390,156979-6390
13449,1,letterman,letterman
13450,1,whelan,whelan
13451,1,13-14,13-14
13452,1,j'nae,j'nae
13453,1,atkinson,atkinson
13454,1,before-the-fact,before-the-fact
13455,1,incap,incapable
13456,1,lej,lejos
13457,1,insideedition.com,insideedition.com
13458,1,merc,merced
13459,1,pattinson,pattinson
13460,1,prozent,prozent
13461,1,particular,particulars
13462,1,disarray,disarray
13463,1,interventionist,interventionist
13464,1,"1,038","1,038"
13465,1,06:15,06:15
13466,1,trampl,tramples
13467,1,wire-tap,wire-taps
13468,1,stronger-than-expect,stronger-than-expected
13469,1,rakyat,rakyat
13470,1,l'intent,l'intention
13471,1,diagnost,diagnostics
13472,1,meetup,meetups
13473,1,monument,monumental
13474,1,race-bas,race-based
13475,1,tavon,tavon
13476,1,submerg,submerging
13477,1,astratt,astratte
13478,1,d-co,d-co
13479,1,impair,impairs
13480,1,morph,morphed
13481,1,resolusi,resolusi
13482,1,perlu,perlu
13483,1,webseit,webseite
13484,1,j'apprec,j'apprécie
13485,1,multi-million-dollar,multi-million-dollar
13486,1,porcentaj,porcentajes
13487,1,million-dollar,million-dollar
13488,1,bibi,bibi
13489,1,magellan,magellan
13490,1,merek,merek
13491,1,co-frontrunn,co-frontrunner
13492,1,culvahous,culvahouse
13493,1,understat,understatement
13494,1,shannon,shannon
13495,1,berkeley,berkeley
13496,1,enti,entier
13497,1,ig,ig
13498,1,lópez-cantera,lópez-cantera
13499,1,95-1853,95-1853
13500,1,barley,barley
13501,1,declarat,declaratia
13502,1,comentario,comentario
13503,1,most-hat,most-hated
13504,1,thinner,thinners
13505,1,coomer,coomer
13506,1,decemb,december's
13507,1,putih,putih
13508,1,solari,solaris
13509,1,wei,wei
13510,1,papa,papa
13511,1,brutish,brutish
13512,1,00:16,00:16
13513,1,terkumpul,terkumpul
13514,1,cnn-clinton,cnn-clinton
13515,1,raptur,raptured
13516,1,courtship,courtship
13517,1,roomthreeseventeen,roomthreeseventeen's
13518,1,doss,doss
13519,1,feat,feat
13520,1,renn,rennen
13521,1,"1,400-","1,400-"
13522,1,possed,possède
13523,1,d'hurluberlu,d'hurluberlu
13524,1,prisutdeling,prisutdeling
13525,1,turf,turf
13526,1,autor,autoridades
13527,1,broadband,broadband
13528,1,1:01,1:01
13529,1,leonan,leonan
13530,1,w-knick,w-knicks
13531,1,entrepris,entreprise
13532,1,20:39,20:39
13533,1,pokemon,pokémones
13534,1,slope,slope
13535,1,post-soviet,post-soviet
13536,1,daric,darice
13537,1,masoch,masochism
13538,1,besmirch,besmirched
13539,1,r-nm,r-nm
13540,1,summon,summon
13541,1,kazakhstan-born,kazakhstan-born
13542,1,viser,viser
13543,1,amér,américa
13544,1,re-evalu,re-evaluate
13545,1,kothari,kothari
13546,1,gimnasi,gimnasia
13547,1,zastrzegają,zastrzegają
13548,1,kurtz,kurtz
13549,1,morning.wher,morning.where
13550,1,grover,grover
13551,1,fftccywm_a,fftccywm_a
13552,1,cin,cine
13553,1,unapp,unappealing
13554,1,safir,safire
13555,1,imobiliári,imobiliário
13556,1,gah,gah
13557,1,nasc,nascar
13558,1,cliché,clichés
13559,1,couric,couric
13560,1,ignoramus,ignoramuses
13561,1,escultor,escultóricas
13562,1,reloc,relocating
13563,1,dagger-ey,dagger-eyed
13564,1,envuelt,envuelto
13565,1,snuggl,snuggling
13566,1,bình,bình
13567,1,mute,muted
13568,1,set,settings
13569,1,diorio,diorio
13570,1,fabian,fabián
13571,1,androski,androsky
13572,1,surber,surber
13573,1,durchschnitt,durchschnittlich
13574,1,"35,000","35,000"
13575,1,profound,profoundly
13576,1,cease-and-desist,cease-and-desist
13577,1,ganará,ganará
13578,1,ichell,ichelle
13579,1,pellon,pellon
13580,1,ultraliber,ultraliberal
13581,1,felch,felching
13582,1,milieu,milieu
13583,1,onpolit,onpolitics
13584,1,thanksgiv,thanksgiving
13585,1,dot,dot
13586,1,saxton,saxton
13587,1,shitshow,shitshow
13588,1,twentynin,twentynine
13589,1,jcohen,jcohen
13590,1,"2,900","2,900"
13591,1,hickenloop,hickenlooper
13592,1,autopsi,autopsy
13593,1,anti-sand,anti-sanders
13594,1,one-size-fits-al,one-size-fits-all
13595,1,fortaleza,fortalezas
13596,1,o'conell,o'conell
13597,1,weinig,weinig
13598,1,semi-clos,semi-closed
13599,1,22feb53,22feb53
13600,1,behind-the-scen,behind-the-scenes
13601,1,anti-trump-spotj,anti-trump-spotje
13602,1,snatcher,snatcher
13603,1,mid-atlant,mid-atlantic
13604,1,hubbub,hubbub
13605,1,å,å
13606,1,weshalb,weshalb
13607,1,shade,shades
13608,1,tlcan,tlcan
13609,1,iplay,iplayer
13610,1,half-a-dozen,half-a-dozen
13611,1,rezult,rezultatele
13612,1,koch-fund,koch-funded
13613,1,egotist,egotistical
13614,1,wvir,wvir
13615,1,armani,armani
13616,1,gourmet,gourmet
13617,1,tpnn,tpnn
13618,1,chiropractor,chiropractor
13619,1,mark-levin,mark-levin
13620,1,umat,umat
13621,1,graça,graça
13622,1,gerard,gerard
13623,1,crappi,crappy
13624,1,detour,detour
13625,1,"1,404","1,404"
13626,1,circumspect,circumspect
13627,1,cronin,cronin
13628,1,heartbreak,heartbreaking
13629,1,libyan,libyan
13630,1,dust,düster
13631,1,sidewalk,sidewalks
13632,1,schill,schilling
13633,1,skew,skewed
13634,1,fallaci,fallacies
13635,1,prukop,prukop
13636,1,funeral,funerales
13637,1,blockad,blockade
13638,1,negara-negara,negara-negara
13639,1,palatucci,palatucci
13640,1,namun,namun
13641,1,phenomen,phenomenally
13642,1,intrus,intrusive
13643,1,touchston,touchstones
13644,1,dhammaan,dhammaan
13645,1,four-stat,four-state
13646,1,69.2,69.2
13647,1,sojourn,sojourners
13648,1,phenotyp,phenotyping
13649,1,thirteen-second,thirteen-second
13650,1,wednesday,wednesday's
13651,1,adell,adelle
13652,1,supervis,supervising
13653,1,cristiano,cristiano
13654,1,shun,shunned
