,count,stem,term
14237,1,gana,gana
14238,1,90s,90s
14239,1,half-measur,half-measure
14240,1,uberhaupt,überhaupt
14241,1,scot,scot
14242,1,sorrett,sorretta
14243,1,swagger,swaggers
14244,1,inculp,inculpado
14245,1,38th,38th
14246,1,testimoni,testimonials
14247,1,burka,burka
14248,1,hard-won,hard-won
14249,1,donasi,donasi
14250,1,dispers,disperse
14251,1,41.1,41.1
14252,1,limon,limon
14253,1,bi,bi
14254,1,naylor,naylor
14255,1,christina,christina
14256,1,nacimient,nacimiento
14257,1,pront,pronto
14258,1,pédagog,pédagogique
14259,1,kirken,kirkenes
14260,1,marianna,marianna
14261,1,trị,trị
14262,1,costliest,costliest
14263,1,acct,acct
14264,1,hanson,hanson
14265,1,30.000,30.000
14266,1,foreldr,foreldrene
14267,1,rejoin,rejoined
14268,1,dancey,dancey
14269,1,argentinian,argentinian
14270,1,"175,000","175,000"
14271,1,luckili,luckily
14272,1,mauri,maury
14273,1,agt,agt
14274,1,fervent,fervent
14275,1,apocalypt,apocalyptic
14276,1,saranac,saranac's
14277,1,mcgowan,mcgowan's
14278,1,coney,coney
14279,1,lasall,lasalle
14280,1,lohr-jon,lohr-jones
14281,1,uphold,uphold
14282,1,disqualifi,disqualifies
14283,1,scrupl,scruples
14284,1,barat,barato
14285,1,công,công
14286,1,emoji,emoji
14287,1,yorktown,yorktown
14288,1,spec,specie
14289,1,như,như
14290,1,"70,000","70,000"
14291,1,upris,uprising
14292,1,busey,busey
14293,1,romant,románticos
14294,1,the.gov,the.gov
14295,1,desaparec,desaparecida
14296,1,prognost,prognostications
14297,1,segal,segal
14298,1,thailand,thailand
14299,1,1.7,1.7
14300,1,1:15-,1:15-
14301,1,sentenci,sentenciado
14302,1,loh,lohan
14303,1,prejuici,prejuiciosos
14304,1,bashir,bashir
14305,1,munn,munné
14306,1,cav,cavando
14307,1,nicer,nicer
14308,1,polam,polamar
14309,1,0l,0l
14310,1,benasayag,benasayag
14311,1,munchkin,munchkins
14312,1,vint,vinto
14313,1,seeker,seekers
14314,1,excuse-mak,excuse-making
14315,1,agit,agitate
14316,1,alt,alt
14317,1,mckenna,mckenna
14318,1,51st,51st
14319,1,agac,agacement
14320,1,supplementari,supplementary
14321,1,dunlap,dunlap
14322,1,någonsin,någonsin
14323,1,imposit,impositiva
14324,1,viel,vieler
14325,1,flare,flare
14326,1,approach,approachable
14327,1,lloyd,lloyd
14328,1,bleak,bleak
14329,1,negron,negron
14330,1,vriendschap,vriendschap
14331,1,billionai,billionai
14332,1,re-evalu,re-evaluate
14333,1,von,von
14334,1,violacion,violación
14335,1,correi,correio
14336,1,alcun,alcuni
14337,1,cbsmiami,cbsmiami
14338,1,15million,15million
14339,1,75f4203f,75f4203f
14340,1,heali,healy
14341,1,surrend,surrendered
14342,1,debaj,debajo
14343,1,aston,aston
14344,1,lake,lakes
14345,1,honorari,honorary
14346,1,ride,rides
14347,1,firmer,firmer
14348,1,satur,saturated
14349,1,laboratori,laboratories
14350,1,castleton,castleton
14351,1,actual,actualmente
14352,1,"1,531","1,531"
14353,1,bush-era,bush-era
14354,1,insular,insular
14355,1,fairey,fairey
14356,1,25.1,25.1
14357,1,zuma,zuma
14358,1,longest-serv,longest-serving
14359,1,schnitzel,schnitzeler
14360,1,kew,kew
14361,1,prin,prins
14362,1,exclusionari,exclusionary
14363,1,détracteur,détracteur
14364,1,triliun,triliun
14365,1,13.3,13.3
14366,1,secteur,secteur
14367,1,được,được
14368,1,internaut,internautes
14369,1,correspondient,correspondiente
14370,1,modul,modulates
14371,1,genforward,genforward
14372,1,twas,twas
14373,1,alpha,alpha
14374,1,verdict,verdict
14375,1,kom,kom
14376,1,unbidden,unbidden
14377,1,displeas,displeased
14378,1,lari,laris
14379,1,escalante-n,escalante-national
14380,1,sear,searing
14381,1,attir,attire
14382,1,inn,inn
14383,1,3-1,3-1
14384,1,saribekyan,saribekyan
14385,1,strike,strikingly
14386,1,hierarchi,hierarchy
14387,1,sucker-punch,sucker-punch
14388,1,zweideut,zweideutigen
14389,1,pouv,pouvez
14390,1,simultane,simultánea
14391,1,two-dozen,two-dozen
14392,1,explan,explanations
14393,1,reignit,reigniting
14394,1,1:14,1:14
14395,1,renvoi,renvoyé
14396,1,transcanada,transcanada's
14397,1,03:33,03:33
14398,1,marion,marion
14399,1,prasident,präsident
14400,1,non-trump,non-trump
14401,1,rink,rink
14402,1,shalala,shalala
14403,1,batali,batali
14404,1,fak,fake
14405,1,tenår,tenårene
14406,1,drogengeldwasch,drogengeldwäsche
14407,1,palati,palatial
14408,1,antigu,antiguo
14409,1,dossier,dossier
14410,1,coadjuntor,coadjuntor
14411,1,mitig,mitigate
14412,1,deprav,depraved
14413,1,macki,mackie
14414,1,vítor,vítor
14415,1,nc,nc
14416,1,penggalangan,penggalangan
14417,1,tv-reality-show,tv-reality-show
14418,1,reciproc,reciprocated
14419,1,saya,saya
14420,1,spire,spires
14421,1,"1,134-","1,134-"
14422,1,8.1,8.1
14423,1,muslim-major,muslim-majority
14424,1,"1,238","1,238"
14425,1,voy,voy
14426,1,concacaf,concacaf
14427,1,derrotando,derrotando
14428,1,partiled,partiledelsen
14429,1,lamont,lamont
14430,1,khorram,khorram
14431,1,heartbeat,heartbeat
14432,1,panagioti,panagiotis
14433,1,fairytal,fairytale
14434,1,secrétair,secrétaire
14435,1,diana,diana
14436,1,hemp,hemp
14437,1,crispi,crispy
14438,1,22.4,22.4
14439,1,"189,815","189,815"
14440,1,mob-styl,mob-style
14441,1,pre-convent,pre-convention
14442,1,bilk,bilk
14443,1,unnot,unnoticed
14444,1,l'accroîtr,l'accroître
14445,1,eyebrow,eyebrows
14446,1,fortitud,fortitude
14447,1,best-sel,best-selling
14448,1,6:39,6:39
14449,1,gracen,gracen
14450,1,attain,attained
14451,1,uithoven,uithoven
14452,1,recorr,recorridos
14453,1,organic,organice
14454,1,"110,000","110,000"
14455,1,invite-on,invite-only
14456,1,poniatowska,poniatowska
14457,1,doom,doomed
14458,1,"72,201","72,201"
14459,1,alvin,alvin
14460,1,perk,perk
14461,1,seneg,senegal
14462,1,atsf,atsf
14463,1,blanca,blanca
14464,1,rabble-r,rabble-rousing
14465,1,discount,discounted
14466,1,mand,mandato
14467,1,petri,petri
14468,1,self-radic,self-radicalized
14469,1,alcoc,alcocer
14470,1,regrett,regrettable
14471,1,weingarten,weingarten
14472,1,r-ma,r-ma
14473,1,glorious,glorious
14474,1,molitor,molitor
14475,1,incentr,incentrate
14476,1,proces,procès
14477,1,absurdist,absurdist
14478,1,gina,gina
14479,1,match-win,match-winning
14480,1,buzzfeed,buzzfeed
14481,1,runaway,runaway
14482,1,cosmin,cosmin
14483,1,sangat,sangat
14484,1,seeth,seethe
14485,1,newa,newa
14486,1,out-of-wedlock,out-of-wedlock
14487,1,majoritair,majoritairement
14488,1,westland,westland
14489,1,dirksen,dirksen
14490,1,tiefergeh,tiefergehend
14491,1,pedro,pedro
14492,1,observam,observam
14493,1,soda,soda
14494,1,boler,bolera
14495,1,desensit,desensitization
14496,1,acarici,acaricia
14497,1,cal,cal
14498,1,slander,slander
14499,1,jurnalist,jurnalist
14500,1,evenzolan,evenzolana
14501,1,eastsid,eastside
14502,1,caracter,caractère
14503,1,ganador,ganador
14504,1,light-heart,light-hearted
14505,1,unseat,unseat
14506,1,panelist,panelists
14507,1,hermanmil,hermanmiller
14508,1,quatriem,quatrième
14509,1,tariq,tariq
14510,1,dovr,dovrà
14511,1,fiasco,fiasco
14512,1,folg,folge
14513,1,"4,8","4,8"
14514,1,misgiv,misgivings
14515,1,reassign,reassigned
14516,1,frontier,frontiers
14517,1,islamaphob,islamaphobic
14518,1,manni,manny
14519,1,handt,handte
14520,1,charism,charisme
14521,1,tardashian,tardashians
14522,1,two-to-on,two-to-one
14523,1,pro-growth,pro-growth
14524,1,réalit,réalité
14525,1,four-year,four-year
14526,1,caretak,caretaker
14527,1,późnych,późnych
14528,1,gris,gris
14529,1,"29,3","29,3"
14530,1,churn,churning
14531,1,harth,harth
14532,1,bossi,bossie
14533,1,confianz,confianza
14534,1,pearson,pearson
14535,1,errol,errol
14536,1,karl-anthoni,karl-anthony
14537,1,aviv,aviva
14538,1,元気,元気
14539,1,hippi,hippie
14540,1,crunch,crunch
14541,1,incoher,incoherent
14542,1,snapshot,snapshot
14543,1,daytim,daytime
14544,1,20:19,20:19
14545,1,20:41,20:41
14546,1,garanc,garance
14547,1,redeploy,redeploy
14548,1,artist,artista
14549,1,plz,plz
14550,1,metaphor,metaphorical
14551,1,tel,tel
14552,1,1058 2015,1058 2015
14553,1,diouf,diouf
14554,1,ofert,ofertas
14555,1,hedgehog,hedgehog
14556,1,soslay,soslayado
14557,1,cdc,cdc
14558,1,urb,urb
14559,1,bench-warm,bench-warmers
14560,1,proto,proto
14561,1,beckon,beckoned
14562,1,unquestion,unquestionably
14563,1,matanz,matanza
14564,1,comunist,comunist
14565,1,rooki,rookie
14566,1,refrend,refrendó
14567,1,thewsj,thewsj
14568,1,allevi,alleviated
14569,1,irreconcil,irreconcilable
14570,1,saker,saker
14571,1,regulatori,regulatory
14572,1,sid,sid
14573,1,kasowitz,kasowitz
14574,1,"1,216","1,216"
14575,1,under-perform,under-performs
14576,1,horizont,horizonte
14577,1,expresarl,expresarles
14578,1,appli,applies
14579,1,"1,911","1,911"
14580,1,bushman,bushman's
14581,1,mobel,möbel
14582,1,bienvenido,bienvenido
14583,1,caravac,caravaca
14584,1,kay,kay
14585,1,benderi,bendery
14586,1,maracay,maracay
14587,1,goer,goers
14588,1,multimillion,multimillion
14589,1,"1,009","1,009"
14590,1,hackathon,hackathon
14591,1,megachurch,megachurch
14592,1,2.3,2.3
14593,1,ters,tersely
14594,1,preseason,preseason
14595,1,co-creat,co-creator
14596,1,高校,高校
14597,1,statehous,statehouse
14598,1,rain-soak,rain-soaked
14599,1,douthat,douthat
14600,1,lower-profil,lower-profile
14601,1,espera,espera
14602,1,zuchowski,zuchowski
14603,1,doggett,doggett
14604,1,"5,445","5,445"
14605,1,coalmin,coalminers
14606,1,passabl,passablement
14607,1,aig,aig
14608,1,gumbel,gumbel
14609,1,herbi,herbie
14610,1,selbstverstand,selbstverständlich
14611,1,durchaus,durchaus
14612,1,jemand,jemand
14613,1,coy,coyness
14614,1,apa,apa
14615,1,co-star,co-stars
14616,1,pfeiffer,pfeiffer
14617,1,matrimoni,matrimonio
14618,1,finansowymi,finansowymi
14619,1,mato,matos
14620,1,0.103,0.103
14621,1,downturn,downturn
14622,1,academ,academics
14623,1,mora,moraes
14624,1,pic.twitter.com/hpnezbimwq,pic.twitter.com/hpnezbimwq
14625,1,harrel,harrell
14626,1,ganz,ganze
14627,1,cupertin,cupertino
14628,1,419 2014,419 2014
14629,1,catalyst,catalyst
14630,1,coward,coward
14631,1,sheryl,sheryl
14632,1,mandevill,mandeville
14633,1,reynold,reynolds
14634,1,caitlyn,caitlyn's
14635,1,margen,margen
14636,1,pairclon,pairclone
14637,1,unawar,unaware
14638,1,justici,justicia
14639,1,orient,oriente
14640,1,mercenari,mercenary
14641,1,altman,altman
14642,1,1157 2017,1157 2017
14643,1,reneg,reneging
14644,1,rostov-on-don,rostov-on-don
14645,1,lom,lomo
14646,1,tại,tại
14647,1,cpd,cpd
14648,1,spoof,spoof
14649,1,southland-bas,southland-based
14650,1,insecur,insecure
14651,1,crosshatch,crosshatch
14652,1,heut,heute
14653,1,valedictorian,valedictorian
14654,1,laureat,laureate
14655,1,al-banna,al-banna
14656,1,mckinley,mckinley
14657,1,nugent,nugent
14658,1,isabel,isabel
14659,1,jakaj,jakaj
14660,1,drugmak,drugmakers
14661,1,australiast,australiastic
14662,1,timberwolv,timberwolves
14663,1,swisher,swisher
14664,1,southeast,southeast
14665,1,train,trains
14666,1,cong,cong
14667,1,catala,catala
14668,1,mini,mini
14669,1,estefan,estefan
14670,1,pre,pre
14671,1,laws-took,laws-took
14672,1,caddi,caddy
14673,1,1535 2007,1535 2007
14674,1,delancey,delancey
14675,1,vessel,vessel
14676,1,cato,cato
14677,1,two-for-on,two-for-one
14678,1,out-of-work,out-of-work
14679,1,proib,proibida
14680,1,same-old,same-old
14681,1,garfield,garfield
14682,1,pbs,pbs
14683,1,stash,stashed
14684,1,maryann,maryanne
14685,1,quotidian,quotidian
14686,1,4s,4s
14687,1,background,backgrounds
14688,1,lousi,lousy
14689,1,mega-primari,mega-primary
14690,1,heinrich,heinrich
14691,1,lust,lusting
14692,1,pamela,pamela
14693,1,simplifi,simplified
14694,1,harniki,harniki
14695,1,ezili,ezili
14696,1,stracić,stracić
14697,1,proxi,proxy
14698,1,snatch,snatching
14699,1,wiggin,wiggins
14700,1,televisa,televisa
14701,1,1539 2007,1539 2007
14702,1,uhspresid,uhspresident
14703,1,rebutt,rebuttal
14704,1,euro,euro
14705,1,leesburg,leesburg
14706,1,decre,decree
14707,1,pollock,pollock
14708,1,rosenberg,rosenberg
14709,1,collid,collided
14710,1,demonis,demonisation
14711,1,manheim,manheim
14712,1,roman,roman
14713,1,823 2017,823 2017
14714,1,medellin-bas,medellin-based
14715,1,southfield,southfield
14716,1,chabad,chabad
14717,1,21.8,21.8
14718,1,ronni,ronnie
14719,1,sert,serta
14720,1,unscrupul,unscrupulous
14721,1,kadzik,kadzik
14722,1,2.2,2.2
14723,1,push-up,push-up
14724,1,arendt,arendt
14725,1,kait,kait
14726,1,imit,imitated
14727,1,blusteri,blustery
14728,1,cumpleañ,cumpleaños
14729,1,first-of-thre,first-of-three
14730,1,cryptic,cryptic
14731,1,revitaliz,revitalizar
14732,1,souvien,souviens
14733,1,facelift,facelifts
14734,1,"176,645","176,645"
14735,1,tleast,tleast
14736,1,quaterback,quaterback
14737,1,orrin,orrin
14738,1,conviendr,conviendra
14739,1,fuhrt,führt
14740,1,pt,pt
14741,1,marvin,marvin
14742,1,munoz,munoz
14743,1,guzman,guzman
14744,1,sollt,sollten
14745,1,es,es
14746,1,progenitor,progenitors
14747,1,prostitu,prostituirlas
14748,1,pizzeria,pizzeria
14749,1,10/95,10/95
14750,1,dysfunct,dysfunction
14751,1,purview,purview
14752,1,hinckley,hinckley
14753,1,kovalesk,kovaleski
14754,1,insurmount,insurmountable
14755,1,minutia,minutiae
14756,1,glover,glover
14757,1,31st,31st
14758,1,cheesi,cheesy
14759,1,childcar,childcare
14760,1,raffelt,raffelt
14761,1,reinvent,reinvention
14762,1,sellout,sellout
14763,1,cunt,cunt
14764,1,"90,173","90,173"
14765,1,beerist,beerists
14766,1,sait,sait
14767,1,like-mind,like-minded
14768,1,hai,hai
14769,1,44-43,44-43
14770,1,reminisc,reminiscent
14771,1,feng,feng
14772,1,30.47,30.47
14773,1,calderon,calderon
14774,1,cowan,cowan
14775,1,alter,alter
14776,1,philanthrop,philanthropic
14777,1,saviola,saviola
14778,1,sumter,sumter
14779,1,decod,decoder
14780,1,sbarr,sbarrare
14781,1,doi,doi
14782,1,o'meara,o'meara
14783,1,steadfast,steadfastly
14784,1,suozzi,suozzi
14785,1,mcgruff,mcgruff
14786,1,pic.twitter.com/nom7f5phow,pic.twitter.com/nom7f5phow
14787,1,meet,meeting's
14788,1,fei,fei
14789,1,swenson,swenson
14790,1,sender,sendero
14791,1,výměnku,výměnku
14792,1,shop,shops
14793,1,mordehai,mordehai
14794,1,stagnat,stagnation
14795,1,sibl,siblings
14796,1,solidari,solidaria
14797,1,bras,bras
14798,1,eigendom,eigendom
14799,1,traualtar,traualtar
14800,1,steph,stephen
14801,1,beller,bellerive
14802,1,ohrenstein,ohrenstein
14803,1,dường,dường
14804,1,far-flun,far-flun
14805,1,boutiqu,boutique
14806,1,voelter,voelter
14807,1,delinqu,delinquent
14808,1,athlet,athlete
14809,1,log,logs
14810,1,simulcast,simulcast
14811,1,rascaciel,rascacielos
14812,1,imprison,imprisonment
14813,1,supera,supera
14814,1,inadvert,inadvertent
14815,1,vinc,vince
14816,1,sebuah,sebuah
14817,1,unsecur,unsecured
14818,1,ultra-liber,ultra-liberal
14819,1,oppress,oppressive
14820,1,cf2,cf2
14821,1,feu,feu
14822,1,sheraton,sheraton
14823,1,trashcan,trashcan
14824,1,londonien,londonienne
14825,1,milionári,milionário
14826,1,wallop,walloping
14827,1,augenzeugenaussag,augenzeugenaussagen
14828,1,hackett,hackett
14829,1,reformist,reformist
14830,1,unavoid,unavoidable
14831,1,tävl,tävla
14832,1,yellen,yellen
14833,1,miracul,miraculous
14834,1,leftward,leftward
14835,1,tenth,tenth
14836,1,invasion,invasión
14837,1,suport,suport
14838,1,dorfmeist,dorfmeister
14839,1,katopodi,katopodis
14840,1,remak,remake
14841,1,difund,difundido
14842,1,purveyor,purveyor
14843,1,kimberlin,kimberlin
14844,1,mccallum,mccallum
14845,1,dell'arab,dell'arabia
14846,1,lismor,lismore
14847,1,inexor,inexorably
14848,1,veroffent,veröffentlichen
14849,1,33.35,33.35
14850,1,mian,mian
14851,1,kaepernick,kaepernick
14852,1,portend,portend
14853,1,merg,merging
14854,1,l'exasper,l'exaspération
14855,1,"1,530","1,530"
14856,1,deruy,deruy
14857,1,2006esasp1306,2006esasp1306
14858,1,8x5,8x5
14859,1,parallel,parallels
14860,1,elettoral,elettorale
14861,1,handsom,handsomely
14862,1,court-appoint,court-appointed
14863,1,eulog,eulogies
14864,1,armando,armando
14865,1,restart,restarting
14866,1,overtim,overtime
14867,1,pamit,pamit
14868,1,chatlo,chatlos
14869,1,identific,identificando
14870,1,cbc,cbc
14871,1,planner,planner
14872,1,nicolas,nicolás
14873,1,r-iowa,r-iowa
14874,1,12-26-,12-26-
14875,1,angefeindet,angefeindet
14876,1,r-al,r-al
14877,1,ifrågasat,ifrågasatt
14878,1,excer,excerable
14879,1,3.6,3.6
14880,1,mcgee,mcgee
14881,1,game,gaming
14882,1,clintonemail.com,clintonemail.com
14883,1,conqueror,conqueror
14884,1,sin-sick,sin-sick
14885,1,liner,liner
14886,1,snowden,snowden
14887,1,sepertinya,sepertinya
14888,1,penetr,penetrated
14889,1,suzuki,suzuki
14890,1,meteor,meteoric
14891,1,alvis,alvise
14892,1,lombardi,lombardi
14893,1,linnenbrink,linnenbrink
14894,1,lurch,lurch
14895,1,nickel,nickel
14896,1,passt,passt
14897,1,scari,scary
14898,1,deportivo,deportivo
14899,1,trainer,trainer
14900,1,yee,yee
14901,1,kazakh,kazakh
14902,1,asum,asume
14903,1,extrañ,extrañas
14904,1,démograph,démographie
14905,1,someplac,someplace
14906,1,expon,exponent
14907,1,photographi,photography
14908,1,prox,próximos
14909,1,60.7,60.7
14910,1,schiet,schiet
14911,1,surgeri,surgery
14912,1,asil,asilo
14913,1,randolph,randolph
14914,1,spura,spura
14915,1,larg,largement
14916,1,l'échéanc,l'échéance
14917,1,winter,winters
14918,1,wyckoff,wyckoff
14919,1,sudah,sudah
14920,1,lista,lista
14921,1,low-rent,low-rent
14922,1,meticul,meticulously
14923,1,mail1.trump-email.com,mail1.trump-email.com
14924,1,clyburn,clyburn's
14925,1,g-string,g-string
14926,1,cruz-align,cruz-aligned
14927,1,kampany,kampanye
14928,1,permiss,permissible
14929,1,czech,czech
14930,1,bersa,bersaing
14931,1,mkd,mkd
14932,1,self-esteem,self-esteem
14933,1,agent,agenti
14934,1,odi,odio
14935,1,yaccino,yaccino
14936,1,delaware-born,delaware-born
14937,1,"245,304","245,304"
14938,1,ctvid,ctvid
14939,1,riesig,riesige
14940,1,krugman,krugman
14941,1,2015-2017,2015-2017
14942,1,niedrig,niedrigste
14943,1,servic,serviceable
14944,1,d-vt,d-vt
14945,1,hade,hades
14946,1,ericsson,ericsson
14947,1,lengthi,lengthy
14948,1,bedth,bedthe
14949,1,linton,linton
14950,1,sengupta,sengupta
14951,1,birther-in-chief,birther-in-chief
14952,1,parde,pardee
14953,1,three-star,three-star
14954,1,bubba,bubba
14955,1,curious,curiously
14956,1,unintend,unintended
14957,1,smart,smartly
14958,1,nbpc,nbpc
14959,1,d'influenc,d'influencer
14960,1,liptak,liptak
14961,1,hecho,hecho
14962,1,eficac,eficaces
14963,1,dubuqu,dubuque
14964,1,debts.absolut,debts.absolutely
14965,1,bot,bote
14966,1,fldinst,fldinst
14967,1,ÿíèphotoshop,ÿíèphotoshop
14968,1,ginsburg,ginsburg
14969,1,marrero,marrero
14970,1,sidekick,sidekicks
14971,1,domenech,domenech
14972,1,jambore,jamboree
14973,1,laport,laporte
14974,1,ronna,ronna
14975,1,uc,uc
14976,1,exalt,exaltación
14977,1,mortal,mortality
14978,1,waterfront,waterfront
14979,1,cot,cotas
14980,1,1-30-,1-30-
14981,1,font,fonti
14982,1,cashier,cashiers
14983,1,shaun,shaun
14984,1,lên,lên
14985,1,once-bright,once-bright
14986,1,l'oppos,l'oppose
14987,1,incrédulo,incrédulos
14988,1,whine,whining
14989,1,2006mnras,2006mnras
14990,1,porter,porter
14991,1,manner,manners
14992,1,intraparti,intraparty
14993,1,news--say,news--say
14994,1,isaacson,isaacson
14995,1,inveter,inveterate
14996,1,acord,acordaron
14997,1,bonnel,bonnell
14998,1,dialog,dialogar
14999,1,poppycock,poppycock
15000,1,donazion,donazioni
15001,1,goliath,goliath
15002,1,absenc,absences
15003,1,inflict,inflict
15004,1,esteem,esteem
15005,1,werf,werfen
15006,1,7/2,7/2
15007,1,large-scal,large-scale
15008,1,my-poll-numbers-are-bigger-than-your,my-poll-numbers-are-bigger-than-yours
15009,1,padec,padecido
15010,1,insight,insights
15011,1,cincinnat,cincinnati
15012,1,ulvert,ulvert
15013,1,adler,adler
15014,1,oud-presidentskandidat,oud-presidentskandidaat
15015,1,carsten,carstens
15016,1,greenwald,greenwald
15017,1,traiciona,traiciona
15018,1,brennan,brennan
15019,1,mavi,mavis
15020,1,l'assegn,l'assegnazione
15021,1,breast,breast
15022,1,boko,boko
15023,1,boca,boca
15024,1,aneesh,aneesh
15025,1,stand-alon,stand-alone
15026,1,franke-ruta,franke-ruta
15027,1,misappropri,misappropriated
15028,1,eddi,eddie
15029,1,raul,raul
15030,1,rubio-obama,rubio-obama
15031,1,smidgen,smidgen
15032,1,depp,depp
15033,1,ipso,ipsos
15034,1,9-20-,9-20-
15035,1,9.15,9.15
15036,1,kingpin,kingpin
15037,1,the.moment,the.moment
15038,1,seamless,seamless
15039,1,hottest,hottest
15040,1,raid,raid
15041,1,attrist,attristé
15042,1,manpow,manpower
15043,1,30.3,30.3
15044,1,gabe,gabe
15045,1,sentimient,sentimientos
15046,1,six-sid,six-sided
15047,1,brigg,briggs
15048,1,thrive,thrived
15049,1,103-4,103-4
15050,1,rippl,ripple
15051,1,beb,bebé
15052,1,r-oh,r-oh
15053,1,l'establishment,l'establishment
15054,1,asces,ascesa
15055,1,wealthier,wealthier
15056,1,gvpd,gvpd
15057,1,lump,lumped
