,count,stem,term
13598,1,shinzo,shinzo
13599,1,revolu,revolución
13600,1,cadillac,cadillac
13601,1,132.2376,132.2376
13602,1,as-yet,as-yet
13603,1,levelhead,levelheaded
13604,1,greece-focus,greece-focused
13605,1,hands-down,hands-down
13606,1,gluten-friend,gluten-friendly
13607,1,"4,2015-","4,2015-"
13608,1,more-than-a-decade-old,more-than-a-decade-old
13609,1,knodl,knodl
13610,1,sticki,sticky
13611,1,logan,logan
13612,1,kundigt,kündigte
13613,1,maggi,maggie
13614,1,varna,varna
13615,1,abdifatah,abdifatah
13616,1,acosta,acosta
13617,1,98-99,98-99
13618,1,kid,kidding
13619,1,bauz,bauza
13620,1,merritt,merritt
13621,1,well-deserv,well-deserved
13622,1,spoken-word,spoken-word
13623,1,eight,eight's
13624,1,misstep,missteps
13625,1,registrar,registrar
13626,1,koş,koştu
13627,1,poloz,poloz
13628,1,boardman,boardman
13629,1,busili,busily
13630,1,delano,delano
13631,1,rendit,rendition
13632,1,réserv,réservés
13633,1,kast,kastades
13634,1,canvass,canvassing
13635,1,frase,frases
13636,1,defamatori,defamatory
13637,1,noticiario,noticiarios
13638,1,favoriet,favoriet
13639,1,classon,classon
13640,1,apiec,apiece
13641,1,isolationist,isolationist
13642,1,spielberg,spielberg
13643,1,estat,estates
13644,1,secretár,secretária
13645,1,fuvk,fuvks
13646,1,pidato,pidato
13647,1,bestial,bestiality
13648,1,snar,snarere
13649,1,sampai,sampai
13650,1,rosenberg,rosenberg
13651,1,amoor,amoore
13652,1,philistin,philistine
13653,1,acced,accedere
13654,1,tire,tiring
13655,1,einfach,einfach
13656,1,bénéfic,bénéficie
13657,1,absolut,absolutes
13658,1,entre,entre
13659,1,hid,hid
13660,1,bellami,bellamy
13661,1,overboard,overboard
13662,1,kwam,kwam
13663,1,minimal,minimaal
13664,1,etern,eternity
13665,1,1960s,1960s
13666,1,ever-the-sam,ever-the-same
13667,1,mein,mein
13668,1,donovan,donovan
13669,1,voy,voy
13670,1,tangelo,tangelo
13671,1,göğüsleyerek,göğüsleyerek
13672,1,escud,escudada
13673,1,weehawken,weehawken
13674,1,41.57,41.57
13675,1,capon,capone
13676,1,famoso,famoso
13677,1,pedophilia,pedophilia
13678,1,branch,branching
13679,1,simpatiz,simpatizantes
13680,1,accessori,accessories
13681,1,ashtabula,ashtabula
13682,1,mazinh,mazinho
13683,1,aboveboard,aboveboard
13684,1,sharply-word,sharply-worded
13685,1,cameo,cameo
13686,1,seguido,seguido
13687,1,coop,cooper
13688,1,zugeb,zugeben
13689,1,contraint,contraint
13690,1,quinci,quincy
13691,1,tournur,tournure
13692,1,ngongwa,ngongwa
13693,1,emb,embed
13694,1,allein,allein
13695,1,debeía,debeía
13696,1,qu'en,qu'en
13697,1,shorttitl,shorttitle
13698,1,menyedihkan,menyedihkan
13699,1,cfpb,cfpb
13700,1,deez,deez
13701,1,re-re-post,re-re-posted
13702,1,udal,udall
13703,1,mobster,mobsters
13704,1,ajung,ajunge
13705,1,26-29,26-29
13706,1,bellevu,bellevue
13707,1,pull-up,pull-up
13708,1,fatt,fatto
13709,1,darl,darlings
13710,1,yorktown,yorktown
13711,1,guardia,guardia
13712,1,remad,remade
13713,1,schrumpft,schrumpfte
13714,1,concealed-carri,concealed-carry
13715,1,capr,capres
13716,1,lamarqu,lamarque
13717,1,reicher,reicher
13718,1,kenapa,kenapa
13719,1,savoir,savoir
13720,1,epipen,epipen
13721,1,weisberg,weisberg
13722,1,hora,horas
13723,1,mace,maced
13724,1,týmu,týmu
13725,1,carabob,carabobo
13726,1,irina,irina
13727,1,hanger,hanger
13728,1,precampañ,precampaña
13729,1,grobmyer,grobmyer
13730,1,imbal,imbalance
13731,1,uni,unió
13732,1,quinc,quince
13733,1,fldedit,fldedit
13734,1,handgun,handguns
13735,1,l'aur,l'aurait
13736,1,stormer,stormer
13737,1,law-and-ord,law-and-order
13738,1,42.1,42.1
13739,1,zika,zika
13740,1,aportó,aportó
13741,1,23.85,23.85
13742,1,rapproch,rapprochement
13743,1,purchas,purchasers
13744,1,top,tops
13745,1,bici,bici
13746,1,three-hour,three-hour
13747,1,étranger,étrangers
13748,1,volgend,volgende
13749,1,wmur,wmur
13750,1,40.825789651102276,40.825789651102276
13751,1,audio-podcast,audio-podcast
13752,1,unicredit,unicredit
13753,1,out-of-the-box,out-of-the-box
13754,1,"41,6","41,6"
13755,1,flap,flap
13756,1,sweden,sweden
13757,1,crosshair,crosshairs
13758,1,ram,ramos
13759,1,pitbull,pitbull
13760,1,mikelieman,mikelieman
13761,1,high-tc,high-tc
13762,1,milin,milin
13763,1,sundri,sundry
13764,1,squirm,squirm
13765,1,haberman,haberman
13766,1,clemenc,clemencies
13767,1,soy,soy
13768,1,viewpoint,viewpoint
13769,1,stanford,stanford
13770,1,nullifi,nullify
13771,1,de-fund,de-funded
13772,1,gavel-to-gavel,gavel-to-gavel
13773,1,insuffici,insufficient
13774,1,menuju,menuju
13775,1,small-world,small-world
13776,1,indocumentado,indocumentados
13777,1,fiona,fiona
13778,1,fel,feliu
13779,1,louden,louden
13780,1,nolt,nolte
13781,1,bullshit,bullshit
13782,1,talgo,talgo
13783,1,5:30,5:30
13784,1,dreamwork,dreamworks
13785,1,uw,uw
13786,1,applaud,applauds
13787,1,hastert,hastert
13788,1,raedl,raedle
13789,1,mendapat,mendapat
13790,1,leger,legere
13791,1,fournitur,fourniture
13792,1,domicil,domicile
13793,1,ftc,ftc's
13794,1,1.25,1.25
13795,1,entretant,entretanto
13796,1,bleib,bleiben
13797,1,atamanuik,atamanuik
13798,1,minnesotan,minnesotan
13799,1,velger,velgere
13800,1,estero,estero
13801,1,partiledning,partiledningen
13802,1,yearlong,yearlong
13803,1,one-in-four,one-in-four
13804,1,ripost,riposte
13805,1,no-trump,no-trump
13806,1,hooker,hooker
13807,1,sensat,sensation
13808,1,brach,brach
13809,1,winston,winston
13810,1,cynic,cynically
13811,1,halloween,halloween
13812,1,wish,wishing
13813,1,trillions-of-dollar,trillions-of-dollars
13814,1,opter,opter
13815,1,tir,tirant
13816,1,"1,100","1,100"
13817,1,tenenbaum,tenenbaum
13818,1,banjo,banjo
13819,1,long-simm,long-simmering
13820,1,homeschool,homeschoolers
13821,1,ami,amy
13822,1,detweil,detweiler
13823,1,americanfath,americanfather
13824,1,milki,milky
13825,1,f-trump,f-trump
13826,1,neb,neb
13827,1,0f,0f
13828,1,mix,mixing
13829,1,jenni,jenny
13830,1,b12,b12
13831,1,recour,recours
13832,1,well-posit,well-positioned
13833,1,"60,000","60,000"
13834,1,incentivado,incentivado
13835,1,sleek,sleek
13836,1,yar,yardım
13837,1,subspeci,subspecies
13838,1,ambridg,ambridge
13839,1,reveng,revenge
13840,1,leadup,leadup
13841,1,6:59,6:59
13842,1,grey,grey
13843,1,lamberth,lamberth
13844,1,r-arizona,r-arizona
13845,1,metr,mètres
13846,1,joinvill,joinville
13847,1,pic.twitter.com/maam6lva4a,pic.twitter.com/maam6lva4a
13848,1,trandem,trandem
13849,1,glimmer,glimmering
13850,1,palabra,palabra
13851,1,malevol,malevolent
13852,1,rivendosur,rivendosur
13853,1,excandidata,excandidata
13854,1,cathi,cathy
13855,1,ng,ng
13856,1,kei,kei
13857,1,attentat,attentats
13858,1,ultrasound,ultrasound
13859,1,panda,panda
13860,1,pitcher,pitcher
13861,1,boir,boire
13862,1,solteir,solteira
13863,1,frighten,frightening
13864,1,d-vermont,d-vermont
13865,1,hungrycaterpillarshow.com,hungrycaterpillarshow.com
13866,1,poll-clinton,poll-clinton
13867,1,d-oh,d-oh
13868,1,republican-l,republican-led
13869,1,boyd,boyd
13870,1,preelectoral,preelectoral
13871,1,wixom,wixom
13872,1,inusual,inusual
13873,1,suprun,suprun
13874,1,rede,redes
13875,1,all-se,all-seeing
13876,1,ego,ego
13877,1,octagon,octagon
13878,1,poolsid,poolside
13879,1,speedi,speedy
13880,1,14t21,14t21
13881,1,fast-food,fast-food
13882,1,fronteriz,fronteriza
13883,1,décid,décidé
13884,1,roadblock,roadblock
13885,1,super-deleg,super-delegates
13886,1,wiston,wiston
13887,1,theraulaz,theraulaz
13888,1,trumper,trumper
13889,1,ariz,ariz
13890,1,"1,122","1,122"
13891,1,finder,finder
13892,1,better-fund,better-funded
13893,1,scheidung,scheidung
13894,1,minimum-wag,minimum-wage
13895,1,dishevel,dishevelment
13896,1,2012-10-,2012-10-
13897,1,miguel,miguel
13898,1,"45,5","45,5"
13899,1,bgo-ec,bgo-ecal
13900,1,calif,calif
13901,1,hub,hub
13902,1,promu,promu
13903,1,listra,listras
13904,1,7/11,7/11
13905,1,lea,lea
13906,1,electrific,electrificar
13907,1,1.46,1.46
13908,1,dusver,dusver
13909,1,reddit,reddit
13910,1,4p,4p
13911,1,artikel,artikel
13912,1,bringt,bringt
13913,1,potenci,potencias
13914,1,pick-up,pick-up
13915,1,usurp,usurpers
13916,1,fiasco,fiasco
13917,1,phải,phải
13918,1,calgari,calgary
13919,1,long-stal,long-stalled
13920,1,niger,niger
13921,1,hinterlasst,hinterlässt
13922,1,big-money,big-moneyed
13923,1,tico,tico
13924,1,dailer,dailer
13925,1,build,builds
13926,1,nonexist,nonexistent
13927,1,avion,avión
13928,1,borinquen,borinqueneers
13929,1,gerenci,gerencia
13930,1,ex-new,ex-new
13931,1,tinseltown,tinseltown
13932,1,alinski,alinsky
13933,1,portr,portrait
13934,1,adnan,adnan
13935,1,endgam,endgame
13936,1,04.06,04.06
13937,1,l'échec,l'échec
13938,1,rupert,rupert
13939,1,at-tim,at-times
13940,1,kfbk,kfbk
13941,1,alemani,alemania
13942,1,cherish,cherish
13943,1,shatter,shattered
13944,1,enfermedad,enfermedades
13945,1,9/25,9/25
13946,1,stalwart,stalwarts
13947,1,illegitim,illegitimate
13948,1,unsavori,unsavory
13949,1,santurc,santurce
13950,1,160318-6566,160318-6566
13951,1,all-cap,all-caps
13952,1,azucar,azucar
13953,1,gidwitz,gidwitz
13954,1,brass,brass
13955,1,erod,erode
13956,1,chortl,chortling
13957,1,ty,ty
13958,1,partiet,partiets
13959,1,m'a,m'a
13960,1,armour,armour
13961,1,communiqu,communiquait
13962,1,aiken,aiken
13963,1,pic.twitter.com/g62jb9fkr5,pic.twitter.com/g62jb9fkr5
13964,1,163328-6798,163328-6798
13965,1,shovel,shoveling
13966,1,road-test,road-testing
13967,1,25:00,25:00
13968,1,achiev,achieves
13969,1,profit-shar,profit-sharing
13970,1,mic.com,mic.com
13971,1,kgb,kgb
13972,1,hauteur,hauteur
13973,1,re-assert,re-assert
13974,1,kaplinghat,kaplinghat
13975,1,décoch,décoché
13976,1,transport,transportada
13977,1,"25,525","25,525"
13978,1,gomorrah,gomorrah
13979,1,kirsebom,kirsebom
13980,1,3.3,3.3
13981,1,begin,beginnings
13982,1,enquêt,enquêtes
13983,1,waaronder,waaronder
13984,1,percat,percatarse
13985,1,mitnick,mitnick's
13986,1,ioff,ioffe
13987,1,juventud,juventud
13988,1,l'impression,l'impressione
13989,1,eben,eben
13990,1,judiciair,judiciaires
13991,1,reboot,reboot
13992,1,gospel-inspir,gospel-inspired
13993,1,chevron,chevron
13994,1,hipster,hipster
13995,1,rued,rueda
13996,1,dur,dure
13997,1,elo,elo
13998,1,angeliqu,angelique
13999,1,kirchn,kirchner
14000,1,charset,charset
14001,1,strain,strains
14002,1,koskinen,koskinen
14003,1,wyse,wyse
14004,1,ahem,ahem
14005,1,hamptons-bas,hamptons-based
14006,1,nutshel,nutshell
14007,1,manu,manu
14008,1,qadafi,qadafi
14009,1,50.0,50.0
14010,1,leonard,leonard
14011,1,unlucki,unlucky
14012,1,nebul,nebulous
14013,1,dmx,dmx
14014,1,novel,novela
14015,1,elocuent,elocuencia
14016,1,superstar,superstar
14017,1,eliot,eliot
14018,1,mouthpiec,mouthpieces
14019,1,fusil,fusil
14020,1,accustom,accustomed
14021,1,flash,flashed
14022,1,l'exsecret,l'exsecretària
14023,1,warlord,warlords
14024,1,meyakinkan,meyakinkan
14025,1,hall,halls
14026,1,siouxland,siouxland
14027,1,seamstress,seamstress
14028,1,kirel,kirell
14029,1,tortilla,tortilla
14030,1,bailey,bailey
14031,1,unfriend,unfriendly
14032,1,voluntari,voluntario
14033,1,collega,collega
14034,1,evian,evian
14035,1,groundbreak,groundbreaking
14036,1,stimm,stimmen
14037,1,swindl,swindling
14038,1,sublet,sublet
14039,1,chied,chiedere
14040,1,maximalist,maximalist
14041,1,communauté,communauté
14042,1,brondial,brondial
14043,1,braddock,braddock
14044,1,engulf,engulfed
14045,1,nedeljnik,nedeljnik
14046,1,allr,allred
14047,1,barry,barry
14048,1,surmount,surmounted
14049,1,anti-hispan,anti-hispanic
14050,1,l'avantag,l'avantage
14051,1,jest,jest
14052,1,insupport,insupporter
14053,1,self-deprec,self-deprecating
14054,1,báez,báez's
14055,1,gospel,gospel
14056,1,linchpin,linchpin
14057,1,qu'un,qu'un
14058,1,verkey,verkey
14059,1,darn,darn
14060,1,pascual,pascual
14061,1,fulton,fulton
14062,1,empresa,empresas
14063,1,snowbal,snowball's
14064,1,housekeep,housekeeping
14065,1,barstow,barstow
14066,1,jihadi,jihadi
14067,1,sadegh,sadegh
14068,1,half-truth,half-truths
14069,1,lidera,lidera
14070,1,eri,erie
14071,1,consegu,conseguido
14072,1,fac,faca
14073,1,youtube-video,youtube-video
14074,1,business-fund,business-funded
14075,1,frum,frum
14076,1,pobr,pobre
14077,1,huffpollst,huffpollster
14078,1,14th,14th
14079,1,supprim,supprimer
14080,1,6:15,6:15
14081,1,dwight,dwight
14082,1,withdrawn,withdrawn
14083,1,talent,talented
14084,1,oceanfront,oceanfront
14085,1,timbr,timbrée
14086,1,pac-man,pac-man
14087,1,muzzl,muzzling
14088,1,phunnieme,phunniemee
14089,1,honolulu,honolulu
14090,1,noemd,noemde
14091,1,sabr,sabrá
14092,1,sicur,sicuramente
14093,1,infinit,infinito
14094,1,slovenian,slovenian
14095,1,kontroversi,kontroversial
14096,1,567h,567h
14097,1,vat,vat
14098,1,cbsnews.com,cbsnews.com
14099,1,portugal,portugal
14100,1,"21,447","21,447"
14101,1,l'attent,l'attente
14102,1,zimmer,zimmer
14103,1,100th,100th
14104,1,rowl,rowling
14105,1,outflow,outflow
14106,1,presstv-'trump,presstv-'trump
14107,1,unjust,unjust
14108,1,intercambi,intercambiador
14109,1,39.9,39.9
14110,1,cherri,cherry
14111,1,07:12,07:12
14112,1,borrach,borracho
14113,1,termina,termina
14114,1,ole,oleada
14115,1,out-of-left-field,out-of-left-field
14116,1,ladbrok,ladbrokes
14117,1,revolut,revolutions
14118,1,out,outs
14119,1,squadr,squadra
14120,1,7a,7a
14121,1,r-ia,r-ia
14122,1,sluggish,sluggish
14123,1,wojciech,wojciech
14124,1,excursion,excursiones
14125,1,acquaint,acquainted
14126,1,makeov,makeover
14127,1,nhà,nhà
14128,1,lehnt,lehnte
14129,1,dpr,dpr
14130,1,teena,teena
14131,1,preparan,preparan
14132,1,isaiah,isaiah
14133,1,prasidentengattin,präsidentengattin
14134,1,tas,tasa
14135,1,cyber-secur,cyber-security
14136,1,kthyer,kthyer
14137,1,maría,maría
14138,1,sclc,sclc
14139,1,blossom,blossom
14140,1,yousafzai,yousafzai
14141,1,netflix,netflix
14142,1,notihoy,notihoy
14143,1,ratajkowski,ratajkowski
14144,1,uberrasch,überraschend
14145,1,celina,celina
14146,1,postscript,postscript
14147,1,sustitu,sustituir
14148,1,joss,joss
14149,1,l'adversair,l'adversaire
14150,1,zealous,zealous
14151,1,afirmando,afirmando
14152,1,tajant,tajantes
14153,1,ingenting,ingenting
14154,1,habla,habla
14155,1,6r,6r
14156,1,gin,ginned
14157,1,selma,selman
14158,1,liasson,liasson
14159,1,rentería,rentería
14160,1,faribault,faribault
14161,1,muev,mueva
14162,1,getup,getup
14163,1,baseless,baseless
14164,1,vicepresident,vicepresidenta
14165,1,plupart,plupart
14166,1,long,longing
14167,1,mid-morn,mid-morning
14168,1,pele,pelea
14169,1,furia,furia
14170,1,contrit,contrite
14171,1,contract,contracting
14172,1,rieckhoff,rieckhoff
14173,1,newport,newport
14174,1,seseorang,seseorang
14175,1,ion,ions
14176,1,sergio,sergio
14177,1,54.8,54.8
14178,1,hakeem,hakeem
14179,1,pvv-leider,pvv-leider
14180,1,lamear,lamear
14181,1,methan,methane
14182,1,narcotraf,narcotraficantes
14183,1,minimalist,minimalist
14184,1,drove,droves
14185,1,involucr,involucran
14186,1,tantamount,tantamount
14187,1,ratings-hungri,ratings-hungry
14188,1,shtetit,shtetit
14189,1,115k,115k
14190,1,lab,labs
14191,1,citat,citations
14192,1,dual,dual
14193,1,witkoff,witkoff
14194,1,auseinandersetz,auseinandersetzen
14195,1,glick,glick
14196,1,quartet,quartet
14197,1,detuv,detuviera
14198,1,estudiant,estudiantes
14199,1,megalomaniac,megalomaniacs
14200,1,repres,represas
14201,1,idl,idly
14202,1,springt,springt
14203,1,smitti,smitty
14204,1,lynchburg,lynchburg
14205,1,fuuggggg,fuuggggg
14206,1,baxley,baxley
14207,1,martelott,martelotte
14208,1,ets,ets
14209,1,chuan,chuan
14210,1,rein-it-in,rein-it-in
14211,1,terjadi,terjadi
14212,1,possibil,possibilità
14213,1,5:49,5:49
14214,1,middle-ag,middle-age
14215,1,brownback,brownback
14216,1,junctur,juncture
14217,1,witti,witty
14218,1,ginsberg,ginsberg
14219,1,dadey,dadey
14220,1,humphrey,humphrey
14221,1,"1,117","1,117"
14222,1,sanders-clinton,sanders-clinton
14223,1,antichrist,antichrist
14224,1,strigari,strigari
14225,1,fustig,fustigé
14226,1,streamlin,streamline
14227,1,windi,windy
14228,1,ido,ido
14229,1,allentown,allentown
14230,1,bustl,bustling
14231,1,emul,emulating
14232,1,natarajan,natarajan
14233,1,reined-in,reined-in
14234,1,l'hypothes,l'hypothèse
14235,1,votacion,votación
14236,1,nixonian,nixonian
14237,1,could'v,could've
14238,1,103-878-,103-878-
14239,1,gevar,gevaarlijke
14240,1,stupid,stupidity
14241,1,trio,trio
14242,1,mutt,mutter
14243,1,blm,blm
14244,1,tenant,tenants
14245,1,afghan,afghan
14246,1,"525,000","525,000"
14247,1,calcol,calcoli
14248,1,unstopp,unstoppable
14249,1,woch,wochen
14250,1,belad,beladenen
14251,1,cosmopolitan,cosmopolitan
14252,1,public-work,public-works
14253,1,yemiş,yemişti
14254,1,unbeliev,unbelievably
14255,1,bewild,bewildered
14256,1,sympathi,sympathies
14257,1,fc,fc
14258,1,bezahl,bezahlen
14259,1,merkl,merkle
14260,1,zid,zid
14261,1,rhapsod,rhapsodized
14262,1,behavior,behavioral
14263,1,globalopt,globaloptions
14264,1,co-judg,co-judges
14265,1,princ,prince
14266,1,anisotrop,anisotropic
14267,1,marti,marty
14268,1,blond,blond
14269,1,kindergarten,kindergarten
14270,1,courthous,courthouse
14271,1,gerad,gerade
14272,1,fest,fest
14273,1,darlen,darlene
14274,1,regierungsbeamt,regierungsbeamten
14275,1,steun,steunen
14276,1,snowden,snowden
14277,1,daphn,daphne
14278,1,mehlman,mehlman's
14279,1,liberti,liberties
14280,1,nic,nics
14281,1,traffick,trafficking
14282,1,hell-bent,hell-bent
14283,1,saludaron,saludaron
14284,1,twitchi,twitchy
14285,1,gender-bas,gender-based
14286,1,pj,pj
14287,1,chuckl,chuckles
14288,1,monday-morn,monday-morning
14289,1,8.33,8.33
14290,1,greater,greaters
14291,1,25-30,25-30
14292,1,eagleval,eaglevale
14293,1,abortion-right,abortion-rights
14294,1,marsha,marsha
14295,1,lol,lol
14296,1,20:30,20:30
14297,1,usikker,usikkerhet
14298,1,risult,risulta
14299,1,petracca,petracca
14300,1,know-noth,know-nothing
14301,1,exdirector,exdirector
14302,1,waardor,waardoor
14303,1,restuccia,restuccia
14304,1,everyman,everyman
14305,1,svilupp,sviluppo
14306,1,bramer,bramer
14307,1,clou,clou
14308,1,2.2,2.2
14309,1,turi,turi
14310,1,sumner,sumner
14311,1,emil,emile
14312,1,homicid,homicides
14313,1,spam,spam
14314,1,deter,deter
14315,1,berlambang,berlambang
14316,1,entretien,entretien
14317,1,schiller,schiller
14318,1,aplaz,aplazarán
14319,1,scurril,scurrilous
14320,1,"4,500","4,500"
14321,1,pintu,pintu
14322,1,business-school,business-schools
14323,1,netzer,netzer
14324,1,quel,quel
14325,1,aiut,aiutare
14326,1,vencer,vencer
14327,1,görüş,görüştü
14328,1,grappl,grappling
14329,1,katz,katz
14330,1,dort,dort
14331,1,benodigd,benodigde
14332,1,"62,320","62,320"
14333,1,"30,490","30,490"
14334,1,steward,stewards
14335,1,aj,aj
14336,1,veint,veinte
14337,1,r-wisconsin,r-wisconsin
14338,1,demagogueri,demagoguery
14339,1,ojibway,ojibway
14340,1,dichiar,dichiarazioni
14341,1,scowcroft,scowcroft
14342,1,nér,néris
14343,1,dysphasia,dysphasia
14344,1,achterstand,achterstand
14345,1,pidio,pidio
14346,1,merrick,merrick
14347,1,keen,keenly
14348,1,front-ru,front-ru
14349,1,paybarah,paybarah
14350,1,dolphin,dolphin
14351,1,ammunit,ammunition
14352,1,6.30,6.30
14353,1,brug,bruge
14354,1,coal-min,coal-mining
14355,1,heaven,heaven's
14356,1,riotous,riotous
14357,1,obtendr,obtendrá
14358,1,spécif,spécifiques
14359,1,auralnaut,auralnauts
14360,1,outrais,outraised
14361,1,"2,2","2,2"
14362,1,utahn,utahns
14363,1,oneself,oneself
14364,1,gehackt,gehackt
14365,1,yoda,yoda
14366,1,mini-m,mini-me
14367,1,18.7,18.7
14368,1,genr,genre
14369,1,capitola,capitola
14370,1,queu,queued
14371,1,indefens,indefensible
14372,1,mercuri,mercury
14373,1,foghorn,foghorn
14374,1,1/27,1/27
14375,1,biết,biết
14376,1,serendip,serendipity
14377,1,descalif,descalificación
14378,1,"150,000","150,000"
14379,1,feltscher,feltscher
14380,1,r-oh,r-oh
14381,1,oricar,oricarui
14382,1,myrtl,myrtle
14383,1,enrag,enrages
14384,1,deterior,deteriorated
14385,1,doig,doig
14386,1,d'ailleur,d'ailleurs
14387,1,hersey,hersey
14388,1,steenburgen,steenburgen
14389,1,douglass,douglass
14390,1,adapt,adapted
14391,1,uncompens,uncompensated
14392,1,blurt,blurted
14393,1,vra,vra
14394,1,kolaiti,kolaitis
14395,1,repris,reprise
14396,1,votará,votará
14397,1,confin,confined
14398,1,roubini,roubini
14399,1,nomm,nommé
14400,1,guru,guru
14401,1,erwin,erwin
14402,1,germain,germain
14403,1,maa,maas
14404,1,egres,egresado
14405,1,complicit,complicit
14406,1,northwest,northwest
14407,1,l'océan,l'océan
14408,1,second-choic,second-choice
