,count,stem,term
13952,1,1984-1985,1984-1985
13953,1,microcosm,microcosm
13954,1,myrel,myrel
13955,1,odditi,oddity
13956,1,contemporari,contemporaries
13957,1,deslind,deslindar
13958,1,olimp,olimpistas
13959,1,graff,graff
13960,1,au,au
13961,1,best-sel,best-selling
13962,1,conscient,conscientes
13963,1,pejor,pejorative
13964,1,yangon,yangon
13965,1,lúcio,lúcio
13966,1,hooey,hooey
13967,1,balans,balanse
13968,1,kelo,kelo
13969,1,deceler,deceleration
13970,1,bigtim,bigtime
13971,1,satanist,satanist
13972,1,ire,ire
13973,1,corrient,corriente
13974,1,two-point,two-point
13975,1,hedef,hedef
13976,1,infrastruttur,infrastrutture
13977,1,bourn,bourne
13978,1,greenpoint,greenpoint
13979,1,early-morn,early-morning
13980,1,fianc,fiancata
13981,1,steadier,steadier
13982,1,llegara,llegara
13983,1,bolivi,bolivia
13984,1,until,untill
13985,1,leeri,leery
13986,1,d-california,d-california
13987,1,cum,cummings
13988,1,arch-conserv,arch-conservative
13989,1,iota,iota
13990,1,"200,000","200,000"
13991,1,tammi,tammy
13992,1,vont,vont
13993,1,outlaw,outlaw
13994,1,hedge-fund,hedge-fund
13995,1,low-profil,low-profile
13996,1,mcgee,mcgee
13997,1,sellout,sellout
13998,1,metroid,metroid
13999,1,22-1-,22-1-
14000,1,cutback,cutbacks
14001,1,dictatorship,dictatorship
14002,1,pabl,pablo
14003,1,dank,dank
14004,1,3.35,3.35
14005,1,tommi,tommy
14006,1,farouch,farouchement
14007,1,22d,22d
14008,1,genr,genre
14009,1,overpromis,overpromise
14010,1,autr,autre
14011,1,republikanern,republikanernes
14012,1,healthier,healthier
14013,1,datang,datang
14014,1,66.9,66.9
14015,1,davidson,davidson
14016,1,matthij,matthijs
14017,1,robot,robot
14018,1,tak,tak
14019,1,delight,delighted
14020,1,elmar,elmar
14021,1,landmark,landmark
14022,1,emocion,emoción
14023,1,refugi,refugiados
14024,1,sunglass,sunglasses
14025,1,zooland,zoolander
14026,1,fromsmal,fromsmall
14027,1,diagram,diagram
14028,1,aguard,aguardan
14029,1,trump-skept,trump-skeptic
14030,1,pillar,pillar
14031,1,46-41,46-41
14032,1,email-g,email-gate
14033,1,d'américain,d'américains
14034,1,feaver,feaver
14035,1,grappl,grappling
14036,1,fraudulent,fraudulento
14037,1,ziedman,ziedman
14038,1,junichi,junichi
14039,1,pro-anyth,pro-anything
14040,1,tina,tina
14041,1,verand,verändern
14042,1,huell,huellas
14043,1,tubman,tubman
14044,1,og,og
14045,1,finanziar,finanziari
14046,1,neumon,neumonía
14047,1,nóg,nóg
14048,1,krasinski,krasinski
14049,1,delegate-wis,delegate-wise
14050,1,borowitz,borowitz
14051,1,karikhoff,karikhoff
14052,1,hooper,hooper
14053,1,45.4,45.4
14054,1,guvernør,guvernør
14055,1,mccarthy-lik,mccarthy-like
14056,1,esquerd,esquerda
14057,1,masahito,masahito
14058,1,recently-hir,recently-hired
14059,1,to-do,to-do
14060,1,teor,teor
14061,1,maddow,maddow
14062,1,48.0,48.0
14063,1,harden,hardened
14064,1,alcindor,alcindor
14065,1,tomb,tombe
14066,1,cdp,cdp
14067,1,matemat,matemáticamente
14068,1,ncee,ncee
14069,1,9:51,9:51
14070,1,glove,gloves
14071,1,cartel,cartel
14072,1,oz,oz
14073,1,sjukvårdsreform,sjukvårdsreform
14074,1,workplac,workplace
14075,1,agolp,agolparán
14076,1,external_system,external_system
14077,1,sound,sounding
14078,1,housekeep,housekeeping
14079,1,jet,jets
14080,1,intelligent,intelligent
14081,1,shu,shu
14082,1,demokratisk,demokratiska
14083,1,2:00,2:00
14084,1,nigger,nigger
14085,1,rendit,rendition
14086,1,high-resolut,high-resolution
14087,1,spoiler,spoiler
14088,1,fairway,fairway
14089,1,icopyright,icopyright
14090,1,pretherm,prethermal
14091,1,wamgombea,wamgombea
14092,1,afterthought,afterthought
14093,1,leucemi,leucemia
14094,1,editor-in-chief,editor-in-chief
14095,1,3-28-,3-28-
14096,1,malik,malik
14097,1,overpr,overpriced
14098,1,diabolis,diabolisation
14099,1,half-centuri,half-century
14100,1,garnett,garnett
14101,1,afili,afiliadas
14102,1,success,successive
14103,1,reconstitut,reconstitute
14104,1,morek,morek
14105,1,mantan,mantan
14106,1,plattsburg,plattsburg
14107,1,angélism,angélisme
14108,1,untouch,untouched
14109,1,manyahut,manyahut
14110,1,44.1,44.1
14111,1,scof,scoffed
14112,1,"25,249","25,249"
14113,1,sterl,sterling
14114,1,horserac,horserace
14115,1,munci,muncie
14116,1,genforward,genforward
14117,1,landov,landov
14118,1,recit,reciting
14119,1,esplend,espléndido
14120,1,elliott,elliott
14121,1,hermano,hermano
14122,1,bolet,boletos
14123,1,bestimmend,bestimmendes
14124,1,loomi,loomis
14125,1,envoy,envoy
14126,1,sail,sailed
14127,1,dorm,dorm
14128,1,mengutuk,mengutuk
14129,1,ayest,ayestarán
14130,1,d'élimin,d'éliminer
14131,1,rolling,rolling
14132,1,celui,celui
14133,1,españ,españa
14134,1,septuagenarian,septuagenarian's
14135,1,thinkprogress,thinkprogress
14136,1,portavoc,portavoces
14137,1,buena,buena
14138,1,open-seat,open-seat
14139,1,apalp,apalpou
14140,1,hazañ,hazaña
14141,1,muer,muere
14142,1,spew,spewed
14143,1,shimmer,shimmering
14144,1,tailspin,tailspin
14145,1,beszél,beszélt
14146,1,celebrif,celebrification
14147,1,sicherheitsrisiko,sicherheitsrisiko
14148,1,attendu,attendue
14149,1,incendi,incendio
14150,1,triggerfing,triggerfinger
14151,1,hands-off,hands-off
14152,1,hagerstown,hagerstown
14153,1,"4,844","4,844"
14154,1,decision-mak,decision-making
14155,1,entidad,entidades
14156,1,evropě,evropě
14157,1,ria,ría
14158,1,signifiqu,signifique
14159,1,breakup,breakup
14160,1,famigliar,famigliari
14161,1,loggerhead,loggerheads
14162,1,hazili,hazily
14163,1,lds,lds
14164,1,so-so,so-so
14165,1,o'rourk,o'rourke
14166,1,candidato,candidato
14167,1,fallback,fallback
14168,1,alexis,alexis
14169,1,excess,excesses
14170,1,wahlab,wahlabend
14171,1,nine-day,nine-day
14172,1,dual,dual
14173,1,rabble-rous,rabble-rousers
14174,1,movimient,movimiento
14175,1,bastant,bastante
14176,1,nicholson,nicholson
14177,1,arledg,arledge
14178,1,dulieu,dulieu
14179,1,repet,repetido
14180,1,tantaro,tantaros
14181,1,wfts,wfts
14182,1,wikileaks,wikileaks
14183,1,lower-ti,lower-tier
14184,1,guis,guise
14185,1,pagan,pagan
14186,1,phone,phones
14187,1,alp,alps
14188,1,myrick,myrick
14189,1,champ,champ
14190,1,studious,studiously
14191,1,triad,triad
14192,1,juror,jurors
14193,1,sheri,sheri
14194,1,chart,charting
14195,1,helicopt,helicopter
14196,1,receb,recebidos
14197,1,wbc,wbc
14198,1,misread,misreading
14199,1,comex,comex
14200,1,tweak,tweak
14201,1,minimiz,minimizar
14202,1,sculli,scully
14203,1,easiest,easiest
14204,1,italian,italian
14205,1,raja-mandala,raja-mandala
14206,1,klass,klasse
14207,1,unravel,unraveling
14208,1,yêu,yêu
14209,1,blown,blown
14210,1,allerding,allerdings
14211,1,trump-extravaganza,trump-extravaganza
14212,1,libertarian-lean,libertarian-leaning
14213,1,divide-and-conqu,divide-and-conquer
14214,1,temperamen,temperamen
14215,1,breadth,breadth
14216,1,1:07,1:07
14217,1,chavous,chavous
14218,1,moneygram,moneygram
14219,1,kern,kern
14220,1,conan,conan
14221,1,enemigo,enemigo
14222,1,sex,sexo
14223,1,open-air,open-air
14224,1,assign,assign
14225,1,artur,arturo
14226,1,bronson,bronson
14227,1,cirujan,cirujano
14228,1,tanaka,tanaka
14229,1,non-trump,non-trump
14230,1,tanner,tanner
14231,1,stefano,stefano
14232,1,a-rod,a-rod
14233,1,orhan,orhan
14234,1,c05792582,c05792582
14235,1,speed,speeding
14236,1,magiqu,magique
14237,1,undervalu,undervalued
14238,1,yazı,yazılarda
14239,1,two-front,two-front
14240,1,peux,peux
14241,1,eski,eski
14242,1,ozkok,ozkok
14243,1,front-pag,front-page
14244,1,manu,manu
14245,1,sanitari,sanitarios
14246,1,bagian,bagian
14247,1,emolu,emoluments
14248,1,thedcnf,thedcnf
14249,1,run-up,run-up
14250,1,"12,000","12,000"
14251,1,cosmopolitan,cosmopolitan
14252,1,summons,summonses
14253,1,bénéfici,bénéficier
14254,1,sycophant,sycophantic
14255,1,out-trump,out-trump
14256,1,obamatrad,obamatrade
14257,1,tyngsborough,tyngsborough
14258,1,heisenberg,heisenberg
14259,1,early-st,early-state
14260,1,10pm,10pm
14261,1,bartiromo,bartiromo
14262,1,headphon,headphones
14263,1,oswaldo,oswaldo
14264,1,smáaurar,smáaurar
14265,1,textbook,textbook
14266,1,vitamin,vitamin
14267,1,abri,abrió
14268,1,telemund,telemundo
14269,1,woodward,woodward
14270,1,revamp,revamping
14271,1,somersault,somersaulting
14272,1,soror,sorority
14273,1,3:11,3:11
14274,1,yer,yer
14275,1,medvirkend,medvirkende
14276,1,aka,aka
14277,1,dorronsoro,dorronsoro
14278,1,lic,lice
14279,1,centauri,centauri
14280,1,gideon,gideon
14281,1,rule,rulings
14282,1,profan,profane
14283,1,half-bak,half-baked
14284,1,nul,nulos
14285,1,bycraig,bycraig
14286,1,229-30,229-30
14287,1,folg,folgen
14288,1,precandidato,precandidato
14289,1,ciletti,ciletti's
14290,1,fé,fé
14291,1,norcross,norcross
14292,1,supremac,supremacistas
14293,1,strategy-sett,strategy-setters
14294,1,40.9,40.9
14295,1,anna,anna
14296,1,nuklear,nukleare
14297,1,leasehold,leasehold
14298,1,persiapan,persiapan
14299,1,brooklyn-bas,brooklyn-based
14300,1,rourk,rourke
14301,1,mohseni,mohseni
14302,1,marseill,marseille
14303,1,marshmallow,marshmallow
14304,1,campaign-rel,campaign-related
14305,1,laxalt,laxalt
14306,1,"153,955","153,955"
14307,1,clap,claps
14308,1,half-hour,half-hour
14309,1,stabenow,stabenow
14310,1,tobacco,tobacco
14311,1,old-school,old-school
14312,1,marriag,marriage's
14313,1,menu,menu
14314,1,waterloo,waterloo
14315,1,membangun,membangun
14316,1,happier,happier
14317,1,fate,fateful
14318,1,invinc,invincibility
14319,1,"1,300","1,300"
14320,1,beach-north,beach-north
14321,1,crimen,crímenes
14322,1,opción,opción
14323,1,semana,semana
14324,1,hostag,hostages
14325,1,revil,reviled
14326,1,toall,toalla
14327,1,sic,sic
14328,1,membuat,membuat
14329,1,luisa,luisa
14330,1,"1,023","1,023"
14331,1,out-conserv,out-conservative
14332,1,frantum,frantumerà
14333,1,evident,evidente
14334,1,commistion,commistione
14335,1,hastert,hastert
14336,1,escor,escorar
14337,1,shea,shea
14338,1,paola,paola
14339,1,pic.twitter.com/mrgtycycsu,pic.twitter.com/mrgtycycsu
14340,1,never-prov,never-proved
14341,1,seiu,seiu
14342,1,sincer,sincerity
14343,1,aisl,aisle
14344,1,kerian,kerian
14345,1,mater,materia
14346,1,cerchiett,cerchietti
14347,1,pearson,pearson
14348,1,outshin,outshine
14349,1,on-hand,on-hand
14350,1,off-top,off-topic
14351,1,clyburn,clyburn
14352,1,tenni,tennis
14353,1,punto,puntos
14354,1,cassandra,cassandra
14355,1,single-digit,single-digit
14356,1,overboard,overboard
14357,1,reinos,reinoso
14358,1,silent,silently
14359,1,emphasis,emphasised
14360,1,post-it,post-it
14361,1,appen,appena
14362,1,employe,employee's
14363,1,near-tot,near-total
14364,1,kagen,kagen
14365,1,themenam,themename
14366,1,sooth,soothe
14367,1,olur,olursa
14368,1,espresso,espresso
14369,1,camapañ,camapaña
14370,1,unabash,unabashedly
14371,1,vorfall,vorfälle
14372,1,instig,instigators
14373,1,ex-président,ex-président
14374,1,bastard,bastard
14375,1,symon,symone
14376,1,louisvill,louisville
14377,1,higher-risk,higher-risk
14378,1,impati,impatient
14379,1,morgantown,morgantown
14380,1,ír,írja
14381,1,comunitari,comunitaria
14382,1,mérit,mérite
14383,1,distast,distaste
14384,1,"1,812","1,812"
14385,1,gipfel,gipfels
14386,1,pfeiffer,pfeiffer
14387,1,8),8)
14388,1,bulletin,bulletin
14389,1,qu'ont,qu'ont
14390,1,context,contexto
14391,1,quack,quack
14392,1,homm,homme
14393,1,tantamount,tantamount
14394,1,pesca,pesca
14395,1,subsidiár,subsidiária
14396,1,non-decoupl,non-decoupling
14397,1,shtick,shtick
14398,1,bronco,broncos
14399,1,lepp,lepp
14400,1,venezuel,venezuela
14401,1,wedg,wedge
14402,1,penniless,penniless
14403,1,sollev,sollevato
14404,1,teresa,teresa
14405,1,ladin,ladin
14406,1,revuelv,revuelve
14407,1,patriarchi,patriarchy
14408,1,uncontroversi,uncontroversial
14409,1,debaj,debajo
14410,1,sted,steeds
14411,1,culpa,culpa
14412,1,21st,21st
14413,1,lazar,lázaro
14414,1,driver,driver's
14415,1,ngos,ngos
14416,1,yet-to-be-complet,yet-to-be-completed
14417,1,feedback,feedback
14418,1,"5,111","5,111"
14419,1,irrat,irrational
14420,1,rematch,rematch
14421,1,svert,sverte
14422,1,zheng,zheng
14423,1,ratajkowski,ratajkowski
14424,1,lej,lejos
14425,1,plaz,plaza
14426,1,defamatori,defamatory
14427,1,wendel,wendell
14428,1,rees,reese
14429,1,exposit,exposition
14430,1,arnn,arnn
14431,1,plantel,plantel
14432,1,phar,phare
14433,1,klitzman,klitzman
14434,1,boonzi,boonzy
14435,1,all-day,all-day
14436,1,citadel,citadel
14437,1,03/03,03/03
14438,1,brad,brad
14439,1,kepada,kepada
14440,1,60.5,60.5
14441,1,circumv,circumvent
14442,1,obnoxi,obnoxious
14443,1,jahrzehnt,jahrzehnte
14444,1,jamieson,jamieson
14445,1,2016mnras,2016mnras
14446,1,2001-2006,2001-2006
14447,1,chancellor-design,chancellor-designate
14448,1,grandfath,grandfather
14449,1,remors,remorse
14450,1,impract,impractical
14451,1,cleat,cleat
14452,1,meetup,meetups
14453,1,elocuent,elocuente
14454,1,senin,senin
14455,1,southernmost,southernmost
14456,1,caesar,caesars
14457,1,self-inflict,self-inflicted
14458,1,prédécesseur,prédécesseurs
14459,1,one-million-deport,one-million-deported
14460,1,oft-muddl,oft-muddled
14461,1,concession,concessional
14462,1,karen,karen
14463,1,sorprendent,sorprendentes
14464,1,têt,tête
14465,1,terrible-beyond-terr,terrible-beyond-terrible
14466,1,covrg,covrge
14467,1,plaintiv,plaintive
14468,1,meio-irmã,meio-irmão
14469,1,lovi,lovis
14470,1,bianchi-i,bianchi-i
14471,1,erfolgreich,erfolgreicher
14472,1,manhandl,manhandling
14473,1,futil,futile
14474,1,3-6-,3-6-
14475,1,proverbial,proverbial
14476,1,complac,complacent
14477,1,spider-man,spider-man
14478,1,genau,genau
14479,1,infart,infarto
14480,1,outflow,outflow
14481,1,zwei,zwei
14482,1,å,å
14483,1,libutti,libutti
14484,1,wu,wu
14485,1,58h,58h
14486,1,frost,frosting
14487,1,medya,medya
14488,1,simpat,simpatías
14489,1,fbn,fbn
14490,1,jest,jest
14491,1,injur,injuring
14492,1,manipuliert,manipulierten
14493,1,malheur,malheureusement
14494,1,wizard,wizard
14495,1,allah,allah
14496,1,tac,tacos
14497,1,wellington,wellington
14498,1,avaaz,avaaz's
14499,1,d-ia,d-ia
14500,1,composit,composite
14501,1,batter,batter
14502,1,42nd,42nd
14503,1,twelv,twelve
14504,1,wil,wil
14505,1,dayon,dayon
14506,1,8bim,8bim
14507,1,harrow,harrowing
14508,1,cabez,cabeza
14509,1,race-n,race-nationally
14510,1,amenaz,amenaza
14511,1,soc,socialista
14512,1,fyi,fyi
14513,1,deshonest,deshonesta
14514,1,motor,motors
14515,1,knapp,knapp
14516,1,fervient,ferviente
14517,1,snivel,sniveling
14518,1,dop,dopo
14519,1,desempeñ,desempeñó
14520,1,epithet,epithets
14521,1,letterman,letterman
14522,1,interfer,interferir
14523,1,out-of-pocket,out-of-pocket
14524,1,stipe,stipe
14525,1,collar,collar
14526,1,viloria,viloria
14527,1,subway,subway
14528,1,rossit,rossiter
14529,1,low-wat,low-water
14530,1,westgat,westgate
14531,1,eigin,eigin
14532,1,two-term,two-term
14533,1,10:26,10:26
14534,1,lópez,lópez
14535,1,ground-zero,ground-zero
14536,1,stev,steven
14537,1,irreligi,irreligious
14538,1,curat,curated
14539,1,séduit,séduits
14540,1,state-bas,state-based
14541,1,off-the-record,off-the-record
14542,1,ngoại,ngoại
14543,1,inland,inland
14544,1,roundtabl,roundtable
14545,1,longstand,longstanding
14546,1,animatron,animatronic
14547,1,peggi,peggy
14548,1,11/04,11/04
14549,1,one--you,one--you
14550,1,convenc,convencer
14551,1,divent,diventerà
14552,1,warpath,warpath
14553,1,whereabout,whereabouts
14554,1,méxico,méxico
14555,1,"13,827","13,827"
14556,1,vertieft,vertieft
14557,1,hallway,hallways
14558,1,freudian,freudian
14559,1,nonbind,nonbinding
14560,1,ston,stones
14561,1,committeeman,committeeman
14562,1,antiretrovir,antiretroviral
14563,1,endorser-in-chief,endorser-in-chief
14564,1,vat,vater
14565,1,solo,solo
14566,1,construct,constructive
14567,1,libia,libia
14568,1,schref,schreef
14569,1,cann,cannes
14570,1,goooooooooooooooooooooooooooooooooooooool,goooooooooooooooooooooooooooooooooooooool
14571,1,mashantucket,mashantucket
14572,1,dadt,dadt
14573,1,0k,0k
14574,1,maratón,maratón
14575,1,"1,454","1,454"
14576,1,freeli,freely
14577,1,megan,megan
14578,1,shower,showers
14579,1,youngster,youngster
14580,1,maryann,maryanne
14581,1,disting,distingue
14582,1,leopoldo,leopoldo
14583,1,shabaab,shabaab's
14584,1,18-34,18-34
14585,1,arafat,arafat's
14586,1,desafi,desafiante
14587,1,snip,snip
14588,1,actric,actrices
14589,1,boob,boobs
14590,1,washingtonian,washingtoniano
14591,1,over-perform,over-performs
14592,1,payn,payne
14593,1,comport,comported
14594,1,conglomer,conglomerate
14595,1,empathi,empathy
14596,1,simplifi,simplified
14597,1,nifti,nifty
14598,1,creacion,creación
14599,1,forgett,forgettable
14600,1,chipotl,chipotle
14601,1,excent,excentos
14602,1,j'accus,j'accuse
14603,1,perón,perón
14604,1,ganar,ganar
14605,1,shindou,shindou
14606,1,nader,nader
14607,1,hoover,hoover
14608,1,bell,bella
14609,1,domk,domke
14610,1,yecl,yecla
14611,1,poni,pony
14612,1,immatur,immature
14613,1,mafia-link,mafia-linked
14614,1,7:54,7:54
14615,1,unaccustom,unaccustomed
14616,1,not-so-fast,not-so-fast
14617,1,restant,restantes
14618,1,adher,adhering
14619,1,sikorsky,sikorsky
14620,1,stochast,stochastic
14621,1,04:12,04:12
14622,1,proiezion,proiezioni
14623,1,37.0,37.0
14624,1,undertak,undertaking
14625,1,component,componentes
14626,1,recompens,recompensada
14627,1,heinous,heinous
14628,1,expecl.with,expecl.with
14629,1,goos,goose
14630,1,cuerp,cuerpo
14631,1,laugh,laughs
14632,1,corral-rubi,corral-rubio
14633,1,porto,porto
14634,1,invers,inverso
14635,1,wv,wv
14636,1,conflict-of-interest,conflict-of-interest
14637,1,macho,macho
14638,1,périod,période
14639,1,alexandria,alexandria
14640,1,cringe-worthi,cringe-worthy
14641,1,throng,throngs
14642,1,acat,acatamiento
14643,1,university,university
14644,1,11:50,11:50
14645,1,offer,offerings
14646,1,bright-rim,bright-rimmed
14647,1,yelp,yelp
14648,1,unsolicit,unsolicited
14649,1,nake,nakedly
14650,1,pothol,pothole
14651,1,vapid,vapid
14652,1,unten,untenable
14653,1,re-establish,re-established
14654,1,welfare-reform,welfare-reform
14655,1,rámci,rámci
14656,1,flatter,flattering
14657,1,needless,needless
14658,1,phrase,phrases
14659,1,testimoni,testimonial
14660,1,ag,ag
14661,1,nordling,nordlinger
14662,1,élarg,élargir
14663,1,generalist,generalistic
14664,1,enf,enf
14665,1,chop,chopped
14666,1,gefuhl,gefühl
14667,1,yancha-pazmino,yancha-pazmino
14668,1,maníaco,maníaco
14669,1,engrav,engraved
14670,1,force-afghanistan,force-afghanistan
14671,1,pic.twitter.com/kwtdki9qn,pic.twitter.com/kwtdki9qne
14672,1,"32,000","32,000"
14673,1,newman,newman
14674,1,hazl,hazlo
14675,1,honduran,honduran
14676,1,bose,bose
14677,1,appleg,applegate
14678,1,siren,siren
14679,1,anti-f,anti-fed
14680,1,export-import,export-import
14681,1,salvo,salvo
14682,1,ficçã,ficção
14683,1,wome,woming
14684,1,serious,seriousness
14685,1,extermin,exterminate
14686,1,h1b,h1b
14687,1,retór,retórica
14688,1,axe,axe
14689,1,bromanc,bromance
14690,1,fishi,fishy
14691,1,groban,groban
14692,1,rift,rift
14693,1,fermion,fermionic
14694,1,abrumador,abrumadoramente
14695,1,presser,presser
14696,1,25.6,25.6
14697,1,hearst,hearst
14698,1,layoff,layoffs
14699,1,gandola,gandola
14700,1,tangenti,tangentially
14701,1,beweg,bewegung
14702,1,lexington,lexington
14703,1,anagram,anagrams
14704,1,expressli,expressly
14705,1,four-dozen,four-dozen
14706,1,mgm,mgm
14707,1,sentovich,sentovich
14708,1,erod,eroding
14709,1,hall,halls
14710,1,kalb,kalb
14711,1,chronic,chronic
14712,1,tightrop,tightrope
14713,1,obtenu,obtenu
14714,1,dc-base,dc-based
14715,1,cnn.com,cnn.com
14716,1,qa,qa
14717,1,pinto,pinto
14718,1,meredith,meredith
14719,1,feroc,ferocity
14720,1,hajdi,hajdys
14721,1,svého,svého
14722,1,állítot,állított
14723,1,bro-manc,bro-mance
14724,1,hartford,hartford
14725,1,halloweenstead,halloweenstead
14726,1,buku-buku,buku-buku
14727,1,vineyard,vineyard
14728,1,adolesc,adolescents
14729,1,"2,869","2,869"
14730,1,denic,denice
14731,1,front-r,front-r
14732,1,secretariat,secretariat
14733,1,netherland,netherlands
14734,1,cd,cd
14735,1,zambran,zambrano
14736,1,cueto,cueto
14737,1,librul,librul
14738,1,sanger,sanger
14739,1,bossini,bossini
14740,1,brzezinski,brzezinski
14741,1,gif,gif
14742,1,ontving,ontving
14743,1,thermodynam,thermodynamics
14744,1,co-counsel,co-counsel
14745,1,gespeeld,gespeeld
14746,1,ted-cruz,ted-cruz
14747,1,ei,ei
14748,1,pretempor,pretemporada
14749,1,deshac,deshacerse
14750,1,woch,wochen
14751,1,ampl,ample
14752,1,jpg,jpg
14753,1,politik,politik
14754,1,foregon,foregone
14755,1,pauciti,paucity
14756,1,episcop,episcopal
14757,1,maravill,maravilla
