,count,stem,term
12358,1,korff-korn,korff-korn
12359,1,léger,légères
12360,1,i-vt-at,i-vt-at
12361,1,infinit,infinitely
12362,1,gary,gary
12363,1,inapt,inapte
12364,1,kany,kanye
12365,1,mussolini,mussolini
12366,1,rebound,rebounding
12367,1,post_contributor,post_contributor
12368,1,aspher,aspherical
12369,1,titkos,titkos
12370,1,ma'am,ma'am
12371,1,knockout,knockout
12372,1,r-ohio,r-ohio
12373,1,supercharg,supercharged
12374,1,butler,butler
12375,1,afa,afa
12376,1,baton,baton
12377,1,heftier,heftier
12378,1,05-04,05-04
12379,1,puhe,puheen
12380,1,r-mn,r-mn
12381,1,stemm,stemmen
12382,1,orangutan,orangutan
12383,1,outro,outro
12384,1,hitl,hitler
12385,1,cardena,cardenas
12386,1,gun-lik,gun-like
12387,1,luis,luis
12388,1,nordstrom,nordstrom
12389,1,madoff,madoff
12390,1,pria,pria
12391,1,protoplanetary,protoplanetary
12392,1,memimpin,memimpin
12393,1,affair,affaire
12394,1,ick,ick
12395,1,txz,txz
12396,1,psa,psa
12397,1,baloncest,baloncesto
12398,1,microscop,microscope
12399,1,orneri,ornery
12400,1,61-34,61-34
12401,1,karm,karma
12402,1,ayres,ayres
12403,1,amor,amor
12404,1,littleton,littleton
12405,1,trout,trout
12406,1,casey,casey
12407,1,mccreri,mccrery
12408,1,dps,dps
12409,1,sauvag,sauvagement
12410,1,unen,unen
12411,1,angefuhrt,angeführt
12412,1,"1,069","1,069"
12413,1,czech,czech
12414,1,playmat,playmate
12415,1,long-pend,long-pending
12416,1,not-so-conserv,not-so-conservative
12417,1,worcest,worcester
12418,1,quarter-fin,quarter-final
12419,1,mudcat,mudcat
12420,1,underwood,underwood
12421,1,entrepr,entrepris
12422,1,owe,owes
12423,1,dilaporkan,dilaporkan
12424,1,pacquiao,pacquiao
12425,1,sympath,sympathize
12426,1,atribuíd,atribuída
12427,1,luxuri,luxuries
12428,1,seam,seams
12429,1,wxyz-tv,wxyz-tv
12430,1,constrain,constraining
12431,1,victory-speech,victory-speech
12432,1,atend,atendió
12433,1,greenhous,greenhouse
12434,1,pnc,pnc
12435,1,egotist,egotistical
12436,1,touch--from,touch--from
12437,1,regl,reglas
12438,1,tenist,tenistas
12439,1,centenni,centennial
12440,1,robyn,robyn
12441,1,yürü,yürüten
12442,1,ja,ja
12443,1,walken,walken
12444,1,flugennock,flugennock
12445,1,ayotzinap,ayotzinapa
12446,1,disast,disasters
12447,1,hy,hy
12448,1,uniqu,uniquely
12449,1,lush,lushly
12450,1,second-in-command,second-in-command
12451,1,noteworthi,noteworthy
12452,1,dprk,dprk
12453,1,ruhl,ruhle
12454,1,614 544 4357,614 544 4357
12455,1,weber,weber
12456,1,oggett,oggetto
12457,1,incomu,incomumente
12458,1,ineffici,inefficient
12459,1,slay,slaying
12460,1,karp,karp
12461,1,dioces,diocese
12462,1,mealy-mouth,mealy-mouthed
12463,1,left-middl,left-middle
12464,1,senjohnkerri,senjohnkerry
12465,1,laundri,laundry
12466,1,colômb,colômbia
12467,1,dailyrushbo.com,dailyrushbo.com
12468,1,ex-chairman,ex-chairman
12469,1,dog-and-poni,dog-and-pony
12470,1,uberzeug,überzeugen
12471,1,jacobi,jacoby
12472,1,bescheid,bescheidenen
12473,1,reimburs,reimbursement
12474,1,anti-secreci,anti-secrecy
12475,1,nervenzusammenbruch,nervenzusammenbruchs
12476,1,angrier,angrier
12477,1,refocus,refocus
12478,1,空間,空間
12479,1,2017arxiv170205736h,2017arxiv170205736h
12480,1,cta,cta
12481,1,absorb,absorb
12482,1,true-blu,true-blue
12483,1,unexplor,unexplored
12484,1,imam,imam
12485,1,tromper,tromper
12486,1,aha,aha
12487,1,indianola,indianola
12488,1,promedi,promedio
12489,1,lady,ladyt
12490,1,discipl,disciples
12491,1,ammon,ammons
12492,1,sicc,sicced
12493,1,kxan,kxan
12494,1,6.9,6.9
12495,1,cibl,cible
12496,1,golf,golfing
12497,1,skill,skillfully
12498,1,llen,lleno
12499,1,scrape,scraping
12500,1,twittervers,twitterverse
12501,1,politiker,politikere
12502,1,kandidatima,kandidatima
12503,1,gawd,gawd
12504,1,sengaja,sengaja
12505,1,ceux,ceux
12506,1,nuanc,nuance
12507,1,erigido,erigido
12508,1,retort,retorted
12509,1,iraqu,iraquí
12510,1,prochain,prochainement
12511,1,dhe,dhe
12512,1,colect,colectivo
12513,1,outpac,outpacing
12514,1,vice-presidenti,vice-presidential
12515,1,mashabl,mashable
12516,1,ate,ate
12517,1,frum,frum
12518,1,nach,nächsten
12519,1,unremark,unremarkable
12520,1,anoint,anointed
12521,1,porcentual,porcentuales
12522,1,44.9,44.9
12523,1,hoboken,hoboken
12524,1,millar,millar
12525,1,homebrew,homebrew
12526,1,disloc,dislocation
12527,1,symmetri,symmetries
12528,1,mutter,mutters
12529,1,muun,muun
12530,1,an-hour,an-hour
12531,1,breakthrough,breakthrough
12532,1,verstand,verstanden
12533,1,roster,roster
12534,1,grumet,grumet
12535,1,tagavilla,tagavilla
12536,1,loebsaul,loebsaul
12537,1,01:37,01:37
12538,1,pakman,pakman
12539,1,mccabe,mccabe
12540,1,conceal,concealed
12541,1,soulign,souligner
12542,1,hard-lin,hard-line
12543,1,neben,neben
12544,1,jugular,jugular
12545,1,eurasian,eurasian
12546,1,malevol,malevolent
12547,1,yusef,yusef
12548,1,uhf,uhf
12549,1,miracul,miraculous
12550,1,d'euros,d'euros
12551,1,city-bas,city-based
12552,1,crawl,crawl
12553,1,trump-benefits-from-terror,trump-benefits-from-terrorism
12554,1,212-279-4200,212-279-4200
12555,1,antar,antar
12556,1,musk,musk's
12557,1,mortal,mortal
12558,1,61-36,61-36
12559,1,under,underlies
12560,1,vainqueur,vainqueur
12561,1,ex-first,ex-first
12562,1,habit,hábito
12563,1,subterranean,subterranean
12564,1,chabert,chabert
12565,1,ladi,lady's
12566,1,hard-won,hard-won
12567,1,crowdtangl,crowdtangle
12568,1,vier,vier
12569,1,mick,mick
12570,1,bulk,bulk
12571,1,roommat,roommate
12572,1,praeli,praeli
12573,1,neoliber,neoliberal
12574,1,rubio-schum,rubio-schumer
12575,1,generos,generosity
12576,1,surpren,surprenant
12577,1,minusextra,minusextra
12578,1,sleeper,sleeper
12579,1,qu'av,qu'avait
12580,1,minsan,minsan
12581,1,szh,szh
12582,1,fruition,fruition
12583,1,one-quart,one-quarter
12584,1,switzerland,switzerland
12585,1,scarlett,scarlett
12586,1,catawba,catawba
12587,1,predatori,predatory
12588,1,eight-point,eight-point
12589,1,est-il,est-il
12590,1,afghani,afghani
12591,1,resquici,resquicios
12592,1,zuweil,zuweilen
12593,1,funk-rock,funk-rock
12594,1,nahyan,nahyan
12595,1,pro-t,pro-ted
12596,1,itali,italia
12597,1,colombi,colombia
12598,1,ev,ev
12599,1,étrang,étranges
12600,1,eurosport,eurosport
12601,1,traspas,traspaso
12602,1,superb,superbe
12603,1,anti-russian,anti-russian
12604,1,wonder,wonders
12605,1,allevi,alleviating
12606,1,splash,splash
12607,1,l'anim,l'animateur
12608,1,coerc,coerce
12609,1,tian,tian
12610,1,inner-c,inner-city
12611,1,f1,f1
12612,1,alabam,alabama
12613,1,48.8,48.8
12614,1,pic.twitter.com/z8gcvuijdz,pic.twitter.com/z8gcvuijdz
12615,1,caricatur,caricature
12616,1,cosbi,cosby
12617,1,invi,inviato
12618,1,0.37,0.37
12619,1,damien,damien
12620,1,mightili,mightily
12621,1,livestream,livestream
12622,1,5/24,5/24
12623,1,implant,implants
12624,1,tuttl,tuttle
12625,1,republ,república
12626,1,immacul,immaculate
12627,1,crea,creas
12628,1,toma,toma
12629,1,eurolig,euroliga
12630,1,duffi,duffy
12631,1,rightwingwatch,rightwingwatch
12632,1,waukon,waukon
12633,1,r-calif,r-calif
12634,1,current,currents
12635,1,dinna,dinna
12636,1,ndaj,ndaj
12637,1,venti,venti
12638,1,ip,ip
12639,1,herrscht,herrscht
12640,1,brand-new,brand-new
12641,1,31t19,31t19
12642,1,eloy,eloy
12643,1,porn-gat,porn-gate
12644,1,us-mexico,us-mexico
12645,1,american-islam,american-islamic
12646,1,shipment,shipments
12647,1,hog,hogar
12648,1,battle-scar,battle-scarred
12649,1,samantha-jo,samantha-jo
12650,1,planlagt,planlagt
12651,1,reauthor,reauthorization
12652,1,bang-their-heads-against-the-wal,bang-their-heads-against-the-wall
12653,1,Trump,Trump
12654,1,kveld,kveld
12655,1,no-nonsens,no-nonsense
12656,1,crawford,crawford
12657,1,west-fac,west-facing
12658,1,blackmail,blackmail
12659,1,irrispett,irrispettosi
12660,1,répondu,répondu
12661,1,refresh,refresher
12662,1,oest,oeste
12663,1,1991-2009,1991-2009
12664,1,oval-shap,oval-shaped
12665,1,vuron,vuron
12666,1,merrifield,merrifield
12667,1,enflam,enflame
12668,1,02/26,02/26
12669,1,fraquez,fraquezas
12670,1,poukazem,poukazem
12671,1,risk-fre,risk-free
12672,1,cana,cana
12673,1,comrad,comrade
12674,1,icann,icann
12675,1,andiola,andiola
12676,1,noam,noam
12677,1,ruling-class,ruling-class
12678,1,piñata,piñata
12679,1,velvet,velvet
12680,1,río,río
12681,1,rehnquist,rehnquist
12682,1,pendleton,pendleton
12683,1,cardin,cardin
12684,1,capston,capstone
12685,1,indonesian,indonesians
12686,1,layer,layered
12687,1,radioact,radioactive
12688,1,lục,lục
12689,1,anorex,anorexia
12690,1,cluster,clustering
12691,1,updegrov,updegrove
12692,1,pacienci,paciencia
12693,1,clinton-kerry-obama,clinton-kerry-obama
12694,1,inflict,inflict
12695,1,fellow,fellows
12696,1,ac,ac
12697,1,"34,531","34,531"
12698,1,go-gett,go-getters
12699,1,lurch,lurching
12700,1,0.7,0.7
12701,1,harlot,harlot
12702,1,coffman,coffman
12703,1,rosafort,rosaforte
12704,1,washpost.com/km4ey0dajm,washpost.com/km4ey0dajm
12705,1,bloodspot,bloodspot
12706,1,nightmarish,nightmarish
12707,1,posledních,posledních
12708,1,hempton,hempton
12709,1,salaam,salaam
12710,1,con-man,con-man
12711,1,konfrontation,konfrontation
12712,1,snippet,snippets
12713,1,seller,seller
12714,1,mailey,mailey
12715,1,about-fac,about-face
12716,1,retroact,retroactively
12717,1,progeni,progeny
12718,1,haim,haim
12719,1,6:47,6:47
12720,1,gerrymand,gerrymandered
12721,1,echol,echols
12722,1,ojos,ojos
12723,1,montag,montage
12724,1,tudt,tudta
12725,1,badger,badgered
12726,1,subrayar,subrayar
12727,1,lindstrom,lindstrom
12728,1,pic.twitter.com/ivbufya6f5,pic.twitter.com/ivbufya6f5
12729,1,pars,parsing
12730,1,bront,bronte
12731,1,discount,discounted
12732,1,forcibl,forcibly
12733,1,pep-rally-styl,pep-rally-style
12734,1,write-down,write-downs
12735,1,delv,delve
12736,1,tara,tara
12737,1,baier,baier
12738,1,arellan,arellano
12739,1,licenci,licencias
12740,1,burkl,burkle
12741,1,celý,celý
12742,1,beckham,beckham
12743,1,ike,ike
12744,1,nina,nina
12745,1,janet,janet
12746,1,d-whittier,d-whittier
12747,1,siphon,siphon
12748,1,corentin,corentin
12749,1,crud,crudo
12750,1,spicc,spicci
12751,1,altitud,altitud
12752,1,proposit,proposition
12753,1,jas,jas
12754,1,self-incrimin,self-incrimination
12755,1,dershowitz,dershowitz
12756,1,giveaway,giveaway
12757,1,imbat,imbatible
12758,1,operating-on-another-planet,operating-on-another-planet
12759,1,higgin,higgins
12760,1,uber,uber
12761,1,awak,awaked
12762,1,mind-boggl,mind-boggling
12763,1,plaid,plaide
12764,1,hub,hub
12765,1,gibberish,gibberish
12766,1,jacquelin,jacqueline
12767,1,jen,jen
12768,1,disingenu,disingenuous
12769,1,debaucheri,debauchery
12770,1,patti,patty
12771,1,canvas_permalink_app_inst,canvas_permalink_app_instance
12772,1,gearan,gearan
12773,1,mak,mak
12774,1,holdinggesellschaft,holdinggesellschaft
12775,1,indépend,indépendants
12776,1,martyr,martyr
12777,1,warda,warda
12778,1,eroffnet,eröffnete
12779,1,tur,tur
12780,1,kababati,kababati
12781,1,coldplay,coldplay
12782,1,linked-in,linked-in
12783,1,inauguró,inauguró
12784,1,royc,royce
12785,1,material,materiales
12786,1,bolsill,bolsillo
12787,1,dissatisfact,dissatisfaction
12788,1,ex-rival,ex-rivale
12789,1,cobertur,cobertura
12790,1,06/10,06/10
12791,1,tirote,tiroteo
12792,1,fey,fey
12793,1,there-he-goes-again,there-he-goes-again
12794,1,emblem,emblem
12795,1,"883,000","883,000"
12796,1,scout,scouting
12797,1,preemin,preeminent
12798,1,oboma,oboma
12799,1,gallo,gallo
12800,1,viej,viejo
12801,1,unseat,unseat
12802,1,eisen,eisen
12803,1,mcadoo,mcadoo
12804,1,arbitr,arbitration
12805,1,kohn,kohn
12806,1,flagpol,flagpole
12807,1,lamenta,lamenta
12808,1,portland,portland
12809,1,militia,militia
12810,1,gagn,gagné
12811,1,keen,keene
12812,1,l'american,l'american
12813,1,contien,contiene
12814,1,icu,icu
12815,1,trash-truck,trash-truck
12816,1,leer,leer
12817,1,valenzuel,valenzuela
12818,1,l'horizon,l'horizon
12819,1,xin,xin
12820,1,nay,nay
12821,1,lp,lp
12822,1,espetinh,espetinho
12823,1,tous,tous
12824,1,aussenpolit,außenpolitik
12825,1,much-fear,much-feared
12826,1,"300,000","300,000"
12827,1,aust,aust
12828,1,redondo,redondo
12829,1,naacp,naacp
12830,1,flaccid,flaccid
12831,1,reagan-thatch,reagan-thatcher
12832,1,willi,willie
12833,1,zipper,zipper
12834,1,boundless,boundless
12835,1,u.s.presid,u.s.president
12836,1,d-n,d-n
12837,1,14:45,14:45
12838,1,aventaj,aventajaba
12839,1,bullpen,bullpen
12840,1,më,më
12841,1,hicksvill,hicksville
12842,1,unteth,untethered
12843,1,traci,tracy
12844,1,ctr,ctr
12845,1,armé,armées
12846,1,peluncuran,peluncuran
12847,1,billiard,billiards
12848,1,technician,technicians
12849,1,sugier,sugiere
12850,1,bulgaria,bulgaria
12851,1,aros,arose
12852,1,solv,solving
12853,1,d-nm,d-nm
12854,1,cbn,cbn
12855,1,sirota,sirota
12856,1,erő,erővel
12857,1,l'étrang,l'étranger
12858,1,zakenman,zakenman
12859,1,equipo,equipo
12860,1,flexibl,flexibility
12861,1,pro-israel,pro-israel
12862,1,hoop,hoop
12863,1,grandchildren,grandchildren
12864,1,latent,latent
12865,1,undeclar,undeclared
12866,1,"68,1","68,1"
12867,1,qu,qu
12868,1,syk,syk
12869,1,spectrum,spectrum
12870,1,tykeria,tykeria
12871,1,mondial,mondiale
12872,1,novel,novell
12873,1,antônio,antônio
12874,1,nadal,nadal
12875,1,edm,edm
12876,1,"115,3","115,3"
12877,1,artwork,artwork
12878,1,2016.republican,2016.republican
12879,1,45.604920434322025,45.604920434322025
12880,1,mosh,mosh
12881,1,sub-neptun,sub-neptune
12882,1,times-tribun,times-tribune
12883,1,r-nv,r-nv
12884,1,latinoamerican,latinoamericanos
12885,1,reintroduc,reintroduce
12886,1,vip,vip
12887,1,irk,irk
12888,1,republikanin,republikanin
12889,1,www.vox.com/.../dc-,www.vox.com/.../dc-
12890,1,wnbc-tv,wnbc-tv
12891,1,peacock,peacocking
12892,1,ex-whit,ex-white
12893,1,queman,queman
12894,1,desvincul,desvinculado
12895,1,157362-6413,157362-6413
12896,1,ag-gag,ag-gag
12897,1,bunk,bunk
12898,1,blackwood,blackwood
12899,1,all-tim,all-time
12900,1,airtim,airtime
12901,1,lower-incom,lower-income
12902,1,"127,000","127,000"
12903,1,monsanto,monsanto
12904,1,153054-6210,153054-6210
12905,1,zeitz,zeitz
12906,1,tricolor,tricolor
12907,1,ibtihaj,ibtihaj
12908,1,squeaker,squeaker
12909,1,iter,iteration
12910,1,elettoral,elettorale
12911,1,falter,falters
12912,1,chees,cheese
12913,1,breadwinn,breadwinner
12914,1,plateau,plateauing
12915,1,bret,bret
12916,1,redacción,redacción
12917,1,sarasota,sarasota
12918,1,holg,holgado
12919,1,particuli,particulièrement
12920,1,ralph,ralph
12921,1,fascin,fascinates
12922,1,aristid,aristide
12923,1,decept,deception
12924,1,sexistisk,sexistiska
12925,1,vu,vue
12926,1,emergencia,emergencia
12927,1,sikr,sikre
12928,1,23-16,23-16
12929,1,vo,vo
12930,1,conmemor,conmemorativo
12931,1,viel,viele
12932,1,stirewalt,stirewalt
12933,1,no-stamina,no-stamina
12934,1,soundcloud,soundcloud
12935,1,incoher,incoherent
12936,1,rochell,rochelle
12937,1,intimaci,intimacy
12938,1,edib,edib
12939,1,dj,dj
12940,1,desfil,desfile
12941,1,clownish,clownish
12942,1,sweeney,sweeney
12943,1,marsh,marshes
12944,1,edit,edited
12945,1,re-energis,re-energised
12946,1,best-sourc,best-sourced
12947,1,chien,chiennes
12948,1,autopsi,autopsy
12949,1,delud,deluded
12950,1,clovi,clovis
12951,1,cherry-pick,cherry-picking
12952,1,girl,girl's
12953,1,agencia,agencia
12954,1,top_loc,top_local
12955,1,pequeñ,pequeña
12956,1,zamezil,zamezil
12957,1,silver,silver's
12958,1,especialment,especialmente
12959,1,oliverhaddo,oliverhaddo
12960,1,conrad,conrad
12961,1,pocahonta,pocahontas
12962,1,tas,tasas
12963,1,attentat,attentats
12964,1,copeland,copeland
12965,1,defaultsort,defaultsort
12966,1,big-dollar,big-dollar
12967,1,found,founding
12968,1,3-6,3-6
12969,1,aerospac,aerospace
12970,1,salina,salinas
12971,1,patern,paternal
12972,1,ad-buy,ad-buying
12973,1,toutefois,toutefois
12974,1,inquest,inquests
12975,1,hernia,hernia
12976,1,bieseck,biesecker
12977,1,179 2016,179 2016
12978,1,hacktivist,hacktivist
12979,1,syn,syn
12980,1,vaunt,vaunted
12981,1,89-8,89-8
12982,1,johtoasem,johtoasemaansa
12983,1,kundgeb,kundgebung
12984,1,bader,bader
12985,1,lan,lane
12986,1,grandpar,grandparents
12987,1,begrudg,begrudgingly
12988,1,anti-abort,anti-abortion
12989,1,banc,banco
12990,1,manej,manejo
12991,1,contabiliz,contabilizados
12992,1,gem,gem
12993,1,variant,variants
12994,1,abaj,abajo
12995,1,guri,guri
12996,1,resettl,resettle
12997,1,zampolli,zampolli
12998,1,"1,2","1,2"
12999,1,40.3,40.3
13000,1,anot,anotarse
13001,1,tavi,tavi
13002,1,illustri,illustrious
13003,1,estanci,estancia
13004,1,encompass,encompasses
13005,1,millscd@state.gov,millscd@state.gov
13006,1,soseg,sosegando
13007,1,supermarket,supermarket
13008,1,toe-to-to,toe-to-toe
13009,1,seç,seçim
13010,1,minc,mince
13011,1,opp,opp
13012,1,06:00,06:00
13013,1,appogg,appoggia
13014,1,disarm,disarm
13015,1,mcdonnel,mcdonnell
13016,1,pugn,pugna
13017,1,sugget,suggetion
13018,1,regiomontan,regiomontanos
13019,1,done,dones
13020,1,constitucional,constitucionales
13021,1,diamond,diamond
13022,1,secara,secara
13023,1,starter,starter
13024,1,krout,krout
13025,1,olarak,olarak
13026,1,canova,canova
13027,1,réserv,réserve
13028,1,libertarian-lean,libertarian-leaning
13029,1,stockton,stockton
13030,1,societi,society's
13031,1,artur,arturo
13032,1,tufekci,tufekci
13033,1,pent,pent
13034,1,bliss,bliss
13035,1,vintag,vintage
13036,1,espin,espinosa
13037,1,ranking,ránking
13038,1,assign,assigning
13039,1,aguant,aguantaron
13040,1,much-condemn,much-condemned
13041,1,guantanamo,guantanamo
13042,1,bronson,bronson
13043,1,juror,juror
13044,1,chart,charts
13045,1,pekin,pekín
13046,1,plattsburgh,plattsburgh
13047,1,molotov,molotov
13048,1,ferrechio,ferrechio
13049,1,studious,studious
13050,1,belch,belch
13051,1,osno,osnos
13052,1,thorn,thorn
13053,1,youssef,youssef
13054,1,hp,hp
13055,1,misread,misreading
13056,1,limosin,limosina
13057,1,reminisc,reminiscent
13058,1,sottis,sottise
13059,1,feistier,feistier
13060,1,italian,italian
13061,1,mallin,mallin
13062,1,matchmak,matchmaking
13063,1,risqu,risque
13064,1,quind,quindi
13065,1,unravel,unravel
13066,1,pleasanton,pleasanton
13067,1,tanfani,tanfani
13068,1,prouv,prouver
13069,1,travesti,travesty
13070,1,irremplaz,irremplazable
13071,1,wife,wife's
13072,1,bastant,bastante
13073,1,moammar,moammar
13074,1,includerecommend,includerecommend
13075,1,comcast,comcast
13076,1,louis,louise
13077,1,cloward,cloward
13078,1,overprepar,overprepare
13079,1,richtig,richtige
13080,1,úřadujícího,úřadujícího
13081,1,lower-ti,lower-tier
13082,1,støtt,støtte
13083,1,myrick,myrick
13084,1,lupo,lupo
13085,1,mockabl,mockable
13086,1,2-6,2-6
13087,1,cristian,cristiani
13088,1,movie-lov,movie-lovers
13089,1,lds,lds
13090,1,must-se,must-see
13091,1,gutin,gutin
13092,1,palisad,palisades
13093,1,candidato,candidato
13094,1,comed,comedic
13095,1,dignid,dignidad
13096,1,rabble-rous,rabble-rouser
13097,1,chan,channing
13098,1,dual,dual
13099,1,nine-day,nine-day
13100,1,alexis,alexis
13101,1,proverbi,proverbial
13102,1,settl,settles
13103,1,capaccioli,capaccioli
13104,1,corollari,corollary
13105,1,exekutivní,exekutivní
13106,1,trump',trump'ın
13107,1,counter-coup,counter-coup
13108,1,salair,salaire
13109,1,kuijken,kuijken
13110,1,choqu,choque
13111,1,doo-wop,doo-wop
13112,1,mcdowel,mcdowell
13113,1,"4,456","4,456"
13114,1,neumann,neumann
13115,1,crouch,crouch
13116,1,rout,routing
13117,1,oscar-win,oscar-winning
13118,1,arcan,arcane
13119,1,hour-long,hour-long
13120,1,incomplet,incomplete
13121,1,157541-6423,157541-6423
13122,1,saddl,saddled
13123,1,cicr,cicr
13124,1,españ,españa
13125,1,kvalificer,kvalificerad
13126,1,anti-christian,anti-christian
13127,1,tiago,tiago
13128,1,celui,celui
13129,1,giorno,giorno
13130,1,rabbin,rabbinical
13131,1,mancer,mancera
13132,1,grist.org,grist.org
13133,1,prendr,prendre
13134,1,amministr,amministratore
13135,1,almodovar,almodovar
13136,1,forens,forensic
13137,1,rush,rushing
13138,1,kopytech,kopytech
13139,1,反発,反発
13140,1,obstruct,obstruction
13141,1,johansson,johansson
13142,1,spew,spewing
13143,1,dipiero,dipiero
13144,1,catchi,catchy
13145,1,neuro-chirurg,neuro-chirurgo
13146,1,vir,vire
13147,1,desagr,desagrado
13148,1,nomura,nomura
13149,1,peck,peck
13150,1,five-point,five-point
13151,1,0.28,0.28
13152,1,ablaz,ablaze
13153,1,sail,sailed
13154,1,quarter-reason,quarter-reason
13155,1,aberdeen,aberdeen
13156,1,pijnlijk,pijnlijke
13157,1,subcommitte,subcommittee
13158,1,avantazhi,avantazhi
13159,1,rug,rug
13160,1,soundbyt,soundbyte
13161,1,cillizza,cillizza
