,count,stem,term
13660,1,opportunityproject,opportunityproject
13661,1,multiethn,multiethnische
13662,1,self-inflict,self-inflicted
13663,1,kebangkitan,kebangkitan
13664,1,rgb,rgb
13665,1,eye-open,eye-opening
13666,1,nigerian,nigerians
13667,1,500.00,500.00
13668,1,snail,snail
13669,1,désaccord,désaccord
13670,1,umfrag,umfragen
13671,1,lundberg,lundberg
13672,1,prender,prender
13673,1,antofagast,antofagasta
13674,1,agnew,agnew
13675,1,erklart,erklärte
13676,1,pension,pension
13677,1,www.voanews.com/a/clinton-un-must-be-on.../151453.html,www.voanews.com/a/clinton-un-must-be-on.../151453.html
13678,1,center,centered
13679,1,breastfeed,breastfeeding
13680,1,klein,klein
13681,1,3.5,3.5
13682,1,cruz-align,cruz-aligned
13683,1,bandmat,bandmate
13684,1,gebrok,gebroken
13685,1,simpler,simpler
13686,1,besass,besäßen
13687,1,0.281,0.281
13688,1,rehusó,rehusó
13689,1,heartburn,heartburn
13690,1,agarw,agarwal
13691,1,toki,tokio
13692,1,monarc,monarcas
13693,1,eau,eau
13694,1,usan,usan
13695,1,delcan,delcan
13696,1,overdu,overdue
13697,1,portavoz,portavoz
13698,1,weist,weist
13699,1,letter,lettering
13700,1,parlay,parlayed
13701,1,20:20,20:20
13702,1,documentarian,documentarian
13703,1,transandina,transandina
13704,1,distort,distortions
13705,1,irrat,irrational
13706,1,neuviem,neuvième
13707,1,bret,bret
13708,1,five-tim,five-time
13709,1,reason,reasoned
13710,1,valeriy,valeriy
13711,1,pengusaha,pengusaha
13712,1,negocio,negocios
13713,1,présenc,présence
13714,1,240th,240th
13715,1,rave,raves
13716,1,159197-6509,159197-6509
13717,1,smart,smarts
13718,1,tijuan,tijuana
13719,1,xian,xian
13720,1,bible-belt,bible-belt
13721,1,compassion,compassionate
13722,1,reservoir,reservoir
13723,1,07:08,07:08
13724,1,siriusxm,siriusxm
13725,1,mid-octob,mid-october
13726,1,"51,000","51,000"
13727,1,salad,salad
13728,1,ayn,ayn
13729,1,desclasific,desclasificó
13730,1,steckbrief,steckbrief
13731,1,recoj,recoja
13732,1,rad,rad
13733,1,five-year-old,five-year-old
13734,1,1d,1d
13735,1,ktvi,ktvi
13736,1,re-ignit,re-ignite
13737,1,razor-clos,razor-close
13738,1,caucus-win,caucus-winning
13739,1,cartel,cartel
13740,1,subsidi,subsidies
13741,1,6:43,6:43
13742,1,adicional,adicionalmente
13743,1,12:51,12:51
13744,1,coursi,coursier
13745,1,fish,fishes
13746,1,landen,landens
13747,1,chirla,chirla
13748,1,steun,steun
13749,1,goalkeep,goalkeepers
13750,1,whalen,whalen
13751,1,calvert,calvert
13752,1,irregular,irregular
13753,1,amazon.com,amazon.com
13754,1,organizationâ,organizationâ
13755,1,tilt,tilt
13756,1,bas,basadas
13757,1,unriv,unrivaled
13758,1,9.03,9.03
13759,1,re-check,re-check
13760,1,quadrenni,quadrennial
13761,1,gotcha,gotcha
13762,1,chap,chapo
13763,1,courtroom,courtroom
13764,1,standoff,standoff
13765,1,fermi,fermi
13766,1,fois,fois
13767,1,aphibarnrat,aphibarnrat
13768,1,salv,salvar
13769,1,schatz,schatz
13770,1,winston,winston
13771,1,californ,california
13772,1,capillair,capillaire
13773,1,elef,elefante
13774,1,hypocris,hypocrisie
13775,1,bepal,bepalend
13776,1,waterloo,waterloo
13777,1,demolit,demolition
13778,1,verita,veritas
13779,1,prelud,prelude
13780,1,dave,dave
13781,1,iddia,iddia
13782,1,bantamweight,bantamweight
13783,1,opresion,opresión
13784,1,microsoft,microsoft
13785,1,page2image6360.png,page2image6360.png
13786,1,shini,shiny
13787,1,referencia,referencia
13788,1,r-wauwatosa,r-wauwatosa
13789,1,swearing-in,swearing-in
13790,1,aaaaarrrr,aaaaarrrre
13791,1,divorc,divorcing
13792,1,barista,barista
13793,1,menakjubkan,menakjubkan
13794,1,flow,flowing
13795,1,clah,clah
13796,1,shrewd,shrewdly
13797,1,modesto,modesto
13798,1,drought,drought
13799,1,manhandl,manhandling
13800,1,hodg,hodges
13801,1,fikac,fikac
13802,1,walton,walton
13803,1,tidliger,tidligere
13804,1,brimelow,brimelow
13805,1,viscer,visceral
13806,1,posh,posh
13807,1,expertis,expertise
13808,1,dennoch,dennoch
13809,1,longshot,longshot
13810,1,priorid,prioridad
13811,1,yuengl,yuengling
13812,1,stif,stiffed
13813,1,uniform,uniformes
13814,1,liban,libanais
13815,1,ubiquit,ubiquitous
13816,1,ciberguerr,ciberguerra
13817,1,hop,hopped
13818,1,hait,haití
13819,1,boss,bosses
13820,1,colombia,colombia
13821,1,hemorrhoid,hemorrhoids
13822,1,endear,endear
13823,1,remodel,remodel
13824,1,credenc,credence
13825,1,landslide.sean,landslide.sean
13826,1,andand,andando
13827,1,level,leveled
13828,1,d-r,d-r
13829,1,sicken,sickening
13830,1,amali,amalie
13831,1,monat,monat
13832,1,protonmail,protonmail
13833,1,pinata,pinata
13834,1,skillnad,skillnader
13835,1,acquaint,acquaintance
13836,1,1770900 1302,1770900 1302
13837,1,n'ont,n'ont
13838,1,trumptrad,trumptraders
13839,1,anual,anuales
13840,1,aclu,aclu
13841,1,out-of-touch,out-of-touch
13842,1,bonit,bonita
13843,1,norquist,norquist's
13844,1,juin,juin
13845,1,hotlin,hotline
13846,1,boxeador,boxeador
13847,1,sostendr,sostendrá
13848,1,clinton',clinton'ın
13849,1,convention-bound,convention-bound
13850,1,craigmurray.org.uk,craigmurray.org.uk
13851,1,relatively-inexperienced-in-speechwriting-aid,relatively-inexperienced-in-speechwriting-aide
13852,1,penalty-a,penalty-a
13853,1,slideshow,slideshow
13854,1,undu,undue
13855,1,gill,gilles
13856,1,gebor,geboren
13857,1,bilateral,bilaterali
13858,1,different,differenza
13859,1,jaron,jaron
13860,1,agrochem,agrochemical
13861,1,secundar,secundar
13862,1,classic,classics
13863,1,boyfriend,boyfriend
13864,1,pr,pr
13865,1,turner,turner
13866,1,genocid,genocide
13867,1,vs.hu,vs.hu
13868,1,contempl,contemplating
13869,1,rule,rulings
13870,1,week-long,week-long
13871,1,banana,banana
13872,1,skewer,skewer
13873,1,nagi,nagy
13874,1,fortalt,fortalt
13875,1,gazett,gazette
13876,1,assuncao,assuncao
13877,1,02:56,02:56
13878,1,recept,receptive
13879,1,stanton,stanton
13880,1,worthwhil,worthwhile
13881,1,billboard,billboard
13882,1,demograf,demográfico
13883,1,janney,janney
13884,1,nailed-it,nailed-it
13885,1,ferr,ferrer
13886,1,sowohl,sowohl
13887,1,strah,strah
13888,1,semalam,semalam
13889,1,napl,naples
13890,1,mugab,mugabe
13891,1,clarksburg,clarksburg
13892,1,conveeeni,conveeeniently
13893,1,reprim,reprimir
13894,1,non-battleground,non-battleground
13895,1,callejer,callejero
13896,1,atwal,atwal
13897,1,schlecht,schlecht
13898,1,superpow,superpower
13899,1,warhead,warheads
13900,1,unterworf,unterworfen
13901,1,ruddi,ruddy
13902,1,geltend,geltend
13903,1,conciliatori,conciliatory
13904,1,pomp-and-circumst,pomp-and-circumstance
13905,1,fast-food,fast-food
13906,1,qatar--som,qatar--some
13907,1,doador,doadores
13908,1,one-hundr,one-hundred
13909,1,"5,510","5,510"
13910,1,svolt,svolta
13911,1,trumpshirt,trumpshirts
13912,1,finit,finiteness
13913,1,senatorial,senatorial
13914,1,msco,msco
13915,1,solanki,solanki
13916,1,hoped-for,hoped-for
13917,1,100percentfedup.com,100percentfedup.com
13918,1,point-and-a-half,point-and-a-half
13919,1,"80,000","80,000"
13920,1,asom,asomó
13921,1,140.3405,140.3405
13922,1,gladast,gladast
13923,1,quinient,quinientas
13924,1,bee,bee
13925,1,handgun,handgun
13926,1,confidant,confidante
13927,1,3/8,3/8
13928,1,tivo,tivo
13929,1,redeem,redeem
13930,1,eerst,eerst
13931,1,11:35,11:35
13932,1,réduis,réduisant
13933,1,stile,stiles's
13934,1,facebook-pagina,facebook-pagina
13935,1,dissatisfact,dissatisfaction
13936,1,jerom,jerome
13937,1,asap,asap
13938,1,conferm,conferma
13939,1,brat,brat
13940,1,movimient,movimiento
13941,1,il,il
13942,1,theatr,theatre
13943,1,congenit,congenital
13944,1,gop.com,gop.com
13945,1,comed,comedic
13946,1,inmobiliari,inmobiliario
13947,1,juxtapos,juxtaposes
13948,1,alask,alaska
13949,1,teneo,teneo
13950,1,generalissimo,generalissimo
13951,1,psi,psi
13952,1,breweri,brewery
13953,1,newshour,newshour's
13954,1,fermental,fermental
13955,1,klochan,klochan
13956,1,hold,holdings
13957,1,albe,albe
13958,1,noam,noam
13959,1,stool,stool
13960,1,22-25,22-25
13961,1,far-reach,far-reaching
13962,1,subject,subjective
13963,1,the_republican,the_republican
13964,1,obsolet,obsolete
13965,1,misbegotten,misbegotten
13966,1,zé,zé
13967,1,zachari,zachary
13968,1,surat,surat
13969,1,toilet,toilets
13970,1,husk,husk
13971,1,retomb,retomber
13972,1,bao,bao
13973,1,12:30,12:30
13974,1,éven,événement
13975,1,facad,facade
13976,1,balough,balough
13977,1,york-bas,york-based
13978,1,cambridg,cambridge
13979,1,ratfuck,ratfucking
13980,1,r-kan,r-kan
13981,1,unfaz,unfazed
13982,1,irrelev,irrelevant
13983,1,forty-eight,forty-eight
13984,1,1.100,1.100
13985,1,surpass,surpassed
13986,1,02:40,02:40
13987,1,moyen,moyen
13988,1,ore,ore
13989,1,3:42,3:42
13990,1,njctc,njctc
13991,1,destabil,destabilized
13992,1,garbag,garbage
13993,1,bacterian,bacteriana
13994,1,56.94,56.94
13995,1,cliniqu,clinique
13996,1,juan,juan
13997,1,masteri,mastery
13998,1,fear-mong,fear-mongering
13999,1,legalist,legalistic
14000,1,39/32,39/32
14001,1,trumpertantrum,trumpertantrum
14002,1,heh,heh
14003,1,service-club,service-club
14004,1,desat,desatando
14005,1,vegas-bas,vegas-based
14006,1,primaries,primaries
14007,1,apoyo,apoyo
14008,1,enred,enredaron
14009,1,unabash,unabashedly
14010,1,pre-meet,pre-meeting
14011,1,indefinit,indefinitely
14012,1,helen,helen
14013,1,french,french
14014,1,orwellian,orwellian
14015,1,nclr,nclr
14016,1,monument,monumento
14017,1,early-vot,early-voting
14018,1,vermocht,vermochte
14019,1,half-truth,half-truths
14020,1,4:07,4:07
14021,1,ol,ol
14022,1,tech-unternehm,tech-unternehmen
14023,1,trump-curi,trump-curious
14024,1,doppelgang,doppelgangers
14025,1,non-trump-rel,non-trump-related
14026,1,fraught,fraught
14027,1,heret,heretic
14028,1,reshuffl,reshuffle
14029,1,ls,ls
14030,1,endurec,endurece
14031,1,meliton,meliton
14032,1,jobless,jobless
14033,1,d-ct,d-ct
14034,1,4/4,4/4
14035,1,hilary,hilary
14036,1,pharm,pharma
14037,1,insert,inserting
14038,1,belliger,belligerence
14039,1,greasi,greasy
14040,1,ortiz,ortiz
14041,1,meld,meld
14042,1,foundationcertain,foundationcertainly
14043,1,supporteur,supporteurs
14044,1,emma,emma
14045,1,hilliard,hilliard
14046,1,nathaniel,nathaniel
14047,1,peril,peril
14048,1,ledesma,ledesma
14049,1,49.6,49.6
14050,1,then-unreleas,then-unreleased
14051,1,darm,darms
14052,1,tyron,tyrone
14053,1,comprehensive-immigration-reform,comprehensive-immigration-reform
14054,1,earthquak,earthquake
14055,1,sumber,sumber
14056,1,slugfest,slugfest
14057,1,dangl,dangle
14058,1,shakespear,shakespeare
14059,1,tanácskozt,tanácskoztak
14060,1,hess,hess
14061,1,trek,trek
14062,1,rag,rage
14063,1,salespeopl,salespeople
14064,1,goyer,goyer
14065,1,altiv,altiva
14066,1,mandatori,mandatory
14067,1,foolproof,foolproof
14068,1,above-the-fray,above-the-fray
14069,1,mau,mauer
14070,1,befof,befofe
14071,1,swore,swore
14072,1,artw,artw
14073,1,garant,garant
14074,1,les,lees
14075,1,worshipp,worshippers
14076,1,counter-attack,counter-attack
14077,1,angolan,angolan
14078,1,surgic,surgically
14079,1,bree,brees
14080,1,verli,verlieren
14081,1,velori,velorio
14082,1,burwel,burwell
14083,1,manifold,manifold
14084,1,bbq,bbq
14085,1,gleam,gleaming
14086,1,istitu,istituzioni
14087,1,macomb,macomb
14088,1,straight-shoot,straight-shooter
14089,1,camila,camila
14090,1,cour,cour
14091,1,overs,oversized
14092,1,tine,tine
14093,1,virgini,virginia
14094,1,pártvezetés,pártvezetés
14095,1,latino-americano,latino-americanos
14096,1,margen,margen
14097,1,monika,monika
14098,1,"1,200","1,200"
14099,1,middleweight,middleweight
14100,1,cellphon,cellphone
14101,1,makeup,makeup
14102,1,abil,abilities
14103,1,yuma,yuma
14104,1,oven,ovens
14105,1,ninj,ninja
14106,1,tratar,tratar
14107,1,langfrist,langfristig
14108,1,secc,secca
14109,1,charisma,charisma
14110,1,afield,afield
14111,1,halfheart,halfheartedly
14112,1,terrenc,terrence
14113,1,canopi,canopy
14114,1,vos,vos
14115,1,kerap,kerap
14116,1,mane,mane
14117,1,lb,lb
14118,1,caputi,caputi
14119,1,indymedia,indymedia
14120,1,"69,203","69,203"
14121,1,recalibr,recalibrating
14122,1,supermodel,supermodel
14123,1,dutton,dutton
14124,1,amok,amok
14125,1,conten,contenidos
14126,1,regn,regno
14127,1,mitnick,mitnick
14128,1,positive-u-s-role-in-libya-yiew.html,positive-u-s-role-in-libya-yiew.html
14129,1,"34,457","34,457"
14130,1,binária,binárias
14131,1,nicaragua,nicaragua
14132,1,co-opt,co-opted
14133,1,exclus,exclusivamente
14134,1,ingrid,ingrid
14135,1,extraordinari,extraordinarias
14136,1,området,området
14137,1,19:37,19:37
14138,1,tild,tildó
14139,1,saye,sayeed
14140,1,messager,messagerie
14141,1,jerarqu,jerarquía
14142,1,flawless,flawless
14143,1,fiic,fiica
14144,1,neglect,neglected
14145,1,bile,bile
14146,1,hotb,hotbed
14147,1,non-competit,non-competitive
14148,1,trumped-up,trumped-up
14149,1,energetic-richer-than,energetic-richer-than
14150,1,trinqu,trinquer
14151,1,"1,557","1,557"
14152,1,françois,françois
14153,1,doubled-down,doubled-down
14154,1,pietos,pietosa
14155,1,"37,700","37,700"
14156,1,flat,flatly
14157,1,plugged-in,plugged-in
14158,1,shaft,shafted
14159,1,enfrent,enfrenta
14160,1,filler,filler
14161,1,grootst,grootste
14162,1,oligarch,oligarchs
14163,1,semeja,semeja
14164,1,estil,estilo
14165,1,unrecord,unrecorded
14166,1,artikel,artikel
14167,1,l'engag,l'engagement
14168,1,neighborhood,neighborhoods
14169,1,splurg,splurged
14170,1,military-styl,military-style
14171,1,rumson-fair,rumson-fair
14172,1,illog,illogically
14173,1,owensboro,owensboro
14174,1,röstade,röstade
14175,1,distress,distressed
14176,1,transact,transaction
14177,1,hairdo,hairdo
14178,1,tenn,tenn
14179,1,farmaci,farmacias
14180,1,societ,societal
14181,1,contundent,contundente
14182,1,circunscripcion,circunscripción
14183,1,akoya,akoya
14184,1,know-how,know-how
14185,1,"1,447","1,447"
14186,1,pro-expans,pro-expansion
14187,1,biggert,biggert
14188,1,gimenez,gimenez
14189,1,repass,repasser
14190,1,favourit,favouritism
14191,1,35km,35km
14192,1,shoot-first,shoot-first
14193,1,dunford,dunford
14194,1,leno,leno
14195,1,onaolapo,onaolapo
14196,1,pic.twitter.com/qobkn3scdt,pic.twitter.com/qobkn3scdt
14197,1,fanclub,fanclub
14198,1,kerry-heinz,kerry-heinz
14199,1,stalin,stalin
14200,1,pretext,pretext
14201,1,amin,amin
14202,1,mett,metteranno
14203,1,seed,seeded
14204,1,blocker,blocker
14205,1,fost,fostului
14206,1,slatteri,slattery
14207,1,biểu,biểu
14208,1,then-wif,then-wife
14209,1,pic.twitter.com/3hpgmngnnp,pic.twitter.com/3hpgmngnnp
14210,1,mac,mac
14211,1,reunifi,reunified
14212,1,pacer,pacer
14213,1,errant,errant
14214,1,convulsion,convulsionada
14215,1,anglin,anglin
14216,1,toneel,toneel
14217,1,zuletzt,zuletzt
14218,1,pein,peine
14219,1,mitunt,mitunter
14220,1,discapacidad,discapacidad
14221,1,dominican,dominican
14222,1,low-dimension,low-dimensional
14223,1,d'orlando,d'orlando
14224,1,frisk,frisk
14225,1,fusion,fusion
14226,1,strank,stranke
14227,1,extremismus,extremismus
14228,1,top-tier,top-tier
14229,1,year-old,year-olds
14230,1,asburi,asbury
14231,1,life-s,life-size
14232,1,bolivar,bolívares
14233,1,conséquent,conséquent
14234,1,angriff,angriffen
14235,1,freudig,freudige
14236,1,fidel,fidel
14237,1,stiller,stiller
14238,1,baldasaro,baldasaro
14239,1,noah,noah
14240,1,could'v,could've
14241,1,contraj,contrajo
14242,1,iki,ikisinin
14243,1,fiance,fiancee
14244,1,porton,portón
14245,1,khatun,khatun
14246,1,overthrow,overthrow
14247,1,rader,rader
14248,1,fate,fateful
14249,1,chappel,chappell
14250,1,declassifi,declassifying
14251,1,"22,500","22,500"
14252,1,bardsley,bardsley
14253,1,trump-less,trump-less
14254,1,billion-dollar,billion-dollar
14255,1,î,î
14256,1,wallingford,wallingford
14257,1,watcher,watchers
14258,1,shilo,shilo
14259,1,miami-dad,miami-dade
14260,1,kirchner,kirchner
14261,1,yeoh,yeoh
14262,1,clima,clima
14263,1,mente,mentee
14264,1,conozc,conozco
14265,1,sufer,suferit
14266,1,bovenan,bovenaan
14267,1,revolut,revolution's
14268,1,repar,reparations
14269,1,teetsel,teetsel
14270,1,vegan,vegan
14271,1,foot-high,foot-high
14272,1,norwegian,norwegian
14273,1,middelklass,middelklassens
14274,1,urias,uriase
14275,1,injur,injure
14276,1,4h,4h
14277,1,kucinich,kucinich
14278,1,intemper,intemperate
14279,1,caracol,caracol
14280,1,hair,hair's
14281,1,nightmarish,nightmarish
14282,1,self-def,self-defeating
14283,1,californi,california
14284,1,castro-communist,castro-communist
14285,1,pickl,pickle
14286,1,unprofession,unprofessional
14287,1,korább,korábbi
14288,1,on-go,on-going
14289,1,truism,truisms
14290,1,preemptiv,preemptive
14291,1,sun-tim,sun-times
14292,1,preambol,preambolo
14293,1,liquid,liquidated
14294,1,aparicion,aparición
14295,1,mendaci,mendaciously
14296,1,libertad,libertad
14297,1,gwen,gwen
14298,1,grofman,grofman
14299,1,gerald,gerald
14300,1,puzzl,puzzle
14301,1,unfett,unfettered
14302,1,toner,toner
14303,1,inesper,inesperada
14304,1,presedint,presedinte
14305,1,barber,barber
14306,1,uneas,unease
14307,1,jocos,jocoso
14308,1,monterey,monterey
14309,1,l'eventual,l'eventuale
14310,1,lạc,lạc
14311,1,febrer,febrero
14312,1,partisan-ideolog,partisan-ideological
14313,1,diput,diputados
14314,1,restart,restart
14315,1,waktu,waktu
14316,1,esquelet,esqueletos
14317,1,unwilling,unwillingness
14318,1,novic,novice
14319,1,"626,000","626,000"
14320,1,ideastream,ideastream's
14321,1,faubus,faubus
14322,1,syr,syrie
14323,1,tuition-fre,tuition-free
14324,1,zionist,zionist
14325,1,ig,ig
14326,1,exposicion,exposición
14327,1,scampaign,scampaign
14328,1,elverişsiz,elverişsiz
14329,1,summons,summonses
14330,1,knick,knicks
14331,1,sideway,sideways
14332,1,zelníčková,zelníčková
14333,1,apert,apertamente
14334,1,ryan-cruz,ryan-cruz
14335,1,kfc,kfc
14336,1,passport,passport
14337,1,escog,escogido
14338,1,min,mins
14339,1,once-saf,once-safe
14340,1,adiner,adineradas
14341,1,lovel,lovells
14342,1,shortag,shortage
14343,1,thedcnf,thedcnf
14344,1,wilbur,wilbur
14345,1,holist,holistic
14346,1,keiler,keiler's
14347,1,nonsecur,nonsecure
14348,1,quinci,quincy
14349,1,solucion,solución
14350,1,klobuchar,klobuchar
14351,1,dylan,dylan
14352,1,joven,jóvenes
14353,1,backroom,backroom
14354,1,modern-day,modern-day
14355,1,koja,koja
14356,1,seychell,seychelles
14357,1,alterc,altercation
14358,1,confiavel,confiavel
14359,1,dinesh,dinesh
14360,1,branden,branden
14361,1,dorfman,dorfman
14362,1,macmanus,macmanus
14363,1,loyo,loyo
14364,1,forbid,forbid
14365,1,zip,zip
14366,1,arabi,arabia
14367,1,resmi,resmi
14368,1,agrup,agruparse
14369,1,15-19,15-19
14370,1,beckon,beckoned
14371,1,anguish,anguish
14372,1,onetim,onetime
14373,1,rasmuss,rasmussen
14374,1,pend,pending
14375,1,10/18,10/18
14376,1,freed,freed
14377,1,fielder,fielder
14378,1,mahmoud,mahmoud
14379,1,expedi,expedience
14380,1,resound,resounding
14381,1,bookshelf,bookshelf
14382,1,mier,miers
14383,1,marshal,marshal
14384,1,cartoonist,cartoonist's
14385,1,grumpi,grumpy
14386,1,aarp,aarp
14387,1,insurmount,insurmountable
14388,1,verhind,verhindern
14389,1,samen,samen
14390,1,all'immigr,all'immigrazione
14391,1,schroeter,schroeter
14392,1,trevor,trevor
14393,1,hunstman,hunstman
14394,1,pens,pensando
14395,1,profundiz,profundiza
14396,1,schaeffer,schaeffer
14397,1,infiltr,infiltrating
14398,1,lasst,lässt
14399,1,kayla,kayla
14400,1,unmus,unmusical
14401,1,coppin,coppins
14402,1,door-knock,door-knocking
14403,1,long-serv,long-serving
14404,1,doit,doit
14405,1,12:20,12:20
14406,1,miam,miami
14407,1,schrimpf,schrimpf
14408,1,notig,nötige
14409,1,d-ma,d-ma
14410,1,nypd,nypd
14411,1,ubicado,ubicado
14412,1,murmur,murmurs
14413,1,hurrican,hurricane
14414,1,canana,canana's
14415,1,1769-1828,1769-1828
14416,1,yee,yee
14417,1,white-collar,white-collar
14418,1,reschedul,rescheduled
14419,1,discont,discontent
14420,1,layoff,layoffs
14421,1,evacu,evacuation
14422,1,minc,minced
14423,1,famíl,família
14424,1,pilihan,pilihan
14425,1,gianari,gianaris
14426,1,scienc,sciences
14427,1,killough,killough
14428,1,biblic,biblical
14429,1,picker,pickers
14430,1,gratt,gratter
14431,1,insidegov,insidegov
14432,1,hialeah,hialeah
14433,1,high-wat,high-water
14434,1,kizzir,kizzire
14435,1,laz,lazos
14436,1,vip,vip
14437,1,trump-cruz,trump-cruz
14438,1,foursquar,foursquare
14439,1,asim,asimismo
14440,1,hendrick,hendricks
14441,1,mccant,mccants
14442,1,duel,duelo
14443,1,anti-iran,anti-iran
14444,1,5:48,5:48
14445,1,pill,pillo
14446,1,organiser,organisera
14447,1,cable-new,cable-news
14448,1,mater,mater
14449,1,weirton,weirton
14450,1,marklein,marklein
14451,1,emergency-fund,emergency-funding
14452,1,neocon,neocon
14453,1,cor,coro
14454,1,6:30,6:30
14455,1,konsenzus,konsenzus
14456,1,ker,keer
14457,1,text-decor,text-decoration
