,count,stem,term
12893,1,inquiétud,inquiétude
12894,1,barkley,barkley
12895,1,awad,awad
12896,1,nathan,nathan
12897,1,brex,brexit
12898,1,ramadi,ramadi
12899,1,non-depart,non-department
12900,1,ginni,ginni
12901,1,"40,1","40,1"
12902,1,landlord,landlord
12903,1,foreign-born,foreign-born
12904,1,futbol,futbol
12905,1,pipe,pipes
12906,1,f-ck,f-ck
12907,1,pernyataan,pernyataan
12908,1,6:23,6:23
12909,1,print,printing
12910,1,devote,devotees
12911,1,minn,minn
12912,1,amen,amen
12913,1,relazion,relazioni
12914,1,repel,repellent
12915,1,arrebat,arrebató
12916,1,has-said,has-said
12917,1,l'acteur,l'acteur
12918,1,cia-l,cia-led
12919,1,s'expliqu,s'expliquer
12920,1,at-tim,at-times
12921,1,2017arxiv170206228q,2017arxiv170206228q
12922,1,tortuga,tortuga
12923,1,瀕死,瀕死
12924,1,populist-nationalist,populist-nationalist
12925,1,ledartröjan,ledartröjan
12926,1,marino,marino
12927,1,fujiwara,fujiwara
12928,1,rubio-trump,rubio-trump
12929,1,memperoleh,memperoleh
12930,1,martel,martelait
12931,1,francis,francis
12932,1,anti-bulli,anti-bullying
12933,1,amran,amran
12934,1,prc,prc
12935,1,fashion,fashions
12936,1,merchandis,merchandising
12937,1,naïveté,naïveté
12938,1,lockstep,lockstep
12939,1,peticion,peticiones
12940,1,unidad,unidades
12941,1,tranquil,tranquilidad
12942,1,thriller,thriller
12943,1,apostol,apóstoles
12944,1,deshonest,deshonestidad
12945,1,37.7,37.7
12946,1,powell,powell
12947,1,cusp,cusp
12948,1,cain,cain
12949,1,delay,delays
12950,1,reten,retenidas
12951,1,chicano,chicano
12952,1,compit,compite
12953,1,chanel,chanel
12954,1,thune,thune
12955,1,memoir,memoir
12956,1,long-presum,long-presumed
12957,1,629 2017,629 2017
12958,1,aluvion,aluvión
12959,1,indebt,indebted
12960,1,timpf,timpf
12961,1,tyranni,tyranny
12962,1,blarney,blarney
12963,1,co-e,co-eds
12964,1,ultraliberal,ultraliberalismo
12965,1,parasit,parasitic
12966,1,cyberattack,cyberattacks
12967,1,demolish,demolishes
12968,1,holli,hollis
12969,1,trascendental,trascendental
12970,1,astrid,astride
12971,1,constrain,constrain
12972,1,johnston,johnston
12973,1,incendiaria,incendiaria
12974,1,lesanovski,lesanovsky
12975,1,luttrel,luttrell
12976,1,stakehold,stakeholders
12977,1,tuits,tuits
12978,1,hackman,hackman
12979,1,corrin,corrine
12980,1,civiliz,civilizado
12981,1,firestorm,firestorm
12982,1,composur,composure
12983,1,seminari,seminary
12984,1,appui,appuyé
12985,1,sinon,sinon
12986,1,vrain,vrain
12987,1,15:33,15:33
12988,1,12-15,12-15
12989,1,red-hot,red-hot
12990,1,muneto,muneto
12991,1,blunt-talk,blunt-talking
12992,1,01/2016,01/2016
12993,1,nitta,nitta
12994,1,grave,graves
12995,1,colm,colmo
12996,1,frequent,frequenter
12997,1,975 1997,975 1997
12998,1,infomerci,infomercial
12999,1,fabrizio,fabrizio
13000,1,adair,adair
13001,1,dop,dopo
13002,1,non-clinton,non-clinton
13003,1,spx,spx
13004,1,mendapat,mendapat
13005,1,usuari,usuario
13006,1,preemptiv,preemptively
13007,1,dope,dope
13008,1,searci,searcy
13009,1,1993-2001,1993-2001
13010,1,undertaken,undertaken
13011,1,elia,elias
13012,1,uang,uang
13013,1,grandfath,grandfather
13014,1,anticip,anticipates
13015,1,mice,mice
13016,1,"1,196","1,196"
13017,1,s'enthousiasm,s'enthousiasme
13018,1,walid,walid
13019,1,tickernew,tickernews
13020,1,communion,communion
13021,1,institution,institutionalize
13022,1,gemess,gemessene
13023,1,animal,animales
13024,1,alaa,alaa
13025,1,tvguide.com,tvguide.com
13026,1,sorg,sorge
13027,1,eager,eagerly
13028,1,cull,culled
13029,1,anket,anket
13030,1,khuyến,khuyến
13031,1,ibi,ibis
13032,1,televident,televidentes
13033,1,pekan,pekan
13034,1,0-5,0-5
13035,1,dug,dug
13036,1,unquot,unquote
13037,1,7:30,7:30
13038,1,merasakan,merasakan
13039,1,reunit,reunited
13040,1,us-wahl,us-wahl
13041,1,losng,losng
13042,1,szigeti,szigeti
13043,1,impetus,impetus
13044,1,epitom,epitomizes
13045,1,hoekstra,hoekstra
13046,1,sit-in,sit-in
13047,1,prochain,prochain
13048,1,bautista,bautista
13049,1,trumka,trumka
13050,1,juarez,juárez
13051,1,péld,például
13052,1,captain,captained
13053,1,goodman,goodman
13054,1,grandson,grandson
13055,1,lip,lip
13056,1,nazism,nazism
13057,1,rough-and-tumbl,rough-and-tumble
13058,1,sludg,sludge
13059,1,breweri,brewery
13060,1,dose,dose
13061,1,door-to-door,door-to-door
13062,1,jürgen,jürgen
13063,1,booz,booze
13064,1,campan,campanie
13065,1,heckl,heckling
13066,1,unreleas,unreleased
13067,1,verspricht,verspricht
13068,1,cinch,cinch
13069,1,omin,ominous
13070,1,madonna-trump,madonna-trump
13071,1,pillow,pillows
13072,1,2m,2m
13073,1,non-billionair,non-billionaire
13074,1,cajasiet,cajasiete
13075,1,enthral,enthralled
13076,1,santelli,santelli
13077,1,2004.04,2004.04
13078,1,ernest,ernest
13079,1,mid-august,mid-august
13080,1,2人,2人
13081,1,100m,100m
13082,1,rir,rire
13083,1,vidéo,vidéo
13084,1,manajemen,manajemen
13085,1,02:13,02:13
13086,1,wilmor,wilmore
13087,1,brawl,brawl
13088,1,representado,representado
13089,1,rangoon,rangoon
13090,1,secundari,secundaria
13091,1,intim,intimates
13092,1,fulani,fulani
13093,1,savior,savior
13094,1,timon,timón
13095,1,bilateral,bilateral
13096,1,mya,mya
13097,1,last-minut,last-minute
13098,1,controvertido,controvertido
13099,1,abbrevi,abbreviation
13100,1,boldest,boldest
13101,1,stelter,stelter
13102,1,refuz,refuzat
13103,1,ciment,cimentará
13104,1,half-quant,half-quantized
13105,1,bylo,bylo
13106,1,daze,dazed
13107,1,kenner,kenner
13108,1,individu,individuo
13109,1,lightn,lightning
13110,1,意識,意識
13111,1,die-hard,die-hard
13112,1,watchmen,watchmen
13113,1,estupr,estupradores
13114,1,deterr,deterrence
13115,1,califf,califf
13116,1,troop,troop
13117,1,fetullah,fetullah
13118,1,adversár,adversária
13119,1,la-pol-ca-donald-trump-california-endorsements-20160513-snap-htmlstory.html,la-pol-ca-donald-trump-california-endorsements-20160513-snap-htmlstory.html
13120,1,sheinkopf,sheinkopf
13121,1,tegenover,tegenover
13122,1,tonel,toneladas
13123,1,stalwart,stalwart
13124,1,acumul,acumulado
13125,1,eleştiri,eleştirilerinin
13126,1,5fact,5facts
13127,1,anti-energi,anti-energy
13128,1,unspeak,unspeakably
13129,1,outfest,outfest
13130,1,tret,treta
13131,1,aspect,aspectos
13132,1,free-market,free-market
13133,1,bernic,bernice
13134,1,durazo,durazo
13135,1,muhlenberg,muhlenberg
13136,1,wring,wringing
13137,1,untaint,untainted
13138,1,hackabl,hackable
13139,1,sebelumnya,sebelumnya
13140,1,binal,binali
13141,1,woodwork,woodwork
13142,1,foresight,foresight
13143,1,hemorrhag,hemorrhaged
13144,1,prepara,prepara
13145,1,"280,000","280,000"
13146,1,intempest,intempestivas
13147,1,six-inch,six-inch
13148,1,aqua,aqua
13149,1,9/6,9/6
13150,1,back-to-back,back-to-back
13151,1,cin,cine
13152,1,hubbard,hubbard
13153,1,müzisye,müzisyenlerin
13154,1,te-bow,te-bow
13155,1,riverboat,riverboat
13156,1,parenthood-styl,parenthood-style
13157,1,bykowicz,bykowicz
13158,1,science.and,science.and
13159,1,butterfield,butterfield
13160,1,despleg,desplegara
13161,1,guatemala,guatemala
13162,1,creu,creu
13163,1,descarrill,descarrillar
13164,1,cca,cca
13165,1,roulett,roulette
13166,1,grabacion,grabación
13167,1,dabrowski,dabrowski
13168,1,dead-end,dead-enders
13169,1,bunni,bunny
13170,1,pár,páreo
13171,1,accid,accidents
13172,1,conscious,consciously
13173,1,merupakan,merupakan
13174,1,barricad,barricades
13175,1,sommet,sommet
13176,1,pur,puras
13177,1,erick,erick
13178,1,suscept,susceptible
13179,1,harrah,harrah's
13180,1,duggan,duggan
13181,1,dovrebb,dovrebbe
13182,1,sill,silla
13183,1,obama-versus-clinton,obama-versus-clinton
13184,1,grande,grandee
13185,1,headline-mak,headline-making
13186,1,benni,benny
13187,1,stall,stalled
13188,1,infousa,infousa
13189,1,07h00,07h00
13190,1,572 2017,572 2017
13191,1,schiaparelli,schiaparelli
13192,1,stint,stint
13193,1,ticker,ticker
13194,1,fresca,fresca
13195,1,reticent,reticencias
13196,1,ps11,ps11
13197,1,rrison,rrison
13198,1,volumin,voluminous
13199,1,countersuit,countersuit
13200,1,"1,335","1,335"
13201,1,constanc,constance
13202,1,santiago,santiago
13203,1,deep-seed,deep-seeded
13204,1,bazzano,bazzano
13205,1,wwe,wwe
13206,1,thrive,thrives
13207,1,super-nic,super-nice
13208,1,sosieg,sosiego
13209,1,tonnag,tonnage
13210,1,signif,significa
13211,1,steelman,steelman
13212,1,eylül,eylül
13213,1,hauler,hauler
13214,1,monolit,monolítica
13215,1,winners,winners
13216,1,7pm,7pm
13217,1,pelearon,pelearon
13218,1,unaffili,unaffiliated
13219,1,homicid,homicidal
13220,1,myth,myths
13221,1,loudmouth,loudmouth
13222,1,06:41,06:41
13223,1,newtonian,newtonian
13224,1,cortex,cortex
13225,1,caputa,caputa
13226,1,winter,winters
13227,1,millisecond,millisecond
13228,1,élite,élite
13229,1,percentil,percentile
13230,1,creation,creations
13231,1,jones,jonesing
13232,1,state-sponsor,state-sponsored
13233,1,jonath,jonathan
13234,1,avril,avril
13235,1,whistler,whistler
13236,1,split-ticket,split-ticket
13237,1,marion,marion
13238,1,vedran,vedran
13239,1,delegate-award,delegate-awarding
13240,1,geschaard,geschaard
13241,1,menife,menifee
13242,1,1960s,1960s
13243,1,voodoo,voodoo
13244,1,isol,isola
13245,1,declaim,declaimed
13246,1,super-pred,super-predators
13247,1,r-s,r-s
13248,1,siniestr,siniestra
13249,1,setelah,setelah
13250,1,langley,langley
13251,1,deray,deray
13252,1,sco,sco
13253,1,late-septemb,late-september
13254,1,center-right,center-right
13255,1,solicitado,solicitado
13256,1,selzer,selzer
13257,1,spoof,spoof
13258,1,ingredi,ingredient
13259,1,insiden,insiden
13260,1,yawk,yawk
13261,1,erstwhil,erstwhile
13262,1,grad,grads
13263,1,yao,yao
13264,1,erklær,erklære
13265,1,laugh,laughs
13266,1,rochell,rochelle
13267,1,cope,coping
13268,1,buyback,buybacks
13269,1,telecom,telecom
13270,1,fehl,fehler
13271,1,thenewgroup.org,thenewgroup.org
13272,1,surefir,surefire
13273,1,celeb,celebs
13274,1,morgu,morgue
13275,1,narr,narró
13276,1,tarski,tarski
13277,1,tagit,tagit
13278,1,anti-trump-beveg,anti-trump-bevegelsen
13279,1,shirtless,shirtless
13280,1,khirz,khirz
13281,1,abras,abrasive
13282,1,condamn,condamne
13283,1,celebratori,celebratory
13284,1,r-nv,r-nv
13285,1,avert,averts
13286,1,whimsic,whimsical
13287,1,pendukungnya,pendukungnya
13288,1,nough,nough
13289,1,baki,baki
13290,1,detaine,detainees
13291,1,tudingan,tudingan
13292,1,liri,liria
13293,1,gol,gol
13294,1,d-wa,d-wa
13295,1,mitolog,mitología
13296,1,rhod,rhode
13297,1,ajudá-l,ajudá-lo
13298,1,yu-p,yu-ping
13299,1,supervisor,supervisors
13300,1,party-lin,party-line
13301,1,pilgrimag,pilgrimage
13302,1,trum,trum
13303,1,neill,neill
13304,1,flow,flowed
13305,1,father-in-law,father-in-law
13306,1,dubai,dubai
13307,1,muller,muller
13308,1,photor,photorealism
13309,1,overr,overrated
13310,1,ribbl,ribble
13311,1,nevadan,nevadans
13312,1,dixvill,dixville
13313,1,campaign-mad,campaign-made
13314,1,non-u,non-u
13315,1,near-nak,near-naked
13316,1,libéral,libéraux
13317,1,"190,000","190,000"
13318,1,cloeren,cloeren
13319,1,showpiec,showpiece
13320,1,prasidentin,präsidentin
13321,1,tax-gener,tax-generated
13322,1,d'or,d'or
13323,1,heartbeat,heartbeat
13324,1,grandess,grandess
13325,1,gauntlet,gauntlet
13326,1,nac,nació
13327,1,panpan,panpan
13328,1,mater,mater
13329,1,left,left's
13330,1,luxuri,luxurious
13331,1,weak,weaknesses
13332,1,7:41,7:41
13333,1,billigan,billigans
13334,1,opposit,opposites
13335,1,despej,despejará
13336,1,paraguay,paraguayo
13337,1,finess,finesse
13338,1,gazzinell,gazzinelli
13339,1,catapult,catapulted
13340,1,buoyancy-driven,buoyancy-driven
13341,1,religios,religiosity
13342,1,姿,姿
13343,1,negar,negar
13344,1,trujill,trujillo
13345,1,surviv,survived
13346,1,dampen,dampen
13347,1,discour,discours
13348,1,desech,desechó
13349,1,ferguson-area,ferguson-area
13350,1,republica,republica
13351,1,migracion,migración
13352,1,long-tim,long-time
13353,1,closed-door,closed-door
13354,1,imput,imputación
13355,1,much-malign,much-maligned
13356,1,19/11,19/11
13357,1,pistol,pistols
13358,1,all-mal,all-male
13359,1,caused-stupid,caused-stupidity
13360,1,multi-inst,multi-instance
13361,1,vi,vi
13362,1,henriqu,henrique
13363,1,allend,allende
13364,1,tratado,tratado
13365,1,spectacl,spectacle
13366,1,two-compon,two-component
13367,1,born,borne
13368,1,estival,estivales
13369,1,establ,estable
13370,1,sarasota,sarasota
13371,1,brilliant,brilliantly
13372,1,electrifi,electrifies
13373,1,traver,travers
13374,1,11.2,11.2
13375,1,couteau,couteau
13376,1,unsaf,unsafe
13377,1,connoisseur,connoisseur
13378,1,tambah,tambah
13379,1,6pbjlgx3alm,6pbjlgx3alm
13380,1,libertarian-ting,libertarian-tinged
13381,1,o'harrow,o'harrow
13382,1,plenilunio,plenilunio
13383,1,bugaboo,bugaboo
13384,1,mag,magos
13385,1,severissim,severissima
13386,1,prescient,prescient
13387,1,eklund,eklund
13388,1,halo,halo
13389,1,gong,gong
13390,1,overus,overuse
13391,1,bully-pulpit,bully-pulpit
13392,1,excepcion,excepcional
13393,1,montag,montage
13394,1,"298,000","298,000"
13395,1,erbol,erbol
13396,1,mieux,mieux
13397,1,manufactur,manufactured
13398,1,gugat,gugat
13399,1,keputusan,keputusan
13400,1,hic,hice
13401,1,ilicit,ilícito
13402,1,reproduc,reproduced
13403,1,motorsport,motorsports
13404,1,career,careers
13405,1,favourit,favourite
13406,1,showmanship,showmanship
13407,1,bright,brightly
13408,1,ngafuan,ngafuan's
13409,1,9/30,9/30
13410,1,juggernaut,juggernaut
13411,1,conspicu,conspicuous
13412,1,mô,mô
13413,1,präsidentschaftskandidatur,präsidentschaftskandidatur
13414,1,bolivia,bolivia
13415,1,expedit,expedited
13416,1,cotton,cotton's
13417,1,abc-tv,abc-tv's
13418,1,artill,artillería
13419,1,nova,nova
13420,1,gem,gems
13421,1,blanquiazul,blanquiazul
13422,1,plan,planen
13423,1,5z,5z
13424,1,masiv,masiva
13425,1,mondello,mondello
13426,1,diehard,diehard
13427,1,cooperman,cooperman
13428,1,high-ris,high-rises
13429,1,brightest,brightest
13430,1,tijden,tijdens
13431,1,bp,bp
13432,1,violento,violentos
13433,1,jibe,jibed
13434,1,verteidigt,verteidigte
13435,1,spaceship,spaceship
13436,1,feistiest,feistiest
13437,1,blender,blender
13438,1,neeed,neeeds
13439,1,mikel,mikell
13440,1,ussr,ussr
13441,1,hindustan,hindustan
13442,1,wtf,wtf
13443,1,tenant,tenant
13444,1,imus,imus
13445,1,caramel,caramel
13446,1,d-ak,d-ak
13447,1,newsroom,newsrooms
13448,1,peluquin,peluquín
13449,1,adió,adiós
13450,1,anti-capitalist,anti-capitalist
13451,1,yine,yinelerken
13452,1,cint,cinta
13453,1,earpiec,earpiece
13454,1,kremlin,kremlin
13455,1,posterior,posteriormente
13456,1,ick,ickes
13457,1,valedictorian,valedictorian
13458,1,worldwid,worldwide
13459,1,mayaffr,mayaffre
13460,1,amagansett,amagansett
13461,1,cercan,cercanas
13462,1,weaponri,weaponry
13463,1,gome,gomes
13464,1,unreli,unreliable
13465,1,disana,disana
13466,1,quiroga,quiroga
13467,1,vaunt,vaunted
13468,1,screech,screech
13469,1,batall,batallas
13470,1,fronttitl,fronttitle
13471,1,vukmir,vukmir
13472,1,archbishop,archbishop
13473,1,empresarial,empresarial
13474,1,outperform,outperform
13475,1,mcmast,mcmaster
13476,1,wessel,wessel
13477,1,ubiquit,ubiquitous
13478,1,reclu,recluidos
13479,1,southeastern,southeastern
13480,1,pic.twitter.com/rsbvaiqoyg,pic.twitter.com/rsbvaiqoyg
13481,1,albany-area,albany-area
13482,1,stroll,strolls
13483,1,mnohem,mnohem
13484,1,foothold,foothold
13485,1,impul,impulsar
13486,1,sabin,sabine
13487,1,réguli,régulièrement
13488,1,feinberg,feinberg
13489,1,comunicacional,comunicacional
13490,1,wallop,walloped
13491,1,unfavour,unfavourable
13492,1,non-expand,non-expanding
13493,1,zhongm,zhongming
13494,1,potriv,potrivit
13495,1,vellic,vellicato
13496,1,um,um
13497,1,altezz,altezza
13498,1,waal,waals
13499,1,apla,apla
13500,1,13:21,13:21
13501,1,cpusa,cpusa
13502,1,noxious,noxious
13503,1,trumpertantrum,trumpertantrum
13504,1,asol,asolan
13505,1,rote,rote
13506,1,pic.twitter.com/ybk28b35a9,pic.twitter.com/ybk28b35a9
13507,1,free-speak,free-speaking
13508,1,pullov,pullover
13509,1,608 2017,608 2017
13510,1,luj,lujo
13511,1,shenanigan,shenanigans
13512,1,befuddl,befuddled
13513,1,harvest,harvest
13514,1,dahlia,dahlia
13515,1,unam,unam
13516,1,đáp,đáp
13517,1,1y,1y
13518,1,simpat,simpatías
13519,1,vietnames,vietnamese
13520,1,menu,menu
13521,1,reexamin,reexamine
13522,1,banter,banter
13523,1,nalliah,nalliah
13524,1,ønsk,ønske
13525,1,raedl,raedle
13526,1,30190-002,30190-002
13527,1,swear,swear
13528,1,573 2017,573 2017
13529,1,electedâ,electedâ
13530,1,riskiest,riskiest
13531,1,skikk,skikkelig
13532,1,coiff,coiff
13533,1,2.00,2.00
13534,1,díaz,díaz
13535,1,baru,baru
13536,1,castrat,castrate
13537,1,capellan,capellanes
13538,1,strickland,strickland
13539,1,gia,gia
13540,1,hurri,hurriedly
13541,1,langon,langone
13542,1,dã,dã
13543,1,2002.06,2002.06
13544,1,goodi,goodies
13545,1,re-evalu,re-evaluate
13546,1,mckinley-capp,mckinley-capps
13547,1,xualli,xually
13548,1,medida,medida
13549,1,hyster,hysterical
13550,1,inhof,inhofe
13551,1,zuckerberg,zuckerberg's
13552,1,laj,lajeado
13553,1,scorn,scorned
13554,1,bleat,bleating
13555,1,farp,farpas
13556,1,tight,tightly
13557,1,davidi,david
13558,1,lapel,lapel
13559,1,tragic,tragically
13560,1,dfl,dfl
13561,1,0-1,0-1
13562,1,byron,byron
13563,1,inhuman,inhuman
13564,1,fault,faulted
13565,1,packard,packard
13566,1,kehadirannya,kehadirannya
13567,1,demo,demos
13568,1,inversor,inversores
13569,1,incomplet,incomplete
13570,1,irreform,irreformable
13571,1,majora,majora's
13572,1,algorithm,algorithms
13573,1,gawk,gawking
13574,1,emas,emas
13575,1,marcelo,marcelo
13576,1,9.99,9.99
13577,1,99m,99m
13578,1,amonest,amonestación
13579,1,vacant-old-man,vacant-old-man
13580,1,haberma,habermas
13581,1,world-fam,world-famous
13582,1,moveon.org,moveon.org
13583,1,adler,adler
13584,1,exposicion,exposiciones
13585,1,henlin,henline
13586,1,chandeli,chandeliers
13587,1,nich,niche
13588,1,antiestadounidens,antiestadounidense
13589,1,henni,henny
13590,1,democratisch,democratische
13591,1,sidestep,sidesteps
13592,1,sabato,sabato
13593,1,vendi,vendio
13594,1,bellweth,bellwether
13595,1,kiernan,kiernan
13596,1,quartet,quartet
13597,1,ironis,ironisé
13598,1,sumit,sumit
13599,1,7.25,7.25
13600,1,florida-senator,florida-senator
13601,1,barney,barney
13602,1,search-and-destroy,search-and-destroy
13603,1,moveon,moveon
13604,1,pana,panas
13605,1,annul,annulées
13606,1,matrix-product,matrix-product
13607,1,r-seneca,r-seneca
13608,1,sleek,sleek
13609,1,masih,masih
13610,1,four-year,four-year
13611,1,second-class,second-class
13612,1,rosa,rosa
13613,1,derd,derde
13614,1,advertent,advertencias
13615,1,mx,mx
13616,1,gallon,gallons
13617,1,co-h,co-h
13618,1,810 2000,810 2000
13619,1,ovat,ovation
13620,1,rowan,rowan
13621,1,c5n2h12,c5n2h12
13622,1,chil,chili
13623,1,43.1,43.1
13624,1,penutupan,penutupan
13625,1,chiar,chiaramente
13626,1,d'êtr,d'être
13627,1,h2,h2
13628,1,pawlenti,pawlenty
13629,1,mattress,mattress
13630,1,lightfoot,lightfoot
13631,1,near-landslid,near-landslide
13632,1,gobbl,gobble
13633,1,"105,5","105,5"
13634,1,atroci,atrociously
13635,1,noni,nonie
13636,1,cat-bird,cat-bird's
13637,1,livestream,livestream
13638,1,lichtblau,lichtblau
13639,1,one-stop,one-stop
13640,1,igor,igor
13641,1,jawordan,jawordan
13642,1,carswel,carswell
13643,1,dévoil,dévoilée
13644,1,pre-nuptu,pre-nuptual
13645,1,2-5,2-5
13646,1,literaci,literacy
13647,1,gramm,gramm
13648,1,rudnick,rudnick
13649,1,randolph,randolph
13650,1,garment,garment
13651,1,mehmet,mehmet
13652,1,respondió,respondió
13653,1,porno,porno
13654,1,ep,ep
13655,1,bedrag,bedrag
13656,1,anyon,anyone's
13657,1,dieng,dieng
13658,1,unshackl,unshackled
13659,1,standar,standarized
13660,1,inmersión,inmersión
13661,1,70s,70s
13662,1,mittwoch,mittwoch
13663,1,tough-on-immigr,tough-on-immigration
13664,1,password,password
13665,1,crackdown,crackdowns
13666,1,relaj,relajada
13667,1,juror,jurors
13668,1,performance-bas,performance-based
13669,1,rebas,rebasaron
13670,1,flatiron,flatiron
13671,1,vestig,vestiges
13672,1,628 2017,628 2017
13673,1,tiku,tiku
13674,1,logic,logic
13675,1,cuid,cuidado
13676,1,piec,pièce
13677,1,barnstorm,barnstorming
13678,1,transpacif,transpacífico
13679,1,pro-babi,pro-baby
13680,1,recomend,recomendaciones
13681,1,nationalkonv,nationalkonvent
13682,1,faramaz,faramaz
13683,1,ministerium,ministerium
13684,1,alons,alonso
13685,1,jorn,jornada
13686,1,administ,administers
13687,1,teddi,teddy
13688,1,industriel,industriels
13689,1,sar,sara
13690,1,nikdo,nikdo
13691,1,vendedor,vendedores
