,count,stem,term
14077,1,testi,testy
14078,1,trump-kampagn,trump-kampagne
14079,1,councilwoman,councilwoman
14080,1,angestrebt,angestrebten
14081,1,explan,explanations
14082,1,gmd,gmd
14083,1,ga,ga
14084,1,decenc,decency
14085,1,durc,durcit
14086,1,"35,898","35,898"
14087,1,dupe,duped
14088,1,sospension,sospensione
14089,1,krishnan,krishnan
14090,1,pejor,pejoratively
14091,1,communiti,community's
14092,1,obstacul,obstáculos
14093,1,repit,repito
14094,1,secretary-gener,secretary-general
14095,1,dose,dose
14096,1,six-year,six-year
14097,1,un-retir,un-retires
14098,1,3-1,3-1
14099,1,delight,delighted
14100,1,hugo,hugos
14101,1,pic.twitter.com/sowxalivv,pic.twitter.com/sowxalivvs
14102,1,monsanto,monsanto
14103,1,sorpres,sorpresa
14104,1,js,js
14105,1,"4,287","4,287"
14106,1,hard-earn,hard-earned
14107,1,cult,cult
14108,1,l'exasper,l'exaspération
14109,1,deniro,deniro
14110,1,acoymo,acoymo
14111,1,discount,discount
14112,1,pic.twitter.com/hm7crdfdtu,pic.twitter.com/hm7crdfdtu
14113,1,phone-in,phone-in
14114,1,popey,popeye's
14115,1,active-duti,active-duty
14116,1,banyak,banyak
14117,1,stomp,stomping
14118,1,week-long,week-long
14119,1,yacht,yacht
14120,1,double-lay,double-layer
14121,1,barao,barao
14122,1,camionet,camioneta
14123,1,difficil,difficile
14124,1,seid,seide's
14125,1,alcald,alcalde
14126,1,reconhec,reconheceria
14127,1,fluent,fluent
14128,1,pariah,pariah
14129,1,näst,näst
14130,1,impront,impronta
14131,1,hes,hes
14132,1,opposit,oppositional
14133,1,paterno,paterno
14134,1,expo,expo
14135,1,high-tech,high-tech
14136,1,sorprend,sorprenden
14137,1,tracelin,tracelin
14138,1,legalizz,legalizzazione
14139,1,kologlu,kologlu
14140,1,desast,desaster
14141,1,boutiqu,boutique
14142,1,erhalt,erhalten
14143,1,minutia,minutiae
14144,1,enkel,enkele
14145,1,ber-ni,ber-nie
14146,1,disponibiliz,disponibilizando
14147,1,pronunc,pronunció
14148,1,ringer,ringer
14149,1,all-import,all-important
14150,1,thereof,thereof
14151,1,chime,chimes
14152,1,sheen,sheen
14153,1,audiovisu,audiovisual
14154,1,distingu,distinguido
14155,1,genforward,genforward's
14156,1,quaid,quaid
14157,1,huh,huh
14158,1,bitch,bitch
14159,1,synopsi,synopsis
14160,1,q19,q19
14161,1,long-tim,long-time
14162,1,moviliz,movilización
14163,1,chastis,chastised
14164,1,water,watered
14165,1,acab,acabó
14166,1,officeand,officeand
14167,1,cosech,cosechado
14168,1,dom,dome
14169,1,knotti,knotty
14170,1,gunnel,gunnels
14171,1,lax,lax
14172,1,gimbel,gimbel
14173,1,քաղաքացիություն,քաղաքացիություն
14174,1,climb,climbing
14175,1,highest-rank,highest-ranking
14176,1,typifi,typified
14177,1,pretendían,pretendían
14178,1,coaster,coaster
14179,1,seller,seller
14180,1,intendent,intendente
14181,1,ep,ep
14182,1,all-out,all-out
14183,1,harrop,harrop
14184,1,memang,memang
14185,1,unherald,unheralded
14186,1,câm,câmara
14187,1,jude,jude
14188,1,04:16,04:16
14189,1,subjugu,subjugués
14190,1,rink,rinks
14191,1,melalui,melalui
14192,1,ger,gérer
14193,1,sorg,sorgen
14194,1,inflat,inflated
14195,1,braneworld,braneworlds
14196,1,tsarist,tsarist
14197,1,mockeri,mockery
14198,1,pro-lgbt,pro-lgbt
14199,1,mengerikan,mengerikan
14200,1,գործիչ,գործիչ
14201,1,forfeitur,forfeiture
14202,1,well-intent,well-intentioned
14203,1,gird,girding
14204,1,5:58,5:58
14205,1,filer,filers
14206,1,bref,bref
14207,1,age,aged
14208,1,valor,valora
14209,1,sasaki,sasaki
14210,1,brenner,brenner
14211,1,floor-to-ceil,floor-to-ceiling
14212,1,omin,ominous
14213,1,armor,armor
14214,1,meminta,meminta
14215,1,6/16,6/16
14216,1,fight-back,fight-back
14217,1,muddy-sound,muddy-sounding
14218,1,vdd,vdd
14219,1,chops-bust,chops-busting
14220,1,madam,madam
14221,1,antidot,antidote
14222,1,studio,studios
14223,1,vit,vita
14224,1,gunshot,gunshots
14225,1,coconino,coconino
14226,1,buffet,buffet
14227,1,thesi,thesis
14228,1,then-presidenti,then-presidential
14229,1,two-person,two-person
14230,1,tono,tono
14231,1,erasur,erasures
14232,1,chicagoan,chicagoans
14233,1,birch,birch
14234,1,r-n,r-n
14235,1,pernah,pernah
14236,1,entendu,entendu
14237,1,"1,400","1,400"
14238,1,blood-suck,blood-sucking
14239,1,skybridg,skybridge
14240,1,devolv,devolvió
14241,1,durft,dürfte
14242,1,gergen,gergen
14243,1,fiance,fiancee
14244,1,video.foxnews.com/v/4392348673001/clinton-inc-author-on-latest-donation-controversy/,video.foxnews.com/v/4392348673001/clinton-inc-author-on-latest-donation-controversy/
14245,1,mid-octob,mid-october
14246,1,frist,frist
14247,1,cobra,cobras
14248,1,1998-1999,1998-1999
14249,1,"4,284","4,284"
14250,1,playmak,playmaker
14251,1,d'augment,d'augmenter
14252,1,competent,competentes
14253,1,hipocrit,hipócrita
14254,1,hutu,hutu
14255,1,camerota,camerota
14256,1,distinguo,distinguo
14257,1,respectivament,respectivamente
14258,1,laporan,laporan
14259,1,untuk,untuk
14260,1,russian-own,russian-owned
14261,1,centrars,centrarse
14262,1,nytimes.com,nytimes.com
14263,1,esquina,esquinas
14264,1,perm,permis
14265,1,156979-6388,156979-6388
14266,1,acrecent,acrecentado
14267,1,"3,000-","3,000-"
14268,1,"4,900","4,900"
14269,1,beatl,beatles
14270,1,two-pag,two-page
14271,1,ezra,ezra
14272,1,wesbrook,wesbrook
14273,1,salient,salient
14274,1,banter,banter
14275,1,possess,possess
14276,1,secretario,secretario
14277,1,takeoff,takeoff
14278,1,booe,booe
14279,1,glanc,glancing
14280,1,schwerin,schwerin
14281,1,stacia,stacia
14282,1,pössel,pössel
14283,1,non-indict,non-indictment
14284,1,ossen,ossen
14285,1,exclam,exclamation
14286,1,divert,diverting
14287,1,"1,419","1,419"
14288,1,avesan,avesani
14289,1,psssst,psssst
14290,1,stafford,stafford
14291,1,enni,ennis
14292,1,smartest,smartest
14293,1,bubb,bubbe
14294,1,free,freeing
14295,1,bizpac,bizpac
14296,1,plaat,plaats
14297,1,halfway,halfway
14298,1,unders,undersized
14299,1,moscow-h,moscow-hating
14300,1,hindsight,hindsight
14301,1,mojeer,mojeer
14302,1,meno,meno
14303,1,belic,belicoso
14304,1,counterterror,counterterrorism
14305,1,climax,climax
14306,1,sohn,sohn
14307,1,spic,spicer
14308,1,claw,clawing
14309,1,0.2,0.2
14310,1,ծնողներ,ծնողներ
14311,1,export-import,export-import
14312,1,pre-fascist,pre-fascist
14313,1,kimber,kimberly
14314,1,naomi,naomi
14315,1,clarion,clarion
14316,1,renegad,renegade
14317,1,sinist,sinister
14318,1,hagerstrom,hagerstrom
14319,1,latoya,latoya
14320,1,spojených,spojených
14321,1,karina,karina
14322,1,virus,virus
14323,1,fellowshipofminds.wordpress.com,fellowshipofminds.wordpress.com
14324,1,colabor,colaboración
14325,1,interfaith,interfaith
14326,1,emport,emporter
14327,1,street-level,street-level
14328,1,cuot,cuota
14329,1,forestil,forestille
14330,1,overst,overstating
14331,1,9:15,9:15
14332,1,calli,callie
14333,1,philanthropi,philanthropy
14334,1,buren,buren
14335,1,merl,merle
14336,1,viennent,viennent
14337,1,hysteria,hysteria
14338,1,presidenci,presidencial
14339,1,hightow,hightower's
14340,1,alberg,alberga
14341,1,botafog,botafogo
14342,1,annonc,annoncé
14343,1,spectacl,spectacle
14344,1,boycot,boycotted
14345,1,backhand,backhandedly
14346,1,mk,mk
14347,1,pleas,pleases
14348,1,wassermann,wassermann
14349,1,classroom,classrooms
14350,1,sculptur,sculpture
14351,1,gambarin,gambarin
14352,1,petrifi,petrified
14353,1,pension,pensions
14354,1,becau,becaue
14355,1,cornwall-on-hudson,cornwall-on-hudson
14356,1,consumidor,consumidores
14357,1,mercedes-benz,mercedes-benz
14358,1,siphon,siphoning
14359,1,andres,andrés
14360,1,lockhe,lockheed
14361,1,15:18,15:18
14362,1,pumpkin,pumpkins
14363,1,impertin,impertinently
14364,1,unhing,unhinged
14365,1,amal,amal
14366,1,hump,hump
14367,1,waterson,waterson
14368,1,miljard,miljarder
14369,1,nooobodi,nooobody
14370,1,motor,motorized
14371,1,desacuerd,desacuerdo
14372,1,non-exist,non-existent
14373,1,hazard,hazardous
14374,1,nezrodil,nezrodil
14375,1,år,år
14376,1,mid-march,mid-march
14377,1,unthink,unthinkable
14378,1,work-lif,work-life
14379,1,eowyn,eowyn
14380,1,lieu,lieu
14381,1,practition,practitioner
14382,1,vendetta,vendetta
14383,1,tunnel,tunnel
14384,1,verden,verden
14385,1,floriss,florissant
14386,1,breakout,breakout
14387,1,ke,ke
14388,1,billing-and-coo,billing-and-cooing
14389,1,lethal,lethal
14390,1,2009-2013,2009-2013
14391,1,billet,billete
14392,1,staat,staaten
14393,1,ball,balls
14394,1,molin,molina
14395,1,focal,focal
14396,1,namesak,namesake
14397,1,maison,maison
14398,1,signor,signora
14399,1,foa,foa
14400,1,adroit,adroit
14401,1,ex-secretár,ex-secretária
14402,1,kadhaf,kadhafi
14403,1,honeck,honecker
14404,1,illinois,illinois
14405,1,dewey,dewey
14406,1,heilemann,heilemann
14407,1,elitist,elitist
14408,1,viscer,visceral
14409,1,pic.twitter.com/hjr79yjzho,pic.twitter.com/hjr79yjzho
14410,1,timoton,timotonous
14411,1,opaqu,opaque
14412,1,render,renders
14413,1,loi,lois
14414,1,masquerad,masquerading
14415,1,pond,pondo
14416,1,"12,000","12,000"
14417,1,fed-up,fed-up
14418,1,poll-defi,poll-defying
14419,1,milliardair,milliardaire
14420,1,ft,ft's
14421,1,repubblicano,repubblicano
14422,1,tanah,tanah
14423,1,kimbal,kimball
14424,1,somodevillau,somodevillau
14425,1,huuuurt,huuuurt
14426,1,institu,institución
14427,1,traz,trazar
14428,1,disgruntl,disgruntled
14429,1,busqued,búsqueda
14430,1,three-dozen,three-dozen
14431,1,descuartiz,descuartizador
14432,1,four-point,four-point
14433,1,havoc,havoc
14434,1,cobian,cobián
14435,1,erinner,erinnerung
14436,1,wang,wang's
14437,1,hectic,hectic
14438,1,kombat,kombate
14439,1,parachut,parachuting
14440,1,michel,michele
14441,1,ascens,ascenso
14442,1,radiofon,radiofónica
14443,1,presidenc,presidenciais
14444,1,ռեստորատոր,ռեստորատոր
14445,1,pipeau,pipeau
14446,1,"11,500","11,500"
14447,1,ruddi,ruddy
14448,1,dfer,dfer
14449,1,pesc,pescados
14450,1,barkley,barkley
14451,1,momentari,momentary
14452,1,shuttl,shuttle
14453,1,zerwurfnis,zerwürfnisse
14454,1,mini,mini
14455,1,revist,revista
14456,1,re-shap,re-shaping
14457,1,artificial,artificiales
14458,1,blazev,blazevic
14459,1,ajout,ajouté
14460,1,deven,devenir
14461,1,sprech,sprecher
14462,1,controlar,controlar
14463,1,kepii,kepii
14464,1,r-spring,r-spring
14465,1,capabl,capability
14466,1,l'administr,l'administration
14467,1,upload.wikimedia.org,upload.wikimedia.org
14468,1,stave,stave
14469,1,clever,clever
14470,1,ascendent,ascendencia
14471,1,mpame,mpame
14472,1,caball,caballo
14473,1,tourancheau,tourancheau
14474,1,till,tilled
14475,1,brit,britse
14476,1,municipal,municipalidad
14477,1,adul,adulation
14478,1,mentis,mentis
14479,1,hjärtefråg,hjärtefrågor
14480,1,biermann,biermann
14481,1,rut,ruta
14482,1,mercer,mercer
14483,1,lointain,lointain
14484,1,cough,coughing
14485,1,dinam,dinámica
14486,1,norfolk,norfolk
14487,1,plainspoken,plainspoken
14488,1,gem,gems
14489,1,tripl,tripled
14490,1,tote,totes
14491,1,mendi,mendy
14492,1,sureño,sureño
14493,1,post-presid,post-presidency
14494,1,ele,ele
14495,1,próxima,próxima
14496,1,fredd,fredda
14497,1,pic.twitter.com/u1oqnvuypk,pic.twitter.com/u1oqnvuypk
14498,1,prri,prri
14499,1,breakdown,breakdown
14500,1,appel,appelant
14501,1,gayl,gayle
14502,1,macedonia,macedonia
14503,1,suscit,suscité
14504,1,thief,thief
14505,1,ojo,ojo
14506,1,28-30,28-30
14507,1,cors,corsa
14508,1,legutóbb,legutóbbi
14509,1,cablevis,cablevision
14510,1,backyard,backyard
14511,1,thumborid,thumborid
14512,1,low-incom,low-income
14513,1,gehort,gehörte
14514,1,luz,luz
14515,1,kupitia,kupitia
14516,1,vẫn,vẫn
14517,1,fingertip,fingertips
14518,1,gregg,gregg
14519,1,wtok,wtok
14520,1,deflateg,deflategate
14521,1,hazel,hazel
14522,1,fabrycki,fabrycky
14523,1,alisyn,alisyn
14524,1,primar,primarie
14525,1,norberto,norberto
14526,1,hatchet,hatchet
14527,1,161219-6635,161219-6635
14528,1,praktisch,praktisch
14529,1,kevi,kevy
14530,1,setback,setbacks
14531,1,26.4,26.4
14532,1,recap,recapped
14533,1,showbiz_liz,showbiz_liz
14534,1,mob-rel,mob-related
14535,1,universityof,universityof
14536,1,prism,prism
14537,1,nontroversi,nontroversy
14538,1,councilor,councilor
14539,1,valg,valget
14540,1,dearborn,dearborn's
14541,1,gebranntmarkt,gebranntmarkt
14542,1,commencent,commencent
14543,1,low-level,low-level
14544,1,abli,ably
14545,1,bresseanon,bresseanone
14546,1,june,june's
14547,1,herbert,herbert
14548,1,puan,puan
14549,1,vaz,vazados
14550,1,nixonland,nixonland
14551,1,arstechnica.com/.../if-elected-president-,arstechnica.com/.../if-elected-president-
14552,1,"31,000","31,000"
14553,1,guerra,guerra
14554,1,18:42,18:42
14555,1,bold,boldness
14556,1,edgi,edgy
14557,1,quiroz,quiroz
14558,1,hutchison,hutchison
14559,1,thé,thé
14560,1,newfound,newfound
14561,1,chies,chiesa
14562,1,wday,wday
14563,1,myth,myths
14564,1,vizeprasident,vizepräsidenten
14565,1,perenn,perenne
14566,1,duchovni,duchovny
14567,1,40-50,40-50
14568,1,contriv,contrives
14569,1,pork-suck,pork-sucking
14570,1,fluster,flustered
14571,1,jedoch,jedoch
14572,1,feu,feu
14573,1,maincategoryref,maincategoryref
14574,1,léonid,léonid
14575,1,2d,2d
14576,1,16:40,16:40
14577,1,heart-to-heart,heart-to-heart
14578,1,biopic,biopic
14579,1,public-sector,public-sector
14580,1,soren_lorensen,soren_lorensen
14581,1,e-tayyiba,e-tayyiba
14582,1,hive,hive
14583,1,chide,chided
14584,1,ralston,ralston
14585,1,foxhol,foxholes
14586,1,flourish,flourish
14587,1,most-mem,most-memed
14588,1,kemp-kasten,kemp-kasten
14589,1,liza,liza
14590,1,inmigración,inmigración
14591,1,non-endors,non-endorsement
14592,1,cabez,cabeza
14593,1,portavoz,portavoz
14594,1,chirino,chirino
14595,1,geithner,geithner
14596,1,ragtag,ragtag
14597,1,5.6,5.6
14598,1,46.1,46.1
14599,1,prestam,préstamo
14600,1,one-off,one-off
14601,1,snub,snub
14602,1,descart,descartar
14603,1,non-fundrais,non-fundraising
14604,1,blunder,blunder
14605,1,szavazó,szavazóit
14606,1,near-unpreced,near-unprecedented
14607,1,rimast,rimaste
14608,1,kosovar,kosovars
14609,1,sign-carri,sign-carrying
14610,1,r-ri,r-ri
14611,1,nebraska-lincoln,nebraska-lincoln
14612,1,potenziell,potenziellen
14613,1,orthodox,orthodox
14614,1,salceda,salceda
14615,1,intens,intensely
14616,1,remot,remotely
14617,1,subsid,subside
14618,1,solac,solace
14619,1,alternatief,alternatief
14620,1,courtier,courtier
14621,1,packard,packard
14622,1,www.terrlenzer.com,www.terrlenzer.com
14623,1,uber,uber
14624,1,reprint,reprinted
14625,1,gast,gastó
14626,1,us-singapor,us-singapore
14627,1,til,til
14628,1,onlook,onlookers
14629,1,attraktiv,attraktiv
14630,1,ian,ian
14631,1,161394-6653,161394-6653
14632,1,upbeat,upbeat
14633,1,floyd,floyd
14634,1,gloir,gloire
14635,1,chasm,chasm
14636,1,oriol,oriol
14637,1,lacer,lacerated
14638,1,ci-dessous,ci-dessous
14639,1,starter,starters
14640,1,surrend,surrendering
14641,1,jeer,jeered
14642,1,wftv,wftv
14643,1,rik,riklis
14644,1,única,única
14645,1,chalk,chalk
14646,1,sprain,sprained
14647,1,punkt,punkten
14648,1,verpletter,verpletterende
14649,1,babe,babe
14650,1,unclassifi,unclassified
14651,1,race-bait,race-baiting
14652,1,downsw,downswing
14653,1,killari,killary's
14654,1,latch,latch
14655,1,pereir,pereira
14656,1,worthless,worthless
14657,1,damal,damalige
14658,1,itep,itep's
14659,1,revolution,revolutionize
14660,1,"159,980","159,980"
14661,1,beauti,beautifully
14662,1,razor,razor's
14663,1,pro-brexit-campagn,pro-brexit-campagne
14664,1,contrinc,contrincante
14665,1,expus,expus
14666,1,fcs,fcs
14667,1,intelectual,intelectuales
14668,1,czuba,czuba
14669,1,sacco,sacco
14670,1,taxa,taxa
14671,1,bekommt,bekommt
14672,1,32.69,32.69
14673,1,lap,lapped
14674,1,qu'avez-vous,qu'avez-vous
14675,1,schoolyard,schoolyard
14676,1,"95,000","95,000"
14677,1,dai,dais
14678,1,notici,noticias
14679,1,collus,collusion
14680,1,nemesi,nemesis
14681,1,mystic,mystical
14682,1,fsocieti,fsociety
14683,1,genial,genial
14684,1,trace,traced
14685,1,ascend,ascended
14686,1,morrissey,morrissey
14687,1,handcuff,handcuffs
14688,1,pre,pre
14689,1,stigma,stigmas
14690,1,refere,referee
14691,1,asthma,asthma
14692,1,filmmak,filmmaker
14693,1,complej,complejo
14694,1,descript,descriptions
14695,1,grannl,grannlandet
14696,1,burglari,burglary
14697,1,intransig,intransigence
14698,1,billon,billones
14699,1,sherriff,sherriff
14700,1,unwil,unwilling
14701,1,belki,belkis
14702,1,padlock,padlock
14703,1,huge,hugely
14704,1,ingredi,ingredients
14705,1,fresnel,fresnel
14706,1,rejet,rejette
14707,1,consideran,consideran
14708,1,turley,turley
14709,1,mexican-born,mexican-born
14710,1,assess,assessments
14711,1,harshest,harshest
14712,1,b-reel,b-reel
14713,1,fact-bas,fact-based
14714,1,offhand,offhand
14715,1,glaub,glaube
14716,1,already-exist,already-existing
14717,1,մագնատ,մագնատ
14718,1,crite,crites
14719,1,stanley-beck,stanley-becker
14720,1,amateur,amateurs
14721,1,10/15,10/15
14722,1,américano-russ,américano-russes
14723,1,y2karl,y2karl
14724,1,collaborent,collaborent
14725,1,aye,aye
14726,1,nascar,nascar
14727,1,paragon,paragon
14728,1,admonish,admonish
14729,1,marcio,marcio
14730,1,entach,entaché
14731,1,natali,natalie
14732,1,gargantuan,gargantuan
14733,1,tomorrow,tomorrow's
14734,1,short-wavelength,short-wavelength
14735,1,android,android
14736,1,arregl,arregle
14737,1,harti,harty
14738,1,cool,cools
14739,1,twenty-thre,twenty-three
14740,1,islamist,islamists
14741,1,epithet,epithet
14742,1,twitter-nutz,twitter-nutzer
14743,1,clung,clung
14744,1,basement,basements
14745,1,criminal-justic,criminal-justice
14746,1,è,è
14747,1,past,paste
14748,1,chaffe,chaffee
14749,1,cushion,cushion
14750,1,profec,profecía
14751,1,holland,hollande
14752,1,coleman-singleton,coleman-singleton
14753,1,felíz,felíz
14754,1,woodward,woodward
14755,1,acela,acela
14756,1,repud,repudió
14757,1,anheuser-busch,anheuser-busch
14758,1,caos,caos
14759,1,druckenmill,druckenmiller
14760,1,peut-il,peut-il
14761,1,pro-israel,pro-israel
14762,1,retom,retomó
14763,1,7:38,7:38
14764,1,1:35,1:35
14765,1,moeitelos,moeiteloos
14766,1,unwound,unwound
14767,1,cardiomyopathi,cardiomyopathy
14768,1,serta,serta
14769,1,1:20,1:20
14770,1,odel,odell
14771,1,sheraton,sheraton
14772,1,cal,cal
14773,1,also-ran,also-rans
14774,1,eastpoint,eastpointe
14775,1,randal,randall's
14776,1,klatt,klatt
14777,1,pro-harvard,pro-harvard
14778,1,tur,tur
14779,1,kharakh,kharakh
14780,1,splice,spliced
14781,1,publizistin,publizistin
14782,1,least-educ,least-educated
14783,1,wenestvedt,wenestvedt
14784,1,kayleigh,kayleigh
14785,1,evoc,evoca
14786,1,reshor,reshoring
14787,1,jacquelin,jacqueline
14788,1,ricard,ricardo
14789,1,inter-parti,inter-party
14790,1,fraley,fraley
14791,1,merec,merece
14792,1,pancart,pancartas
14793,1,nich,niche
14794,1,post-town,post-town
14795,1,buff,buff
14796,1,pore,pored
14797,1,prox,próximos
14798,1,orador,oradores
14799,1,concour,concours
14800,1,remettr,remettre
14801,1,huck,huck
14802,1,hofer,hofer
14803,1,shakeup,shakeups
14804,1,10/17,10/17
14805,1,tutu,tutu
14806,1,fifty-eight,fifty-eight
14807,1,chapeau,chapeau
14808,1,stalin,stalin
14809,1,non-bank,non-bank
14810,1,swinish,swinish
14811,1,embezzl,embezzling
14812,1,vice-versa,vice-versa
14813,1,mannerkorp,männerkörper
14814,1,gimenez,gimenez
14815,1,cabinet-level,cabinet-level
14816,1,chief,chiefs
14817,1,aldrich,aldrich
14818,1,cansanci,cansancio
14819,1,bandera,bandera
14820,1,catedrat,catedráticos
14821,1,hobbi,hobby
14822,1,bacon-wrap,bacon-wrapped
14823,1,rwandan,rwandan
14824,1,moodi,moody
14825,1,cilena,cilena
14826,1,antimusulman,antimusulmán
14827,1,confeder,confederate
14828,1,stoynoff,stoynoff
14829,1,détent,détente
14830,1,prefabric,prefabricado
14831,1,uberzeugt,überzeugt
14832,1,supergirl,supergirl
14833,1,sober,sober
14834,1,altison,altisonantes
14835,1,anheb,anhebung
14836,1,uploadedurl,uploadedurl
14837,1,synthet,synthetic
14838,1,froth,frothing
14839,1,ecu,ecu
14840,1,fram,fram
14841,1,lofti,lofty
14842,1,paraphernalia,paraphernalia
14843,1,lombardi,lombardi
14844,1,inexperienc,inexperienced
14845,1,abdul-jabbar,abdul-jabbar
14846,1,exempl,exemple
14847,1,cecilia,cecilia
14848,1,behind-closed-door,behind-closed-doors
14849,1,tong,tong
14850,1,bienvenido,bienvenido
14851,1,stand-off,stand-off
14852,1,conciert,concierto
14853,1,sampson,sampson
14854,1,www.baptistpress.com,www.baptistpress.com
14855,1,2014jhep,2014jhep
14856,1,purist,purist
14857,1,patient,patiently
