,count,stem,term
14235,1,recurr,recurrence
14236,1,einhverjum,einhverjum
14237,1,detonaut,detonautas
14238,1,crazzzzi,crazzzzy
14239,1,blue-collar,blue-collar
14240,1,0.78,0.78
14241,1,underhanded,underhandedness
14242,1,state-level,state-level
14243,1,jolt,jolt
14244,1,agora,agora
14245,1,etiquetada,etiquetada
14246,1,ankl,ankle
14247,1,mciver,mciver
14248,1,ngũ,ngũ
14249,1,danish,danish
14250,1,tidbit,tidbits
14251,1,flush,flushed
14252,1,clamor,clamor
14253,1,godaw,godawful
14254,1,4.8-,4.8-
14255,1,pigment,pigmentation
14256,1,bienven,bienvenido
14257,1,1-5,1-5
14258,1,ore,ore
14259,1,watersh,watersheds
14260,1,less-lik,less-likely
14261,1,heckler,heckler
14262,1,conspicu,conspicuous
14263,1,fahey,fahey
14264,1,szerint,szerinte
14265,1,dog-whistl,dog-whistle
14266,1,vysvětlet,vysvětlete
14267,1,mississipip,mississipipi
14268,1,blacktop,blacktopped
14269,1,189e,189e
14270,1,precizand,precizand
14271,1,republican-on-republican,republican-on-republican
14272,1,silver-back,silver-back
14273,1,40-50,40-50
14274,1,bundl,bundles
14275,1,nemenj,nemenja
14276,1,voraci,voracious
14277,1,numar,numar
14278,1,indulg,indulge
14279,1,evidentiari,evidentiary
14280,1,ground-gam,ground-game
14281,1,sunlight,sunlight
14282,1,newly-releas,newly-released
14283,1,deerhunt,deerhunter
14284,1,expid,expida
14285,1,procession-lik,procession-like
14286,1,voormal,voormalige
14287,1,red-lett,red-lettered
14288,1,wakil,wakil
14289,1,univisión,univisión
14290,1,afloat,afloat
14291,1,pemex,pemex
14292,1,desmint,desmintieron
14293,1,sud,sud
14294,1,sadiq,sadiq
14295,1,dag,dag
14296,1,wagner,wagner
14297,1,identitarian,identitarians
14298,1,fring,fringe
14299,1,long-form,long-form
14300,1,stabilis,stabilisation
14301,1,39.6,39.6
14302,1,hampir,hampir
14303,1,cornfield,cornfield
14304,1,gör,göre
14305,1,penjahat,penjahat
14306,1,incertidumbr,incertidumbre
14307,1,fb,fb
14308,1,voiceov,voiceover
14309,1,underhand,underhanded
14310,1,tevfik,tevfik
14311,1,bilhet,bilhete
14312,1,supporter,supporters
14313,1,waysid,wayside
14314,1,farm-and-factori,farm-and-factory
14315,1,scelt,scelto
14316,1,enquêt,enquête
14317,1,20.0,20.0
14318,1,recepcion,recepcionista
14319,1,firefight,firefighter
14320,1,boul,boule
14321,1,midterm,midterms
14322,1,appalachian,appalachian
14323,1,neurot,neurotic
14324,1,descans,descansando
14325,1,gwen,gwen
14326,1,dearborn,dearborn
14327,1,nut,nut
14328,1,gorenstein,gorenstein
14329,1,squawk,squawked
14330,1,radio,radio's
14331,1,hang,hanged
14332,1,postman,postman
14333,1,slug,slug
14334,1,underfund,underfunding
14335,1,cbsnews.com,cbsnews.com
14336,1,essenc,essence
14337,1,lofti,lofty
14338,1,lefschetz,lefschetz
14339,1,nee,nee
14340,1,devient,devient
14341,1,memulai,memulai
14342,1,everett,everett
14343,1,collud,colluding
14344,1,entran,entran
14345,1,trenton,trenton
14346,1,rot,rota
14347,1,barcelona,barcelona
14348,1,lebanon,lebanon
14349,1,unprovok,unprovoked
14350,1,02pm,02pm
14351,1,tilov,tilove
14352,1,ris,risas
14353,1,return-numb,return-numbers
14354,1,foolish,foolish
14355,1,indiscrimin,indiscriminate
14356,1,típic,típico
14357,1,nickelback,nickelback
14358,1,intercambi,intercambiaron
14359,1,homework,homework
14360,1,ausreich,ausreichend
14361,1,tembok,tembok
14362,1,tailgat,tailgate
14363,1,pretap,pretaped
14364,1,fdni,fdny
14365,1,dario,dario
14366,1,idnes.cz,idnes.cz
14367,1,abid,abide
14368,1,impresario,impresario
14369,1,sauci,saucy
14370,1,scarpino,scarpino
14371,1,fischer,fischer
14372,1,5-10,5-10
14373,1,superar,superar
14374,1,vandag,vandaag
14375,1,bilan,bilan
14376,1,reunion,reunión
14377,1,three-year,three-year
14378,1,terus,terus
14379,1,repugn,repugnant
14380,1,intox,intoxicated
14381,1,ronni,ronnie
14382,1,tiller,tiller
14383,1,killough,killough
14384,1,reckon,reckoned
14385,1,kocas,kocası
14386,1,un-endors,un-endorsed
14387,1,bewar,beware
14388,1,pvh,pvh
14389,1,partier,partiers
14390,1,5.7,5.7
14391,1,hipocrit,hipócrita
14392,1,4ñ,4ñ
14393,1,golp,golpearon
14394,1,mud,mudé
14395,1,specter,specter
14396,1,agreg,agregaron
14397,1,ear,earful
14398,1,stephani,stephanie
14399,1,elena,elena
14400,1,riosecan,riosecana
14401,1,complet,completó
14402,1,gemensamt,gemensamt
14403,1,traditionnel,traditionnellement
14404,1,l'espac,l'espace
14405,1,ginsburg,ginsburg's
14406,1,d-wash,d-wash
14407,1,higher-up,higher-ups
14408,1,gameshow,gameshow
14409,1,3.95,3.95
14410,1,mcnair,mcnair
14411,1,lawhorn,lawhorn
14412,1,castr,castro
14413,1,chester,chester
14414,1,graig,graig
14415,1,errand,errand
14416,1,paramet,parameters
14417,1,non-discrimin,non-discrimination
14418,1,"1,279","1,279"
14419,1,virigini,viriginia
14420,1,caicedo-ortiz,caicedo-ortiz
14421,1,nbd,nbd
14422,1,palpabl,palpable
14423,1,secretary-treasur,secretary-treasurer
14424,1,center,centered
14425,1,repay,repaying
14426,1,05/07,05/07
14427,1,andi,andy
14428,1,kennemor,kennemore
14429,1,aaginst,aaginst
14430,1,independent-mind,independent-minded
14431,1,featherweight,featherweight
14432,1,republican-establishmentarian,republican-establishmentarians
14433,1,thong,thong
14434,1,knowledg,knowledgeable
14435,1,nice,nicely
14436,1,jackal,jackal
14437,1,v6wrnz_qbphk2m,v6wrnz_qbphk2m
14438,1,multibillonari,multibillonario
14439,1,cautiv,cautivo
14440,1,20/12,20/12
14441,1,l'expert,l'expert
14442,1,sord,sórdidas
14443,1,subjunct,subjunctive
14444,1,password,password
14445,1,america.near,america.nearly
14446,1,stroll,strolled
14447,1,limpiez,limpieza
14448,1,coop,cooper
14449,1,attractor,attractors
14450,1,pg-rate,pg-rated
14451,1,gotti,gotti
14452,1,agn,agn
14453,1,piden,piden
14454,1,luz,luz
14455,1,platitud,platitudes
14456,1,jebediah,jebediah
14457,1,immédiat,immédiatement
14458,1,enfad,enfadados
14459,1,self-made-,self-made-ness
14460,1,hyderabad,hyderabad
14461,1,hypersurfac,hypersurfaces
14462,1,acr,acre
14463,1,terpilih,terpilih
14464,1,baeo,baeo
14465,1,flavor,flavor
14466,1,jw,jw
14467,1,lives-matter.html,lives-matter.html
14468,1,"66,223","66,223"
14469,1,trap,trapped
14470,1,crooks,crooks
14471,1,first-class,first-class
14472,1,menggoyangkan,menggoyangkan
14473,1,enmiend,enmienda
14474,1,commentariat,commentariat
14475,1,accompani,accompany
14476,1,glanc,glances
14477,1,sooper,sooper
14478,1,aller,aller
14479,1,ní,ní
14480,1,thrombosi,thrombosis
14481,1,kutlama,kutlamalarını
14482,1,sarlin,sarlin
14483,1,kera,keras
14484,1,dissip,dissipation
14485,1,bonanza,bonanza
14486,1,hemlock,hemlock
14487,1,disarray,disarray
14488,1,161151-6625,161151-6625
14489,1,activista,activistas
14490,1,spirit,spirited
14491,1,pts,pts
14492,1,subset,subset
14493,1,danni,danny
14494,1,cavall,cavallo
14495,1,solidári,solidário
14496,1,glass-steagal,glass-steagall
14497,1,battalion,battalion
14498,1,groeid,groeide
14499,1,decen,decenas
14500,1,sécur,sécurité
14501,1,viii,viii
14502,1,glide,glided
14503,1,mano,manos
14504,1,coffer,coffers
14505,1,formacion,formación
14506,1,supernatur,supernatural
14507,1,labor-health,labor-health
14508,1,changbom,changbom
14509,1,unmoor,unmoored
14510,1,sergey,sergey
14511,1,sebastian,sebastian
14512,1,lidi,lidiar
14513,1,underbelli,underbelly
14514,1,denomin,denominator
14515,1,fragilis,fragilisé
14516,1,barricad,barricades
14517,1,services-educ,services-education
14518,1,schleicher,schleicher
14519,1,equit,equitable
14520,1,anti-gentrif,anti-gentrification
14521,1,salespeopl,salespeople
14522,1,nexus,nexus
14523,1,enfirouap,enfirouaper
14524,1,acumen,acumen
14525,1,cause-and-effect,cause-and-effect
14526,1,hiroshi,hiroshi
14527,1,fd,fd
14528,1,delegate-rich,delegate-rich
14529,1,whacko-bird,whacko-birds
14530,1,antimigratori,antimigratorio
14531,1,50.4,50.4
14532,1,verit,veritable
14533,1,togo,togo
14534,1,nuklir,nuklir
14535,1,bellez,belleza
14536,1,"129,850","129,850"
14537,1,37.5,37.5
14538,1,sausalito,sausalito
14539,1,prosecutori,prosecutorial
14540,1,wer,wer
14541,1,n2242394,n2242394
14542,1,unbeliev,unbelievable
14543,1,khera,khera
14544,1,hatchet,hatchet
14545,1,cũng,cũng
14546,1,robbin,robbins
14547,1,patrull,patrullas
14548,1,slaveri,slavery
14549,1,spd,spd
14550,1,whisk,whisked
14551,1,damari,damarious
14552,1,schlecht,schlechten
14553,1,gudino,gudino
14554,1,third-plac,third-place
14555,1,plutocrat,plutocrats
14556,1,3/22,3/22
14557,1,coitus,coitus
14558,1,carenci,carencia
14559,1,differ,differing
14560,1,dovetail,dovetailed
14561,1,enmiti,enmity
14562,1,vita,vitae
14563,1,47-44,47-44
14564,1,estadunidense-islam,estadunidense-islámicas
14565,1,arrasan,arrasan
14566,1,lir,lire
14567,1,europe,europeo
14568,1,tradespeopl,tradespeople
14569,1,zowel,zowel
14570,1,relanc,relance
14571,1,steadicam,steadicam
14572,1,paquet,paquete
14573,1,lutheran,lutheran
14574,1,hbcus,hbcus
14575,1,smaller-tim,smaller-time
14576,1,7º,7º
14577,1,chun,chun
14578,1,unidentifi,unidentified
14579,1,ansprach,ansprache
14580,1,rut,ruta
14581,1,profesional,profesionalismo
14582,1,ethicist,ethicist
14583,1,leapfrog,leapfrogged
14584,1,tpm,tpm's
14585,1,file--thi,file--this
14586,1,polk,polk
14587,1,komentar,komentar
14588,1,hist,histeria
14589,1,masterpiec,masterpiece
14590,1,pieux,pieux
14591,1,old-guard,old-guard
14592,1,seroussi,seroussi
14593,1,70.0,70.0
14594,1,buffington,buffington
14595,1,yesterday,yesterday's
14596,1,giulini,giulini
14597,1,astronaut,astronaut
14598,1,tenther,tenther
14599,1,etten,etten
14600,1,president-to-b,president-to-be
14601,1,municipi,municipio
14602,1,porte-parol,porte-parole
14603,1,giustra,giustra
14604,1,einzig,einzige
14605,1,kympton,kympton
14606,1,anti-isi,anti-isis
14607,1,earier,earier
14608,1,2.0,2.0
14609,1,rebecc,rebecca
14610,1,10m,10m
14611,1,pizzeria,pizzeria
14612,1,triomph,triomphe
14613,1,tough-talk,tough-talking
14614,1,russi,russie
14615,1,then-gov,then-gov
14616,1,abend,abend
14617,1,glamor,glamorosas
14618,1,infrared-radio,infrared-radio
14619,1,"289,3","289,3"
14620,1,compliant,compliant
14621,1,copper,copper
14622,1,187c,187c
14623,1,2.8,2.8
14624,1,src,src
14625,1,o'meara,o'meara
14626,1,prev,prevé
14627,1,knock-down,knock-down
14628,1,ministeri,ministerio
14629,1,grip,gripping
14630,1,bevin,bevin
14631,1,week-end,week-end
14632,1,dermatologist,dermatologist
14633,1,roland,roland
14634,1,dual-passport,dual-passport
14635,1,8h,8h
14636,1,partij,partij
14637,1,aston,aston
14638,1,prend,prendere
14639,1,teeni,teeny
14640,1,eia,eia
14641,1,reliant,reliant
14642,1,1aqaq,1aqaq
14643,1,outnumb,outnumber
14644,1,likemind,likeminded
14645,1,jadi,jadi
14646,1,winless,winless
14647,1,contradiccion,contradicción
14648,1,milli,milliers
14649,1,"356,840","356,840"
14650,1,duress,duress
14651,1,minut,minutos
14652,1,handcraft,handcrafted
14653,1,conferder,conferderate
14654,1,cringeworthi,cringeworthy
14655,1,festegg,festeggia
14656,1,reverenti,reverential
14657,1,lane,lanes
14658,1,vituperi,vituperios
14659,1,torpor,torpor
14660,1,suscrib,suscribe
14661,1,recurs,recursos
14662,1,601 2017,601 2017
14663,1,curacavi,curacavi
14664,1,preocup,preocupada
14665,1,least-flatt,least-flattering
14666,1,now-defunct,now-defunct
14667,1,absenc,absences
14668,1,ibáñez,ibáñez
14669,1,unhappi,unhappiness
14670,1,énorm,énorme
14671,1,cambridg,cambridge
14672,1,informart,informarte
14673,1,realid,realidad
14674,1,chime,chime
14675,1,copa,copa
14676,1,ce,ce
14677,1,holm,holmes
14678,1,unrealist,unrealistic
14679,1,alexi,alexis
14680,1,sally,sally
14681,1,test,testé
14682,1,dumin,duminica
14683,1,08:31,08:31
14684,1,multilevel,multilevel
14685,1,habitu,habitual
14686,1,xl,xl
14687,1,schrecking,schreckinger
14688,1,sixty-two,sixty-two
14689,1,lawrow,lawrow
14690,1,chesti,chesty
14691,1,félicit,félicite
14692,1,hernández,hernández
14693,1,velázquez,velázquez
14694,1,magnelli,magnelli
14695,1,azreg-aïnou,azreg-aïnou
14696,1,wild,wilding
14697,1,fikk,fikk
14698,1,curbelo,curbelo's
14699,1,kindl,kindle
14700,1,brouhaha,brouhaha
14701,1,o'neal,o'neal
14702,1,ill-fat,ill-fated
14703,1,wi,wi
14704,1,strong-wil,strong-willed
14705,1,misunderstand,misunderstands
14706,1,re-releas,re-released
14707,1,customari,customary
14708,1,delvecchio,delvecchio
14709,1,orig,origen
14710,1,end-of-day,end-of-day
14711,1,regresat,regrésate
14712,1,mp3,mp3
14713,1,marshalltown,marshalltown
14714,1,hoffman,hoffman
14715,1,partid,partidaris
14716,1,gard,garde
14717,1,unstat,unstated
14718,1,profound,profoundly
14719,1,low-inform,low-information
14720,1,plummet,plummets
14721,1,newhous,newhouse
14722,1,rearview,rearview
14723,1,post-polit,post-political
14724,1,whedon,whedon
14725,1,10.000,10.000
14726,1,mtns,mtns
14727,1,faint,fainting
14728,1,shenkman,shenkman
14729,1,boarder,boarders
14730,1,aguil,aguila
14731,1,recev,recevez
14732,1,playground,playground
14733,1,hindenburg,hindenburg
14734,1,finder,finder
14735,1,terroir,terroir
14736,1,d'êtr,d'être
14737,1,kurdish,kurdish
14738,1,low,lows
14739,1,relatively-inexperienced-in-speechwriting-aid,relatively-inexperienced-in-speechwriting-aide
14740,1,originalist,originalist
14741,1,đã,đã
14742,1,flashpoint,flashpoint
14743,1,avocat,avocate
14744,1,liet,liet
14745,1,agil,agile
14746,1,dust-up,dust-up
14747,1,azeez,azeez
14748,1,zing,zings
14749,1,subt,subtly
14750,1,hoffman-fox,hoffman-fox
14751,1,algemein,algemeiner
14752,1,mean,meanness
14753,1,9-1-,9-1-
14754,1,pandemonium,pandemonium
14755,1,romani,romani
14756,1,alcanc,alcance
14757,1,thrash,thrashed
14758,1,vandal,vandalized
14759,1,salad,salad
14760,1,teammat,teammate
14761,1,dauber,dauber
14762,1,discograf,discográfico
14763,1,unstint,unstinting
14764,1,arte,arte
14765,1,hemispher,hemispheric
14766,1,betreff,betreffend
14767,1,paid-maternity-leav,paid-maternity-leave
14768,1,áll,áll
14769,1,partak,partake
14770,1,loop,loops
14771,1,5-4,5-4
14772,1,disenfranchis,disenfranchisement
14773,1,aquí,aquí
14774,1,diligent,diligentée
14775,1,liegt,liegt
14776,1,electr,electricidad
14777,1,milionári,milionário
14778,1,intervent,interventions
14779,1,umbrag,umbrage
14780,1,sesent,sesenta
14781,1,wayback,wayback
14782,1,atheist,atheists
14783,1,stupidest,stupidest
14784,1,usammenheng,usammenhengende
14785,1,batuk-batuk,batuk-batuk
14786,1,8.8,8.8
14787,1,stimulus,stimulus
14788,1,comment_status,comment_status
14789,1,niemal,niemals
14790,1,slom,slom
14791,1,fdn,fdn
14792,1,merv,merv
14793,1,vázquez,vázquez
14794,1,first,firstly
14795,1,kreg,kreeg
14796,1,jiri,jiri
14797,1,patřičné,patřičné
14798,1,self-interest,self-interest
14799,1,cochran,cochran
14800,1,low-ankl,low-ankle
14801,1,consecuent,consecuencia
14802,1,surpris,surprisingly
14803,1,zeman,zeman
14804,1,gravitino,gravitino
14805,1,derogatori,derogatory
14806,1,7k,7k
14807,1,perpetr,perpetrated
14808,1,guerra,guerra
14809,1,annenberg,annenberg
14810,1,cranston,cranston
14811,1,technologist,technologists
14812,1,patrimoni,patrimonio
14813,1,mustang,mustangs
14814,1,ÿî,ÿî
14815,1,démolit,démolition
14816,1,pic.twitter.com/48thanmgok,pic.twitter.com/48thanmgok
14817,1,schomburg,schomburg
14818,1,despert,despertó
14819,1,proveng,provenga
14820,1,clemon,clemons
14821,1,modern,modernize
14822,1,certificat,certificaat
14823,1,kilgor,kilgore
14824,1,savidg,savidge
14825,1,sperri,sperry
14826,1,r-iowa,r-iowa
14827,1,navjar,navjar
14828,1,moran,moran
14829,1,aví,aví
14830,1,doppelgang,doppelganger
14831,1,devalu,devaluations
14832,1,institucí,institucí
14833,1,two-parti,two-party
14834,1,forefront,forefront
14835,1,discours,discourse
14836,1,affärsintress,affärsintressen
14837,1,indefens,indefensible
14838,1,tendenc,tendencies
14839,1,burrito,burrito
14840,1,thenewscomment,thenewscommenter
14841,1,tuite,tuiteó
14842,1,433 867 2017,433 867 2017
14843,1,3.8,3.8
14844,1,ci,cia
14845,1,victor,victor
14846,1,haircut,haircut
14847,1,19:03,19:03
14848,1,schon,schöneres
14849,1,rain,raining
14850,1,siquiera,siquiera
14851,1,infocis,infocision
14852,1,truth-challeng,truth-challenged
14853,1,rea,rea
14854,1,ship,shipped
14855,1,disfatt,disfatta
14856,1,weei,weei
14857,1,stop-mot,stop-motion
14858,1,sevill,sevilla
14859,1,karl-anthony,karl-anthony
14860,1,melt,melt
14861,1,flirtat,flirtation
14862,1,shoo-in,shoo-in
14863,1,pic.twitter.com/spxmmgmqm4,pic.twitter.com/spxmmgmqm4
14864,1,3:05,3:05
14865,1,citat,citation
14866,1,assemblyman,assemblyman
14867,1,environmentalist,environmentalists
14868,1,dicarmin,dicarmine
14869,1,jedediah,jedediah
14870,1,procuror,procurori
14871,1,geleg,gelegen
14872,1,outspend,outspend
14873,1,single-hand,single-handedly
14874,1,touchston,touchstone
14875,1,clergyman,clergyman
14876,1,leesfield,leesfield
14877,1,harken,harkening
14878,1,insert,inserting
14879,1,recollect,recollection
14880,1,clinton-v,clinton-vs
14881,1,konn,könne
14882,1,herald-tribun,herald-tribune
14883,1,monsoon,monsoon
14884,1,tokuda,tokuda
14885,1,gild,gilded
14886,1,distilleri,distillery
14887,1,resident,residentes
14888,1,noc,noc
14889,1,perkin,perkins
14890,1,rutherford,rutherford
14891,1,corrobor,corroborate
14892,1,dyr,dyr
14893,1,scorn,scorns
14894,1,avalanch,avalanche
14895,1,nazi-confisc,nazi-confiscated
14896,1,opresion,opresión
14897,1,piccol,piccoli
14898,1,ırk,ırk
14899,1,eateri,eatery
14900,1,pugil,púgil
14901,1,mead,meade
14902,1,neu,neuen
14903,1,myron,myron
14904,1,sentedcruz,sentedcruz
14905,1,d'avoir,d'avoir
14906,1,giornal,giornalista
14907,1,up-and-com,up-and-coming
14908,1,asamble,asamblea
14909,1,mêm,mêmes
14910,1,surviv,survived
14911,1,flagr,flagrant
14912,1,rec'd,rec'd
14913,1,whet,whet
14914,1,modaak,modaak
14915,1,carrasquillo,carrasquillo
14916,1,pompous,pompous
14917,1,este,éste
14918,1,unseem,unseemly
14919,1,ident,identitària
14920,1,outcri,outcry
14921,1,curador,curadoria
14922,1,instru,instruí
14923,1,camerota,camerota
14924,1,3-5,3-5
14925,1,cruz-lawsuit,cruz-lawsuit
14926,1,hot-garbage-spew,hot-garbage-spewing
14927,1,curieux,curieusement
14928,1,control,control's
14929,1,demokrati,demokratie
14930,1,misgiv,misgivings
14931,1,fluctuat,fluctuated
14932,1,looser,looser
14933,1,anti-washington,anti-washington
14934,1,subalpin,subalpine
14935,1,cach,caché
14936,1,måling,måling
14937,1,guillermo,guillermo
14938,1,607 2017,607 2017
14939,1,elli,ellis
14940,1,ras-le-bol,ras-le-bol
14941,1,unmov,unmoved
14942,1,gaze,gazed
14943,1,esquin,esquina
14944,1,penanc,penance
14945,1,schwerin,schwerin
14946,1,3:59,3:59
14947,1,"763,469","763,469"
14948,1,traditional-media,traditional-media
14949,1,american-mideast,american-mideast
14950,1,ethanol-prais,ethanol-praising
14951,1,fortalez,fortalezas
14952,1,pervas,pervasive
14953,1,russel,russell
14954,1,historynewsnetwork.org,historynewsnetwork.org
14955,1,sah,sah
14956,1,teh,teherán
14957,1,philander,philanderer
14958,1,celia,celia
14959,1,green-sand,green-sanders
14960,1,kinet,kinetic
14961,1,us,us's
14962,1,outrais,outraised
14963,1,ahi,ahí
14964,1,cv,cv
14965,1,muñec,muñeco
14966,1,innumer,innumerate
14967,1,certi,certi
14968,1,marrakech,marrakech
14969,1,braun,braun
14970,1,ointment,ointment
14971,1,prognost,prognosticators
14972,1,ra,ra
14973,1,kinzing,kinzinger
14974,1,stratfor,stratfor
14975,1,44.48,44.48
14976,1,gagin,gagin
14977,1,descarril,descarrila
14978,1,racialist,racialist
14979,1,cock,cock
14980,1,adjourn,adjourning
14981,1,sowel,sowell
14982,1,fast-mov,fast-moving
14983,1,farmakologických,farmakologických
14984,1,screengrab,screengrab
14985,1,heath,heath
14986,1,26.6,26.6
14987,1,"130,845","130,845"
14988,1,allein,allein
14989,1,exp,expe
14990,1,18:01,18:01
14991,1,annhil,annhilate
14992,1,talon,talonné
14993,1,facult,facultad
14994,1,soundbit,soundbites
14995,1,camden,camden
14996,1,way-back,way-back
14997,1,front-run,front-running
14998,1,bisa,bisa
14999,1,express,expresses
15000,1,aðrir,aðrir
15001,1,vanuit,vanuit
15002,1,valdez,valdez
15003,1,woe,woes
15004,1,dormant,dormant
15005,1,familial,familiales
15006,1,acronym,acronym
15007,1,aviat,aviation
15008,1,turc,turchia
15009,1,juarez,juarez
15010,1,dibiayai,dibiayai
15011,1,robor,roboré
15012,1,triomphal,triomphalisme
15013,1,socied,sociedad
15014,1,"150,000","150,000"
15015,1,gómez,gómez
15016,1,supremist,supremist
15017,1,sift,sifting
15018,1,unjust,unjustness
15019,1,x34,x34
15020,1,great-niec,great-niece
15021,1,9:09,9:09
15022,1,compliqu,compliqué
15023,1,écrit,écrit
15024,1,dream,dreaming
