,count,stem,term
14362,1,weeks-long,weeks-long
14363,1,crosscut,crosscutting
14364,1,kristof,kristof
14365,1,hash,hashing
14366,1,tina,tina
14367,1,itinerari,itinerary
14368,1,jos,josé
14369,1,bristl,bristles
14370,1,enlighten,enlightened
14371,1,triple-dog,triple-dog
14372,1,shakespear,shakespeare's
14373,1,aesthet,aesthetics
14374,1,shrug,shrugs
14375,1,1:13,1:13
14376,1,radical-cent,radical-center
14377,1,bloodi,bloody
14378,1,neumon,neumonía
14379,1,lip,lip
14380,1,altura,alturas
14381,1,renunc,renunciar
14382,1,inset,inset
14383,1,secour,secours
14384,1,neri,neri
14385,1,100t,100t
14386,1,trump-rel,trump-related
14387,1,dovrebb,dovrebbe
14388,1,borowitz,borowitz
14389,1,gerecht,gerecht
14390,1,spice,spices
14391,1,obtin,obtinut
14392,1,outing,outing
14393,1,45.4,45.4
14394,1,d'avanc,d'avance
14395,1,davant,davanti
14396,1,ulaş,ulaşınca
14397,1,uygur,uygur
14398,1,flame-throw,flame-thrower
14399,1,mercuri,mercurial
14400,1,1412.6572,1412.6572
14401,1,abkehr,abkehr
14402,1,esteem,esteemed
14403,1,refug,refuge
14404,1,cornel,cornel
14405,1,pemilihan,pemilihan
14406,1,disregard,disregard
14407,1,40.8494508798995,40.8494508798995
14408,1,claw,claw
14409,1,deten,detenidos
14410,1,syndication_feed_id,syndication_feed_id
14411,1,mendorong,mendorong
14412,1,kneecap,kneecapping
14413,1,odi,odiados
14414,1,soumis,soumise
14415,1,"3,8","3,8"
14416,1,oparin,oparin
14417,1,debate-host,debate-hosting
14418,1,escatim,escatimar
14419,1,rquot,rquote
14420,1,garcé,garcés
14421,1,quasi-alli,quasi-alliance
14422,1,pj,pj
14423,1,streak,streak
14424,1,cedillo,cedillo
14425,1,sgr,sgr
14426,1,identif,identificación
14427,1,ecologist,ecologist
14428,1,người,người
14429,1,floridas,floridas
14430,1,trump-and,trump-and
14431,1,lux,lux
14432,1,travail,travail
14433,1,obscen,obscene
14434,1,ander,anderen
14435,1,geb,geben
14436,1,phat,phat
14437,1,tepid,tepid
14438,1,bilderberg,bilderberg
14439,1,nourr,nourrit
14440,1,peirc,peirce
14441,1,rodrigo,rodrigo
14442,1,4:42,4:42
14443,1,22z,22z
14444,1,overth,overthe
14445,1,goof,goof
14446,1,orient,oriente
14447,1,gabbard,gabbard
14448,1,habilidad,habilidade
14449,1,362 2017,362 2017
14450,1,déclare-t-el,déclare-t-elle
14451,1,maciej,maciej
14452,1,telemarket,telemarketing
14453,1,folli,folly
14454,1,trace,traced
14455,1,piper,piper
14456,1,stenograph,stenographic
14457,1,209q,209q
14458,1,harold,harold
14459,1,gay,gays
14460,1,export,exports
14461,1,altar,altar
14462,1,volker,volker
14463,1,saul,saul
14464,1,bauman,bauman
14465,1,élus,élus
14466,1,các,các
14467,1,potrebb,potrebbe
14468,1,frittalend,frittalende
14469,1,friedman,friedman
14470,1,đồn,đồn
14471,1,választás,választásra
14472,1,mayya,mayya
14473,1,hansen,hansen
14474,1,pharoah,pharoah
14475,1,ex-governor,ex-governor
14476,1,combetta,combetta
14477,1,gewinn,gewinnen
14478,1,kephart,kephart
14479,1,conforman,conforman
14480,1,460k,460k
14481,1,r-mich,r-mich
14482,1,ovšem,ovšem
14483,1,syndical,syndical
14484,1,geograph,geographic
14485,1,fail-saf,fail-safe
14486,1,minorenn,minorenne
14487,1,abramson,abramson
14488,1,surf,surf
14489,1,화제를,화제를
14490,1,estren,estrenaba
14491,1,anket,anketlerde
14492,1,agreement.brian,agreement.brian
14493,1,meghan,meghan
14494,1,ape,aped
14495,1,bartlett,bartlett
14496,1,bolív,bolívia
14497,1,semi-st,semi-st
14498,1,highly-skil,highly-skilled
14499,1,mongolia,mongolia
14500,1,humayun,humayun
14501,1,curbel,curbelo
14502,1,irrespect,irrespective
14503,1,agitada,agitada
14504,1,erhalt,erhalten
14505,1,ramon,ramon
14506,1,10-18,10-18
14507,1,hielt,hielt
14508,1,esteban,esteban
14509,1,multilay,multilayered
14510,1,hydroelectr,hydroelectric
14511,1,20min,20min
14512,1,rosenzweig,rosenzweig
14513,1,fincen,fincen
14514,1,slip,slipping
14515,1,ajout,ajouté
14516,1,amynicole-1980.jpg,amynicole-1980.jpg
14517,1,arkansas,arkansas
14518,1,yangon,yangon
14519,1,fca,fca
14520,1,town-hal,town-hall
14521,1,kelo,kelo
14522,1,elfgren,elfgren
14523,1,int,int
14524,1,wme,wme
14525,1,paliza,paliza
14526,1,fodder,fodder
14527,1,dice,dice
14528,1,haban,habana
14529,1,viewership,viewership
14530,1,months-long,months-long
14531,1,2/2,2/2
14532,1,dilat,dilatada
14533,1,trebl,treble
14534,1,precondit,preconditions
14535,1,l'aere,l'aereo
14536,1,jian-duo,jian-duo
14537,1,audiotap,audiotape
14538,1,tyson,tyson's
14539,1,09:15,09:15
14540,1,"2,433","2,433"
14541,1,eponym,eponymous
14542,1,ứng,ứng
14543,1,some-of-my-best-friends-are-jewish,some-of-my-best-friends-are-jewish
14544,1,dimanch,dimanche
14545,1,shoring-up,shoring-up
14546,1,epidemi,epidemia
14547,1,pennsvill,pennsville
14548,1,lijun,lijun's
14549,1,mckittrick,mckittrick
14550,1,mtwtf,mtwtf
14551,1,feckless,feckless
14552,1,polish,polished
14553,1,battle-readi,battle-ready
14554,1,1006 2017,1006 2017
14555,1,seleccion,selección
14556,1,미국,미국
14557,1,head-on,head-on
14558,1,podemo,podemos
14559,1,propici,propiciar
14560,1,pummel,pummeling
14561,1,fahrenthold,fahrenthold
14562,1,periscop,periscope
14563,1,q2,q2
14564,1,satisfech,satisfechos
14565,1,2016phr,2016phr
14566,1,exil,exiles
14567,1,overvalu,overvalued
14568,1,sanders-philiac,sanders-philiac
14569,1,lic,lice
14570,1,perfect,perfecta
14571,1,sorcha,sorcha
14572,1,quantum,quantum
14573,1,clinton-align,clinton-aligned
14574,1,muj,mujer
14575,1,central,centralized
14576,1,amabl,amables
14577,1,abuel,abuelo
14578,1,anahit,anahit
14579,1,proteg,proteger
14580,1,supremac,supremacistas
14581,1,luar,luar
14582,1,coupabl,coupable
14583,1,sniperwolf,sniperwolf
14584,1,40.9,40.9
14585,1,contratt,contratto
14586,1,noord-vietnames,noord-vietnamese
14587,1,incluyendo,incluyendo
14588,1,tortois,tortoise
14589,1,taboo,taboo
14590,1,pryor,pryor's
14591,1,esfum,esfumarse
14592,1,campaign-rel,campaign-related
14593,1,clap,clap
14594,1,pyjama,pyjamas
14595,1,win-win,win-win
14596,1,requier,requiere
14597,1,stabenow,stabenow
14598,1,demartino,demartino
14599,1,sorta,sorta
14600,1,stefano,stefano
14601,1,nawaz,nawaz
14602,1,gabriel,gabriel
14603,1,berkampany,berkampanye
14604,1,down-hom,down-home
14605,1,deniabl,deniability
14606,1,sanduski,sandusky
14607,1,bagian,bagian
14608,1,kgb,kgb
14609,1,11day,11day
14610,1,run-up,run-up
14611,1,rachov,rachov
14612,1,out-trump,out-trump
14613,1,arteaga,arteaga
14614,1,etats-uni,etats-unis
14615,1,widersach,widersacher
14616,1,certam,certamen
14617,1,escrit,escrito
14618,1,terwijl,terwijl
14619,1,comparec,comparecer
14620,1,bartiromo,bartiromo
14621,1,textbook,textbook
14622,1,glorious,glorious
14623,1,stover,stover
14624,1,exces,excès
14625,1,reproch,reproché
14626,1,maajid,maajid
14627,1,messic,messico
14628,1,woodward,woodward
14629,1,efavirenz,efavirenz
14630,1,mic,mic
14631,1,coastlin,coastline
14632,1,potentiel,potentielles
14633,1,toy,toy
14634,1,bureaucracy-ridden,bureaucracy-ridden
14635,1,biểu,biểu
14636,1,outshin,outshined
14637,1,confiabl,confiables
14638,1,pearson,pearson
14639,1,saluon,saluons
14640,1,belong,belonging
14641,1,desconf,desconfían
14642,1,bethenni,bethenny
14643,1,détaill,détaille
14644,1,pilot,pilots
14645,1,multimillion-dollar,multimillion-dollar
14646,1,climate-of-h,climate-of-hate
14647,1,salari,salario
14648,1,henk,henker
14649,1,xinhua,xinhua
14650,1,single-digit,single-digit
14651,1,0ibwlkx2fydgljbgugiibpzd0ibwdhlwfklwnvbnrlbnrfbwlkx2fydgljbguiid48zgl2iglkpsj0ywjvb2xhlxrhym9vbgetdgvhzhmtbwvkawf0aw9uij48l2rpdj4kphnjcmlwdcb0exblpsj0zxh0l2phdmfzy3jpchqipgogd2luzg93ll90ywjvb2xhid0gd2luzg93ll90ywjvb2xhihx8iftdowogx3rhym9vbgeuchvzach7cibtb2rloiandgh1bwjuywlscy1ijywkignvbnrhaw5lcjogj3rhym9vbgetdgfib29sys10zwfkcy1tzwrpyxrpb24nlaogcgxhy2vtzw50oianvgfib29sysbuzwfkcybnzwrpyxrpb24nlaogdgfyz2v0x3r5cgu6icdtaxgncib9ktskpc9zy3jpchq,0ibwlkx2fydgljbgugiibpzd0ibwdhlwfklwnvbnrlbnrfbwlkx2fydgljbguiid48zgl2iglkpsj0ywjvb2xhlxrhym9vbgetdgvhzhmtbwvkawf0aw9uij48l2rpdj4kphnjcmlwdcb0exblpsj0zxh0l2phdmfzy3jpchqipgogd2luzg93ll90ywjvb2xhid0gd2luzg93ll90ywjvb2xhihx8iftdowogx3rhym9vbgeuchvzach7cibtb2rloiandgh1bwjuywlscy1ijywkignvbnrhaw5lcjogj3rhym9vbgetdgfib29sys10zwfkcy1tzwrpyxrpb24nlaogcgxhy2vtzw50oianvgfib29sysbuzwfkcybnzwrpyxrpb24nlaogdgfyz2v0x3r5cgu6icdtaxgncib9ktskpc9zy3jpchq
14652,1,silent,silently
14653,1,bulb,bulbs
14654,1,solicitud,solicitud
14655,1,lineag,lineage
14656,1,jeho,jeho
14657,1,paltri,paltry
14658,1,leaa,leaa
14659,1,1904-1905,1904-1905
14660,1,columba,columba
14661,1,ronaldo,ronaldo
14662,1,indirect,indirectly
14663,1,achter,achter
14664,1,unabash,unabashed
14665,1,wearechang,wearechange
14666,1,succes,succès
14667,1,gh,gh
14668,1,pic.twitter.com/qii88y2w2g,pic.twitter.com/qii88y2w2g
14669,1,leshchenko,leshchenko
14670,1,sandown,sandown
14671,1,ipad,ipads
14672,1,disent,disent
14673,1,pantall,pantallas
14674,1,l'électorat,l'électorat
14675,1,ga6thdem,ga6thdem
14676,1,underst,understating
14677,1,nb,nb
14678,1,nahal,nahal
14679,1,biancucch,biancucchi
14680,1,subaru,subaru
14681,1,mispronunci,mispronunciation
14682,1,dissid,dissident
14683,1,menu,menu
14684,1,instagr,instagram
14685,1,gann,gann
14686,1,avail,availabilities
14687,1,aufgab,aufgaben
14688,1,c05793472,c05793472
14689,1,kuiper,kuiper
14690,1,qu'il,qu'ils
14691,1,"1,300","1,300"
14692,1,bonner,bonner
14693,1,fanfic,fanfic
14694,1,kanun,kanunları
14695,1,bold-fac,bold-faced
14696,1,hostag,hostage
14697,1,hamm,hamm
14698,1,six-figur,six-figure
14699,1,nadler,nadler's
14700,1,pugnaci,pugnacious
14701,1,refin,refined
14702,1,exemplar-cent,exemplar-centered
14703,1,dictatur,dictatures
14704,1,zune,zunes
14705,1,tico,tico
14706,1,l'épous,l'épouse
14707,1,barry,barry
14708,1,shea,shea
14709,1,betsi,betsy
14710,1,armageddon,armageddon
14711,1,terk,terk
14712,1,giorno,giorno
14713,1,broma,broma
14714,1,locatair,locataire
14715,1,españ,españa
14716,1,assault-weapon,assault-weapon
14717,1,thinkprogress,thinkprogress
14718,1,hoeven,hoeven
14719,1,cond,condados
14720,1,lágrim,lágrimas
14721,1,rabbin,rabbinical
14722,1,mancer,mancera
14723,1,neo-pickup,neo-pickup
14724,1,articl,article's
14725,1,seasid,seaside
14726,1,almodovar,almodovar
14727,1,congratulatori,congratulatory
14728,1,prendr,prendre
14729,1,omin,ominous
14730,1,February,February
14731,1,hola.com,hola.com
14732,1,winston,winston
14733,1,lign,ligner
14734,1,omringet,omringet
14735,1,ruim,ruime
14736,1,paramour,paramour
14737,1,decision-mak,decision-making
14738,1,"2,235","2,235"
14739,1,14-15,14-15
14740,1,ek,eks
14741,1,burger,burgers
14742,1,exult,exulting
14743,1,signe,signee
14744,1,pior,piorar
14745,1,fairway,fairway
14746,1,icopyright,icopyright
14747,1,ocult,ocultar
14748,1,curti,curtis
14749,1,l'encontr,l'encontre
14750,1,smatter,smattering
14751,1,"1,900","1,900"
14752,1,défianc,défiance
14753,1,trade-techn,trade-technical
14754,1,motorcycl,motorcycle
14755,1,editor-in-chief,editor-in-chief
14756,1,albani,albany
14757,1,presumptu,presumptuous
14758,1,clemson,clemson
14759,1,desconect,desconectada
14760,1,linx,linx
14761,1,afili,afiliada
14762,1,success,successi
14763,1,woodburi,woodbury
14764,1,the_donald,the_donald
14765,1,sreenivasan,sreenivasan
14766,1,untouch,untouchability
14767,1,01/24,01/24
14768,1,chide,chiding
14769,1,sterl,sterling
14770,1,shakur,shakur
14771,1,horserac,horserace
14772,1,encoraj,encorajada
14773,1,genforward,genforward
14774,1,elliott,elliott
14775,1,hermano,hermano
14776,1,sail,sails
14777,1,malt,malta
14778,1,ablaz,ablaze
14779,1,envoy,envoy
14780,1,citigroup,citigroup
14781,1,manos,manoseado
14782,1,www.cruzroja.,www.cruzroja.es
14783,1,resembl,resemble
14784,1,1004 2017,1004 2017
14785,1,tại,tại
14786,1,sliter,sliter
14787,1,chart,charting
14788,1,landrieus,landrieus
14789,1,token,token
14790,1,uptick,upticks
14791,1,cruz-watsonvill,cruz-watsonville
14792,1,tweak,tweak
14793,1,risqu,risquer
14794,1,gwend,gwenda
14795,1,tramit,tramitar
14796,1,extravag,extravagant
14797,1,uu,uu
14798,1,travesti,travesty
14799,1,prouv,prouvé
14800,1,chevelur,chevelure
14801,1,obermann,obermann's
14802,1,weight,weights
14803,1,southampton,southampton
14804,1,bark,barks
14805,1,diamond,diamond
14806,1,d'incarcer,d'incarcérer
14807,1,blown,blown
14808,1,tevred,tevredenheid
14809,1,bottari,bottari
14810,1,pugn,pugna
14811,1,bimbo-slay,bimbo-slayer
14812,1,stockton,stockton
14813,1,solennel,solennelle
14814,1,aura-t-on,aura-t-on
14815,1,geri,gerisinde
14816,1,canova,canova
14817,1,olarak,olarak
14818,1,wfsb,wfsb
14819,1,conan,conan
14820,1,assign,assignments
14821,1,sex,sexo
14822,1,p_i,p_y
14823,1,maand,maand
14824,1,defunct,defunct
14825,1,all-american,all-american
14826,1,traduc,traducirse
14827,1,hanoi,hanoi
14828,1,pmid,pmid
14829,1,bettina,bettina
14830,1,breakup,breakup
14831,1,35.2,35.2
14832,1,458.1559,458.1559
14833,1,abtreib,abtreibung
14834,1,underserv,underserved
14835,1,2.09,2.09
14836,1,donnelli,donnelly
14837,1,muhamm,muhammad
14838,1,d-maryland,d-maryland
14839,1,meticul,meticulously
14840,1,candidato,candidato
14841,1,comed,comédie
14842,1,fallback,fallback
14843,1,dncs,dncs
14844,1,c05798153,c05798153
14845,1,intergalact,intergalactic
14846,1,qureshi,qureshi
14847,1,carina,carina
14848,1,facebook.com/raleighsoa/,facebook.com/raleighsoa/
14849,1,excess,excesses
14850,1,conform,conform
14851,1,rabble-rous,rabble-rouser
14852,1,tensor-vector-scalar,tensor-vector-scalar
14853,1,torin,torino
14854,1,syndicat,syndicats
14855,1,wife,wife's
14856,1,931 2011,931 2011
14857,1,well-deliv,well-delivered
14858,1,wikileaks,wikileaks
14859,1,pintor,pintor
14860,1,abon,abonnés
14861,1,comcast,comcast
14862,1,dij,dije
14863,1,co-brok,co-broker
14864,1,guis,guises
14865,1,then-democrat,then-democratic
14866,1,alp,alp's
14867,1,"69,1","69,1"
14868,1,orin,orinaron
14869,1,decliv,declive
14870,1,near-daili,near-daily
14871,1,myrick,myrick's
14872,1,sunris,sunrise
14873,1,post-presidenti,post-presidential
14874,1,intrepid,intrepid
14875,1,rooki,rookie
14876,1,nide,nides
14877,1,antiretrovir,antiretrovirals
14878,1,foggi,foggy
14879,1,vat,vat
14880,1,dup,dupa
14881,1,solo,solo
14882,1,hadit,hadit
14883,1,schref,schreef
14884,1,2:26,2:26
14885,1,boister,boisterous
14886,1,를,를
14887,1,predomini,predominio
14888,1,papo,papo
14889,1,magisch,magische
14890,1,empfang,empfangen
14891,1,délégu,délégués
14892,1,"113,000","113,000"
14893,1,freeli,freely
14894,1,consultor,consultores
14895,1,megan,megan
14896,1,v1223,v1223
14897,1,plug,plugs
14898,1,shower,shower
14899,1,voa,voa
14900,1,schoen,schoen
14901,1,bobray@star-telegram.com,bobray@star-telegram.com
14902,1,kyyw,kyyw
14903,1,országos,országos
14904,1,"3,314","3,314"
14905,1,rebeca,rebeca
14906,1,snip,snip
14907,1,desafi,desafiado
14908,1,arafat,arafat
14909,1,neckti,neckties
14910,1,clav,clave
14911,1,off-limit,off-limits
14912,1,shia,shia
14913,1,regist,registering
14914,1,lotteri,lottery
14915,1,confabul,confabulação
14916,1,realclearpolitics,realclearpolitics
14917,1,welt,welt
14918,1,còn,còn
14919,1,suffragist,suffragists
14920,1,enfermed,enfermedad
14921,1,nomar,nomar
14922,1,continuum,continuum
14923,1,westgat,westgate
14924,1,two-term,two-term
14925,1,soto,soto
14926,1,contraband,contraband
14927,1,raddatz,raddatz
14928,1,aiib,aiib
14929,1,one-in-four,one-in-four
14930,1,"215,867","215,867"
14931,1,salvag,salvage
14932,1,1003 2017,1003 2017
14933,1,precaut,precaution
14934,1,clinton-kamp,clinton-kamp
14935,1,curat,curator
14936,1,bedrock,bedrock
14937,1,inflam,inflaming
14938,1,ngoại,ngoại
14939,1,off-the-record,off-the-record
14940,1,40.2,40.2
14941,1,standig,ständiges
14942,1,sokolinski,sokolinski
14943,1,sotu,sotu
14944,1,rempl,remplissait
14945,1,balc,balce
14946,1,scratch,scratching
14947,1,tweedlede,tweedledee
14948,1,convenc,convenciendo
14949,1,churchil,churchill
14950,1,whereabout,whereabouts
14951,1,"104,1","104,1"
14952,1,finor,finora
14953,1,n'av,n'avait
14954,1,sioux,sioux
14955,1,ripres,ripresa
14956,1,provincia,provincia
14957,1,gal,gala
14958,1,fathom,fathom
14959,1,doyl,doyle
14960,1,restant,restantes
14961,1,unggul,unggul
14962,1,at,attı
14963,1,adher,adherents
14964,1,greenway,greenways
14965,1,harwood,harwood
14966,1,two-incom,two-income
14967,1,futon,futon
14968,1,kavelaar,kavelaars
14969,1,injunct,injunction
14970,1,granholm,granholm
14971,1,neoconserv,neoconservadora
14972,1,barrow,barrow
14973,1,üzen,üzenet
14974,1,laugh,laughs
14975,1,antaeus,antaeus
14976,1,eclect,eclectic
14977,1,insuffici,insufficiently
14978,1,porto,porto
14979,1,invers,inversement
14980,1,administrat,administratia
14981,1,macho,macho
14982,1,pecker,pecker
14983,1,georgiann,georgianne
14984,1,이름을,이름을
14985,1,roa,roa
14986,1,gần,gần
14987,1,publiqu,publique
14988,1,offer,offerings
14989,1,lopez-cantera,lopez-cantera
14990,1,beatdown,beatdown
14991,1,remembr,remembrance
14992,1,wto,wto
14993,1,boir,boire
14994,1,exlegisl,exlegislador
14995,1,comerci,comercio
14996,1,iş,işlerini
14997,1,bloss,bloß
14998,1,maddock,maddocks
14999,1,riff,riff
15000,1,jibber,jibber
15001,1,zeshan,zeshan
15002,1,frugal,frugal
15003,1,shirtless,shirtless
15004,1,creacion,creaciones
15005,1,bowler,bowler
15006,1,terbaru,terbaru
15007,1,ol,ol
15008,1,mois,mois
15009,1,near,nears
15010,1,wmc,wmc
15011,1,platform-writ,platform-writing
15012,1,l'allur,l'allure
15013,1,sacó,sacó
15014,1,asantha,asantha
15015,1,atras,atrás
15016,1,foval,foval
15017,1,feelthebern.org,feelthebern.org
15018,1,fcc,fcc
15019,1,hewlett,hewlett
15020,1,somebodi,somebody's
15021,1,torres-papaqui,torres-papaqui
15022,1,vidéos,vidéos
15023,1,summertim,summertime
15024,1,immatur,immature
15025,1,gossip,gossip
15026,1,7:54,7:54
15027,1,19th,19th
15028,1,güle,gülen
15029,1,irrat,irrational
15030,1,zheng,zheng
15031,1,rachael,rachael
15032,1,fiancé,fiancée
15033,1,rich,riches
15034,1,naveg,navegando
15035,1,timeless,timeless
15036,1,hard-fought,hard-fought
15037,1,klitzman,klitzman
15038,1,think-tank,think-tank
15039,1,03/03,03/03
15040,1,agarr,agarrarla
15041,1,undersold,undersold
15042,1,non-interventionist,non-interventionist
15043,1,féminin,féminin
15044,1,kepada,kepada
15045,1,imped,impedir
15046,1,swearing-in,swearing-in
15047,1,cors,corsa
15048,1,circumv,circumvented
15049,1,fitzpatrick,fitzpatrick
15050,1,ex-secretár,ex-secretária
15051,1,pizza,pizza
15052,1,well-posit,well-positioned
15053,1,put-on,put-on
15054,1,obnoxi,obnoxious
15055,1,herminia,herminia
15056,1,stammer,stammered
15057,1,get-out-the-vot,get-out-the-vote
15058,1,jahrzehnt,jahrzehnten
15059,1,grandfath,grandfather
15060,1,remors,remorse
15061,1,2016mnras,2016mnras
15062,1,ornish,ornish
15063,1,still-unfold,still-unfolding
15064,1,8),8)
15065,1,cozumel,cozumel
15066,1,bram,braman
15067,1,lake,lakes
15068,1,censur,censurados
15069,1,femenin,femenino
15070,1,ejecut,ejecutiva
15071,1,bulletin,bulletin
15072,1,context,contexto
15073,1,knell,knell
15074,1,pazmino,pazmino
15075,1,cansanci,cansancio
15076,1,depan,depan
15077,1,dukungan,dukungan
15078,1,tantamount,tantamount
15079,1,획득하면서,획득하면서
15080,1,pesca,pesca
15081,1,alhaji,alhaji
15082,1,steinig,steinig
15083,1,sebelumnya,sebelumnya
15084,1,best-suit,best-suited
15085,1,travi,travis
15086,1,jd,jd
15087,1,tossup,tossup
15088,1,forty-six,forty-six
15089,1,intelius,intelius
15090,1,shtick,shtick
15091,1,bronco,broncos
15092,1,"260,000","260,000"
15093,1,squander,squandering
15094,1,wedg,wedge
15095,1,skocpol,skocpol
15096,1,photon,photon
15097,1,justizminist,justizminister
15098,1,2:10,2:10
15099,1,bridget,bridget
15100,1,hammerstein,hammerstein
15101,1,rekrutmen,rekrutmen
15102,1,sediment,sediment
15103,1,derbez,derbez
15104,1,ukip,ukip
15105,1,dov,dovuto
15106,1,41-38-,41-38-
15107,1,flickr,flickr
15108,1,natter,nattered
15109,1,reliabl,reliably
15110,1,prank,prank
15111,1,manipuliert,manipuliert
15112,1,panhandl,panhandler
15113,1,tac,tacs
15114,1,polémico,polémico
15115,1,glucklich,glückliche
15116,1,nostalgi,nostalgia
15117,1,escribirl,escribirle
15118,1,avaaz,avaaz
15119,1,levent,levente
15120,1,wellington,wellington
15121,1,f---ing,f---ing
15122,1,d-ia,d-ia
15123,1,canon,canon
15124,1,dua,dua
15125,1,batter,battered
15126,1,etho,ethos
15127,1,refier,refiere
15128,1,tale,tales
15129,1,8bim,8bim
15130,1,value-ad,value-added
15131,1,doak,doak
15132,1,doubtless,doubtless
15133,1,talez,talez
15134,1,teeter,teetering
15135,1,amenaz,amenazas
15136,1,menempati,menempati
15137,1,fyi,fyi
15138,1,motor,motors
15139,1,underestim,underestimated
15140,1,trump-label,trump-labeled
