,count,stem,term
13996,1,"5,5","5,5"
13997,1,lbj,lbj
13998,1,thumbnail,thumbnail
13999,1,duncan,duncan
14000,1,panola,panola
14001,1,displeasur,displeasure
14002,1,sorgt,sorgt
14003,1,luiz,luiz
14004,1,162747-6746,162747-6746
14005,1,côté-là,côté-là
14006,1,descartado,descartado
14007,1,pic.twitter.com/yd1kbzilqp,pic.twitter.com/yd1kbzilqp
14008,1,miliardar,miliardario
14009,1,forj,forjarse
14010,1,genet,genetic
14011,1,referm,refermer
14012,1,less-than-dist,less-than-distant
14013,1,oax,oax
14014,1,dugin,dugin
14015,1,semua,semua
14016,1,efforts.mak,efforts.making
14017,1,trigger,trigger
14018,1,stoog,stooges
14019,1,calibr,calibrations
14020,1,metro,metro
14021,1,geist,geist
14022,1,million-dollar,million-dollar
14023,1,revist,revista
14024,1,neurochirurgien,neurochirurgien
14025,1,5:15,5:15
14026,1,greg,greg
14027,1,time-consum,time-consuming
14028,1,elisabeth,elisabeth
14029,1,conform,conformidad
14030,1,agog,agog
14031,1,low-inform,low-information
14032,1,i-galfa,i-galfa
14033,1,blain,blaine
14034,1,packer,packer
14035,1,s'annonc,s'annonce
14036,1,bloguer,bloguero
14037,1,därför,därför
14038,1,hyatt,hyatt
14039,1,00:02,00:02
14040,1,greedi,greedy
14041,1,ethic,ethically
14042,1,anti-mosqu,anti-mosque
14043,1,upturn,upturned
14044,1,b12,b12
14045,1,multiballot,multiballot
14046,1,jta,jta
14047,1,atravies,atraviesa
14048,1,dol,dolido
14049,1,unpalat,unpalatable
14050,1,boc,boca
14051,1,all-talk,all-talk
14052,1,unapp,unappealing
14053,1,wiggl,wiggle
14054,1,malia,malia
14055,1,5.66,5.66
14056,1,unyield,unyielding
14057,1,clarid,claridad
14058,1,konnt,könnt
14059,1,pejeau,pejeau
14060,1,holland,holland
14061,1,knex,knex
14062,1,dither,dithered
14063,1,incluyen,incluyen
14064,1,naysay,naysayers
14065,1,rodríguez,rodríguez
14066,1,dar,daría
14067,1,sachtleben,sachtleben
14068,1,14ª,14ª
14069,1,gosh,gosh
14070,1,sosnik,sosnik
14071,1,bendi,bendis
14072,1,grovt,grovt
14073,1,disarray,disarray
14074,1,scarlet,scarlet
14075,1,stockpil,stockpile
14076,1,l'ukrain,l'ukraine
14077,1,"78,2016-","78,2016-"
14078,1,funniest,funniest
14079,1,flot,flote
14080,1,gezien,gezien
14081,1,idioci,idiocy
14082,1,curat,curator
14083,1,lenzuol,lenzuola
14084,1,godwin,godwin's
14085,1,omarosa,omarosa
14086,1,gebrauch,gebrauchen
14087,1,prochain,prochaine
14088,1,clinton-loretta,clinton-loretta
14089,1,souffr,souffrait
14090,1,wake,waking
14091,1,taa,taa
14092,1,mid-term,mid-term
14093,1,debri,debris
14094,1,induct,inducted
14095,1,registri,registry
14096,1,obamas,obamas
14097,1,abedini,abedini
14098,1,dummi,dummy
14099,1,difficult-to-obtain,difficult-to-obtain
14100,1,four-pag,four-page
14101,1,detour,detour
14102,1,practition,practitioner
14103,1,dewey,dewey
14104,1,electorado,electorado
14105,1,caccioppoli,caccioppoli
14106,1,aidan,aidan
14107,1,nolan,nolan
14108,1,dollar,dollari
14109,1,nymag,nymag
14110,1,parti'n,parti'nin
14111,1,overtur,overture
14112,1,goreski,goreski
14113,1,vanc,vance
14114,1,self-avow,self-avowed
14115,1,bolduan,bolduan
14116,1,haarnoja,haarnoja
14117,1,non-gaussian,non-gaussianity
14118,1,hispano,hispano
14119,1,viel,viele
14120,1,dich,dicha
14121,1,gord,gorda
14122,1,packag,packages
14123,1,fervent,fervent
14124,1,infest,infested
14125,1,absolut,absoluto
14126,1,rosalynn,rosalynn
14127,1,homeless,homeless
14128,1,refram,reframing
14129,1,megalomaniac,megalomaniac
14130,1,reliant,reliant
14131,1,ambiental,ambientales
14132,1,sup,súper
14133,1,vlog,vlog
14134,1,veroffentlicht,veröffentlicht
14135,1,bahgdad,bahgdad
14136,1,d-fla,d-fla
14137,1,direktno,direktno
14138,1,grebe,grebe
14139,1,monu,monu
14140,1,hayward,hayward
14141,1,tasha,tasha
14142,1,ridden,ridden
14143,1,caveat,caveat
14144,1,pro-etat,pro-etat
14145,1,fayettevill,fayetteville
14146,1,salin,salina
14147,1,9:1,9:1
14148,1,févri,février
14149,1,malcolm,malcolm
14150,1,cross-countri,cross-country
14151,1,7/12,7/12
14152,1,pro-russia,pro-russia
14153,1,evita,evita
14154,1,etiquet,etiqueta
14155,1,abras,abrasif
14156,1,expend,expending
14157,1,cash-for-access,cash-for-access
14158,1,hanchett,hanchett
14159,1,daech,daech
14160,1,hendersonvill,hendersonville
14161,1,sindicat,sindicato
14162,1,off-brand,off-brand
14163,1,poignant,poignant
14164,1,angusti,angustia
14165,1,aşır,aşırı
14166,1,signifi,signifying
14167,1,thestreet.com,thestreet.com
14168,1,baddi,baddie
14169,1,monet,monetize
14170,1,élu,élu
14171,1,sq,sq
14172,1,balanyá,balanyá
14173,1,realti,realty
14174,1,eufrosin,eufrosina
14175,1,improv,improving
14176,1,pugil,pugilism
14177,1,zephyr,zephyr
14178,1,clori,cloris
14179,1,hot-head,hot-headed
14180,1,govind,govind
14181,1,proteccion,protección
14182,1,saudá-l,saudá-lo
14183,1,deer,deer
14184,1,pornographi,pornography
14185,1,turf,turf
14186,1,napuuona,napuuona
14187,1,galaviz,galaviz
14188,1,motor,motors
14189,1,maquin,máquina
14190,1,fortalez,fortaleza
14191,1,poutin,poutine
14192,1,toalh,toalha
14193,1,viti,viti
14194,1,rough,roughed
14195,1,monarca,monarcas
14196,1,7/1,7/1
14197,1,breathless,breathlessly
14198,1,travols,travolse
14199,1,secret-servic,secret-service
14200,1,undervurder,undervurdert
14201,1,burnish,burnish
14202,1,splice,splice
14203,1,rio,rió
14204,1,switcheroo,switcheroo
14205,1,koch-brud,koch-brüder
14206,1,isikoff,isikoff
14207,1,mediocr,mediocre
14208,1,laser-focus,laser-focused
14209,1,infierno,infierno
14210,1,seventi,seventy
14211,1,neutralisi,neutralisieren
14212,1,9438-1625-,9438-1625-
14213,1,english-on,english-only
14214,1,magdi,magdi
14215,1,comalapa,comalapa
14216,1,sore-los,sore-loser
14217,1,r-ga,r-ga
14218,1,cepend,cependant
14219,1,2.9,2.9
14220,1,interconnect,interconnections
14221,1,abe,abe
14222,1,mas,mas
14223,1,gx,gx
14224,1,"28,2016-","28,2016-"
14225,1,nehm,nehmen
14226,1,dit,dit
14227,1,ces,césar
14228,1,blurb,blurb
14229,1,fontani,fontani
14230,1,"259,190","259,190"
14231,1,19:20,19:20
14232,1,préfer,préfère
14233,1,befindet,befindet
14234,1,intermediari,intermediaries
14235,1,détent,détente
14236,1,brev,breve
14237,1,komentar-komentar,komentar-komentar
14238,1,cormack,cormack
14239,1,pg,pg
14240,1,do,dolar
14241,1,exalt,exaltar
14242,1,tsk-tsking,tsk-tsking
14243,1,millersvill,millersville
14244,1,paterson,paterson
14245,1,luci,lucie
14246,1,45.9,45.9
14247,1,perspect,perspectiva
14248,1,whinsec,whinsec
14249,1,minuto,minutos
14250,1,windbag,windbag
14251,1,suicid,suicide
14252,1,contrôl,contrôler
14253,1,cagey,cagey
14254,1,84-14,84-14
14255,1,pet,pet
14256,1,antisept,antiseptic
14257,1,sst,sst
14258,1,collin,collins
14259,1,houten,houten
14260,1,mercenari,mercenary
14261,1,fei,feia
14262,1,perjur,perjured
14263,1,triumph,triumphs
14264,1,entraîn,entraîner
14265,1,reaper,reaper
14266,1,troubl,troubling
14267,1,apel,apelan
14268,1,dabbl,dabbled
14269,1,pencapresan,pencapresan
14270,1,plaid,plaid
14271,1,chasmar,chasmar
14272,1,l'époqu,l'époque
14273,1,viviend,vivienda
14274,1,lovelin,loveline
14275,1,bureau,bureau's
14276,1,klassisch,klassische
14277,1,sonoma,sonoma
14278,1,pretens,pretensions
14279,1,flame,flaming
14280,1,current-induc,current-induced
14281,1,natesilv,natesilver
14282,1,construir,construire
14283,1,canzon,canzoni
14284,1,left,left's
14285,1,iglesi,iglesia
14286,1,precampañ,precampaña
14287,1,path,paths
14288,1,kenni,kenny
14289,1,chinois,chinois
14290,1,naïv,naïve
14291,1,demet,demeter
14292,1,melodrama,melodrama
14293,1,swastika,swastika
14294,1,ep,ep
14295,1,cillizza,cillizza
14296,1,quintet,quintet
14297,1,rigel,rigell
14298,1,fatherhood,fatherhood
14299,1,r-wisc,r-wisc
14300,1,desafi,desafío
14301,1,prone,prone
14302,1,poehler,poehler
14303,1,religi,religiously
14304,1,corsi,corsi
14305,1,compat,compatible
14306,1,proto-fascist,proto-fascist
14307,1,welch,welch
14308,1,bur,buró
14309,1,canton,canton
14310,1,05:39,05:39
14311,1,appalachia,appalachia
14312,1,paris,pariser
14313,1,computer-votefraud,computer-votefraud
14314,1,holley,holley
14315,1,pic.twitter.com/lwiswuucut,pic.twitter.com/lwiswuucut
14316,1,screenwrit,screenwriter
14317,1,inconsequenti,inconsequential
14318,1,l'autr,l'autre
14319,1,stupéfait,stupéfaite
14320,1,08:03,08:03
14321,1,pal,pal
14322,1,munger,munger
14323,1,mgm,mgm
14324,1,355 2008,355 2008
14325,1,sharon,sharon
14326,1,weak,weaknesses
14327,1,cuz,cuz
14328,1,sudhir,sudhir
14329,1,home-run,home-run
14330,1,"70,000","70,000"
14331,1,"1,341","1,341"
14332,1,personific,personificando
14333,1,highway,highway
14334,1,provoc,provocativas
14335,1,viol,violando
14336,1,mkd,mkd
14337,1,you-gang,you-gang
14338,1,bebeto,bebeto
14339,1,somali,somali
14340,1,purpos,purposefully
14341,1,thread,threads
14342,1,boil,boils
14343,1,chatter,chatter
14344,1,genau,genau
14345,1,antibiot,antibiotics
14346,1,goon,goons
14347,1,halcyon,halcyon
14348,1,mencionó,mencionó
14349,1,debaucheri,debauchery
14350,1,rodger,rodgers
14351,1,crédito,crédito
14352,1,ditchley,ditchley
14353,1,mire,mired
14354,1,06-21,06-21
14355,1,irrlichternd,irrlichternden
14356,1,percol,percolating
14357,1,goldfield,goldfield
14358,1,agarr,agarrado
14359,1,leblanc,leblanc
14360,1,lopez-sanchez,lopez-sanchez
14361,1,declaratori,declaratory
14362,1,lousi,lousy
14363,1,verdader,verdadera
14364,1,21.95,21.95
14365,1,dimassimo,dimassimo
14366,1,pro-amnesti,pro-amnesty
14367,1,collis,collision
14368,1,abr,abr
14369,1,thatphysicsshow.com,thatphysicsshow.com
14370,1,nott,notte
14371,1,một,một
14372,1,uncrit,uncritical
14373,1,opep,opep
14374,1,ahnung,ahnung
14375,1,atef,atef
14376,1,978-1416546,978-1416546
14377,1,ventura,ventura
14378,1,lock,locke
14379,1,tritt,tritt
14380,1,afacer,afaceri
14381,1,winc,wince
14382,1,adosac,adosac
14383,1,fracas,fracaso
14384,1,namun,namun
14385,1,affleck,affleck
14386,1,wahlkampfmanagerin,wahlkampfmanagerin
14387,1,republicana,republicana
14388,1,life-threaten,life-threatening
14389,1,krem,krem
14390,1,espn,espn
14391,1,diamond,diamonds
14392,1,jackhamm,jackhammer
14393,1,walid,walid
14394,1,berkembang,berkembang
14395,1,aaron,aaron
14396,1,ada,adayı
14397,1,mantan,mantan
14398,1,parad,parades
14399,1,problemów,problemów
14400,1,dutko,dutko
14401,1,precandidato,precandidato
14402,1,benedettini,benedettini
14403,1,pic.twitter.com/nzingyu1ln,pic.twitter.com/nzingyu1ln
14404,1,rope-a-dop,rope-a-dope
14405,1,estel,estelar
14406,1,reeleccion,reelección
14407,1,attn,attn
14408,1,fleck,flecked
14409,1,best-known,best-known
14410,1,waver,wavering
14411,1,sweepstak,sweepstakes
14412,1,ngoại,ngoại
14413,1,re-skew,re-skew
14414,1,08:09,08:09
14415,1,rumeur,rumeurs
14416,1,flummox,flummoxed
14417,1,severin,severin
14418,1,ejemplific,ejemplificaba
14419,1,rebecca,rebecca
14420,1,timshel,timshel
14421,1,fundtv,fundtv
14422,1,quinn,quinn
14423,1,chipotl,chipotle
14424,1,stoltzfuz,stoltzfuz
14425,1,scarp,scarpa
14426,1,off-chanc,off-chance
14427,1,world-which,world-which
14428,1,miley,miley
14429,1,relanc,relance
14430,1,"1,776","1,776"
14431,1,sacerdot,sacerdote
14432,1,disproportion,disproportionate
14433,1,oversaw,oversaw
14434,1,avant,avant
14435,1,resto,resto
14436,1,46th,46th
14437,1,el-damaty,el-damaty
14438,1,adjac,adjacent
14439,1,usss,usss
14440,1,tempran,temprano
14441,1,352 2008,352 2008
14442,1,amphitheat,amphitheater
14443,1,cornucopia,cornucopia
14444,1,puriti,purity
14445,1,boston-area,boston-area
14446,1,poursuiv,poursuivants
14447,1,dote,doting
14448,1,shark,shark
14449,1,pequot,pequot
14450,1,victimolog,victimology
14451,1,tic,tic
14452,1,pre-empt,pre-empt
14453,1,doré,doré
14454,1,två,två
14455,1,wisecrack,wisecracked
14456,1,preocup,preocupación
14457,1,díaz,díaz
14458,1,disloy,disloyal
14459,1,inizial,iniziale
14460,1,youssef,youssef
14461,1,zik,zika
14462,1,terrorenabl,terrorenabler
14463,1,ngos,ngos
14464,1,www.politico.com/story/.../,www.politico.com/story/.../
14465,1,teflon,teflon
14466,1,félix,félix
14467,1,dix,dix
14468,1,outranci,outranciers
14469,1,blanco,blanco
14470,1,kamata,kamata
14471,1,nrsc,nrsc
14472,1,261 2012,261 2012
14473,1,conveni,convenio
14474,1,decorah,decorah
14475,1,descontent,descontento
14476,1,"138,034","138,034"
14477,1,contro,contro
14478,1,visitó,visitó
14479,1,parisian,parisians
14480,1,4.7,4.7
14481,1,952t,952t
14482,1,twitter-addict,twitter-addicted
14483,1,tillverk,tillverkare
14484,1,grail,grail
14485,1,frenzi,frenzy
14486,1,laptop,laptop
14487,1,mild-mann,mild-mannered
14488,1,morali,moralis
14489,1,vader,vader
14490,1,guild,guild
14491,1,"1,3","1,3"
14492,1,ober,oberen
14493,1,politician-in-wait,politician-in-waiting
14494,1,build,builds
14495,1,weighti,weighty
14496,1,biograf,biografía
14497,1,susana,susana
14498,1,maxenc,maxence
14499,1,memoir,memoir
14500,1,sexual-misconduct,sexual-misconduct
14501,1,hazmerreir,hazmerreír
14502,1,inculc,inculcated
14503,1,zacatec,zacatecas
14504,1,mate,mates
14505,1,因果,因果
14506,1,goddamn,goddamn
14507,1,simul,simulated
14508,1,orgull,orgullosa
14509,1,junious,junious
14510,1,compétit,compétitive
14511,1,double-americano,double-americano
14512,1,nashua,nashua
14513,1,voorhe,voorhees
14514,1,leonetti,leonetti
14515,1,courier,courier
14516,1,maps,maps
14517,1,l1157,l1157
14518,1,decius,decius
14519,1,cruzworld,cruzworld
14520,1,coconut,coconut
14521,1,secess,secession
14522,1,delegate-corral,delegate-corralling
14523,1,rican,ricans
14524,1,pedr,pedro
14525,1,hough,hough
14526,1,acquiesc,acquiesce
14527,1,medea,medea
14528,1,prime-posit,prime-position
14529,1,enraiz,enraizados
14530,1,left-stream,left-stream
14531,1,onheilspell,onheilspellende
14532,1,seierstal,seierstale
14533,1,muhammad,muhammad
14534,1,revert,reverting
14535,1,batman,batman
14536,1,wick,wicked
14537,1,05:46,05:46
14538,1,armas,armas
14539,1,possibil,possibile
14540,1,4/7,4/7
14541,1,upfront,upfront
14542,1,aussag,aussagen
14543,1,prev,prevé
14544,1,haw,haw
14545,1,recipi,recipients
14546,1,magnet,magnets
14547,1,condamn,condamné
14548,1,quiz,quiz
14549,1,dhabi,dhabi
14550,1,ktrs,ktrs
14551,1,ravid,ravid
14552,1,resnick,resnick
14553,1,sep,sepa
14554,1,josh,josh
14555,1,anxieti,anxieties
14556,1,desinfl,desinfla
14557,1,modesti,modesty
14558,1,ultrapass,ultrapassa
14559,1,bevi,bevy
14560,1,halvorssen,halvorssen
14561,1,113th,113th
14562,1,melann,melanne
14563,1,two-fifth,two-fifths
14564,1,garfunkel,garfunkel
14565,1,marathon,marathon
14566,1,interven,intervened
14567,1,sre,sre
14568,1,tee,tee
14569,1,typ,typ
14570,1,wisconsin-madison,wisconsin-madison
14571,1,razor-thin,razor-thin
14572,1,boister,boisterous
14573,1,swanson,swanson
14574,1,thir,thir
14575,1,consultor,consultor
14576,1,drinker,drinkers
14577,1,gegn,gegner
14578,1,judeus,judeus
14579,1,neatl,neatles
14580,1,long-enough,long-enough
14581,1,celia,celia
14582,1,dummkopf,dummköpfe
14583,1,hectorasseturl,hectorasseturl
14584,1,verniet,vernietigen
14585,1,daron,daron
14586,1,bikash,bikash
14587,1,kit,kit
14588,1,botnet,botnet
14589,1,exert,exert
14590,1,penny-stock,penny-stock
14591,1,bidder,bidder
14592,1,convirt,convirtió
14593,1,oppress,oppressing
14594,1,"2,985","2,985"
14595,1,cool-head,cool-headed
14596,1,distrit,distrito
14597,1,bide,biding
14598,1,equat,equated
14599,1,truth-tel,truth-telling
14600,1,cruickshank,cruickshank
14601,1,autoriz,autorizada
14602,1,crank,cranks
14603,1,glamor,glamorous
14604,1,rumsfeld,rumsfeld
14605,1,jakarta,jakarta
14606,1,war--return,war--returned
14607,1,joust,jousting
14608,1,cử,cử
14609,1,ridg,ridge
14610,1,办事,办事
14611,1,clone,clone
14612,1,inadvert,inadvertently
14613,1,neutral,neutrality
14614,1,heroic,heroics
14615,1,7/14,7/14
14616,1,usad,usada
14617,1,sich,sicherheit
14618,1,sell-off,sell-off
14619,1,pere,peres
14620,1,creps,creps
14621,1,au,au
14622,1,moran,moran
14623,1,shawn,shawn
14624,1,后续,后续
14625,1,clog,clogged
14626,1,asid,asides
14627,1,h1b,h1b
14628,1,multitudinari,multitudinaria
14629,1,ambros,ambrose
14630,1,lyrics,lyrics
14631,1,juec,jueces
14632,1,klar,klar
14633,1,vea,vea
14634,1,most-qualifi,most-qualified
14635,1,unsettl,unsettled
14636,1,landlord,landlord
14637,1,"611,000","611,000"
14638,1,discrédit,discréditer
14639,1,eminem,eminem
14640,1,selezion,selezione
14641,1,statehous,statehouse
14642,1,regresion,regresión
14643,1,7:05,7:05
14644,1,crisotomo,crisotomo
14645,1,kuiper,kuiper
14646,1,wallop,walloped
14647,1,wnba,wnba
14648,1,transf,transfers
14649,1,six-day,six-day
14650,1,depos,depositi
14651,1,marla-women,marla-women
14652,1,262 2012,262 2012
14653,1,pompous,pompous
14654,1,corr,correr
14655,1,continuum,continuum
14656,1,benghaz,benghazi
14657,1,syndrom,syndrome
14658,1,demokrasis,demokrasisi
14659,1,undergon,undergone
14660,1,decuplar,decuplarii
14661,1,devolv,devolved
14662,1,gått,gått
14663,1,out-of-bound,out-of-bound
14664,1,5w,5w
14665,1,n'jie,n'jie
14666,1,andan,andanada
14667,1,produccion,producción
14668,1,vittim,vittime
14669,1,351 2008,351 2008
14670,1,trayvon,trayvon
14671,1,on-lin,on-line
14672,1,matter,mattered
14673,1,yves,yves
14674,1,retrat,retrato
14675,1,holdship,holdship
14676,1,mencipta,mencipta
14677,1,innocu,innocuous
14678,1,sor,sor
14679,1,jo,jo
14680,1,ex-secretár,ex-secretária
14681,1,ghế,ghế
14682,1,brick-and-mortar,brick-and-mortar
14683,1,l'échel,l'échelle
14684,1,mcginti,mcginty
14685,1,efektivně,efektivně
14686,1,vigilant,vigilante
14687,1,ethanol,ethanol
14688,1,stabenow,stabenow
14689,1,helderman,helderman
14690,1,ahccc,ahcccs
14691,1,illiteraci,illiteracy
14692,1,mileston,milestone
14693,1,errazuriz,errázuriz
14694,1,shepard,shepard
14695,1,justici,justicia
14696,1,wilmington,wilmington
14697,1,well,wellness
14698,1,quint,quinto
14699,1,ellensburg,ellensburg
14700,1,dori,dory
14701,1,foray,foray
14702,1,"200,000-","200,000-"
14703,1,minesot,minesota
14704,1,inmigrant,inmigrantes
14705,1,plush,plush
14706,1,medbejl,medbejler
14707,1,teddi,teddy
14708,1,capri,capri
14709,1,emailg,emailgate
14710,1,subray,subrayó
14711,1,co-author,co-authored
14712,1,stevenson,stevenson
14713,1,tmaga,tmaga
14714,1,hershey,hershey
14715,1,genug,genug
14716,1,sueñ,sueño
14717,1,19:52,19:52
14718,1,shtick,shtick
14719,1,religiously-motiv,religiously-motivated
14720,1,londr,londres
14721,1,bjarkman,bjarkman
14722,1,r-al,r-al
14723,1,bauer,bauer
14724,1,paulik,paulik
14725,1,maupun,maupun
14726,1,gestion,gestión
14727,1,spawn,spawn
14728,1,soprattutt,soprattutto
14729,1,israel-first,israel-first
14730,1,drainer,drainer
14731,1,"23,000","23,000"
14732,1,flores-quilti,flores-quilty
14733,1,karl-theodor,karl-theodor
14734,1,rata-ratanya,rata-ratanya
14735,1,reactiv,reactivación
14736,1,stretch,stretches
14737,1,关系,关系
14738,1,lore,lore
14739,1,l'allus,l'allusion
14740,1,diatrib,diatribe
14741,1,ja,ja
14742,1,piovono,piovono
14743,1,boca,boca
14744,1,gaurav,gaurav
14745,1,jena,jena
14746,1,dovunqu,dovunque
14747,1,memuji,memuji
14748,1,kaliforni,kalifornien
14749,1,shankbon,shankbone
14750,1,chang,changer
14751,1,tầng,tầng
14752,1,foresight,foresight
14753,1,also-ran,also-ran
14754,1,seventy-f,seventy-five
14755,1,anti-libre-échang,anti-libre-échange
14756,1,pré-candidat,pré-candidata
14757,1,thinker,thinkers
14758,1,erad,eradicated
14759,1,seren,serenity
14760,1,malloy,malloy
14761,1,segunda,segunda
14762,1,august,augusto
14763,1,hetti,hettie
14764,1,paragraph,paragraphs
14765,1,ceaseless,ceaseless
14766,1,geohrfeigt,geohrfeigt
14767,1,post-abc,post-abc
14768,1,trump-focus,trump-focused
14769,1,"19,7","19,7"
14770,1,kreischend,kreischende
14771,1,2016arxiv160505045c,2016arxiv160505045c
14772,1,carri,carrie
14773,1,swede,swedes
14774,1,governemnt,governemnt
14775,1,ressais,ressaisir
14776,1,marietta,marietta
14777,1,trojan,trojan
14778,1,pilot,pilotato
14779,1,kandidatenfeld,kandidatenfeld
14780,1,greenwich,greenwich
14781,1,cling,clings
14782,1,grappl,grappling
14783,1,presidentvalet,presidentvalet
14784,1,pumped-up,pumped-up
14785,1,sneak,sneak
14786,1,hui,hui
14787,1,sjans,sjanser
14788,1,dopplegang,doppleganger
14789,1,hub,hubs
14790,1,crecimient,crecimiento
14791,1,iniesta,iniesta
14792,1,simplist,simplistic
14793,1,cyberbulli,cyberbullying
14794,1,contenti,contentiousness
14795,1,worthless,worthless
14796,1,sound-byt,sound-bytes
14797,1,inquir,inquired
14798,1,composur,composure
14799,1,rofesion,rofesional
14800,1,937 2017,937 2017
14801,1,frampton,frampton
