,count,stem,term
14014,1,succumb,succumbing
14015,1,shannon,shannon
14016,1,amtsantritt,amtsantritt
14017,1,interconnect,interconnection
14018,1,caótic,caótica
14019,1,politickými,politickými
14020,1,eber,ebere
14021,1,social-media,social-media
14022,1,michig,michigan
14023,1,06/09,06/09
14024,1,rodríguez,rodríguez
14025,1,reprochó,reprochó
14026,1,"294,000","294,000"
14027,1,sticker,sticker
14028,1,metro,metro
14029,1,walid,walid
14030,1,06/30,06/30
14031,1,"4,2012","4,2012"
14032,1,nucleus,nucleus
14033,1,muppet,muppet
14034,1,1976tit2,1976tit2
14035,1,philanthrop,philanthropic
14036,1,18-3,18-3
14037,1,almacen,almacenes
14038,1,gamesmanship,gamesmanship
14039,1,alvar,álvaro
14040,1,lanza,lanza
14041,1,rake,rakes
14042,1,hotflash,hotflash
14043,1,slugfest,slugfest
14044,1,pendej,pendejas
14045,1,anti-mexican,anti-mexican
14046,1,admonit,admonitions
14047,1,cdc,cdc
14048,1,desistent,desistência
14049,1,montaño,montaño
14050,1,gibson,gibson
14051,1,sane,sane
14052,1,entrepris,entreprises
14053,1,id,id
14054,1,carac,caracas
14055,1,kepler,kepler
14056,1,santo,santos
14057,1,réglement,réglementant
14058,1,jo-roth,jo-roth
14059,1,berserk,berserk
14060,1,infract,infractions
14061,1,swat,swat
14062,1,inadequ,inadequately
14063,1,mall,mall
14064,1,samuelson,samuelson
14065,1,solt,soltar
14066,1,reagan-era,reagan-era
14067,1,kimrey,kimrey's
14068,1,disson,dissonance
14069,1,805 2016,805 2016
14070,1,shoddi,shoddy
14071,1,harpootlian,harpootlian
14072,1,in-crowd,in-crowd
14073,1,foxbusiness.com,foxbusiness.com
14074,1,underhand,underhanded
14075,1,tahu,tahu
14076,1,larouch,larouche
14077,1,7:03,7:03
14078,1,ç'do,ç'do
14079,1,marcó,marcó
14080,1,colleen,colleen
14081,1,side-step,side-stepped
14082,1,comici,comicios
14083,1,firefight,firefighters
14084,1,thematisiert,thematisierte
14085,1,midterm,midterm
14086,1,cruz-chimeo,cruz-chimeo
14087,1,2.63,2.63
14088,1,terror-manag,terror-management
14089,1,02/22,02/22
14090,1,campal,campal
14091,1,llov,llovido
14092,1,terrada,terradas
14093,1,treatment,treatments
14094,1,world-travel,world-traveler
14095,1,incontrovert,incontrovertible
14096,1,one-to-on,one-to-one
14097,1,amsterdam,amsterdam
14098,1,hampir,hampir
14099,1,microblog,microblogging
14100,1,damon,damon
14101,1,videojueg,videojuego
14102,1,toot,tooting
14103,1,topolog,topological
14104,1,neil,neil
14105,1,carlomagn,carlomagno
14106,1,zappa,zappa
14107,1,sunlight,sunlight
14108,1,bachelor,bachelor's
14109,1,migratori,migratoria
14110,1,vacat,vacate
14111,1,hyde,hyde
14112,1,18.1,18.1
14113,1,voormal,voormalige
14114,1,fangirl,fangirl
14115,1,aquin,aquino
14116,1,wakil,wakil
14117,1,radical,radical
14118,1,sanders-clinton,sanders-clinton
14119,1,mullen,mullen
14120,1,gebeurt,gebeurt
14121,1,expid,expidiera
14122,1,dousdeb,dousdebes
14123,1,chiunqu,chiunque
14124,1,rebelli,rebellious
14125,1,54-61,54-61
14126,1,szerint,szerinte
14127,1,stay-at-hom,stay-at-home
14128,1,seccional,seccional
14129,1,d'agress,d'agressions
14130,1,single-mind,single-minded
14131,1,salvanto,salvanto
14132,1,low-budget,low-budget
14133,1,republican-on-republican,republican-on-republican
14134,1,pase,paseo
14135,1,jeremiah,jeremiah
14136,1,thotë,thotë
14137,1,d-mn,d-mn
14138,1,surrend,surrendering
14139,1,ricett,ricette
14140,1,jolt,jolted
14141,1,state-level,state-level
14142,1,cantor,cantor
14143,1,marvin,marvin
14144,1,sondagg,sondaggio
14145,1,mora,moraes
14146,1,blue-collar,blue-collar
14147,1,malentend,malentendida
14148,1,cucumid,cucumides
14149,1,danish,danish
14150,1,"170,000","170,000"
14151,1,flush,flush
14152,1,clamor,clamor
14153,1,carolinacrowd,carolinacrowd
14154,1,espanh,espanha
14155,1,óscar,óscar
14156,1,ottawa,ottawa
14157,1,закрыт,закрытое
14158,1,petul,petulant
14159,1,plasmon,plasmonic
14160,1,kampanj,kampanj
14161,1,6z,6z
14162,1,taxabl,taxable
14163,1,dépendr,dépendre
14164,1,now-presumpt,now-presumptive
14165,1,toomey,toomey
14166,1,ngài,ngày
14167,1,dixon,dixon
14168,1,little-known,little-known
14169,1,extra,extras
14170,1,burgess,burgess
14171,1,visitor,visitor
14172,1,10.7,10.7
14173,1,1968.republican,1968.republicans
14174,1,singapor,singapore
14175,1,marzo,marzo
14176,1,etap,etapa
14177,1,maggi,maggie
14178,1,cheri,chery
14179,1,williams,williams
14180,1,burton,burton
14181,1,far-left,far-left
14182,1,tantrum,tantrum
14183,1,consultant-baantjes,consultant-baantjes
14184,1,2d,2d
14185,1,slow,slows
14186,1,place-kick,place-kicker
14187,1,halper,halper
14188,1,five-year-old,five-year-old
14189,1,overreact,overreaction
14190,1,quayl,quayle
14191,1,langkahnya,langkahnya
14192,1,all-gif,all-gifing
14193,1,machinist,machinists
14194,1,deather,deather
14195,1,then-ceo,then-ceo
14196,1,médiat,médiatique
14197,1,adalah,adalah
14198,1,eklat,eklat
14199,1,heinrich,heinrich
14200,1,54.4,54.4
14201,1,1962-02-16-pg08.jpg,1962-02-16-pg08.jpg
14202,1,anti-latino,anti-latino
14203,1,sexuel,sexuelles
14204,1,embitt,embittered
14205,1,clementa,clementa
14206,1,c'è,c'è
14207,1,el-gadhafi,el-gadhafi
14208,1,huuuuug,huuuuuge
14209,1,sonr,sonriendo
14210,1,money-grubb,money-grubber
14211,1,funer,funeral
14212,1,eiendomsmogul,eiendomsmogulens
14213,1,wtvd-tv,wtvd-tv
14214,1,bumper-sticker-styl,bumper-sticker-style
14215,1,entrant,entrants
14216,1,fotograf,fotografía
14217,1,cower,cowered
14218,1,gope,gope
14219,1,fifti,fifties
14220,1,underway,underway
14221,1,unbias,unbiased
14222,1,trump-less,trump-less
14223,1,representant,representantes
14224,1,wide-rang,wide-ranging
14225,1,hip,hip
14226,1,two-tenth,two-tenths
14227,1,guerr,guerre
14228,1,hernandez,hernandez
14229,1,sintom,síntoma
14230,1,vay,vayan
14231,1,sporti,sporty
14232,1,mc5,mc5
14233,1,l'homm,l'homme
14234,1,brazen,brazen
14235,1,jour,jour
14236,1,geht,geht
14237,1,gotv,gotv
14238,1,theatric,theatrical
14239,1,maladroit,maladroitement
14240,1,scour,scouring
14241,1,alsaud,alsaud
14242,1,rond,rondando
14243,1,actitud,actitud
14244,1,cornerston,cornerstone
14245,1,two-year,two-year
14246,1,magnetospher,magnetospheric
14247,1,longev,longevo
14248,1,chang,changement
14249,1,snide,snide
14250,1,disclaim,disclaimer
14251,1,gest,gesto
14252,1,corruput,corrupution
14253,1,yoga,yoga
14254,1,telefon,teléfonos
14255,1,brow,brower
14256,1,pounder,pounders
14257,1,pay-go,pay-go
14258,1,over-the-lin,over-the-line
14259,1,1:33,1:33
14260,1,brasil,brasileirão
14261,1,compens,compensated
14262,1,vocativ,vocativ
14263,1,entscheid,entscheiden
14264,1,oppo,oppo
14265,1,milk-,milk-s
14266,1,injust,injustos
14267,1,costliest,costliest
14268,1,kadzik,kadzik
14269,1,peterson,peterson
14270,1,tema,temas
14271,1,laguna,laguna
14272,1,oldal,oldalon
14273,1,valgkamp,valgkampen
14274,1,smallbusinessforcruz.org,smallbusinessforcruz.org
14275,1,émiss,émissions
14276,1,tijd,tijd
14277,1,dandi,dandy
14278,1,alderman,alderman
14279,1,conviert,convierte
14280,1,patri,patria
14281,1,te,tea
14282,1,5.38,5.38
14283,1,decor,decorated
14284,1,cabeza,cabezas
14285,1,chois,choisit
14286,1,didasari,didasari
14287,1,naughti,naughty
14288,1,precedent,precedentes
14289,1,pascal,pascal
14290,1,ruf,rufen
14291,1,phenomen,phenomenal
14292,1,estatal,estatales
14293,1,imit,imitate
14294,1,étud,étude
14295,1,alumn,alumnos
14296,1,lam,lama
14297,1,zoe,zoe
14298,1,gana,gana
14299,1,durrel,durrell
14300,1,exelon,exelon
14301,1,savag,savaged
14302,1,bona-fid,bona-fides
14303,1,housew,housewives
14304,1,apex,apex
14305,1,az,az
14306,1,bingham,bingham
14307,1,biopic,biopic
14308,1,buitenland,buitenlandse
14309,1,darrell,darrelle
14310,1,peyton,peyton
14311,1,forty-eight,forty-eight
14312,1,macronew,macronews
14313,1,hem,hemming
14314,1,maxin,maxine
14315,1,preferencia,preferencias
14316,1,benef,benéficos
14317,1,healthiest,healthiest
14318,1,favoritt,favoritten
14319,1,supervisar,supervisar
14320,1,beliger,beligerante
14321,1,short-circuit,short-circuiting
14322,1,délicat,délicat
14323,1,ashbi,ashby
14324,1,pri,prying
14325,1,azteca,azteca
14326,1,pavilion,pavilion
14327,1,obligatori,obligatory
14328,1,saenz,saenz
14329,1,suara,suara
14330,1,1l,1l
14331,1,201-569-7900,201-569-7900
14332,1,merciless,mercilessly
14333,1,satan,satan
14334,1,fich,ficha
14335,1,muro,muro
14336,1,1.7,1.7
14337,1,push-out,push-out
14338,1,gefa,gefa
14339,1,throw-the-bad-guys-in-jail,throw-the-bad-guys-in-jail
14340,1,arroy,arroyo
14341,1,stephenkyle-1981.jpg,stephenkyle-1981.jpg
14342,1,beam,beaming
14343,1,sytë,sytë
14344,1,blather,blathering
14345,1,lent,lent
14346,1,thereof,thereof
14347,1,verona,verona
14348,1,mxeng,mxenge
14349,1,malfunct,malfunction
14350,1,hirient,hirientes
14351,1,dutton,dutton
14352,1,ashton,ashton
14353,1,l'arizon,l'arizona
14354,1,https,https
14355,1,long-dorm,long-dormant
14356,1,commercial,commerciale
14357,1,peintur,peintures
14358,1,yandi,yandy's
14359,1,lecun,lecun
14360,1,yesterday,yesterday's
14361,1,hangar,hangar
14362,1,sowohl,sowohl
14363,1,soutien,soutien
14364,1,buhn,bühne
14365,1,gerard,gerardo
14366,1,benghaz,benghazi
14367,1,kramer,kramer
14368,1,clamp,clamp
14369,1,unsatisfactori,unsatisfactory
14370,1,tear-down,tear-down
14371,1,einzig,einzige
14372,1,theoriz,theorizes
14373,1,schreiber,schreiber
14374,1,kenney,kenney
14375,1,colon,colon
14376,1,remes,remesas
14377,1,barr,barraria
14378,1,drumbeat,drumbeat
14379,1,设计,设计
14380,1,ill-disguis,ill-disguised
14381,1,justicia,justicia
14382,1,viraliz,viralizado
14383,1,2bn,2bn
14384,1,paquet,paquete
14385,1,fot,fotos
14386,1,ka,ka
14387,1,mishap,mishaps
14388,1,montserrat,montserrat
14389,1,teleprompt,teleprompter
14390,1,hbcus,hbcus
14391,1,herm,herm
14392,1,skeleton,skeletons
14393,1,once--jail,once--jailed
14394,1,fairground,fairgrounds
14395,1,tens,tense
14396,1,uncanni,uncanny
14397,1,volokh,volokh
14398,1,allergi,allergies
14399,1,branson,branson
14400,1,noteaz,noteaza
14401,1,gis,gis
14402,1,seven-month-old,seven-month-old
14403,1,cpc,cpc
14404,1,wiggins,wiggins
14405,1,entry-exit,entry-exit
14406,1,47-44,47-44
14407,1,snover,snover
14408,1,ap_863077078122,ap_863077078122
14409,1,choke,choke
14410,1,terroranschlag,terroranschlägen
14411,1,everyth,everything's
14412,1,offenbar,offenbar
14413,1,billionar,billionare
14414,1,vespertin,vespertino
14415,1,bearwif,bearwife
14416,1,cp,cp
14417,1,ironclad,ironclad
14418,1,unbeliev,unbelievable
14419,1,katkin,katkin
14420,1,αποκαλυπτει,αποκαλυπτει
14421,1,salespeopl,salespeople
14422,1,nbcnew,nbcnews
14423,1,abstract,abstracted
14424,1,stool,stool
14425,1,donâ,donâ
14426,1,us258,us258
14427,1,large-dollar,large-dollar
14428,1,hunter,hunters
14429,1,bisexual,bisexuales
14430,1,lichtblau,lichtblau
14431,1,nuland,nuland
14432,1,trophi,trophy
14433,1,attest,attest
14434,1,vizeprasidentschaftskandidat,vizepräsidentschaftskandidat
14435,1,mazen,mazen
14436,1,benbow,benbow
14437,1,shameik,shameik
14438,1,tusk,tusk
14439,1,transexual,transexuales
14440,1,delegate-rich,delegate-rich
14441,1,lágu,lágu
14442,1,guionista,guionista
14443,1,formacion,formación
14444,1,mano,manos
14445,1,pkf,pkf
14446,1,mathieu,mathieu
14447,1,insight,insights
14448,1,l'ensembl,l'ensemble
14449,1,hør,høre
14450,1,ffa,ffa
14451,1,crosstab,crosstabs
14452,1,ex-nj,ex-nj
14453,1,pol,pols
14454,1,såg,sågar
14455,1,holly,holly
14456,1,40.1,40.1
14457,1,dogma,dogma
14458,1,r-id,r-id
14459,1,keseluruhan,keseluruhan
14460,1,sergey,sergey
14461,1,cita,citas
14462,1,american-workers-first,american-workers-first
14463,1,lidi,lidiar
14464,1,strickland,strickland
14465,1,4.7,4.7
14466,1,mardi,mardi
14467,1,screwdriv,screwdrivers
14468,1,závažného,závažného
14469,1,all-in,all-in
14470,1,wall-mind,wall-minded
14471,1,592a,592a
14472,1,discontinu,discontinuation
14473,1,sticki,sticky
14474,1,fbi-directeur,fbi-directeur
14475,1,pts,pts
14476,1,lest,leste
14477,1,qatar,qatar
14478,1,sordid,sordid
14479,1,liability,liability
14480,1,jerry,jerry
14481,1,valdepeñ,valdepeñas
14482,1,ertelt,ertelt
14483,1,culvahous,culvahouse
14484,1,belohnt,belohnt
14485,1,screech,screeches
14486,1,smart-phon,smart-phone
14487,1,giành,giành
14488,1,corrod,corroded
14489,1,unregist,unregistered
14490,1,_,_
14491,1,commentariat,commentariat
14492,1,gisell,giselle
14493,1,stroll,strolled
14494,1,richi,richie
14495,1,chyna,chyna
14496,1,reengag,reengage
14497,1,cameron,cameron
14498,1,corcoran,corcoran
14499,1,smite,smite
14500,1,160191-6558,160191-6558
14501,1,gravement,gravemente
14502,1,acr,acre
14503,1,1.16,1.16
14504,1,pre,pre
14505,1,lambert,lambert's
14506,1,airbnb,airbnb
14507,1,acen,acena
14508,1,gazaremsan,gazaremsan
14509,1,russian-bas,russian-based
14510,1,meissner,meissner
14511,1,immédiat,immédiatement
14512,1,cardoso,cardoso
14513,1,buzek,buzek
14514,1,s'aver,s'avèrera
14515,1,pseudo-populist,pseudo-populist
14516,1,web.archive.org/web/20070516192906/http:/chblue.com/feb1999/022599/clintonwomen022599.htm,web.archive.org/web/20070516192906/http:/chblue.com/Feb1999/022599/clintonwomen022599.htm
14517,1,nice,nicely
14518,1,demagogi,demagogy
14519,1,46th,46th
14520,1,thanksgiv,thanksgiving
14521,1,"2,000-","2,000-"
14522,1,indean,indeans
14523,1,dens,dense
14524,1,newyorktim,newyorktimes
14525,1,ck,ck
14526,1,05/26,05/26
14527,1,graft,graft
14528,1,tenant,tenants
14529,1,diaz,diaz
14530,1,dawn,dawned
14531,1,raton,raton
14532,1,pro-obama,pro-obama
14533,1,silicon,silicon
14534,1,over-the-top,over-the-top
14535,1,paramet,parameters
14536,1,castr,castro
14537,1,18:17,18:17
14538,1,mest,mest
14539,1,non-incumb,non-incumbent
14540,1,streakhold,streakholders
14541,1,tissu,tissues
14542,1,brennan,brennan
14543,1,exhausta,exhaustas
14544,1,abkomm,abkommen
14545,1,newel,newell's
14546,1,center,centered
14547,1,vultur,vultures
14548,1,humboldt,humboldt
14549,1,royal,royal
14550,1,capaldi,capaldi
14551,1,batubara,batubara
14552,1,boba,boba
14553,1,michaud,michaud
14554,1,prossim,prossimo
14555,1,caball,caballo
14556,1,getotet,getötet
14557,1,aiken,aiken
14558,1,chore,chores
14559,1,weaponis,weaponised
14560,1,elena,elena
14561,1,time,timing
14562,1,manga,manga
14563,1,d-wi,d-wi
14564,1,coleg,colega
14565,1,game-chang,game-changer
14566,1,tortill,tortilla
14567,1,amendment,amendmenters
14568,1,specter,specter
14569,1,mud,mudarían
14570,1,vuel,vueling
14571,1,ludwig,ludwig
14572,1,sun-sentinel,sun-sentinel
14573,1,tryi,tryi
14574,1,trope,trope
14575,1,extract,extracts
14576,1,chi,chi
14577,1,subyac,subyació
14578,1,ventaja,ventaja
14579,1,d-ill,d-ill
14580,1,d-wash,d-wash
14581,1,higher-up,higher-ups
14582,1,last-ditch,last-ditch
14583,1,gabbatt,gabbatt
14584,1,plea,pleas
14585,1,veng,vengan
14586,1,fatal,fatally
14587,1,zweieinhalb,zweieinhalb
14588,1,isenstadt,isenstadt
14589,1,2011-13,2011-13
14590,1,trois,trois
14591,1,texas-s,texas-sized
14592,1,uba,uba
14593,1,great,greats
14594,1,terus,terus
14595,1,décrypt,décrypte
14596,1,once-candid,once-candidate
14597,1,crenshaw,crenshaw
14598,1,coattail,coattails
14599,1,"1,606","1,606"
14600,1,58.1,58.1
14601,1,hipocrit,hipócrita
14602,1,cobard,cobarde
14603,1,esser,essere
14604,1,pvh,pvh
14605,1,5.7,5.7
14606,1,grabación,grabación
14607,1,dario,dario
14608,1,crok,crook
14609,1,margen,margen
14610,1,08:04,08:04
14611,1,imgur,imgur
14612,1,pdd,pdd
14613,1,tailgat,tailgate
14614,1,harwel,harwell
14615,1,frequent,frequented
14616,1,alpert,alpert
14617,1,mire,mires
14618,1,procedent,procedentes
14619,1,taliban,taliban
14620,1,vandag,vandaag
14621,1,issawi,issawi
14622,1,mum,mum
14623,1,full-on,full-on
14624,1,catchphras,catchphrases
14625,1,legislatura,legislatura
14626,1,partisanship,partisanship
14627,1,heckuva,heckuva
14628,1,bullshit,bullshit
14629,1,náði,náði
14630,1,specializ,specializati
14631,1,4.0,4.0
14632,1,ejerc,ejercer
14633,1,horgan,horgan
14634,1,lebanon,lebanon
14635,1,torso,torso
14636,1,Santa,Santa
14637,1,delreal,delreal
14638,1,cute,cute
14639,1,position,positionen
14640,1,nininh,nininho
14641,1,occupy,occupy
14642,1,ludicr,ludicrous
14643,1,widersprach,widersprach
14644,1,ensign,ensign
14645,1,el-qaddafi,el-qaddafi
14646,1,indiscrimin,indiscriminately
14647,1,sharyl,sharyl
14648,1,cbsnews.com,cbsnews.com
14649,1,strategi,strategies
14650,1,d-nd,d-nd
14651,1,ruymán,ruymán
14652,1,salom,salome
14653,1,pay-per-view,pay-per-view
14654,1,oppenheim,oppenheimer
14655,1,entran,entran
14656,1,drought,drought
14657,1,bertubi-tubi,bertubi-tubi
14658,1,trenton,trenton
14659,1,eye-twinkl,eye-twinkling
14660,1,everett,everett
14661,1,contrac,contracara
14662,1,trok,trok
14663,1,several-tim,several-times
14664,1,stardom,stardom
14665,1,crunch,crunch
14666,1,hensarl,hensarling
14667,1,dire,dire
14668,1,sens,senses
14669,1,faggotri,faggotry
14670,1,l'implos,l'implosion
14671,1,hochrechn,hochrechnungen
14672,1,d-snowmass,d-snowmass
14673,1,stalwart,stalwarts
14674,1,bst,bst
14675,1,jumpa,jumpa
14676,1,insert,insertion
14677,1,deliberant,deliberante
14678,1,monic,mónica
14679,1,pere,peres
14680,1,duvet,duvet
14681,1,selina,selina
14682,1,programm,programme
14683,1,dine,dine
14684,1,natural-born,natural-born
14685,1,tchi,tchi
14686,1,on-air,on-air
14687,1,idad,idades
14688,1,distinguish,distinguish
14689,1,ship,shipped
14690,1,implor,implored
14691,1,draft-dodg,draft-dodger
14692,1,assemblyman,assemblyman
14693,1,powerhous,powerhouse
14694,1,berner,berners
14695,1,overheard,overheard
14696,1,coumadin,coumadin
14697,1,sinon,sinon
14698,1,environmentalist,environmentalists
14699,1,sugarman,sugarman
14700,1,shoo-in,shoo-in
14701,1,flirtat,flirtations
14702,1,steadfast,steadfastly
14703,1,amber,amber
14704,1,forefront,forefront
14705,1,bị,bị
14706,1,flier,fliers
14707,1,ejecu,ejecución
14708,1,pre-tax,pre-tax
14709,1,devalu,devaluation
14710,1,referr,referral
14711,1,ci,cia
14712,1,3.8,3.8
14713,1,trump-art-show-williamsburg,trump-art-show-williamsburg
14714,1,bitter,bitterly
14715,1,accionari,accionaria
14716,1,michel,michele
14717,1,indefens,indefensible
14718,1,katıl,katıldı
14719,1,trump-curiel,trump-curiel
14720,1,schweitzer,schweitzer
14721,1,jin,jin
14722,1,despert,despertado
14723,1,alison,alison
14724,1,modern,modernize
14725,1,grime,grimes
14726,1,mustang,mustang
14727,1,anti-wal,anti-wall
14728,1,lou,lou
14729,1,wort,worten
14730,1,r-iowa,r-iowa
14731,1,riva,rivas
14732,1,vietor,vietor
14733,1,erskin,erskine
14734,1,moran,moran
14735,1,nài,này
14736,1,hoffnung,hoffnung
14737,1,专利,专利
14738,1,mtg,mtg
14739,1,tiên,tiên
14740,1,outmatch,outmatched
14741,1,proctor,proctor
14742,1,kilgor,kilgore
14743,1,ruggieri,ruggieri
14744,1,expir,expired
14745,1,cochran,cochran
14746,1,elia,elias
14747,1,self-interest,self-interested
14748,1,wartim,wartime
14749,1,cinch,cinched
14750,1,ravitch,ravitch
14751,1,3.389,3.389
14752,1,lois,lois
14753,1,westbrook,westbrook
14754,1,consecuent,consecuencia
14755,1,burgerkrieg,bürgerkrieg
14756,1,first,firsts
14757,1,hamstring,hamstringing
14758,1,wersäll,wersäll
14759,1,musa,musa
14760,1,réseau,réseau
14761,1,holl,hollings
14762,1,fantasment,fantasment
14763,1,blueish,blueish
14764,1,tit,tito
14765,1,eighti,eighties
14766,1,pic.twitter.com/8f8n9xmzuu,pic.twitter.com/8f8n9xMzUU
14767,1,"5,500","5,500"
14768,1,umbrag,umbrage
14769,1,anzoategui,anzoátegui
14770,1,jv,jv
14771,1,slom,slom
14772,1,adopcion,adopción
14773,1,michalowski,michalowski
14774,1,7:06,7:06
14775,1,quarterfin,quarterfinal
14776,1,"28,261","28,261"
14777,1,munger,munger
14778,1,stimulus,stimulus
14779,1,investidur,investidura
14780,1,trump-licens,trump-licensed
14781,1,kuat,kuat
14782,1,áll,államot
14783,1,wilkinson,wilkinson
14784,1,susann,susann
14785,1,in-road,in-roads
14786,1,james,james
14787,1,loyalti,loyalties
14788,1,forswear,forswear
14789,1,well-prepar,well-prepared
14790,1,bolt,bolt
14791,1,4.75,4.75
14792,1,distort,distorted
14793,1,"1,756","1,756"
14794,1,pinchuk,pinchuk
14795,1,re-approv,re-approved
14796,1,chinni,chinni
14797,1,mean,mean's
14798,1,thisisyourconsci,thisisyourconscience
14799,1,republican-l,republican-led
14800,1,self-identifi,self-identify
14801,1,pic.twitter.com/hubrjfrfog,pic.twitter.com/hubrjfrfog
14802,1,joli,jolie
14803,1,fölény,fölénnyel
14804,1,fauss,fausses
14805,1,quilm,quilmes
14806,1,teammat,teammate
14807,1,thjeshta,thjeshta
14808,1,kovac,kovacs
14809,1,recuerd,recuerdo
14810,1,kurdish,kurdish
14811,1,low,low's
14812,1,meg,meg
14813,1,200th,200th
14814,1,singleton,singleton
14815,1,tisbi,tisby
14816,1,rebar,rebar
14817,1,foramerica,foramerica
