,count,stem,term
13494,1,19:09,19:09
13495,1,entrepreneur,entrepreneur
13496,1,vf.com,vf.com
13497,1,taraf,tarafından
13498,1,9/16,9/16
13499,1,inferior,inferior
13500,1,mantra-you,mantra-you
13501,1,beneficiario,beneficiarios
13502,1,villeg,villegas
13503,1,nomeaçã,nomeação
13504,1,bain,bains
13505,1,implicit,implícitamente
13506,1,overcapac,overcapacity
13507,1,demonym,demonym
13508,1,bebes,bebés
13509,1,gurung,gurung
13510,1,71f9901b,71f9901b
13511,1,skeleton,skeletons
13512,1,bartend,bartender
13513,1,courthous,courthouse
13514,1,eye-to-ey,eye-to-eye
13515,1,sofi,sofi
13516,1,vacancy-riddl,vacancy-riddled
13517,1,hawley,hawley
13518,1,geoffrey,geoffrey
13519,1,perdon,perdón
13520,1,merrimack,merrimack
13521,1,japon,japón
13522,1,bayh,bayh
13523,1,churchgo,churchgoing
13524,1,erkerival,erkerival
13525,1,cenar,cenar
13526,1,hhs-fiorina,hhs-fiorina
13527,1,midelfart,midelfart
13528,1,lumi,lumi
13529,1,mostraba,mostraba
13530,1,paulson,paulson
13531,1,alliter,alliteration
13532,1,ingredi,ingredients
13533,1,coequal,coequal
13534,1,garcia,garcia
13535,1,marri,marry
13536,1,californian,californians
13537,1,r-ariz,r-ariz
13538,1,weeknd,weeknd
13539,1,situat,situational
13540,1,aluminum,aluminum
13541,1,pesa,pesaing
13542,1,qu'un,qu'un
13543,1,clement,clemente
13544,1,emoticon,emoticons
13545,1,ficr,ficr
13546,1,sharp-tongu,sharp-tongued
13547,1,15-1,15-1
13548,1,besieg,besieged
13549,1,inart,inartful
13550,1,deal-mak,deal-maker
13551,1,tripwir,tripwire
13552,1,partai,partai
13553,1,arc,arce
13554,1,ganged-up-upon,ganged-up-upon
13555,1,709.1396,709.1396
13556,1,paramet,parameters
13557,1,cruz-diez,cruz-diez
13558,1,meilleur,meilleur
13559,1,xß½¾æ,xß½¾æ
13560,1,hardbal,hardball
13561,1,"52,000","52,000"
13562,1,2.239,2.239
13563,1,bonus,bonuses
13564,1,daylight,daylight
13565,1,irretriev,irretrievably
13566,1,samantha,samantha
13567,1,nerv,nerve
13568,1,hendrik,hendrik
13569,1,whip,whips
13570,1,restuccia,restuccia
13571,1,expir,expire
13572,1,daytona,daytona
13573,1,terrain,terrain
13574,1,brockmeier,brockmeier
13575,1,pizazz,pizazz
13576,1,obamatrad,obamatrade
13577,1,settler,settlers
13578,1,npe,npe
13579,1,desonest,desonesto
13580,1,fdc@columbia.edu,fdc@columbia.edu
13581,1,consens,consenso
13582,1,pauper,paupers
13583,1,muir,muir
13584,1,fragt,fragte
13585,1,souten,soutenir
13586,1,9:07,9:07
13587,1,needs-bas,needs-based
13588,1,wall,walling
13589,1,xenophobia,xenophobia
13590,1,tirote,tiroteos
13591,1,mcilroy,mcilroy
13592,1,rothschild,rothschild
13593,1,splendor,splendor
13594,1,nachtrag,nachtrag
13595,1,4.90,4.90
13596,1,ander,ander
13597,1,malfeas,malfeasances
13598,1,intendent,intendente
13599,1,wfp,wfp
13600,1,cec,ceci
13601,1,freedman,freedman
13602,1,drift,drifting
13603,1,cowlick,cowlick
13604,1,vaticin,vaticinar
13605,1,dat,datos
13606,1,uneth,unethical
13607,1,embark,embarked
13608,1,multirotor,multirotor
13609,1,subida,subida
13610,1,visionari,visionary
13611,1,amplifi,amplified
13612,1,henchmen,henchmen
13613,1,message-by-messag,message-by-message
13614,1,globalpost,globalpost
13615,1,weisberg,weisberger
13616,1,baucus,baucus
13617,1,shoo-in,shoo-in
13618,1,schon,schon
13619,1,antioch,antioch
13620,1,solicitud,solicitud
13621,1,aol.com,aol.com
13622,1,pro-american,pro-american
13623,1,lever,levers
13624,1,sinai,sinai
13625,1,²ê,²ê
13626,1,cafeconlecherepublicans.com/is-ted-cruz-a-natural-born-citizen/#comment-48806,cafeconlecherepublicans.com/is-ted-cruz-a-natural-born-citizen/#comment-48806
13627,1,sug,sugerem
13628,1,deadwood,deadwood
13629,1,uninvit,uninvited
13630,1,imit,imitating
13631,1,vike,vikings
13632,1,alexia,alexia
13633,1,pussyg,pussygate
13634,1,drub,drubbing
13635,1,lesquel,lesquelles
13636,1,actitud,actitud
13637,1,burbank,burbank
13638,1,meghan,meghan
13639,1,personnel,personnellement
13640,1,neo-con,neo-con
13641,1,ferrera,ferreras
13642,1,no-go,no-go
13643,1,amt,amt
13644,1,mcquaid,mcquaid
13645,1,prejean,prejean's
13646,1,impacto,impacto
13647,1,non-support,non-supporters
13648,1,kiro-fm,kiro-fm
13649,1,baser,baser
13650,1,jamaal,jamaal
13651,1,entwickl,entwicklung
13652,1,ïx6,ïx6
13653,1,dpko,dpko
13654,1,sebagai,sebagai
13655,1,millonari,millonaria
13656,1,02:00,02:00
13657,1,lemonad,lemonade
13658,1,l'argent,l'argent
13659,1,emocion,emociones
13660,1,2011-2014,2011-2014
13661,1,gananci,ganancia
13662,1,photojournalist,photojournalist
13663,1,ténor,ténors
13664,1,ascenso,ascenso
13665,1,mondial,mondiale
13666,1,afroestadounidens,afroestadounidense
13667,1,deniabl,deniability
13668,1,national-party-committe,national-party-committee
13669,1,eeuu.si,eeuu.si
13670,1,hand-to-hand,hand-to-hand
13671,1,pardon,pardoned
13672,1,long,longing
13673,1,dismember,dismemberment
13674,1,marion,marion
13675,1,keeper,keepers
13676,1,elixir,elixir
13677,1,trump-approv,trump-approved
13678,1,fast-track,fast-track
13679,1,kitchen,kitchens
13680,1,espect,espectadores
13681,1,gov't,gov't
13682,1,neatly-tailor,neatly-tailored
13683,1,oan,oan
13684,1,bertolini,bertolini
13685,1,4.12,4.12
13686,1,scotia,scotia
13687,1,won-soo,won-soo
13688,1,strider,strider
13689,1,shape,shaped
13690,1,montr,montrer
13691,1,terr,terre
13692,1,alegr,alegría
13693,1,nachd,nachdem
13694,1,pyatt,pyatt
13695,1,pedestrian,pedestrian
13696,1,wole,wole
13697,1,borbi,borbi
13698,1,tl,tl
13699,1,kenney,kenney
13700,1,intel,intel
13701,1,verslan,verslaan
13702,1,veilig,veilig
13703,1,georgi,georgia
13704,1,carraro,carraro
13705,1,choi,choi
13706,1,begin,beginnings
13707,1,kunji,kunji
13708,1,proposit,proposition
13709,1,tear,tear
13710,1,tipic,típicos
13711,1,withstood,withstood
13712,1,dwayn,dwayne
13713,1,supprim,supprimer
13714,1,loeb,loeb
13715,1,pros,pros
13716,1,albright,albright
13717,1,collaborationist,collaborationist
13718,1,omar,omar
13719,1,cita,cita
13720,1,splc,splc
13721,1,framework,framework
13722,1,vamo,vamos
13723,1,econ,econ
13724,1,ct,ct
13725,1,milhous,milhous
13726,1,fargo,fargo
13727,1,snif,sniffing
13728,1,heathcar,heathcare
13729,1,megar,megarally
13730,1,jivin,jivin
13731,1,top-to-bottom,top-to-bottom
13732,1,desata,desata
13733,1,tare,tarea
13734,1,olimp,olímpicos
13735,1,planner,planner
13736,1,desp,despidos
13737,1,inund,inundating
13738,1,indian-american,indian-american
13739,1,accolad,accolades
13740,1,gal,gala
13741,1,getman,getman
13742,1,cabin,cabin
13743,1,kay-sik,kay-sik
13744,1,incómod,incómodo
13745,1,conquista,conquista
13746,1,slayer,slayer
13747,1,bun,bunning
13748,1,fusco,fusco
13749,1,eight-stat,eight-state
13750,1,"122,800","122,800"
13751,1,3/4,3/4
13752,1,task,tasked
13753,1,pos,pos
13754,1,immobilienmogul,immobilienmogul
13755,1,sarwark,sarwark
13756,1,consoldi,consoldiated
13757,1,sær,særlig
13758,1,dope,dope
13759,1,fowl,fowl
13760,1,aprendic,aprendices
13761,1,comici,comicios
13762,1,pitchman,pitchman
13763,1,obafemi,obafemi
13764,1,passageway,passageways
13765,1,oner,onerous
13766,1,peyton,peyton
13767,1,precipit,precipitous
13768,1,leftism,leftism
13769,1,post-adolesc,post-adolescents
13770,1,unturn,unturned
13771,1,prépar,préparé
13772,1,"350,4","350,4"
13773,1,beherrscht,beherrscht
13774,1,saud,saudí
13775,1,idgaf,idgaf
13776,1,tobia,tobias
13777,1,self-aggrand,self-aggrandizing
13778,1,breyer,breyer
13779,1,cao,cao
13780,1,batter,battered
13781,1,"8,500-","8,500-"
13782,1,voraci,voracious
13783,1,4-3,4-3
13784,1,ita,ita
13785,1,talbott,talbott
13786,1,enquêt,enquête
13787,1,violacion,violación
13788,1,devr,devrait
13789,1,reis,reise
13790,1,concertgebouw,concertgebouw
13791,1,democrat-th,democrat-the
13792,1,harding,harding
13793,1,prasidentschaftskandidatur,präsidentschaftskandidatur
13794,1,asust,asusta
13795,1,reag,reagiu
13796,1,rees,reese
13797,1,arencibia,arencibia
13798,1,r-me,r-me
13799,1,blankfein,blankfein
13800,1,ceux,ceux
13801,1,kaiser,kaiser
13802,1,zog,zögerlich
13803,1,meyd,meyde
13804,1,turnburri,turnburry
13805,1,chist,chistes
13806,1,blackout,blackout
13807,1,caravan,caravan
13808,1,verveer,verveer
13809,1,phare,phares
13810,1,pro-cathol,pro-catholic
13811,1,fech,fechas
13812,1,aft,aft
13813,1,identific,identificaba
13814,1,romo,romo
13815,1,tmp,tmp
13816,1,kual,kuala
13817,1,grubbi,grubby
13818,1,wayn,wayne
13819,1,impression,impressionante
13820,1,readi,readied
13821,1,lor,lors
13822,1,maravill,maravillosa
13823,1,ï,ï
13824,1,alaşak,alaşağı
13825,1,bruja,bruja
13826,1,nécessair,nécessaires
13827,1,hing,hinges
13828,1,nazaren,nazareno
13829,1,distribu,distribuir
13830,1,17h30,17h30
13831,1,starko,starko
13832,1,11:27,11:27
13833,1,capacit,capacitará
13834,1,mckenna,mckenna
13835,1,us-prasidentschaftsbewerb,us-präsidentschaftsbewerber
13836,1,gesorgt,gesorgt
13837,1,78b4008g,78b4008g
13838,1,anti-christian,anti-christian
13839,1,gutfeld,gutfeld
13840,1,unintent,unintentionally
13841,1,flop,flops
13842,1,rosalind,rosalind
13843,1,curt,curtea
13844,1,essay,essay
13845,1,energy-fuel,energy-fueled
13846,1,less-religi,less-religious
13847,1,tpc,tpc
13848,1,2:15,2:15
13849,1,r-ma,r-ma
13850,1,trắng,trắng
13851,1,bezo,bezos
13852,1,shorten,shorten
13853,1,cosponsor,cosponsored
13854,1,ener,enero
13855,1,cubr,cubre
13856,1,abund,abundantly
13857,1,scrappi,scrappy
13858,1,salih,salih
13859,1,aval,avalos
13860,1,nigerian-born,nigerian-born
13861,1,calid,calidad
13862,1,diplomát,diplomática
13863,1,lewandoski,lewandoski
13864,1,2.3,2.3
13865,1,simpatía,simpatía
13866,1,private-sector,private-sector
13867,1,spree,spree
13868,1,372 2016,372 2016
13869,1,extraterrestr,extraterrestres
13870,1,25.2,25.2
13871,1,blade,blade
13872,1,prntli,prntly
13873,1,fortifi,fortified
13874,1,jong-un,jong-un
13875,1,sectd,sectd
13876,1,dacht,dachte
13877,1,sioux,sioux
13878,1,stratum,stratum
13879,1,pre,pre
13880,1,dinosaur,dinosaurs
13881,1,heavily-immigr,heavily-immigrant
13882,1,sad-u,sad-u
13883,1,smash,smash
13884,1,reclus,reclusive
13885,1,drei,drei
13886,1,formid,formidable
13887,1,demint,demint
13888,1,4.763,4.763
13889,1,flirt,flirting
13890,1,impecc,impeccable
13891,1,infowar,infowars
13892,1,compliqu,complicité
13893,1,f43b1d7f48af2c825dc485276300000000a5ab0000ff,f43b1d7f48af2c825dc485276300000000a5ab0000ff
13894,1,second-in-command,second-in-command
13895,1,perimet,perimeter
13896,1,paralel,paralelo
13897,1,minusextra,minusextra
13898,1,pun,pun
13899,1,thời,thời
13900,1,low-turnout,low-turnout
13901,1,entrevista,entrevista
13902,1,bientôt,bientôt
13903,1,llama,llamas
13904,1,doc,docs
13905,1,commun,commun
13906,1,bangor,bangor
13907,1,conjoin,conjoined
13908,1,deten,detener
13909,1,scoreless,scoreless
13910,1,moren,moreno
13911,1,guin,guinness
13912,1,confidencial,confidencialidades
13913,1,roanok,roanoke
13914,1,tara,tara
13915,1,ultra-reactionari,ultra-reactionary
13916,1,arevis,arevision
13917,1,materialist,materialistic
13918,1,cindy,cindy
13919,1,20:07,20:07
13920,1,nutshel,nutshell
13921,1,focus-group,focus-grouped
13922,1,2001-2009,2001-2009
13923,1,benz,benz
13924,1,gidwitz,gidwitz
13925,1,petrocelli,petrocelli
13926,1,artil,artiles
13927,1,bolton,bolton
13928,1,unpleas,unpleasant
13929,1,suffic,suffice
13930,1,ûÿ,ûÿ
13931,1,congressmen,congressmen
13932,1,vrai,vraiment
13933,1,d'absenc,d'absence
13934,1,coleg,colega
13935,1,apoplect,apoplectic
13936,1,insult-com,insult-comic
13937,1,stand-up,stand-up
13938,1,rp3,rp3
13939,1,gastroenternologist,gastroenternologist
13940,1,derek,derek
13941,1,mauric,maurice
13942,1,minnesota-twin,minnesota-twin
13943,1,moos,moose
13944,1,starless,starless
13945,1,superfici,superficial
13946,1,anti-coordin,anti-coordination
13947,1,arbitr,arbitration
13948,1,atlético-mg,atlético-mg
13949,1,malani,malany
13950,1,kosar,kosar
13951,1,drôl,drôle
13952,1,bone-head,bone-headed
13953,1,polling,polling
13954,1,enfonc,enfoncé
13955,1,wiesenth,wiesenthal
13956,1,mannequin,mannequin
13957,1,akaka,akaka
13958,1,27.3,27.3
13959,1,never-dul,never-dull
13960,1,ammoland,ammoland
13961,1,jika,jika
13962,1,symbol,symbolically
13963,1,woord,woorden
13964,1,gop-inclin,gop-inclined
13965,1,jurisdict,jurisdictional
13966,1,jihad,jihadisti
13967,1,konkurrentin,konkurrentin
13968,1,low-incom,low-income
13969,1,sissi,sissy
13970,1,décis,décision
13971,1,l'intelligent,l'intelligence
13972,1,rabid,rabid
13973,1,23.1,23.1
13974,1,woodley,woodley
13975,1,co-habit,co-habitating
13976,1,adult-friend,adult-friendly
13977,1,insur,insurers
13978,1,www.berniesanders.com,www.berniesanders.com
13979,1,delant,delante
13980,1,us-china,us-china
13981,1,33.2,33.2
13982,1,reexamin,reexamine
13983,1,trebaju,trebaju
13984,1,hochgekocht,hochgekochte
13985,1,tumblr,tumblr
13986,1,bolder,bolder
13987,1,carpet,carpet
13988,1,rwanda,rwanda
13989,1,ex-boss,ex-boss
13990,1,enslav,enslave
13991,1,trainer,trainer
13992,1,istanbul,istanbul
13993,1,baraja,barajas
13994,1,newark,newark
13995,1,juam,juama
13996,1,panoram,panorama
13997,1,graydon,graydon
13998,1,davon,davon
13999,1,marruec,marruecos
14000,1,hauss,hausse
14001,1,il-suk,il-suk
14002,1,exud,exudes
14003,1,almost-certain,almost-certain
14004,1,unauthor,unauthorized
14005,1,üº7äô,üº7äô
14006,1,gsp,gsp
14007,1,misteri,misterioso
14008,1,tongue-in-cheek,tongue-in-cheek
14009,1,dev,devaient
14010,1,archangel,archangel
14011,1,barrish,barrish
14012,1,"10,2015-","10,2015-"
14013,1,innvandrer,innvandrere
14014,1,0-4,0-4
14015,1,portfolio,portfolio
14016,1,uncompromis,uncompromising
14017,1,symon,symone
14018,1,behead,beheaded
14019,1,dirij,dirija
14020,1,fédéral,fédérales
14021,1,08/22,08/22
14022,1,zooland,zoolander
14023,1,caf,café
14024,1,obtain,obtaining
14025,1,hair-trigg,hair-trigger
14026,1,sheridan,sheridan
14027,1,torniell,tornielli
14028,1,µµ,µµ
14029,1,flurri,flurry
14030,1,myth,myths
14031,1,derogar,derogar
14032,1,race-bait,race-baiting
14033,1,scof,scoffed
14034,1,d-vt,d-vt
14035,1,plutôt,plutôt
14036,1,portion,portions
14037,1,serfdom,serfdom
14038,1,"69,2","69,2"
14039,1,akan,akan
14040,1,avalanch,avalanche
14041,1,efeus,efeusa
14042,1,digger,digger
14043,1,small-l,small-l
14044,1,retorn,retorna
14045,1,measli,measly
14046,1,òçôáû,òçôáû
14047,1,restaurateur,restaurateur
14048,1,marvel,marvel
14049,1,accompani,accompanying
14050,1,pillori,pilloried
14051,1,deafen,deafening
14052,1,directeur,directeur
14053,1,fluenci,fluency
14054,1,cartagen,cartagena
14055,1,ganadora,ganadora
14056,1,hispanico,hispanico
14057,1,ration,rationality
14058,1,propagandist,propagandists
14059,1,elmo,elmo
14060,1,annabel,annabel
14061,1,fresher,fresher
14062,1,cullen,cullen
14063,1,guadalcan,guadalcanal
14064,1,comod,cómodo
14065,1,zapat,zapatos
14066,1,pugnaci,pugnacious
14067,1,médi,médias
14068,1,ypf,ypf
14069,1,06/07,06/07
14070,1,distincion,distinción
14071,1,impati,impatient
14072,1,litmus,litmus
14073,1,palestine-israel,palestine-israel
14074,1,acer,acero
14075,1,ramapo,ramapo
14076,1,secularist,secularists
14077,1,cesped,céspedes
14078,1,interraci,interracial
14079,1,deschamp,deschamps
14080,1,floral,floral
14081,1,dénonc,dénonçaient
14082,1,bradyn,bradyn
14083,1,sleazi,sleazy
14084,1,queso,queso
14085,1,noch-prasident,noch-präsidenten
14086,1,atmospher,atmospheres
14087,1,accret,accretion
14088,1,diegan,diegans
14089,1,c-span.org,c-span.org
14090,1,kasic,kasich
14091,1,financier,financieros
14092,1,lynchburg,lynchburg
14093,1,obstruct,obstruct
14094,1,investigacion,investigaciones
14095,1,turn,turner
14096,1,vorab,vorabend
14097,1,bateman,bateman
14098,1,většina,většina
14099,1,bel-air,bel-air
14100,1,marci,marcy
14101,1,tampoc,tampoco
14102,1,gest,gestern
14103,1,contender--ha,contender--has
14104,1,daca-elig,daca-eligible
14105,1,outfit,outfit
14106,1,flannel,flannel
14107,1,reagan-styl,reagan-style
14108,1,cantidad,cantidades
14109,1,raia,raia
14110,1,fort,forte
14111,1,étrill,étrillé
14112,1,21:02,21:02
14113,1,teamer,teamer
14114,1,compton,compton
14115,1,2.383,2.383
14116,1,funnili,funnily
14117,1,uniran,unirán
14118,1,12-14,12-14
14119,1,r-mo,r-mo
14120,1,self-belief,self-belief
14121,1,deneyimli,deneyimli
14122,1,abdullahi,abdullahi
14123,1,juvenal,juvenal
14124,1,goguen,goguen
14125,1,malpractic,malpractice
14126,1,waukesha,waukesha
14127,1,économ,économiste
14128,1,perla,perla
14129,1,ambush,ambush
14130,1,ricard,ricardo
14131,1,6.9,6.9
14132,1,charen,charen
14133,1,hubris-fil,hubris-filled
14134,1,steward,steward
14135,1,30-49,30-49
14136,1,casin,casinos
14137,1,illégal,illégale
14138,1,gý,gý
14139,1,ee,ee
14140,1,ioff,ioffe
14141,1,twelv,twelve
14142,1,self-assess,self-assess
14143,1,untru,untrue
14144,1,counterpoint,counterpoints
14145,1,cusp,cusp
14146,1,entrada,entrada
14147,1,weatherford,weatherford
14148,1,hay,hay
14149,1,tanya,tanya
14150,1,kèv,kèv
14151,1,perdu,perdu
14152,1,illegal,illegali
14153,1,asa,asa
14154,1,disaffect,disaffected
14155,1,vestuari,vestuario
14156,1,sc,sc
14157,1,southeast,southeast
14158,1,dickchees,dickcheese
14159,1,streep,streep
14160,1,invalid,invalidate
14161,1,almost-everyday,almost-everyday
14162,1,sï,sï
14163,1,roy,roy
14164,1,unseen,unseen
14165,1,calient,caliente
14166,1,acn,acn
14167,1,terus,terus
14168,1,strenu,strenuo
14169,1,11/29,11/29
14170,1,wonder,wonders
14171,1,arremet,arremetió
14172,1,falcon,falcons
14173,1,multibillion,multibillion
14174,1,visibl,visibly
14175,1,veer,veered
14176,1,lauren,lauren
14177,1,strove,strove
14178,1,heartbroken-yet-determinedly-empow,heartbroken-yet-determinedly-empowered
14179,1,parochi,parochial
14180,1,kota,kota
14181,1,endless,endlessly
14182,1,stillman,stillman
14183,1,poursuit,poursuit
14184,1,respuest,respuesta
14185,1,novel,novell's
14186,1,kaczynski,kaczynski
14187,1,interpon,interponer
14188,1,rehash,rehash
14189,1,p00003392,p00003392
14190,1,aftetr,aftetr
14191,1,banish,banish
14192,1,abraham,abraham
14193,1,experient,experiencia
14194,1,marxist,marxist
14195,1,u-t,u-t
14196,1,01.09,01.09
14197,1,malata,malata
14198,1,sarsıntıs,sarsıntısı
14199,1,non-truth,non-truth
14200,1,bez,bezos
14201,1,presidentschap,presidentschap
14202,1,more,mores
14203,1,cyberattack,cyberattack
14204,1,yak,yak
14205,1,pleasantri,pleasantries
14206,1,gas-tax,gas-tax
14207,1,hyper-competit,hyper-competitive
14208,1,prohlášeními,prohlášeními
14209,1,get-out-the-vot,get-out-the-vote
14210,1,almacen,almacenes
14211,1,barcelon,barcelona
14212,1,iri,iría
14213,1,westfield,westfield
14214,1,happer,happer
14215,1,7.25,7.25
14216,1,drudg,drudge
14217,1,perdedor,perdedor
14218,1,uncensor,uncensored
14219,1,utus,utus
14220,1,sssi,sssi
14221,1,saga,saga
14222,1,vice-presid,vice-president
14223,1,hes,hes
14224,1,villag,villages
14225,1,11/08,11/08
14226,1,dunia,dunia
14227,1,fume,fumed
14228,1,alefanti,alefantis
14229,1,reoficializ,reoficializó
14230,1,burgess,burgess
14231,1,overexposur,overexposure
14232,1,krugman,krugman
14233,1,primaria,primarias
14234,1,microcephali,microcephaly
14235,1,aficionado,aficionado
14236,1,"48,000","48,000"
14237,1,halfway,halfway
14238,1,seaboard,seaboard
14239,1,menuju,menuju
14240,1,previst,previsto
14241,1,bedevil,bedeviled
14242,1,paltri,paltry
14243,1,tedd,tedd
14244,1,single-hand,single-handedly
14245,1,dannemora,dannemora
14246,1,style-meet,style-meeting
14247,1,soci,socios
14248,1,isabel,isabel
14249,1,revendiqu,revendiquer
14250,1,corzin,corzine
14251,1,navig,navigator
14252,1,keyboard,keyboards
14253,1,smoke,smoking
14254,1,ty.jon,ty.jones
14255,1,woven,woven
14256,1,snarki,snarky
14257,1,pyongyang,pyongyang's
14258,1,postavila,postavila
14259,1,dillendirir,dillendirirken
14260,1,trooper,troopers
14261,1,rachael,rachael
14262,1,44.5,44.5
14263,1,magnanim,magnanimous
14264,1,geek,geeks
14265,1,frienemi,frienemy
14266,1,az,az
14267,1,trump-fan,trump-fan
14268,1,knack,knack
14269,1,converg,convergence
14270,1,brillstein-grey,brillstein-grey
14271,1,"206,000","206,000"
14272,1,so-so,so-so
14273,1,ts,ts
14274,1,brandi,brandi
14275,1,ermittl,ermittlungen
14276,1,central,centrality
14277,1,heinrich,heinrich
14278,1,grind,grind
14279,1,trickster,trickster
14280,1,research,researcher
14281,1,drucker,drucker
14282,1,ex-boyfriend,ex-boyfriend
14283,1,particular,particularmente
14284,1,egyptair,egyptair
14285,1,squash,squash
14286,1,shaun,shaun
14287,1,monterrey,monterrey
14288,1,wgc-cadillac,wgc-cadillac
14289,1,6:29,6:29
14290,1,complimentari,complimentaries
14291,1,kinda,kinda
14292,1,sanders-l,sanders-led
14293,1,a1,a1
14294,1,ex-hewlett,ex-hewlett
14295,1,alice,alicee
