,count,stem,term
13080,1,snuck,snuck
13081,1,dall,dallas
13082,1,devout,devout
13083,1,dossier,dossiers
13084,1,recaudacin,recaudacin
13085,1,résumé,résumé
13086,1,debt-fre,debt-free
13087,1,1117 2016,1117 2016
13088,1,forthright,forthright
13089,1,2.8,2.8
13090,1,22nd,22nd
13091,1,beatabl,beatable
13092,1,olinski,olinsky
13093,1,herramient,herramienta
13094,1,coffin,coffin
13095,1,overweight,overweight
13096,1,apuest,apuestan
13097,1,travelg,travelgate
13098,1,01/13,01/13
13099,1,hermè,hermès
13100,1,dilakukan,dilakukan
13101,1,wyscout,wyscout
13102,1,qba,qba
13103,1,berzin,berzins
13104,1,maragog,maragogó
13105,1,xiangcheng,xiangcheng
13106,1,reorgan,reorganize
13107,1,belton,belton
13108,1,acerc,acercado
13109,1,agresor,agresor
13110,1,trait,trait
13111,1,astuci,astucia
13112,1,ifil,ifill
13113,1,kullanılacak,kullanılacağı
13114,1,jlo,jlo
13115,1,festej,festejó
13116,1,ibrahim,ibrahim's
13117,1,real,reale
13118,1,mcgill,mcgill
13119,1,trump-styl,trump-style
13120,1,daran,daran
13121,1,skill,skillfully
13122,1,rockwel,rockwell
13123,1,soli,solis
13124,1,reënact,reënacting
13125,1,161394-6652,161394-6652
13126,1,afvist,afvist
13127,1,esteban,esteban
13128,1,scrawl,scrawled
13129,1,demagogu,demagogue
13130,1,six-person,six-person
13131,1,dice,dice
13132,1,bb4sp,bb4sp
13133,1,majhi,majhi
13134,1,aptitud,aptitude
13135,1,nicer,nicer
13136,1,eg,egging
13137,1,meni,menie
13138,1,about-to-be-offici,about-to-be-official
13139,1,nec,nec
13140,1,tepid,tepid
13141,1,promocional,promocional
13142,1,prescott,prescott
13143,1,exponenti,exponential
13144,1,hijo,hijos
13145,1,22/22,22/22
13146,1,pharmaceut,pharmaceutical
13147,1,unasham,unashamed
13148,1,koning,koning
13149,1,shackl,shackled
13150,1,droneangreb,droneangreb
13151,1,unconvent,unconventional
13152,1,kean,kean
13153,1,pop,pop
13154,1,lucid,lucid
13155,1,free-trad,free-trade
13156,1,candidate--i,candidate--is
13157,1,tenac,tenacity
13158,1,altman,altman
13159,1,représent,représentant
13160,1,fiend,fiends
13161,1,redactor,redactor
13162,1,fanboy,fanboys
13163,1,mausole,mausoleo
13164,1,as-if,as-if
13165,1,vendor,vendors
13166,1,felic,felices
13167,1,afluenci,afluencia
13168,1,wesley,wesley
13169,1,hotb,hotbed
13170,1,r-pa,r-pa
13171,1,tokyo,tokyo
13172,1,planner,planner
13173,1,konvensi,konvensi
13174,1,l'investisseur,l'investisseur
13175,1,promes,promesa
13176,1,self-mad,self-made
13177,1,l'etat,l'etat
13178,1,peel,peel
13179,1,top-to-bottom,top-to-bottom
13180,1,pan,pan
13181,1,obstructionist,obstructionist
13182,1,brendan,brendan
13183,1,olvid,olvidar
13184,1,healthiest,healthiest
13185,1,moroccan,moroccan
13186,1,inaccess,inaccessible
13187,1,begitu,begitu
13188,1,lightfoot,lightfoot
13189,1,au,au
13190,1,tripp,tripp
13191,1,cigarett,cigarettes
13192,1,long-held,long-held
13193,1,d'aven,d'avenir
13194,1,manej,manejaba
13195,1,vener,venerable
13196,1,ahm,ahmed
13197,1,devon,devon
13198,1,quotat,quotations
13199,1,officiel,officiellement
13200,1,ill-fat,ill-fated
13201,1,invinc,invincibility
13202,1,detest,detested
13203,1,airlin,airline
13204,1,05-25,05-25
13205,1,disolu,disolución
13206,1,10ª,10ª
13207,1,co-depend,co-dependents
13208,1,ngp,ngp
13209,1,self-right,self-righteous
13210,1,ryun,ryun
13211,1,mccaughey,mccaughey
13212,1,caf,café
13213,1,speechmak,speechmaking
13214,1,bristl,bristled
13215,1,corean,coreano
13216,1,"14,000","14,000"
13217,1,20:54,20:54
13218,1,enriquez,enriquez
13219,1,vfw,vfw
13220,1,martina,martina
13221,1,ministri,ministry
13222,1,huelv,huelva
13223,1,torrent,torrent
13224,1,immens,immense
13225,1,xenomorph,xenomorph
13226,1,rodgers-cromarti,rodgers-cromartie
13227,1,radikalislamist,radikalislamistischen
13228,1,analys,analysen
13229,1,schoenfeld,schoenfeld
13230,1,sfrutt,sfruttare
13231,1,t14,t14
13232,1,vice-président,vice-présidence
13233,1,raison,raisons
13234,1,anti-intellectu,anti-intellectualism
13235,1,half-mil,half-mile
13236,1,townhous,townhouse
13237,1,miamian,miamians
13238,1,abdelgad,abdelgader
13239,1,borger,borger
13240,1,crusad,crusade
13241,1,dof,dof
13242,1,abject,abjectly
13243,1,ramel,ramel
13244,1,sd,sd
13245,1,rigoberta,rigoberta
13246,1,conviert,convierten
13247,1,coaccionar,coaccionar
13248,1,pedal,pedalled
13249,1,realment,realmente
13250,1,oreo,oreos
13251,1,influent,influent
13252,1,allerg,allergic
13253,1,illustri,illustrious
13254,1,terribl,terribly
13255,1,origina,origina
13256,1,hoofdstuk,hoofdstuk
13257,1,invadiendo,invadiendo
13258,1,alfonso,alfonso
13259,1,slader,slader
13260,1,allan,allan
13261,1,www.casino.org,www.casino.org
13262,1,diaz-balart,diaz-balart
13263,1,scholar,scholar
13264,1,horowitz,horowitz
13265,1,suspect,suspects
13266,1,nefast,nefasto
13267,1,cinco,cinco
13268,1,hanksi,hanksy
13269,1,venta,venta
13270,1,l'affair,l'affaire
13271,1,luck,lucked
13272,1,costumbr,costumbre
13273,1,interf,interfered
13274,1,2005-2006,2005-2006
13275,1,clinton-massi,clinton-massie
13276,1,haus,haus
13277,1,unimped,unimpeded
13278,1,primaci,primacy
13279,1,coopt,cooptés
13280,1,transfer,transference
13281,1,unpleas,unpleasant
13282,1,antonino,antonino
13283,1,dipendent,dipendenti
13284,1,huey-burn,huey-burns
13285,1,forward-bas,forward-base
13286,1,nocion,noción
13287,1,pengembalian,pengembalian
13288,1,hsbc,hsbc
13289,1,nex,nexos
13290,1,jela,jelas
13291,1,feaman,feaman
13292,1,beard,bearded
13293,1,dempsey,dempsey
13294,1,colbrook,colbrook
13295,1,staffz,staffz
13296,1,clinton-obama,clinton-obama
13297,1,luce,luce
13298,1,frickin,frickin
13299,1,90s,90s
13300,1,arraign,arraigned
13301,1,pensarían,pensarían
13302,1,farhi,farhi
13303,1,emblazon,emblazoned
13304,1,hud,hud
13305,1,vazquez,vázquez
13306,1,paulian,paulian
13307,1,predilect,predilection
13308,1,infus,infusing
13309,1,netherland,netherlands
13310,1,oluşturduk,oluşturduğu
13311,1,dolor,dolor
13312,1,23/2010,23/2010
13313,1,dominasi,dominasi
13314,1,set-up,set-up
13315,1,maureen,maureen
13316,1,joanna,joanna
13317,1,neck-and-neck,neck-and-neck
13318,1,uninvit,uninvited
13319,1,tenement,tenement
13320,1,cyrus,cyrus
13321,1,should-also-divest-its-fossil,should-also-divest-its-fossil
13322,1,on-again,on-again
13323,1,kebebasan,kebebasan
13324,1,milli,millie
13325,1,7-0,7-0
13326,1,39.1,39.1
13327,1,goof,goofing
13328,1,"4,680","4,680"
13329,1,pic.twitter.com/gcdejl04zi,pic.twitter.com/gcdejl04zy
13330,1,prensa,prensa
13331,1,aguirr,aguirre
13332,1,fantas,fantasizes
13333,1,pépit,pépites
13334,1,morri,morris
13335,1,grammar,grammar
13336,1,vec,veces
13337,1,surgic,surgical
13338,1,suppress,suppression
13339,1,calificó,calificó
13340,1,voi,voie
13341,1,rencontr,rencontre
13342,1,emascul,emasculated
13343,1,oest,oeste
13344,1,hết,hết
13345,1,useless,useless
13346,1,punit,punitive
13347,1,corn,corning
13348,1,pit,pitting
13349,1,travers,traverser
13350,1,hc,hc
13351,1,tehran,tehran
13352,1,rochell,rochelle
13353,1,nineti,nineties
13354,1,quinter-cruz,quinter-cruz
13355,1,forese,foreseeable
13356,1,clean-energi,clean-energy
13357,1,seminari,seminary
13358,1,interlud,interlude
13359,1,rncincl,rncincle
13360,1,vendedor,vendedor
13361,1,13million,13million
13362,1,surpass,surpass
13363,1,data-support,data-supported
13364,1,gutz,gutz
13365,1,colo,colo
13366,1,dallianc,dalliances
13367,1,giudiz,giudizio
13368,1,linda,linda
13369,1,4:10,4:10
13370,1,mischiev,mischievously
13371,1,150th,150th
13372,1,sideway,sideways
13373,1,rigor,rigors
13374,1,lapdog,lapdog
13375,1,nên,nên
13376,1,rabin-man,rabin-manning
13377,1,raz,raza
13378,1,dane,danes
13379,1,innovida,innovida
13380,1,hitchen,hitchens
13381,1,huang,huang
13382,1,flick,flick
13383,1,trivia,trivia
13384,1,circumst,circumstance
13385,1,isakson,isakson
13386,1,garay,garay
13387,1,gael,gael
13388,1,instant,instantes
13389,1,revision,revisiones
13390,1,1.52,1.52
13391,1,assustar,assustar
13392,1,cascad,cascade
13393,1,pic.twitter.com/8n72myuszt,pic.twitter.com/8n72mYUSZt
13394,1,extraordinari,extraordinarios
13395,1,hd,hd
13396,1,pitsuwan,pitsuwan
13397,1,þ,þ
13398,1,anti-elit,anti-elitism
13399,1,leer,leer
13400,1,gegn,gegner
13401,1,amoranto,amoranto
13402,1,30th,30th
13403,1,5:00,5:00
13404,1,early-vot,early-voting
13405,1,amspec,amspec
13406,1,puppet,puppet
13407,1,10-11,10-11
13408,1,destac,destacaron
13409,1,a-year,a-year
13410,1,ocios,ociosa
13411,1,1.67,1.67
13412,1,self-interest,self-interest
13413,1,unaccompani,unaccompanied
13414,1,hipermerc,hipermercados
13415,1,six-year-old,six-year-old
13416,1,43.0,43.0
13417,1,barbarian,barbarians
13418,1,walsh,walsh
13419,1,trenton,trenton
13420,1,scopert,scoperta
13421,1,ya'll,ya'll
13422,1,blockad,blockading
13423,1,raunchi,raunchy
13424,1,heavily-redact,heavily-redacted
13425,1,13.6,13.6
13426,1,schill,schilling
13427,1,dempster,dempster
13428,1,telet,teletica
13429,1,detour,detoured
13430,1,lyndon,lyndon
13431,1,invent,inventing
13432,1,desper,desperation
13433,1,06t19,06t19
13434,1,asequ,asequible
13435,1,dip,dipped
13436,1,crappi,crappy
13437,1,waterston,waterstone
13438,1,un'email,un'email
13439,1,burigana,burigana
13440,1,getequ,getequal
13441,1,anti-incumb,anti-incumbent
13442,1,herm,herms
13443,1,casa,casa
13444,1,têt,tête
13445,1,gourmet,gourmet
13446,1,compound,compounding
13447,1,poquit,poquito
13448,1,asoci,asociación
13449,1,siegal,siegal
13450,1,municip,municipality's
13451,1,spray,spray
13452,1,rotten,rotten
13453,1,mid-atlant,mid-atlantic
13454,1,gun-fre,gun-free
13455,1,defensa,defensa
13456,1,c05795740,c05795740
13457,1,booti,booties
13458,1,"1,010","1,010"
13459,1,emmi,emmys
13460,1,"7,000","7,000"
13461,1,"2,900","2,900"
13462,1,"34,995","34,995"
13463,1,cow,cows
13464,1,recepcion,recepción
13465,1,engalan,engalanarán
13466,1,eig,eigen
13467,1,milieu,milieu
13468,1,menard,menards
13469,1,cease-and-desist,cease-and-desist
13470,1,"35,000","35,000"
13471,1,donnelli,donnelly
13472,1,doom,doom
13473,1,rong,rong
13474,1,fabian,fabian
13475,1,mengeluarkan,mengeluarkan
13476,1,conciliatori,conciliatory
13477,1,onubens,onubense
13478,1,clerk,clerks
13479,1,nune,nunes
13480,1,freddi,freddie
13481,1,kopf-an-kopf-renn,kopf-an-kopf-rennen
13482,1,menach,menacho
13483,1,billonari,billonarios
13484,1,fahrenkopf,fahrenkopf
13485,1,nuff-said,nuff-said
13486,1,abierta,abierta
13487,1,cruz-target,cruz-targeted
13488,1,cringe-fest,cringe-fest
13489,1,enesim,enésima
13490,1,5928d,5928D
13491,1,shallow,shallow
13492,1,kerzner,kerzner
13493,1,cin,cine
13494,1,feckless,feckless
13495,1,trove,trove
13496,1,ugh,ugh
13497,1,amér,américa
13498,1,sự,sự
13499,1,dash,dash
13500,1,vocifer,vociferously
13501,1,great-grandpappi,great-grandpappy
13502,1,toall,toalla
13503,1,bekannt,bekannt
13504,1,d-sd,d-sd
13505,1,low-wag,low-wage
13506,1,voorbij,voorbij
13507,1,chambliss,chambliss
13508,1,fraternal,fraternal
13509,1,soldatov,soldatov
13510,1,robe,robed
13511,1,cuff,cuff
13512,1,seed,seeded
13513,1,nient,niente
13514,1,pengalihan,pengalihan
13515,1,shrew,shrew
13516,1,gefahr,gefahr
13517,1,13:16,13:16
13518,1,isp,isps
13519,1,thừa,thừa
13520,1,nakkad,nakkad
13521,1,authorit,authoritative
13522,1,feat,feat
13523,1,cavuto,cavuto
13524,1,dream,dreaming
13525,1,surgeon,surgeons
13526,1,marcha,marchas
13527,1,roomthreeseventeen,roomthreeseventeen
13528,1,courtship,courtship
13529,1,sharpton,sharpton
13530,1,raptur,rapture
13531,1,matea,matea
13532,1,mehmet,mehmet
13533,1,mfume,mfume
13534,1,papa,papa's
13535,1,carm,carmen
13536,1,mis-underestim,mis-underestimated
13537,1,mcdougal,mcdougal
13538,1,duckworth,duckworth
13539,1,fems,femsa
13540,1,putih,putih
13541,1,isenstadt,isenstadt
13542,1,villarreal,villarreal
13543,1,gang,ganging
13544,1,much-anticip,much-anticipated
13545,1,"2,300","2,300"
13546,1,decemb,december's
13547,1,lifespan,lifespan
13548,1,thinner,thinner
13549,1,knieën,knieën
13550,1,apartment-seek,apartment-seekers
13551,1,deemphas,deemphasizing
13552,1,3/3,3/3
13553,1,pic.twitter.com/epr1ecuoqu,pic.twitter.com/epr1ecuoqu
13554,1,trabalh,trabalhistas
13555,1,73/240,73/240
13556,1,toy,toying
13557,1,70s,70s
13558,1,tm0851ebiosci,tm0851ebioscience
13559,1,mentor,mentors
13560,1,patinaz,patinazo
13561,1,opi,opi
13562,1,most-lik,most-liked
13563,1,tread,treaded
13564,1,çekilecek,çekileceği
13565,1,tani,tani
13566,1,clinton-,clinton-allied
13567,1,vert,vertiendo
13568,1,porcentaj,porcentaje
13569,1,grassley,grassley
13570,1,clinton-run,clinton-run
13571,1,steep,steep
13572,1,uncommit,uncommitted
13573,1,onion,onion
13574,1,d-co,d-co
13575,1,trunp,trunp
13576,1,apont,apontarem
13577,1,environmentalist,environmentalists
13578,1,sientes,siéntese
13579,1,l'intent,l'intention
13580,1,rakyat,rakyat
13581,1,03/06,03/06
13582,1,entré,entrées
13583,1,northampton,northampton
13584,1,sorakan,sorakan
13585,1,trampl,tramples
13586,1,disarray,disarray
13587,1,henaff,henaff
13588,1,particular,particulars
13589,1,vital,vitally
13590,1,naacp,naacp
13591,1,lej,lejos
13592,1,6.0,6.0
13593,1,histoir,histoire
13594,1,quittent,quittent
13595,1,d'élect,d'élection
13596,1,patch,patch
13597,1,michaelson,michaelson
13598,1,iren,irene
13599,1,devenu,devenu
13600,1,gazda,gazda
13601,1,center-right,center-right
13602,1,irreconcil,irreconcilable
13603,1,huckabeesgayfriend,huckabeesgayfriend
13604,1,r-ms,r-ms
13605,1,stem,stemming
13606,1,best,besting
13607,1,tangazo,tangazo
13608,1,agustín,agustín
13609,1,diamond,diamond
13610,1,farley,farley
13611,1,slime,slimed
13612,1,10-13-,10-13-
13613,1,mend,mend
13614,1,³ãóãó,³ãóãó
13615,1,repli,replying
13616,1,recicl,reciclar
13617,1,virgini,virginia
13618,1,eingestellt,eingestellt
13619,1,civilis,civilisation
13620,1,crutcher,crutcher
13621,1,gelbaum,gelbaum
13622,1,évoqu,évoqué
13623,1,allevi,alleviate
13624,1,rúss,rússia
13625,1,hew,hewed
13626,1,technorati,technorati
13627,1,dissolv,dissolved
13628,1,policewoman,policewoman
13629,1,mandato,mandato
13630,1,up-for-grab,up-for-grabs
13631,1,apparent,apparemment
13632,1,polenta,polenta
13633,1,204 2017,204 2017
13634,1,rttt,rttt
13635,1,tone-deaf,tone-deaf
13636,1,chrysler,chrysler
13637,1,soetoro,soetoro
13638,1,conferencia,conferencia
13639,1,war-on-women,war-on-women
13640,1,idiot,idiot
13641,1,holli,holly
13642,1,ausser,äußerung
13643,1,obama',obama'dan
13644,1,disservic,disservice
13645,1,50.2,50.2
13646,1,wanprestaties,wanprestaties
13647,1,restablec,restablecer
13648,1,virtual-r,virtual-reality
13649,1,"11,2014-","11,2014-"
13650,1,numar,numararea
13651,1,dominiert,dominiert
13652,1,vend,venderá
13653,1,pertain,pertaining
13654,1,stella,stella
13655,1,persnoal,persnoal
13656,1,kgan,kgan
13657,1,cruz-approv,cruz-approved
13658,1,retencion,retenciones
13659,1,cont,contaba
13660,1,27th,27th
13661,1,rebrand,rebranded
13662,1,halpin,halpin
13663,1,30-40,30-40
13664,1,jurisdict,jurisdiction
13665,1,santucci,santucci
13666,1,amo,amo
13667,1,under-construct,under-construction
13668,1,zeig,zeigen
13669,1,mckee,mckees
13670,1,cartel,cartel
13671,1,dupag,dupage
13672,1,salah,salah
13673,1,sangat,sangat
13674,1,glass-steagal,glass-steagall
13675,1,hyper-solicit,hyper-solicitous
13676,1,r-az,r-az
13677,1,bandaz,bandazo
13678,1,08:09,08:09
13679,1,angenehm,angenehmen
13680,1,no-show,no-show
13681,1,fra,fra
13682,1,marqu,marque
13683,1,debacl,debacle
13684,1,émerg,émerger
13685,1,plein,pleine
13686,1,andaluz,andaluz
13687,1,canasta,canasta
13688,1,adoub,adoubé
13689,1,makaeff,makaeff's
13690,1,pennsylvani,pennsylvania
13691,1,delani,delanie
13692,1,baffl,baffles
13693,1,strang,strangely
13694,1,geograph,geographic
13695,1,pair,paired
13696,1,abandon-ship,abandon-ship
13697,1,scummi,scummy
13698,1,aussi,aussies
13699,1,numbers-bas,numbers-based
13700,1,rostad,rostad
13701,1,alvar,álvaro
13702,1,syriza,syriza
13703,1,bigoter,bigoterie
13704,1,coment,comentaba
13705,1,dns,dns
13706,1,création,création
13707,1,spirit,spirited
13708,1,watkin,watkins
13709,1,power,powerfully
13710,1,demokratisk,demokratiske
13711,1,56/30,56/30
13712,1,preval,prevalent
13713,1,dispon,disponía
13714,1,sanz,sanz
13715,1,sanguin,sanguine
13716,1,pir,pire
13717,1,nhận,nhận
13718,1,wausau,wausau
13719,1,goldwat,goldwater
13720,1,trumpian,trumpian
13721,1,prohib,prohibir
13722,1,l'absenté,l'absentéisme
13723,1,guardi,guardia
13724,1,char,charred
13725,1,tirajan,tirajana
13726,1,omnipresent,omnipresente
13727,1,three-dollar,three-dollar
13728,1,dubuisson,dubuisson
13729,1,foul,foul
13730,1,ye,yeni
13731,1,variet,varietals
13732,1,pointless,pointless
13733,1,07/18,07/18
13734,1,flirt,flirting
13735,1,heitkamp,heitkamp
13736,1,otumba,otumba
13737,1,re-annex,re-annexation
13738,1,boldfac,boldface
13739,1,truthinmedia.com,truthinmedia.com
13740,1,first-in-the-countri,first-in-the-country
13741,1,tribe,tribe
13742,1,vertraut,vertraut
13743,1,nanni,nannies
13744,1,washingtonpost.com,washingtonpost.com
13745,1,sankofa,sankofa
13746,1,paz,paz
13747,1,49-38,49-38
13748,1,swamp,swamp
13749,1,tentu,tentu
13750,1,stev,steve
13751,1,delhi,delhi
13752,1,punditfact,punditfact
13753,1,hyer,hyer
13754,1,slick,slick
13755,1,sdf,sdf
13756,1,désorm,désormais
13757,1,bud,bud
13758,1,sasser,sasser
13759,1,selain,selain
13760,1,puja,puja
13761,1,verweigert,verweigerte
13762,1,alternet,alternet
13763,1,taxreform,taxreform
13764,1,bakersfield,bakersfield
13765,1,carswel,carswell
13766,1,benef,benéfico
13767,1,dominent,dominent
13768,1,prefier,prefiere
13769,1,canto,canto
13770,1,intox,intoxicating
13771,1,whim,whim
13772,1,messi,messiness
13773,1,cautel,cauteloso
13774,1,benito,benito
13775,1,briell,brielle
13776,1,podía,podía
13777,1,black-american,black-americans
13778,1,commend,commend
13779,1,hazañ,hazañas
13780,1,mixner,mixner
13781,1,moini,moini
13782,1,shelbi,shelby
13783,1,bon,bon
13784,1,shove,shoved
13785,1,mariochuv,mariochuva
13786,1,willoughbi,willoughby
13787,1,16.0,16.0
13788,1,reçu,reçu
13789,1,reforc,reforçando
13790,1,nadia,nadia
13791,1,17.9,17.9
13792,1,anti-intersect,anti-intersectional
13793,1,sarvi,sarvis
13794,1,njs,njs
13795,1,9s,9s
13796,1,silk,silk
13797,1,catchphras,catchphrase
13798,1,thirty-six,thirty-six
13799,1,first-term,first-term
13800,1,pragu,prague
13801,1,at-risk,at-risk
13802,1,visita,visita
13803,1,style,styled
13804,1,grime,grimes
13805,1,pro-sand,pro-sanders
13806,1,mordac,mordaces
13807,1,pms-ing,pms-ing
13808,1,stand,standings
13809,1,telephon,telephoned
13810,1,tactiqu,tactiquement
13811,1,shorter,shorter
13812,1,svoko,svokos
13813,1,ostent,ostentation
13814,1,nonl,nonl
13815,1,samanta,samanta
13816,1,communion,communion
13817,1,skim,skimmed
13818,1,signag,signage
13819,1,dévoil,dévoilant
13820,1,conniv,connivance
13821,1,eski,eski
13822,1,unseat,unseat
13823,1,jean,jean
13824,1,relent,relent
13825,1,dowd,dowd
13826,1,12-16-,12-16-
13827,1,planific,planificado
13828,1,reagan-schweik,reagan-schweiker
13829,1,jensen,jensen
13830,1,reintroduc,reintroducing
13831,1,jsem,jsem
13832,1,kan,kane
13833,1,départ,département
13834,1,grad,grado
13835,1,bigwig,bigwig
13836,1,gleich,gleich
13837,1,mass,masse
13838,1,convoy,convoy
13839,1,edifici,edificio
13840,1,wander,wandered
13841,1,recycl,recycling
13842,1,onu,onu
13843,1,joni,joni
13844,1,belshazzar,belshazzar
13845,1,gennif,gennifer
13846,1,denizen,denizens
13847,1,sheep,sheep's
13848,1,eleuteria,eleuteria
13849,1,delegate-rich,delegate-rich
13850,1,japanese-american,japanese-americans
13851,1,synonym,synonymous
13852,1,aldri,aldri
13853,1,neural,neural
13854,1,satisfaccion,satisfacción
13855,1,burwel,burwell
13856,1,manpow,manpower
13857,1,scrappi,scrappy
13858,1,dich,dichos
13859,1,unbeat,unbeatable
13860,1,ssi,ssy
13861,1,5t6ed,5t6ed
13862,1,hispanic-american,hispanic-americans
13863,1,co-pay,co-pays
13864,1,montader,montaderas
13865,1,choir,choir
13866,1,chillin,chillin
13867,1,lawrenc,lawrence
13868,1,159197-6510,159197-6510
13869,1,đình,đình
13870,1,ÿíphotoshop,ÿíphotoshop
13871,1,américano-islam,américano-islamiques
13872,1,esceptic,escepticismo
13873,1,not-quite-ready-for-prime-tim,not-quite-ready-for-prime-time
13874,1,47-41,47-41
13875,1,benanti,benanti's
13876,1,scen,scène
13877,1,salomao,salomao
13878,1,desden,desdén
13879,1,¹ºäåæçèéêôõö,¹ºäåæçèéêôõö
13880,1,pablo,pablo
13881,1,bahwa,bahwa
13882,1,karni,karni
13883,1,idyl,idyll
13884,1,sydney,sydney
13885,1,sudah,sudah
13886,1,speedway,speedway
13887,1,hendrick,hendricks
13888,1,fortalec,fortalecer
13889,1,ice-t,ice-t
