,count,stem,term
14480,1,compat,compatibility
14481,1,belloch,belloche
14482,1,mahon,mahoning
14483,1,woodruff,woodruff
14484,1,academ,academe
14485,1,apropri,apropriado
14486,1,menambahkan,menambahkan
14487,1,roselyn,roselyn
14488,1,www.contrariancommentary.com,www.contrariancommentary.com
14489,1,conducirá,conducirá
14490,1,princema,princemas
14491,1,incorpor,incorporates
14492,1,chemistri,chemistry
14493,1,mesa,mesa
14494,1,prétendu,prétendues
14495,1,three-fourth,three-fourths
14496,1,tobi,toby
14497,1,summar,summarize
14498,1,ultraconserv,ultraconservador
14499,1,dimassimo,dimassimo
14500,1,baseless,baseless
14501,1,jadson,jadson
14502,1,indiscutib,indiscutible
14503,1,poltico,poltico
14504,1,bolognes,bolognese
14505,1,irak'a,irak'a
14506,1,garay,garay
14507,1,l'économ,l'économie
14508,1,pic.twitter.com/5zvmtaq5e9,pic.twitter.com/5zvmtaq5e9
14509,1,2017arxiv17030,2017arxiv17030
14510,1,unnatur,unnatural
14511,1,hood,hood
14512,1,gandest,gandeste
14513,1,voy,voy
14514,1,cypriot,cypriot
14515,1,fact,facto
14516,1,amphitheat,amphitheater
14517,1,exalt,exalting
14518,1,fore,fore
14519,1,formodning,formodning
14520,1,dirac,dirac
14521,1,trippier,trippier
14522,1,daarmee,daarmee
14523,1,cut-and-past,cut-and-paste
14524,1,crazi,crazies
14525,1,art,artful
14526,1,martial,martial
14527,1,seier,seier
14528,1,mccreari,mccreary
14529,1,pablo,pablo
14530,1,sara,sara
14531,1,del,dels
14532,1,default,default
14533,1,calderón,calderón
14534,1,sixth-grad,sixth-grade
14535,1,onetim,onetime
14536,1,rappoport,rappoport
14537,1,bottom,bottoms
14538,1,4.9,4.9
14539,1,torn,tornados
14540,1,7p,7p
14541,1,brandon,brandon
14542,1,l'ar,l'aria
14543,1,moscow-bas,moscow-based
14544,1,1.9,1.9
14545,1,sindicaliz,sindicalizados
14546,1,aluden,aluden
14547,1,gol,goles
14548,1,lotér,lotérica
14549,1,persh,pershing
14550,1,mastermind,masterminded
14551,1,fridg,fridge
14552,1,benchmark,benchmarks
14553,1,enzarz,enzarzado
14554,1,ruvalcaba,ruvalcaba
14555,1,amtrak,amtrak
14556,1,saud,saud
14557,1,lohfink,lohfink
14558,1,dond,dónde
14559,1,staten,staten
14560,1,crybabbi,crybabbies
14561,1,menjadi,menjadi
14562,1,localiz,localizados
14563,1,pastel,pastels
14564,1,vạch,vạch
14565,1,stimm,stimmen
14566,1,05:46,05:46
14567,1,rakoff,rakoff
14568,1,vestig,vestige
14569,1,9:38,9:38
14570,1,prediccion,predicción
14571,1,cheung,cheung
14572,1,nonzero,nonzero
14573,1,thunder,thundering
14574,1,butcher,butcher
14575,1,cowel,cowell
14576,1,estrategi,estrategia
14577,1,200.0,200.0
14578,1,merri,merry
14579,1,d-nev,d-nev
14580,1,vocifer,vociferous
14581,1,nunez,nunez
14582,1,offrid,offride
14583,1,aclu,aclu's
14584,1,entic,entice
14585,1,disench,disenchanted
14586,1,calderon,calderón
14587,1,tallada,tallada
14588,1,économ,économique
14589,1,anunt,anuntat
14590,1,vorn,vorn
14591,1,de-thron,de-throning
14592,1,manipulierungsvorwurf,manipulierungsvorwürfe
14593,1,"1,700","1,700"
14594,1,ivo,ivo
14595,1,willey,willey
14596,1,snag,snagging
14597,1,derid,deriding
14598,1,der,deren
14599,1,quick-ish,quick-ish
14600,1,neo-reaganit,neo-reaganite
14601,1,relacionó,relacionó
14602,1,hanyalah,hanyalah
14603,1,faciè,faciès
14604,1,preferent,preferencias
14605,1,nelvi,nelvis
14606,1,dmitri,dmitry
14607,1,29er,29er
14608,1,canvass,canvassers
14609,1,neoyorkin,neoyorkino
14610,1,excori,excoriated
14611,1,home-bas,home-based
14612,1,moscu,moscú
14613,1,mudmud,mudmud
14614,1,patent,patently
14615,1,malania,malania
14616,1,semblent,semblent
14617,1,much-refut,much-refuted
14618,1,daley,daley
14619,1,furios,furioso
14620,1,"10,15","10,15"
14621,1,pos,posando
14622,1,313 2016,313 2016
14623,1,palaci,palacio
14624,1,johnston,johnston
14625,1,0.566,0.566
14626,1,junction,junction
14627,1,dessert,desserts
14628,1,vote-rig,vote-rigging
14629,1,simpsons,simpsons
14630,1,grifter,grifters
14631,1,me,me's
14632,1,deep-blu,deep-blue
14633,1,quizas,quizás
14634,1,vanderbilt,vanderbilt
14635,1,repossess,repossessed
14636,1,32.4,32.4
14637,1,xiomara,xiomara
14638,1,nước,nước
14639,1,newly-appoint,newly-appointed
14640,1,unbind,unbind
14641,1,enfonc,enfoncer
14642,1,cristo,cristo
14643,1,spotti,spotty
14644,1,therapi,therapy
14645,1,rejet,rejette
14646,1,pipedream,pipedream
14647,1,monaco,monaco
14648,1,mcdaniel,mcdaniel
14649,1,mayo,mayo
14650,1,yak,yak
14651,1,luntz,luntz
14652,1,regalado,regalado
14653,1,singh,singh
14654,1,doma,doma
14655,1,villain,villainous
14656,1,intermediari,intermediary
14657,1,kdfw,kdfw
14658,1,beta,beta
14659,1,caruba,caruba
14660,1,charisma,charisma
14661,1,95a5026c,95a5026c
14662,1,realpolitik,realpolitik
14663,1,mulder,mulder
14664,1,toronto,toronto
14665,1,encant,encanta
14666,1,atomwaffen-aussag,atomwaffen-aussage
14667,1,hardship,hardships
14668,1,chist,chiste
14669,1,rkaufman@cityofsantacruz.com,rkaufman@cityofsantacruz.com
14670,1,hector,hectoring
14671,1,fernsehdebatt,fernsehdebatte
14672,1,schonheit,schönheit
14673,1,agap,ágape
14674,1,évident,évidente
14675,1,patruller,patrulleros
14676,1,durham,durham
14677,1,marcaba,marcaba
14678,1,commission,commissioners
14679,1,45.75,45.75
14680,1,imageri,imagery
14681,1,coptic,coptic
14682,1,26.94,26.94
14683,1,octubr,octubre
14684,1,canal,canales
14685,1,precari,precarious
14686,1,quej,quejamos
14687,1,unterzeichnet,unterzeichnet
14688,1,krdo,krdo
14689,1,mennonit,mennonite
14690,1,complianc,compliance
14691,1,poderoso,poderoso
14692,1,disconnect,disconnect
14693,1,compara,compara
14694,1,alberto,alberto
14695,1,serg,serge
14696,1,sarandon,sarandon
14697,1,chưa,chưa
14698,1,maneuv,maneuvers
14699,1,vindic,vindication
14700,1,n'koudou,n'koudou
14701,1,enfoc,enfocó
14702,1,auster,austerity
14703,1,safir,safire
14704,1,darndest,darndest
14705,1,intak,intake
14706,1,peddler,peddlers
14707,1,glower,glowered
14708,1,remedi,remedies
14709,1,peut-êtr,peut-être
14710,1,main-ev,main-event
14711,1,brind,brindándole
14712,1,hyperbol,hyperbole
14713,1,fuhr,führen
14714,1,regular,regularity
14715,1,tongue-in-cheek,tongue-in-cheek
14716,1,giulia,giulia
14717,1,voisin,voisin
14718,1,ringmast,ringmasters
14719,1,ferrys,ferrys
14720,1,sleepi,sleepy
14721,1,grudg,grudge
14722,1,sort-of-retract,sort-of-retracted
14723,1,newspap,newspaper's
14724,1,kebijakan,kebijakan
14725,1,airborn,airborne
14726,1,détest,détesté
14727,1,becaria,becaria
14728,1,god-fear,god-fearing
14729,1,caribbean,caribbean
14730,1,prostitut,prostitutes
14731,1,pelea,pelea
14732,1,mittlerweil,mittlerweile
14733,1,much,mucha
14734,1,presburi,presbury
14735,1,paranoid,paranoid
14736,1,celesti,celestial
14737,1,treehous,treehouse
14738,1,barro,barros
14739,1,voter-access,voter-access
14740,1,pilihannya,pilihannya
14741,1,suff,suffi
14742,1,exquisit,exquisite
14743,1,criticado,criticado
14744,1,l'indian,l'indiana
14745,1,globe-trot,globe-trotting
14746,1,dunn,dunn
14747,1,lesli,leslie
14748,1,henchmen,henchmen
14749,1,atenies,ateniese
14750,1,mailonlin,mailonline
14751,1,inventor,inventor
14752,1,dubious,dubious
14753,1,differencia,differencia
14754,1,shelton,shelton
14755,1,pepper-spray,pepper-sprayed
14756,1,sustent,sustento
14757,1,democraten,democraten
14758,1,scion,scion
14759,1,sebelius,sebelius
14760,1,chanson,chanson
14761,1,ketchup,ketchup
14762,1,take-away,take-aways
14763,1,trajectori,trajectory
14764,1,furman,furman
14765,1,architectur,architectural
14766,1,gravit,gravitational
14767,1,factur,facturas
14768,1,actualiz,actualizada
14769,1,d'amer,d'america
14770,1,boll,bolling
14771,1,nbcuniversal,nbcuniversal
14772,1,hitler-in-wait,hitler-in-waiting
14773,1,traister,traister's
14774,1,errant,errant
14775,1,renner,renner
14776,1,électeur,électeurs
14777,1,gorilla,gorilla
14778,1,viva.co.id,viva.co.id
14779,1,microsoft,microsoft
14780,1,bukanlah,bukanlah
14781,1,servici,servicio
14782,1,begleit,begleiten
14783,1,fakroodin,fakroodin
14784,1,faux,faux
14785,1,louie,louie
14786,1,désintérêt,désintérêt
14787,1,sabtu,sabtu
14788,1,dreamer,dreamers
14789,1,piazz,piazza
14790,1,defraud,defraud
14791,1,hatt,hätten
14792,1,vogu,vogue
14793,1,vijver,vijver
14794,1,pompadour,pompadoured
14795,1,saturday-night,saturday-night
14796,1,yunaska,yunaska
14797,1,freitagab,freitagabend
14798,1,eviscer,eviscerate
14799,1,tyron,tyron
14800,1,dangora,dangora
14801,1,repatri,repatriarlos
14802,1,shabazz,shabazz
14803,1,alergi,alergia
14804,1,concili,concilio
14805,1,arctic,arctic
14806,1,mogelijk,mogelijke
14807,1,nielsen,nielsen
14808,1,tributari,tributario
14809,1,goldm,goldman
14810,1,cosmet,cosmetics
14811,1,replac,replacing
14812,1,qaeda,qaeda
14813,1,gregori,gregory
14814,1,murungi,murungi
14815,1,boxe,boxeo
14816,1,indonesia-bas,indonesia-based
14817,1,naiviteit,naïviteit
14818,1,serverleader-telegram,serverleader-telegram
14819,1,small-mind,small-minded
14820,1,program.earth,program.earthing
14821,1,anew,anew
14822,1,haar,haar
14823,1,doc,doc
14824,1,munisteri,munisteri
14825,1,makaeff,makaeff
14826,1,walkov,walkover
14827,1,tới,tới
14828,1,korb,korb
14829,1,sunlen,sunlen
14830,1,dq,dq
14831,1,sanders-i-dont-need-rahm-emanuels-support,sanders-i-dont-need-rahm-emanuels-support
14832,1,irgc,irgc
14833,1,pus,puso
14834,1,"75,000","75,000"
14835,1,post-deb,post-debate
14836,1,hofman,hofman
14837,1,contrat,contrato
14838,1,clearanc,clearance
14839,1,mindset,mindset
14840,1,ultraj,ultrajantes
14841,1,publik,publik
14842,1,apel,apel
14843,1,kiev,kiev
14844,1,remport,remporte
14845,1,"800,000","800,000"
14846,1,prensa,prensa
14847,1,prasidentschaftswahlkampf,präsidentschaftswahlkampf
14848,1,jokes4all.net,jokes4all.net
14849,1,mahmoud,mahmoud
14850,1,drittel,drittel
14851,1,illari,illary
14852,1,actblu,actblue
14853,1,commonwealth,commonwealth
14854,1,unman,unmanned
14855,1,peel,peel
14856,1,hazard,hazards
14857,1,mafia,mafia
14858,1,outtak,outtakes
14859,1,ssn,ssn
14860,1,panama,panama
14861,1,gaskin,gaskins
14862,1,poydra,poydras
14863,1,aprehend,aprehendidas
14864,1,galifianaki,galifianakis
14865,1,consign,consignas
14866,1,theater,theaters
14867,1,age,aging
14868,1,destru,destruida
14869,1,exempl,exemple
14870,1,anticlimact,anticlimactic
14871,1,morning-show,morning-show
14872,1,tensor-vector-sc,tensor-vector-sc
14873,1,répet,répétés
14874,1,bilateral,bilateral
14875,1,41/40,41/40
14876,1,stricter,stricter
14877,1,diblasi,diblasi
14878,1,element,elementos
14879,1,nhau,nhau
14880,1,empresarial,empresariales
14881,1,belliger,belligerent
14882,1,rham-witt,rham-witt
14883,1,10:15,10:15
14884,1,farc,farc
14885,1,deani,deanies
14886,1,apropi,apropiación
14887,1,distributor,distributors
14888,1,11/15,11/15
14889,1,napolitano,napolitano
14890,1,jibril,jibril
14891,1,opioid,opioid
14892,1,páros,páros
14893,1,disproportion,disproportionately
14894,1,thrice-marri,thrice-married
14895,1,gel,gelie
14896,1,delegitim,delegitimize
14897,1,rivolg,rivolgerà
14898,1,jarvik,jarvik
14899,1,year-long,year-long
14900,1,urchin,urchin
14901,1,bonney,bonney
14902,1,nex,nexos
14903,1,schneiderman,schneiderman's
14904,1,mauvais,mauvaise
14905,1,pelley,pelley
14906,1,baron,baron
14907,1,belkin,belkin
14908,1,foxnews.com,foxnews.com
14909,1,payday,payday
14910,1,letter,letter's
14911,1,tarif,tarifas
14912,1,ascent,ascent
14913,1,less-than-glow,less-than-glowing
14914,1,breez,breezed
14915,1,oportunidad,oportunidad
14916,1,re-shap,re-shaping
14917,1,citibank,citibank
14918,1,trenu,trenu
14919,1,uruguay,uruguay
14920,1,skuespiller,skuespilleres
14921,1,bunc,bunce
14922,1,caleb,caleb
14923,1,go-to,go-to
14924,1,lacrimogen,lacrimógeno
14925,1,four-decade-old,four-decade-old
14926,1,dependient,dependientes
14927,1,nacion,nación
14928,1,revuls,revulsion
14929,1,ipg,ipg
14930,1,aj,aj
14931,1,başka,başkan
14932,1,valedictorian,valedictorian
14933,1,custodi,custody
14934,1,tint,tint
14935,1,swiss,swiss
14936,1,on-screen,on-screen
14937,1,l'écart,l'écart
14938,1,steun,steun
14939,1,donacion,donaciones
14940,1,rabbit,rabbits
14941,1,conflat,conflated
14942,1,jeddah,jeddah
14943,1,spackl,spackle
14944,1,over-prepar,over-prepare
14945,1,breakout,breakout
14946,1,po,po
14947,1,3/7,3/7
14948,1,sostenitor,sostenitori
14949,1,fantasioso,fantasioso
14950,1,"2,206","2,206"
14951,1,most-discuss,most-discussed
14952,1,contrinc,contrincantes
14953,1,saban,saban
14954,1,2canadian,2canadian
14955,1,plaster,plastered
14956,1,unterlasst,unterlässt
14957,1,podliska,podliska
14958,1,thấi,thấy
14959,1,habla,habla
14960,1,basset,basset
14961,1,nimbl,nimbly
14962,1,mulchaey,mulchaey
14963,1,hérit,hérité
14964,1,ÿû,ÿû
14965,1,carnival-crazi,carnival-crazy
14966,1,livabl,livable
14967,1,indi,indie
14968,1,cadillacs,cadillacs
14969,1,bread-and-butt,bread-and-butter
14970,1,if,ifs
14971,1,24/7,24/7
14972,1,bizarro,bizarro
14973,1,half-mil,half-mile
14974,1,manor,manor
14975,1,secretaria,secretaria
14976,1,reconnaiss,reconnaissance
14977,1,payout,payouts
14978,1,karim,karim
14979,1,consol,consolation
14980,1,cain,cain
14981,1,bzw,bzw
14982,1,greensboro,greensboro
14983,1,exmodel,exmodelo
14984,1,bueno,buenos
14985,1,leech,leeching
14986,1,gala,gala
14987,1,"225,00","225,00"
14988,1,tommaso,tommaso
14989,1,oksanen,oksanen
14990,1,publicado,publicado
14991,1,swimsuit,swimsuit
14992,1,deskin,deskins
14993,1,contrafuert,contrafuertes
14994,1,rham,rham
14995,1,steinl,steinle
14996,1,bucal,bucal
14997,1,mentir,mentira
14998,1,10:38,10:38
14999,1,comiz,comizio
15000,1,civ-bas,civ-based
15001,1,modena,modena
15002,1,armstrong,armstrong
15003,1,thedc,thedc
15004,1,exclaim,exclaimed
15005,1,bring,bringen
15006,1,marciano,marciano
15007,1,precipit,precipitated
15008,1,politik-quereinsteig,politik-quereinsteiger
15009,1,paradox,paradox
15010,1,pez,pez
15011,1,america-first,america-first
15012,1,china-us,china-us
15013,1,kapituli,kapitulieren
15014,1,eur,euros
15015,1,rainbow-strip,rainbow-striped
15016,1,susteren,susteren
15017,1,perk,perk
15018,1,vidéo,vidéo
15019,1,warehous,warehouse
15020,1,nicklaus,nicklaus
15021,1,gehor,gehörig
15022,1,gimmicki,gimmicky
15023,1,stronghold,strongholds
15024,1,đoạn,đoạn
15025,1,grob,grob
15026,1,grosst,größte
15027,1,safest,safest
15028,1,uli,uli
15029,1,exbox,exboxeador
15030,1,campaign-fin,campaign-finance
15031,1,borough,borough
15032,1,rekk,rekken
15033,1,pier,piers
15034,1,achac,achacar
15035,1,tumblr,tumblr
15036,1,36th,36th
15037,1,sendo,sendos
15038,1,talker,talkers
15039,1,energi,energy's
15040,1,anoth,another's
15041,1,granm,granma
15042,1,wasserman-shultz,wasserman-shultz
15043,1,unlv,unlv
15044,1,pannenfrei,pannenfreier
15045,1,lum,lume
15046,1,prasidentschaftskandidat,präsidentschaftskandidat
15047,1,step,stepping
15048,1,mechan,mechanics
15049,1,h2,h2
15050,1,hurdl,hurdle
15051,1,escuel,escuelas
15052,1,c-span,c-span's
15053,1,gunther,gunther
15054,1,haruki,haruki
15055,1,best-posit,best-positioned
15056,1,ovoj,ovoj
15057,1,everytown,everytown
15058,1,4-7,4-7
15059,1,plural,plurality
15060,1,quandari,quandary
15061,1,ontmoet,ontmoeting
15062,1,politickernj.com,politickernj.com
15063,1,kristi,kristie
15064,1,nine-month,nine-month
15065,1,thanet,thanet
15066,1,mid-jun,mid-june
15067,1,tone-deaf,tone-deaf
15068,1,confession,confessional
15069,1,transición,transición
15070,1,10:27,10:27
15071,1,arou,arou
15072,1,appointe,appointee
15073,1,cruz-sess,cruz-sessions
15074,1,dimicco,dimicco
15075,1,clara,clara
15076,1,dell'omel,dell'omelia
15077,1,askin,askins
15078,1,tra,trae
15079,1,"923,000","923,000"
15080,1,illinois,illinois
15081,1,untaint,untainted
15082,1,orc,orc
15083,1,wal,waals
15084,1,then-cia,then-cia
15085,1,bull,bull
15086,1,co-moder,co-moderator
15087,1,boss,bosses
15088,1,now-form,now-former
15089,1,ileg,ilegal
15090,1,puma,puma
15091,1,crusher,crusher
15092,1,pel,pelear
15093,1,smartphon,smartphone
15094,1,overtalk,overtalk
15095,1,virgil,virgil
15096,1,tercera,tercera
15097,1,spiritu,spirituality
15098,1,rambuncti,rambunctious
15099,1,ehler,ehlers
15100,1,ricord,ricordato
15101,1,memorandum,memorandum
15102,1,04:16,04:16
15103,1,parse.li,parse.ly
15104,1,departamento,departamento
15105,1,uneth,unethical
15106,1,esfuerz,esfuerzo
15107,1,blot,blot
15108,1,quimer,quimera
15109,1,outpoint,outpointed
15110,1,hangdog,hangdog
15111,1,misogynyst,misogynyst
15112,1,mvp,mvp
15113,1,sine,sine
15114,1,sezam,sezam
15115,1,hopeless,hopeless
15116,1,escañ,escaño
15117,1,nancy-ann,nancy-ann
15118,1,govt,govt
15119,1,top-secret,top-secret
15120,1,vem,vemos
15121,1,shadowcri,shadowcry
15122,1,marqu,marqué
15123,1,vice-a-versa,vice-a-versa
15124,1,wonach,wonach
15125,1,reschedul,rescheduled
15126,1,verschickt,verschickte
15127,1,pref,prefería
15128,1,blous,blouse
15129,1,small-businessman,small-businessman
15130,1,whack,whack
15131,1,finkelstein,finkelstein
15132,1,upsid,upside
15133,1,righthand,righthand
15134,1,schulz,schulz
15135,1,akerson,akerson
15136,1,5-3,5-3
15137,1,ferri,ferry
15138,1,enterpris,enterprises
15139,1,añad,añade
15140,1,rins,rinse
15141,1,motel,motel
15142,1,verpflicht,verpflichtungen
15143,1,ornamental,ornamentales
15144,1,leather,leathers
15145,1,197/89,197/89
15146,1,dobl,doble
15147,1,spike,spike
15148,1,puf,puffed
15149,1,bogg,boggs
15150,1,leisur,leisure
15151,1,mckinnon,mckinnon
15152,1,rebond,rebondissement
15153,1,requiem,requiem
15154,1,1980-1,1980-1
15155,1,diseñ,diseñadas
15156,1,bled,bled
15157,1,laaksonen,laaksonen
15158,1,toughen,toughening
15159,1,thorp,thorp
15160,1,freakoutnation.com,freakoutnation.com
15161,1,abet,abetting
15162,1,chick,chicks
15163,1,wsau,wsau
15164,1,buffet,buffet
15165,1,sinkingcruzship,sinkingcruzship
15166,1,anodyn,anodyne
15167,1,mother-in-law,mother-in-law
15168,1,kasich-walk,kasich-walker
15169,1,mà,mà
15170,1,senatori,senatorial
15171,1,dickerson,dickerson
15172,1,lauter,lauter
15173,1,shrewd,shrewdness
15174,1,bred,bred
15175,1,mlive.com,mlive.com
15176,1,procureur,procureur
15177,1,russell-ros,russell-rose
15178,1,super-deleg,super-delegates
15179,1,cross-platform,cross-platform
15180,1,credo,credo
15181,1,bezog,bezögen
15182,1,viscious,viscious
15183,1,candor,candor
15184,1,preach,preaches
15185,1,thorni,thorny
15186,1,pic.twitter.com/ebmkvojwnd,pic.twitter.com/ebmkvojwnd
15187,1,natt,natt
15188,1,opcion,opción
15189,1,desai,desai
15190,1,keeper,keeper
15191,1,satir,satire
15192,1,mouthpiec,mouthpieces
15193,1,mid-town,mid-town
15194,1,baggag,baggage
15195,1,theodor,theodore
15196,1,inept,inept
15197,1,schafft,schafft
15198,1,26th,26th
15199,1,putin-trump,putin-trump
15200,1,ground,grounded
15201,1,fij,fija
15202,1,adrián,adrián
15203,1,gleichauf,gleichauf
15204,1,starlet,starlet
15205,1,lobo,lobo
15206,1,indocumentado,indocumentados
15207,1,haxoc@dnc.org,haxoc@dnc.org
15208,1,budget,budgeted
15209,1,kopf-an-kopf-renn,kopf-an-kopf-rennen
15210,1,visper,vísperas
15211,1,nominier,nominierung
15212,1,paranoia,paranoia
15213,1,coloss,colossal
15214,1,autism,autism
15215,1,lykosida,lykosidae
15216,1,"8,400","8,400"
15217,1,clinton-massi,clinton-massie
15218,1,muhammad,muhammad
15219,1,school,school's
15220,1,ath,ath
15221,1,1499 2017,1499 2017
15222,1,c-word,c-word
15223,1,uur,uur
15224,1,grove,grove
15225,1,ruebel,ruebel
15226,1,exxonmobil,exxonmobil
15227,1,wereszczynski,wereszczynski
15228,1,checkin,checkin
15229,1,unend,unending
15230,1,bellweth,bellwether
15231,1,45em,45ème
15232,1,elitist.whil,elitist.while
15233,1,tare,tarea
15234,1,oppervlakk,oppervlakkigheid
15235,1,prévu,prévu
15236,1,208/94,208/94
15237,1,2-29-,2-29-
15238,1,une,une
15239,1,unceas,unceasingly
15240,1,peninsula,peninsula
15241,1,squabbl,squabble
15242,1,arch-villain,arch-villain
15243,1,piso,piso
15244,1,r-south,r-south
15245,1,town-hall-styl,town-hall-style
15246,1,altersgrupp,altersgruppen
15247,1,mundo,mundo
15248,1,daub,dauber
15249,1,hervorzuhol,hervorzuholen
15250,1,devote,devotees
15251,1,1498 2017,1498 2017
15252,1,killam,killam
15253,1,bubbl,bubbles
15254,1,éolien,éoliens
15255,1,fibr,fibras
15256,1,kaplan,kaplan
15257,1,hanson,hanson
15258,1,bumpi,bumpy
15259,1,non-candid,non-candidate
15260,1,8.30,8.30
15261,1,rework,rework
15262,1,turchia,turchia
15263,1,jenn,jenner
15264,1,mandarich,mandarich
15265,1,47/44,47/44
15266,1,banco,banco
15267,1,vidri,vidrio
15268,1,rem,remis
15269,1,sarasot,sarasota
15270,1,aluminum,aluminum
15271,1,"1,600","1,600"
15272,1,dpr,dpr
15273,1,oag,oag
