,count,stem,term
13877,1,unpalat,unpalatably
13878,1,towerpanama,towerpanama
13879,1,asesor,asesores
13880,1,graviti,gravity
13881,1,invis,invisible
13882,1,rezko,rezko
13883,1,relevancia,relevancia
13884,1,century-long,century-long
13885,1,ypsilanti,ypsilanti
13886,1,agradezc,agradezco
13887,1,evidentiari,evidentiary
13888,1,footnot,footnotes
13889,1,bengas,bengasi
13890,1,strenuous,strenuously
13891,1,longu,longues
13892,1,hizballah,hizballah
13893,1,amerika'ya,amerika'ya
13894,1,immateri,immaterial
13895,1,cuadr,cuadran
13896,1,cover_url,cover_url
13897,1,copenhagen,copenhagen
13898,1,mersini-houghton,mersini-houghton
13899,1,vlad,vlad
13900,1,trivial,trivializes
13901,1,"6,000","6,000"
13902,1,40.6,40.6
13903,1,leeway,leeway
13904,1,unrepres,unrepresentative
13905,1,stepp,stepp
13906,1,fifa,fifa
13907,1,fomer,fomer
13908,1,dogma,dogma
13909,1,underwear,underwear
13910,1,milik,milik
13911,1,sedang,sedang
13912,1,sap,sap
13913,1,daithi,daithi
13914,1,phone-it-in,phone-it-in
13915,1,jetti,jetty
13916,1,rapport,rapport
13917,1,toledo,toledo
13918,1,ex-new,ex-new
13919,1,subsect,subsection
13920,1,bericht,bericht
13921,1,nonconvent,nonconventional
13922,1,đầu,đầu
13923,1,torpedo,torpedo
13924,1,unreadi,unready
13925,1,frontera,frontera
13926,1,ushcc,ushcc's
13927,1,long-vanquish,long-vanquished
13928,1,wikileaks,wikileaks
13929,1,stif,stiffed
13930,1,kazuna,kazuna
13931,1,otror,otrora
13932,1,engross,engrossing
13933,1,onda,onda
13934,1,jam-pack,jam-packed
13935,1,superb,superb
13936,1,1.14,1.14
13937,1,r-okla,r-okla
13938,1,krawiec,krawiec
13939,1,catwoman,catwoman
13940,1,brazo,brazos
13941,1,zeleni,zeleny
13942,1,sicken,sickened
13943,1,teas,teased
13944,1,swerv,swerving
13945,1,toss-up,toss-up
13946,1,4612c,4612c
13947,1,derri,derrière
13948,1,caravana,caravana
13949,1,auditoir,auditoire
13950,1,ambition-fuel,ambition-fueled
13951,1,must-win,must-win
13952,1,etf,etfs
13953,1,mariann,marianne
13954,1,eslog,eslogan
13955,1,mee,meeing
13956,1,aren,arena
13957,1,cutout,cutout
13958,1,washington-area,washington-area
13959,1,denmahk,denmahk
13960,1,že,že
13961,1,exsenadora,exsenadora
13962,1,incentiv,incentivize
13963,1,leavenworth,leavenworth
13964,1,season,season's
13965,1,24h,24h
13966,1,sugari,sugary
13967,1,stepdaught,stepdaughter
13968,1,therapi,therapy
13969,1,bbwaa,bbwaa
13970,1,subin,subin
13971,1,metropolitan,metropolitan
13972,1,garimella,garimella
13973,1,wellspr,wellspring
13974,1,po,po
13975,1,gian,gian
13976,1,flak,flak
13977,1,rehears,rehearsed
13978,1,aclar,aclaró
13979,1,kemarahan,kemarahan
13980,1,l'ascens,l'ascension
13981,1,"9,395","9,395"
13982,1,kembl,kemble
13983,1,gangster,gangster
13984,1,coquet,coqueteado
13985,1,altaa,altaaa
13986,1,menentang,menentang
13987,1,60.30,60.30
13988,1,yasak,yasağı
13989,1,oreo,oreo
13990,1,"4,132","4,132"
13991,1,perfum,perfumes
13992,1,65.19,65.19
13993,1,15-17,15-17
13994,1,fernandez,fernández
13995,1,political-sci,political-science
13996,1,fass,fasse
13997,1,cualificada,cualificada
13998,1,cerró,cerró
13999,1,bier,bier
14000,1,sosa,sosa
14001,1,mozambiqu,mozambique
14002,1,clubbi,clubby
14003,1,rjc,rjc
14004,1,thanksgiv,thanksgiving
14005,1,emport,emporter
14006,1,12.75,12.75
14007,1,klu,klu
14008,1,defam,defamation
14009,1,schweiz,schweizer
14010,1,overflow,overflow
14011,1,mccullough,mccullough
14012,1,waiv,waiving
14013,1,city-dwel,city-dwellers
14014,1,lavin,lavine
14015,1,vrouwelijk,vrouwelijke
14016,1,"1,400-","1,400-"
14017,1,medicare-for-al,medicare-for-all
14018,1,muse,muse
14019,1,carlson,carlson
14020,1,sorprendent,sorprendentemente
14021,1,thiev,thieves
14022,1,lavrentiy,lavrentiy
14023,1,będzie,będzie
14024,1,chastis,chastised
14025,1,scolnic,scolnic
14026,1,aniquil,aniquilar
14027,1,glacial,glacial
14028,1,infant,infant
14029,1,øverstkommander,øverstkommanderende
14030,1,ruptur,rupture
14031,1,neophyt,neophyte
14032,1,roja,roja
14033,1,non-democrat,non-democrats
14034,1,single-leg,single-leg
14035,1,arvest,arvest
14036,1,warp,warped
14037,1,cheroke,cherokee
14038,1,bachelor,bachelor
14039,1,leadership,leadership's
14040,1,verwijder,verwijderen
14041,1,alm,alm's
14042,1,gest,gesto
14043,1,cumberland,cumberland
14044,1,pre,pre
14045,1,krzysztof,krzysztof
14046,1,elnökjelöltség,elnökjelöltségéért
14047,1,supremaci,supremacy
14048,1,marvel,marveled
14049,1,invigor,invigorating
14050,1,ucrani,ucrania
14051,1,puro,puro
14052,1,shitti,shitty
14053,1,callous,callous
14054,1,post-dnc,post-dnc
14055,1,messerschmitt,messerschmitt
14056,1,genforward,genforward
14057,1,huracan,huracán
14058,1,out-of-st,out-of-state
14059,1,louder,louder
14060,1,14:39,14:39
14061,1,oslo,oslo
14062,1,l'otan,l'otan
14063,1,bersalaman,bersalaman
14064,1,outskirt,outskirts
14065,1,arrabida,arrabidaea
14066,1,virginia-bas,virginia-based
14067,1,cittadin,cittadini
14068,1,comedi,comediante
14069,1,inescap,inescapably
14070,1,palli,pallier
14071,1,reposit,repositioned
14072,1,thor,thor
14073,1,vulg,vulgar
14074,1,unparallel,unparalleled
14075,1,hankla,hankla
14076,1,anti-coagul,anti-coagulants
14077,1,heavily-wood,heavily-wooded
14078,1,culprit,culprit
14079,1,prize-win,prize-winning
14080,1,mesaj,mesaj
14081,1,chew,chewing
14082,1,poin,poin
14083,1,alcindor,alcindor
14084,1,artesan,artesano
14085,1,thron,thrones
14086,1,autonomi,autonomy
14087,1,ardent,ardent
14088,1,pbms,pbms
14089,1,clinton-mezvinski,clinton-mezvinsky
14090,1,scheme,schemes
14091,1,quelin,quelín
14092,1,bibi,bibi
14093,1,faibl,faible
14094,1,laboratori,laboratories
14095,1,bernh,bernh
14096,1,vu,vu
14097,1,bramnick,bramnick
14098,1,3:45,3:45
14099,1,subray,subrayó
14100,1,terenc,terence
14101,1,hard-press,hard-pressed
14102,1,sound,sounding
14103,1,masegosa,masegosa
14104,1,r-minn,r-minn
14105,1,tenaci,tenacious
14106,1,acte,acte
14107,1,veja.com/reuters,veja.com/reuters
14108,1,grimp,grimpe
14109,1,mobbed-up,mobbed-up
14110,1,the-presid,the-president
14111,1,sooth,soothing
14112,1,commonplac,commonplace
14113,1,riverrx,riverrx
14114,1,2bath,2bath
14115,1,liberia,liberia
14116,1,pierr,pierre
14117,1,olb,olb
14118,1,cisco,cisco
14119,1,hindsight,hindsight
14120,1,congraci,congraciarse
14121,1,weekday,weekday
14122,1,ridott,ridotto
14123,1,armitag,armitage
14124,1,er,erred
14125,1,0h,0h
14126,1,groundswel,groundswell
14127,1,convolut,convolutional
14128,1,naysay,naysaying
14129,1,ss,ss
14130,1,overpromis,overpromising
14131,1,trump-clinton,trump-clinton
14132,1,seddiqu,seddique
14133,1,glow,glowingly
14134,1,alright,alright
14135,1,comunidad,comunidad
14136,1,mcadam,mcadam
14137,1,leari,leary
14138,1,jahr,jahren
14139,1,schoft,schoften
14140,1,facto,facto
14141,1,haufig,häufiger
14142,1,second-plac,second-place
14143,1,indispens,indispensable
14144,1,soriot,soriot
14145,1,cinqu,cinque
14146,1,o00,o00
14147,1,bronz,bronze
14148,1,agost,agosto
14149,1,weitgeh,weitgehend
14150,1,conceal,conceal
14151,1,learn,learns
14152,1,canvass,canvass
14153,1,feri,feria
14154,1,précis,précise
14155,1,rile,riled
14156,1,kepada,kepada
14157,1,1006 2017,1006 2017
14158,1,instabl,instability
14159,1,getequ,getequal's
14160,1,aelrod@hillaryclinton.com,aelrod@hillaryclinton.com
14161,1,erpenbach,erpenbach
14162,1,fandom,fandom
14163,1,shithead,shithead
14164,1,worn-down,worn-down
14165,1,innuendo,innuendo
14166,1,enfant,enfants
14167,1,świetnym,świetnym
14168,1,manqu,manqué
14169,1,publié,publié
14170,1,monton,montón
14171,1,kris,kris
14172,1,klum,klum
14173,1,reemerg,reemerged
14174,1,nuanc,nuances
14175,1,delirium,delirium
14176,1,nine-year-old,nine-year-old
14177,1,body-sham,body-shaming
14178,1,now-shutt,now-shuttered
14179,1,navo,navo
14180,1,estrometter,estromettere
14181,1,alonso-lanza,alonso-lanza
14182,1,disloy,disloyal
14183,1,heck,heck
14184,1,withstand,withstand
14185,1,trò,trò
14186,1,tsc,tsc
14187,1,emprunt,emprunté
14188,1,terjadi,terjadi
14189,1,ludzi,ludzi
14190,1,bronco,broncos
14191,1,peggi,peggy
14192,1,fret,frets
14193,1,juici,juicio
14194,1,strata,strata
14195,1,club-endors,club-endorsed
14196,1,ruiz,ruiz
14197,1,bor,bora
14198,1,carcass,carcass
14199,1,trennt,trennt
14200,1,newcom,newcomers
14201,1,giornal,giornali
14202,1,inaccess,inaccessible
14203,1,heitkamp,heitkamp's
14204,1,aloft,aloft
14205,1,skid,skids
14206,1,on-sit,on-site
14207,1,babin,babin
14208,1,torch,torch
14209,1,late-night,late-night
14210,1,piti,pity
14211,1,général,générale
14212,1,gawker,gawker
14213,1,us71,us71
14214,1,1283 2017,1283 2017
14215,1,non-crimin,non-criminal
14216,1,virgen,virgen
14217,1,paki,paki
14218,1,headway,headway
14219,1,pepsi,pepsi
14220,1,ilegal,ilegales
14221,1,cavallin,cavallin
14222,1,smithereen,smithereens
14223,1,chronic,chronic
14224,1,deceit,deceit
14225,1,unawar,unawares
14226,1,privacy-preserv,privacy-preserving
14227,1,nx,nx
14228,1,okeechobe,okeechobee
14229,1,poke,poke
14230,1,felicia,felicia
14231,1,natesilv,natesilver
14232,1,erwart,erwarten
14233,1,low-cost,low-cost
14234,1,magnet,magnetically
14235,1,alooha,alooha
14236,1,mcelveen,mcelveen
14237,1,isa,isa
14238,1,resto,resto
14239,1,handl,handles
14240,1,hyperbol,hyperbolic
14241,1,zbývajících,zbývajících
14242,1,ejercit,ejército
14243,1,d-ma,d-ma
14244,1,hoffer,hoffer
14245,1,bibliotec,biblioteca
14246,1,fondren,fondren
14247,1,principl,principled
14248,1,riverfront,riverfront
14249,1,barnhil,barnhill
14250,1,post-traumat,post-traumatic
14251,1,str,str
14252,1,flashi,flashy
14253,1,einseit,einseitigen
14254,1,menghadapi,menghadapi
14255,1,nutných,nutných
14256,1,septiembr,septiembre
14257,1,sausag,sausages
14258,1,gilman,gilman
14259,1,bendicion,bendiciones
14260,1,mancini,mancini
14261,1,seien,seien
14262,1,paycheck,paychecks
14263,1,semi-fin,semi-final
14264,1,narciss,narcissism
14265,1,"7,000","7,000"
14266,1,grunn,grunn
14267,1,suiv,suivi
14268,1,promi,promis
14269,1,webster,webster
14270,1,anggota,anggota
14271,1,beaten,beaten
14272,1,arrizurieta,arrizurieta
14273,1,mote,mote
14274,1,atlas,atlas
14275,1,polisi,polisi
14276,1,c05797764,c05797764
14277,1,mambí,mambí
14278,1,skirt,skirted
14279,1,makler,makler
14280,1,40.70945583944733,40.70945583944733
14281,1,fuzzi,fuzzy
14282,1,arthur,arthur
14283,1,ota,otas
14284,1,ficçã,ficção
14285,1,demokratin,demokratin
14286,1,milton,milton
14287,1,ropelin,ropeline
14288,1,5:09,5:09
14289,1,halperin,halperin's
14290,1,voight,voight
14291,1,esteban,esteban
14292,1,undersold,undersold
14293,1,benefactor,benefactors
14294,1,untreat,untreated
14295,1,well-docu,well-documented
14296,1,repuls,repulsed
14297,1,alger,alger
14298,1,renquist,renquist
14299,1,mad,madly
14300,1,nsfw,nsfw
14301,1,berrio,berrios
14302,1,anathema,anathema
14303,1,crunch,crunches
14304,1,simmer,simmered
14305,1,veto,veto
14306,1,betti,betty
14307,1,exces,excesos
14308,1,adjac,adjacent
14309,1,protagon,protagonismo
14310,1,prohibicion,prohibición
14311,1,escandaliz,escandalizar
14312,1,brick,bricks
14313,1,burden,burdens
14314,1,servicio,servicio
14315,1,wal-mart,wal-mart
14316,1,zhang,zhang
14317,1,josi,josie
14318,1,2015a,2015a
14319,1,labrador,labrador
14320,1,shandl,shandling
14321,1,geologist,geologists
14322,1,shaftan,shaftan's
14323,1,9z,9z
14324,1,telfer,telfer's
14325,1,guzman,guzmán
14326,1,attach,attaches
14327,1,backstab,backstabbing
14328,1,nucl,nuclear
14329,1,all-but-certain,all-but-certain
14330,1,superson,supersonic
14331,1,ustdrc.gov,ustdrc.gov
14332,1,talez,talez
14333,1,festej,festejó
14334,1,xxxi,xxxi
14335,1,antimigratori,antimigratorio
14336,1,atravies,atraviesa
14337,1,tamp,tamp
14338,1,pseudo-aristocrat,pseudo-aristocratic
14339,1,donald-for-fuckssake-trump,donald-for-fuckssake-trump
14340,1,everett,everett
14341,1,esboc,esboçar
14342,1,sensasi,sensasi
14343,1,suscrib,suscribir
14344,1,interstellar,interstellar
14345,1,menn,menn
14346,1,impon,imponía
14347,1,11:03,11:03
14348,1,tại,tại
14349,1,anak-anaknya,anak-anaknya
14350,1,lido,lido
14351,1,13:52,13:52
14352,1,ensay,ensayo
14353,1,asum,asumidos
14354,1,paulcraigroberts.org,paulcraigroberts.org
14355,1,topcoat,topcoat
14356,1,kennt,kennt
14357,1,stimmt,stimmten
14358,1,honcho,honcho
14359,1,strung,strung
14360,1,repar,reparations
14361,1,i̇ngilter,i̇ngiltere
14362,1,tora,tora
14363,1,communaut,communauté
14364,1,multi-million,multi-million
14365,1,alinski,alinsky
14366,1,anti-populist,anti-populist
14367,1,election-year,election-year
14368,1,construccion,construcción
14369,1,inédit,inédito
14370,1,bost,bost
14371,1,fluent,fluent
14372,1,derek,derek
14373,1,potato,potatoes
14374,1,cushman,cushman
14375,1,paranoid,paranoid
14376,1,criativ,criativo
14377,1,14:50,14:50
14378,1,outfront,outfront
14379,1,neo-mccarthy,neo-mccarthyism
14380,1,acronym,acronyms
14381,1,grand-per,grand-père
14382,1,dicaprio,dicaprio
14383,1,enardec,enardecido
14384,1,kill-ari,kill-ary
14385,1,rotat,rotated
14386,1,"936,004","936,004"
14387,1,row,rowing
14388,1,motor,motores
14389,1,endorses.wait,endorses.wait
14390,1,wicker,wicker
14391,1,particular,particulars
14392,1,vorsprung,vorsprung
14393,1,pornograph,pornographic
14394,1,giroirin,giroirin
14395,1,supernova,supernova
14396,1,canta,canta
14397,1,4792l,4792l
14398,1,unberechenbar,unberechenbar
14399,1,blockbust,blockbuster
14400,1,bookkeep,bookkeeping
14401,1,poehler,poehler
14402,1,semin,seminal
14403,1,trucker,truckers
14404,1,rethink,rethinking
14405,1,spit-bal,spit-balling
14406,1,then-gov,then-gov
14407,1,pemerkosa,pemerkosa
14408,1,l'alloc,l'allocazione
14409,1,behoud,behouden
14410,1,self-absorb,self-absorbed
14411,1,erhalt,erhält
14412,1,r-nj,r-nj
14413,1,post-obam,post-obama
14414,1,động,động
14415,1,12-28,12-28
14416,1,allud,alluded
14417,1,grape,grapes
14418,1,guidelin,guidelines
14419,1,flippant,flippant
14420,1,liu,liu
14421,1,3w,3w
14422,1,infight,infighting
14423,1,cross-pow,cross-power
14424,1,wolfson,wolfson
14425,1,sargent,sargent
14426,1,unlaw,unlawful
14427,1,anatoliy,anatoliy
14428,1,clintonophob,clintonophobes
14429,1,nasvik,nasvik
14430,1,kahir,kahire
14431,1,recint,recinto
14432,1,question-and-answ,question-and-answer
14433,1,bedrijf,bedrijf
14434,1,chicagotribune.com,chicagotribune.com
14435,1,rewind,rewind
14436,1,boomer,boomer
14437,1,magn,magnate
14438,1,truitt,truitt
14439,1,responden,responden
14440,1,shutterstock.com,shutterstock.com
14441,1,melibatkan,melibatkan
14442,1,luftwaffenstutzpunkt,luftwaffenstützpunkt
14443,1,lingo,lingo
14444,1,sigalotti,sigalotti
14445,1,javit,javits
14446,1,shelton,shelton
14447,1,adio,adios
14448,1,dubuqu,dubuque
14449,1,maca,macao
14450,1,nice,nicely
14451,1,kidnap,kidnapped
14452,1,sabatt,sabattical
14453,1,5.9,5.9
14454,1,palmeir,palmeiras
14455,1,frode,frode
14456,1,meaning,meaningfully
14457,1,clap,clap
14458,1,bland,bland
14459,1,bruce,bruce
14460,1,lucrat,lucrative
14461,1,russian-control,russian-controlled
14462,1,make-them-pay,make-them-pay
14463,1,baik,baik
14464,1,trump-siz,trump-sized
14465,1,vacacion,vacaciones
14466,1,three-point,three-point
14467,1,1903 2004,1903 2004
14468,1,knallt,knallt
14469,1,mosley,mosley
14470,1,morristown,morristown
14471,1,laut,laut
14472,1,revision,revisión
14473,1,hardwork,hardworking
14474,1,bombshel,bombshell
14475,1,gibt,gibt
14476,1,norri,norris
14477,1,verl,verlos
14478,1,frighten,frightening
14479,1,motkandidat,motkandidat
14480,1,baum,baume
14481,1,bore,bores
14482,1,chertoff,chertoff
14483,1,racket,racket
14484,1,dibrita,dibrita
14485,1,wlfi,wlfi
14486,1,harsdorf,harsdorf
14487,1,5.5,5.5
14488,1,solo,solo
14489,1,mousa,mousa
14490,1,crda,crda
14491,1,laki-laki,laki-laki
14492,1,sui,sui
14493,1,lacer,lacerated
14494,1,i-squar,i-squared
14495,1,bernardi,bernardi's
14496,1,lava-jat,lava-jato
14497,1,aguilar,aguilar
14498,1,t202mdako,t202mdako
14499,1,jeroen,jeroen
14500,1,desped,despediría
14501,1,polizist,polizisten
14502,1,anderswo,anderswo
14503,1,nazi-styl,nazi-style
14504,1,crill,crill
14505,1,despiert,despiertan
14506,1,onvoorspel,onvoorspelbaarheid
14507,1,lukewarm,lukewarm
14508,1,roseman,roseman
14509,1,taliban,taliban
14510,1,goad,goad
14511,1,sobi,sobie
14512,1,listenable_episod,listenable_episodes
14513,1,aloj,alojamiento
14514,1,marrow,marrow
14515,1,nam,naam
14516,1,abdullah,abdullah
14517,1,betfair,betfair
14518,1,miracl,miracle
14519,1,oconomowoc,oconomowoc
14520,1,trump-ryan,trump-ryan
14521,1,hue,hue
14522,1,shapiro,shapiro
14523,1,travolta,travolta
14524,1,scout,scouts
14525,1,olímpi,olímpiada
14526,1,matter,mattered
14527,1,"95,200","95,200"
14528,1,matteo,matteo
14529,1,58th,58th
14530,1,goodby,goodbye
14531,1,bawl,bawling
14532,1,zwillich,zwillich
14533,1,1002 2017,1002 2017
14534,1,simmon,simmons
14535,1,pir,pires
14536,1,reken,rekening
14537,1,conflagr,conflagration
14538,1,unterzeichnet,unterzeichneten
14539,1,mother,mother's
14540,1,overstep,overstepping
14541,1,lanzó,lanzó
14542,1,d'électeur,d'électeurs
14543,1,kusanagi,kusanagi
14544,1,audubon,audubon
14545,1,non-bind,non-binding
14546,1,versenyző,versenyző
14547,1,shaman,shamans
14548,1,ramirez,ramírez
14549,1,white-tuft,white-tufted
14550,1,13:53,13:53
14551,1,crane,crane
14552,1,bandwagon,bandwagon
14553,1,carla,carla
14554,1,etiquett,etiquette
14555,1,maincategori,maincategory
14556,1,"87,000","87,000"
14557,1,15:23,15:23
14558,1,populair,populaire
14559,1,halfway-dec,halfway-decent
14560,1,yoga,yoga
14561,1,11.13,11.13
14562,1,ebb,ebb
14563,1,calen,calen
14564,1,hickori,hickory
14565,1,deliri,delirious
14566,1,jordi,jordi
14567,1,burt,burt
14568,1,ruler,ruler
14569,1,damm,damme
14570,1,d-ariz,d-ariz
14571,1,7s,7s
14572,1,serb,serb
14573,1,hsbc,hsbc
14574,1,waukesha,waukesha
14575,1,trickeri,trickery
14576,1,pro-choic,pro-choice
14577,1,unobstruct,unobstructed
14578,1,large_url,large_url
14579,1,ex-cia,ex-cia
14580,1,interf,interfering
14581,1,lebensraum,lebensraum
14582,1,1900s,1900s
14583,1,otan,otan
14584,1,rappel,rappelant
14585,1,mexican-american,mexican-americans
14586,1,judyth,judyth
14587,1,serfati,serfaty
14588,1,continent,continente
14589,1,161932-6688,161932-6688
14590,1,defensa,defensa
14591,1,valeur,valeurs
14592,1,proviso,provisos
14593,1,spicer,spicer
14594,1,cornerback,cornerback
14595,1,der,der
14596,1,risher,risher
14597,1,twitter-video,twitter-video
14598,1,90h,90h
14599,1,cosmet,cosmetics
14600,1,playboy,playboy
14601,1,bleachbit,bleachbit
14602,1,coop,cooper
14603,1,etho,ethos
14604,1,espi,espy
14605,1,homecom,homecoming
14606,1,munchi,munchies
14607,1,vex,vexing
14608,1,hump,hump
14609,1,sald,saldo
14610,1,gall,gall
14611,1,quis,quiso
14612,1,kawaii,kawaii
14613,1,reservoir,reservoir
14614,1,monac,monaco
14615,1,ta5228spr,ta5228spring
14616,1,messeng,messenger
14617,1,dialogu,dialogue
14618,1,rind,rinde
14619,1,trump-kicked-out-a-babi,trump-kicked-out-a-baby
14620,1,kayleigh,kayleigh
14621,1,clah,clah
14622,1,crim,crimen
14623,1,r-sd,r-sd
14624,1,fudg,fudge
14625,1,wauwatosa,wauwatosa
14626,1,patricia,patricia
14627,1,augusta,augusta
14628,1,beni,beni
14629,1,6-10-,6-10-
14630,1,feedback,feedback
14631,1,israeli-estadunidens,israelí-estadunidense
14632,1,herr,herr
14633,1,stupid,stupidity
14634,1,vg,vg
14635,1,superpac,superpacs
14636,1,d'american,d'americans
14637,1,club-record,club-record
14638,1,swedish,swedish
14639,1,lain,laine
14640,1,father-of-two,father-of-two
14641,1,ex-nat,ex-national
14642,1,soft,softness
14643,1,auftritt,auftritt
14644,1,voluntarili,voluntarily
14645,1,l'exempl,l'exemple
14646,1,unscath,unscathed
14647,1,strand,strands
14648,1,swirl,swirl
14649,1,extravaganza,extravaganza
14650,1,bite,bite
14651,1,longoria,longoria
14652,1,ceniz,ceniza
14653,1,incluso,incluso
14654,1,trucul,truculent
14655,1,diffus,diffusée
14656,1,spawn,spawned
14657,1,lax,lax
14658,1,wcpo,wcpo
14659,1,pagkontra,pagkontra
14660,1,crime-fight,crime-fighting
14661,1,"145,14","145,14"
14662,1,propiedad,propiedades
14663,1,semi-neutr,semi-neutral
14664,1,brodi,brody
14665,1,berniebro,berniebro
14666,1,topicâ,topicâ
14667,1,recevr,recevra
14668,1,freebi,freebies
14669,1,train,train's
14670,1,directeur,directeur
14671,1,framebord,frameborder
14672,1,mendel,mendel
14673,1,405º,405º
14674,1,schlapp,schlapp
14675,1,popp,poppe
14676,1,leduff,leduff
14677,1,rajout,rajouter
14678,1,inexor,inexorably
