,count,stem,term
14361,1,mediait,mediaite
14362,1,gymnasium,gymnasium
14363,1,300m,300m
14364,1,liter,literal
14365,1,aflac,aflac
14366,1,pelot,pelotée
14367,1,teld,telde
14368,1,tarmac,tarmac
14369,1,maroquineri,maroquinerie
14370,1,campfir,campfires
14371,1,examen,exámenes
14372,1,plouff,plouffe
14373,1,erfaren,erfarenhet
14374,1,delegiert,delegierten
14375,1,100w8701b,100w8701b
14376,1,rumsfeld,rumsfeld
14377,1,controversial,controversial
14378,1,zimmerman,zimmerman
14379,1,tumulti,tumulty
14380,1,alumn,alumnos
14381,1,vos,vos
14382,1,cd19,cd19
14383,1,toil,toiled
14384,1,vô,vô
14385,1,now-classifi,now-classified
14386,1,decen,decena
14387,1,alaiedon,alaiedon
14388,1,11:05,11:05
14389,1,sweetest,sweetest
14390,1,ook,ook
14391,1,royal,royal
14392,1,dain,daines
14393,1,hard-on,hard-on
14394,1,hpv,hpv
14395,1,ocean,oceans
14396,1,const,constavam
14397,1,hoplophob,hoplophobic
14398,1,constitutionalist,constitutionalist
14399,1,entrant,entrant
14400,1,5.8,5.8
14401,1,pockmark,pockmarking
14402,1,rebond,rebondissant
14403,1,vis-à-v,vis-à-vis
14404,1,lowri,lowry
14405,1,ideologu,ideologue
14406,1,charge-sheet,charge-sheet
14407,1,bewap,bewapende
14408,1,rosend,rosendo
14409,1,batman,batman
14410,1,live-tweet,live-tweet
14411,1,nota,nota
14412,1,villanova,villanova
14413,1,pompos,pomposo
14414,1,hyperinfl,hyperinflation
14415,1,dificult,dificultoso
14416,1,bosnia,bosnia
14417,1,secreci,secrecy
14418,1,gal,gala
14419,1,supremat,suprematismo
14420,1,episcop,episcopal
14421,1,klangklangston,klangklangston
14422,1,touss,tousse
14423,1,schum,schumer
14424,1,embaraz,embarazoso
14425,1,hangar,hangar
14426,1,movil,móvil
14427,1,serb,serbs
14428,1,revolutionari,revolutionaries
14429,1,vigil,vigilant
14430,1,cabal,cabal
14431,1,unpredict,unpredictable
14432,1,sacrific,sacrifices
14433,1,promuev,promuevan
14434,1,granada,granada
14435,1,pltffs,pltffs
14436,1,baldasaro,baldasaro
14437,1,putsch,putsch
14438,1,guth,guth
14439,1,madg,madge
14440,1,bez,bezos
14441,1,monessen,monessen
14442,1,uninterest,uninterested
14443,1,compañer,compañero
14444,1,lunkhead,lunkhead
14445,1,cláud,cláudia
14446,1,pepsi,pepsi
14447,1,coney,coney
14448,1,grove,grove
14449,1,logist,logistical
14450,1,sometimes-associ,sometimes-associates
14451,1,5.27,5.27
14452,1,ဝ,ဝ
14453,1,geht,geht
14454,1,oann,oann
14455,1,aanvall,aanvallen
14456,1,straight-ticket,straight-ticket
14457,1,philanthropist,philanthropist
14458,1,joyc,joyce
14459,1,tuite,tuiteó
14460,1,quid-pro-quo,quid-pro-quo
14461,1,strauss,strauss's
14462,1,byeeeeeee,byeeeeeee
14463,1,dmitri,dmitri
14464,1,impon,imponía
14465,1,aurélien,aurélien
14466,1,tup,tupis
14467,1,masturb,masturbate
14468,1,hooksett,hooksett
14469,1,pert,pertes
14470,1,zapp,zapp
14471,1,souvent,souvent
14472,1,ing,ing
14473,1,widest,widest
14474,1,bish,bisher
14475,1,32b,32b
14476,1,lucila,lucila
14477,1,screech,screech
14478,1,gol,gol
14479,1,reuterstaiwantrump,reuterstaiwantrump
14480,1,241 2016,241 2016
14481,1,pesci,pesci
14482,1,ingeni,ingenioso
14483,1,long-haul,long-haul
14484,1,kofini,kofinis
14485,1,mano,manos
14486,1,woodland,woodlands
14487,1,agenc,agency's
14488,1,good,goodness
14489,1,self-styl,self-styled
14490,1,polon,polonia
14491,1,1291 2017,1291 2017
14492,1,pierd,pierde
14493,1,melawan,melawan
14494,1,habang,habang
14495,1,wagner,wagner
14496,1,discours,discourse
14497,1,undon,undone
14498,1,frederick,frederick
14499,1,galifianaki,galifianakis
14500,1,sondagg,sondaggi
14501,1,heath,heath
14502,1,pakistan,pakistan
14503,1,berman,berman
14504,1,flop,flopped
14505,1,hamsphir,hamsphire
14506,1,tuna,tuna
14507,1,smithereen,smithereens
14508,1,retor,retórica
14509,1,distanz,distanze
14510,1,norbert,norbert
14511,1,short-liv,short-lived
14512,1,unbound,unbound
14513,1,takedown,takedowns
14514,1,08/2008,08/2008
14515,1,45.54,45.54
14516,1,kautz,kautz
14517,1,donald-trump,donald-trump
14518,1,now-defunct,now-defunct
14519,1,conceiçã,conceição
14520,1,garcía-toraño,garcía-toraño
14521,1,picket,picketing
14522,1,afschud,afschudden
14523,1,preclus,preclusion
14524,1,rep-mcnamara@rilegislature.gov,rep-mcnamara@rilegislature.gov
14525,1,7.0,7.0
14526,1,sulfur,sulfur
14527,1,profiti,profitieren
14528,1,copeni,copeny
14529,1,daca,daca
14530,1,simpson,simpsons
14531,1,laureat,laureates
14532,1,pishevar,pishevar
14533,1,ritual,rituals
14534,1,tarpley,tarpley
14535,1,modul,módulo
14536,1,verbrech,verbrecher
14537,1,two-day,two-day
14538,1,llevari,llevaria
14539,1,7:30,7:30
14540,1,inconceiv,inconceivable
14541,1,raucus-est,raucus-est
14542,1,bamba,bamba
14543,1,mastermind,masterminded
14544,1,desab,desabou
14545,1,militar,militar
14546,1,enigma,enigma
14547,1,renzi,renzi's
14548,1,precandidatur,precandidatura
14549,1,bericht,bericht
14550,1,hassan,hassan
14551,1,trala,trala
14552,1,beaver,beaver
14553,1,hệ,hệ
14554,1,ratzenberg,ratzenberger
14555,1,dynamit,dynamite
14556,1,mai,mai
14557,1,posltlon,posltlon
14558,1,goodnight,goodnight
14559,1,trop,trop
14560,1,re-purpos,re-purposing
14561,1,carl-johan,carl-johan
14562,1,korean,korean
14563,1,pale,pales
14564,1,suppli,supplying
14565,1,ilişk,ilişkimizin
14566,1,kathleen,kathleen
14567,1,month-old,month-old
14568,1,impress,impressa
14569,1,asign,asignado
14570,1,ensin,ensinamos
14571,1,petul,petulant
14572,1,pajama,pajama
14573,1,windswept,windswept
14574,1,sayr,sayre
14575,1,duell,duell
14576,1,pasadena,pasadena
14577,1,"7,500","7,500"
14578,1,precess,precessing
14579,1,tough-mind,tough-minded
14580,1,1.0,1.0
14581,1,met,metas
14582,1,legisl,legislator
14583,1,disench,disenchanted
14584,1,pic.twitter.com/ayi9nipd6l,pic.twitter.com/ayi9nipd6l
14585,1,perman,permanently
14586,1,pro-off,pro-off
14587,1,zeznań,zeznań
14588,1,friction,friction
14589,1,18:26,18:26
14590,1,r-florida,r-florida
14591,1,quindel,quindel
14592,1,flood,flood
14593,1,jong-un,jong-un
14594,1,somali,somali
14595,1,sensation,sensationalizing
14596,1,repubblic,repubblicano
14597,1,weltweit,weltweiten
14598,1,câu,câu
14599,1,urgenc,urgency
14600,1,clinton-bash,clinton-bashing
14601,1,paraphras,paraphrased
14602,1,hot-button,hot-button
14603,1,huit,huit
14604,1,triumphant,triumphant
14605,1,screw,screw
14606,1,jumaan,jumaane
14607,1,valporto,valporto
14608,1,juez,juez
14609,1,inept,inept
14610,1,lời,lời
14611,1,suaminya,suaminya
14612,1,verkundet,verkündet
14613,1,grat,gratas
14614,1,không,không
14615,1,barbero-liñán,barbero-liñán
14616,1,anus,anus
14617,1,franklin,franklin
14618,1,ruben,ruben
14619,1,giordani,giordani
14620,1,berdua,berdua
14621,1,heroin,heroin
14622,1,vanderbilt,vanderbilt
14623,1,sofia,sofia
14624,1,ruckgang,rückgängig
14625,1,25.75,25.75
14626,1,unimpress,unimpressed
14627,1,soulmat,soulmate
14628,1,difusion,difusión
14629,1,qsr,qsr
14630,1,inspecteur,inspecteur
14631,1,mineir,mineira
14632,1,immigranten,immigranten
14633,1,enfurec,enfureció
14634,1,timberlak,timberlake
14635,1,tenet,tenets
14636,1,tuco,tuco
14637,1,disempower,disempowerment
14638,1,kita,kita
14639,1,memposisikan,memposisikan
14640,1,16:36,16:36
14641,1,cheng,cheng
14642,1,non-celebr,non-celebrity
14643,1,roanok,roanoke
14644,1,azaceta,azaceta's
14645,1,nation-break,nation-breaking
14646,1,flipsid,flipside
14647,1,industrieregion,industrieregion
14648,1,escrutinio,escrutinio
14649,1,wollt,wollten
14650,1,laidlaw,laidlaw
14651,1,diplomatët,diplomatët
14652,1,bezo,bezos
14653,1,ubiqu,ubiquity
14654,1,villarr,villarreal
14655,1,log,logs
14656,1,lopsid,lopsided
14657,1,tehama,tehama
14658,1,perturb,perturbadora
14659,1,levar,levar
14660,1,dicaprio,dicaprio
14661,1,primera,primera
14662,1,ave,ave
14663,1,bierut,bierut's
14664,1,disband,disband
14665,1,seidel-smith,seidel-smith
14666,1,freedomwork,freedomworks
14667,1,eli,eli
14668,1,tipp,tipp
14669,1,mularczyk,mularczyk
14670,1,barnett,barnett
14671,1,âmbit,âmbito
14672,1,sixty-on,sixty-one
14673,1,curs,curse
14674,1,mantovani,mantovani
14675,1,now-clos,now-closed
14676,1,rasa,rasa
14677,1,69l,69l
14678,1,entran,entran
14679,1,a-t-el,a-t-elle
14680,1,retard,retardation
14681,1,cicl,ciclo
14682,1,disson,dissonance
14683,1,already-vis,already-visible
14684,1,vorzustell,vorzustellen
14685,1,two-point,two-point
14686,1,state-support,state-supported
14687,1,zoud,zouden
14688,1,briton,britons
14689,1,dobson,dobson
14690,1,voicemail,voicemails
14691,1,engel,engel
14692,1,tutt,tutte
14693,1,kaybe,kaybeden
14694,1,seduct,seductive
14695,1,adlf,adlf
14696,1,94d4056l,94d4056l
14697,1,ronda,ronda
14698,1,ashleigh,ashleigh
14699,1,shanghai,shanghai
14700,1,haemmerlé,haemmerlé
14701,1,bel,belles
14702,1,dosis,dosis
14703,1,trump-cruz,trump-cruz
14704,1,bearer,bearer
14705,1,talk-show,talk-show
14706,1,zerv,zervos
14707,1,qaddafi,qaddafi
14708,1,vegasp,vegasp
14709,1,yank,yanked
14710,1,berkurangnya,berkurangnya
14711,1,stefano,stefano
14712,1,harlem,harlem
14713,1,viej,vieja
14714,1,low-skil,low-skill
14715,1,julia,julia
14716,1,second-most-unpopular,second-most-unpopular
14717,1,fine,fined
14718,1,boatload,boatloads
14719,1,unproven,unproven
14720,1,aa,aa
14721,1,knoxvill,knoxville
14722,1,dissembl,dissembling
14723,1,hamish,hamish
14724,1,complac,complacency
14725,1,scan,scan
14726,1,beach,beaches
14727,1,trin,trino
14728,1,961c,961c
14729,1,guis,guises
14730,1,implant,implants
14731,1,auschwitz,auschwitz
14732,1,lòpez-arist,lòpez-ariste
14733,1,lenin,lenin
14734,1,despert,despertar
14735,1,lian,liane
14736,1,lucianin,lucianin
14737,1,humill,humille
14738,1,ceball,ceballos
14739,1,minimumslønn,minimumslønn
14740,1,front-lin,front-line
14741,1,provech,provecho
14742,1,zaval,zavala
14743,1,kidney,kidney
14744,1,webber,webber
14745,1,puco,puco
14746,1,mcnair,mcnair
14747,1,voilat,voilated
14748,1,theaxefil,theaxefiles
14749,1,villain,villain
14750,1,zer,zeer
14751,1,nina,nina
14752,1,wsj.com/articles/,wsj.com/articles/
14753,1,blvd,blvd
14754,1,semana,semana
14755,1,passion-driven,passion-driven
14756,1,put-up,put-up
14757,1,turk,turks
14758,1,saginaw,saginaw's
14759,1,clinton-as-a-witch,clinton-as-a-witch
14760,1,equilibr,equilibrada
14761,1,l'interview,l'interviewait
14762,1,commi,commie
14763,1,martosko,martosko
14764,1,parteitag,parteitag
14765,1,cole,cole
14766,1,cancela,cancela
14767,1,habitant,habitantes
14768,1,nan,nan
14769,1,child-car,child-care
14770,1,millonari,millonario
14771,1,l'autr,l'autre
14772,1,dws,dws
14773,1,bras,bras
14774,1,claver-caron,claver-carone
14775,1,writ,writ
14776,1,2007-8,2007-8
14777,1,admiss,admissions
14778,1,cutout,cutout
14779,1,unfinish,unfinished
14780,1,oncolog,oncology
14781,1,demain,demain
14782,1,10/24,10/24
14783,1,001t,001t
14784,1,courtyard,courtyard
14785,1,doubtless,doubtless
14786,1,cruz-kasich,cruz-kasich
14787,1,affin,affinity
14788,1,siet,siete
14789,1,45.507294949582025,45.507294949582025
14790,1,intric,intricate
14791,1,1818 2015,1818 2015
14792,1,malam,malam
14793,1,specter,specter
14794,1,workabl,workable
14795,1,densiti,densities
14796,1,jobb,jobber
14797,1,51-40,51-40
14798,1,late-octob,late-october
14799,1,chestion,chestionati
14800,1,plaster,plastered
14801,1,williams-wil,williams-will
14802,1,waarschijn,waarschijnlijk
14803,1,trumpist,trumpist
14804,1,mourn,mourning
14805,1,esser,essere
14806,1,gillard,gillard
14807,1,precis,precisar
14808,1,sununu,sununu's
14809,1,public-mind,public-minded
14810,1,rossman,rossman
14811,1,gel,gel
14812,1,vinc,vince
14813,1,slog,slog
14814,1,potratech,potratech
14815,1,accent,accent
14816,1,photo-op,photo-op
14817,1,sta,sta
14818,1,plac,placar
14819,1,norona,norona
14820,1,town-hal,town-hall
14821,1,destabil,destabilizing
14822,1,sectari,sectaria
14823,1,outlast,outlasting
14824,1,tricki,tricky
14825,1,entiti,entity
14826,1,pensilvân,pensilvânia
14827,1,carolyn,carolyn
14828,1,michal,michal
14829,1,murphy,murphy
14830,1,tvrdi,tvrdi
14831,1,buckey,buckeye
14832,1,reput,reputations
14833,1,cute,cute
14834,1,salv,salvando
14835,1,epsteina,epsteina
14836,1,stroke,stroking
14837,1,lickety-split,lickety-split
14838,1,irreverent,irreverencia
14839,1,sinead,sinead
14840,1,biedt,biedt
14841,1,belager,belager
14842,1,sabato,sabato
14843,1,desanti,desantis
14844,1,soutien,soutien
14845,1,anti-abort,anti-abortion
14846,1,interrumpió,interrumpió
14847,1,calendar,calendars
14848,1,historial,historial
14849,1,gallog,gallogly
14850,1,rasmussen,rasmussen
14851,1,féin,féin
14852,1,novembr,novembre
14853,1,mortal,mortality
14854,1,turnaround,turnaround
14855,1,hic,hicieran
14856,1,allus,allusion
14857,1,one-up,one-up
14858,1,vinnaren,vinnaren
14859,1,d-minus,d-minus
14860,1,in-stat,in-state
14861,1,rabinowitz,rabinowitz
14862,1,jaff,jaffe
14863,1,davver,davvero
14864,1,iraqi,iraqi
14865,1,engellemek,engellemek
14866,1,multimillion-dollar,multimillion-dollar
14867,1,28th,28th
14868,1,159713-6534,159713-6534
14869,1,s'estim,s'estimait
14870,1,passers-bi,passers-by
14871,1,celest,celeste
14872,1,swindon,swindon
14873,1,von,von
14874,1,screenwrit,screenwriter
14875,1,entusiast,entusiasta
14876,1,jacko,jacko
14877,1,fuse,fused
14878,1,steinl,steinle
14879,1,repeat-after-m,repeat-after-me
14880,1,hal,halen
14881,1,schlenker,schlenker
14882,1,rebekah,rebekah
14883,1,tempestu,tempestuous
14884,1,coconut,coconut
14885,1,diss,dissed
14886,1,protector,protectors
14887,1,waukon,waukon
14888,1,dese,deseo
14889,1,o'sullivan,o'sullivan
14890,1,1:13-,1:13-
14891,1,gun-safeti,gun-safety
14892,1,révolu,révolution
14893,1,single-issu,single-issue
14894,1,common-sens,common-sense
14895,1,bereich,bereich
14896,1,dipercaya,dipercaya
14897,1,co-sponsor,co-sponsored
14898,1,shirley,shirley
14899,1,sahil,sahil
14900,1,cadastr,cadastraram
14901,1,vérit,véritable
14902,1,designedmexican,designedmexican
14903,1,"1,130","1,130"
14904,1,demolish,demolish
14905,1,life,life's
14906,1,nonintuit,nonintuitive
14907,1,dickhead,dickhead
14908,1,flavor,flavor
14909,1,pro-busi,pro-business
14910,1,bagi,bagi
14911,1,finlayson,finlayson's
14912,1,conquist,conquistado
14913,1,four-dimension,four-dimensional
14914,1,cramp,cramped
14915,1,thirty-nin,thirty-nine
14916,1,fdic,fdic
14917,1,backped,backpedaled
14918,1,vuol,vuole
14919,1,supost,suposta
14920,1,aquell,aquello
14921,1,julien,julien
14922,1,senado,senado
14923,1,titus,titus
14924,1,mega,mega
14925,1,mompox,mompox
14926,1,gómez,gómez
14927,1,dough,dough
14928,1,ex-adversári,ex-adversários
14929,1,manhandl,manhandling
14930,1,cogent,cogent
14931,1,autom,automated
14932,1,"130,000","130,000"
14933,1,1723 2008,1723 2008
14934,1,trec,trece
14935,1,pic.twitter.com/9fhwog7ssn,pic.twitter.com/9fhwog7ssn
14936,1,virginian,virginians
14937,1,debunkist,debunkists
14938,1,3:10-,3:10-
14939,1,issa,issa
14940,1,roussef,roussef
14941,1,distinguish,distinguishing
14942,1,oferta,ofertas
14943,1,staikova,staikova
14944,1,carax,carax's
14945,1,alta,alta
14946,1,gimmick,gimmick
14947,1,spell,spells
14948,1,desagrad,desagradado
14949,1,kritik,kritik
14950,1,schadet,schadet
14951,1,broom,broome
14952,1,lesbic,lésbico
14953,1,felicit,felicitó
14954,1,saul,saul
14955,1,hayden,hayden's
14956,1,homer,homer
14957,1,adrian,adrian
14958,1,lamar,lamar
14959,1,menu,menu
14960,1,realis,realising
14961,1,lefschetz,lefschetz
14962,1,visionari,visionary
14963,1,flex,flexing
14964,1,peng,peng
14965,1,upbring,upbringing
14966,1,boom,boom
14967,1,muassa,muassa
14968,1,atkeson,atkeson
14969,1,margarit,margarita
14970,1,null,nulle
14971,1,craziest,craziest
14972,1,decri,decry
14973,1,front-run,front-running
14974,1,luxuri,luxurious
14975,1,ampi,ampiamente
14976,1,1.800,1.800
14977,1,proprietar,proprietario
14978,1,in1992,in1992
14979,1,desbanc,desbancarlo
14980,1,tak,tak
14981,1,bak,bak
14982,1,blown,blown
14983,1,kata-kata,kata-kata
14984,1,bruni,bruni
14985,1,darlett,darlette
14986,1,bulgarian,bulgarian
14987,1,unidirect,unidirectionally
14988,1,soborn,sobornos
14989,1,controvers,controverse
14990,1,weakl,weaklings
14991,1,greenpeac,greenpeace
14992,1,lady--i,lady--i
14993,1,slow-foot,slow-footing
14994,1,pelley,pelley
14995,1,doom-and-gloom,doom-and-gloom
14996,1,reshuffl,reshuffles
14997,1,ulrich,ulrich
14998,1,wkbt-tv,wkbt-tv
14999,1,decin,decine
15000,1,1986b,1986b
15001,1,book-lov,book-lovers
15002,1,cairo,cairo
15003,1,hampshire-mad,hampshire-made
15004,1,congenit,congenital
15005,1,free-media,free-media
15006,1,waterfront,waterfront
15007,1,shea,shea
15008,1,moan,moan
15009,1,prognost,prognosticators
15010,1,5.2,5.2
15011,1,tangl,tangles
15012,1,firework,fireworks
15013,1,loop,loops
15014,1,tpa,tpa
15015,1,everett,everett
15016,1,mauric,maurice
15017,1,chamberlin,chamberlin
15018,1,cronic,crónicas
15019,1,infund,infundadas
15020,1,4k,4k
15021,1,dezer,dezer
15022,1,welch,welch
15023,1,quirk,quirks
15024,1,dro,dro
15025,1,secuestr,secuestran
15026,1,dabei,dabei
15027,1,gebruikgemaakt,gebruikgemaakt
15028,1,potratům,potratům
15029,1,man-mad,man-made
15030,1,still-middl,still-middling
15031,1,classi,classy
15032,1,0111l0314,0111l0314
15033,1,schlammschlacht,schlammschlacht
15034,1,eureka,eureka
15035,1,conciern,conciernen
15036,1,1077 2016,1077 2016
15037,1,matheus,matheus
15038,1,pengunjuk,pengunjuk
15039,1,dev,devant
15040,1,gagn,gagné
15041,1,boozman,boozman
15042,1,wing,winging
15043,1,rifer,riferimento
15044,1,homegrown,homegrown
15045,1,resum,resumes
15046,1,balconi,balcony
15047,1,retractars,retractarse
15048,1,résurrect,résurrection
15049,1,blockaid,blockaids
15050,1,jiloti,jiloty
15051,1,skate,skating
15052,1,efecto,efectos
15053,1,trump-gattin,trump-gattin
15054,1,justo,justos
15055,1,10.3,10.3
15056,1,eclips,eclipse
15057,1,symbolis,symbolise
15058,1,feisti,feisty
15059,1,hormon,hormonal
15060,1,desist,desistir
15061,1,ineligible-vot,ineligible-voter
15062,1,lick,lick
15063,1,injust,injusto
15064,1,sizeabl,sizeable
15065,1,badolato,badolato
15066,1,l'homm,l'homme
15067,1,bassist,bassist
15068,1,treasury-choices-likely-narrowed-to-two,treasury-choices-likely-narrowed-to-two
15069,1,non-colleg,non-college
15070,1,orthodoxi,orthodoxy
15071,1,conten,contener
15072,1,underwrit,underwriter
15073,1,aichelin,aichelin
15074,1,roadmap,roadmap
15075,1,peruan,peruana
15076,1,r-mt,r-mt
15077,1,mengklaim,mengklaim
15078,1,rigg,riggs
15079,1,grind,grind
15080,1,colp,colp
15081,1,malfunct,malfunction
15082,1,quind,quindi
15083,1,zákonů,zákonů
15084,1,160318-6568,160318-6568
15085,1,agg,agg
15086,1,school-to-prison,school-to-prison
15087,1,showman-lik,showman-like
15088,1,stereotyp,stereotypical
15089,1,keeler,keeler
15090,1,gor,gore
15091,1,1816 2015,1816 2015
15092,1,décret,décret
15093,1,verscharft,verschärft
15094,1,calvet,calvet
15095,1,philanthrop,philanthropic
15096,1,5s,5s
15097,1,tavern,tavern
15098,1,dyed-in-the-wool,dyed-in-the-wool
15099,1,vanden,vanden
15100,1,elast,elástica
15101,1,"75,000","75,000"
15102,1,orrin,orrin
15103,1,amazon.com,amazon.com
15104,1,cumpriment,cumprimentaram
15105,1,5-15,5-15
15106,1,romant,romantically
15107,1,scharf,scharf
15108,1,evangelist,evangelist
15109,1,co-conspir,co-conspirators
15110,1,kalief,kalief
15111,1,40s,40s
15112,1,docena,docenas
15113,1,17th,17th
15114,1,xawashington,xawashington
15115,1,louis,louisa
15116,1,160081-6556,160081-6556
15117,1,pese,pese
15118,1,fischer,fischer
15119,1,conspicu,conspicuous
15120,1,161932-6690,161932-6690
15121,1,cochil,cochilou
15122,1,proviendr,proviendrait
15123,1,sword,sword
15124,1,clock,clocks
15125,1,verific,verificar
15126,1,pide,pide
15127,1,"1,176","1,176"
15128,1,einreisestopp,einreisestopp
15129,1,stricter,stricter
15130,1,dantò,dantò
15131,1,stokol,stokols
15132,1,irak,irak
15133,1,warner,warner
15134,1,dilapid,dilapidated
15135,1,inter-servic,inter-services
15136,1,bu,bu
15137,1,dlaczego,dlaczego
15138,1,quảng,quảng
15139,1,selena,selena
15140,1,fiorina-lov,fiorina-love
15141,1,oregonian,oregonian
15142,1,panhandl,panhandler
15143,1,drummer,drummer
15144,1,zbraně,zbraně
15145,1,dermed,dermed
15146,1,birt,birt
15147,1,vitamin,vitamin
15148,1,trans-seri,trans-series
15149,1,hoteler,hotelera
15150,1,snivel,sniveling
15151,1,novelist,novelist
15152,1,rv,rv
15153,1,inund,inundated
15154,1,judicial,judiciales
15155,1,anni,annie
15156,1,octob,october's
15157,1,thereâ,thereâ
15158,1,nomina,nomina
