,count,stem,term
9496,1,gosar,gosar
9497,1,shorebird,shorebirds
9498,1,anthrogen,anthrogenic
9499,1,04:54,04:54
9500,1,readabl,readable
9501,1,oku,oku
9502,1,intercycl,intercycle
9503,1,bounc,bounced
9504,1,norsk,norsk
9505,1,energy-friend,energy-friendly
9506,1,fictoid-fact,fictoid-facts
9507,1,thune,thune
9508,1,aegypius,aegypius
9509,1,homesick,homesick
9510,1,wh,wh
9511,1,um,um
9512,1,anti-vaccin,anti-vaccination
9513,1,kellstedt,kellstedt
9514,1,gadaffi,gadaffi's
9515,1,wgii,wgii
9516,1,outturn,outturn
9517,1,34x,34x
9518,1,lse,lse
9519,1,9ÿä,9ÿä
9520,1,ex-bush,ex-bush
9521,1,jernqvist,jernqvist
9522,1,ryo,ryo
9523,1,gts,gts
9524,1,divorc,divorced
9525,1,hiv,hiv
9526,1,graze,grazing
9527,1,charland,charland
9528,1,politicscomm,politicscomm
9529,1,cascad,cascade
9530,1,ci,ci
9531,1,tasman,tasman
9532,1,fatuous,fatuous
9533,1,bigg,biggs
9534,1,get,get's
9535,1,godless,godless
9536,1,herman,herman
9537,1,quicken,quickening
9538,1,nations-sponsor,nations-sponsored
9539,1,classic,classics
9540,1,smolski,smolski
9541,1,plug-in,plug-in
9542,1,anthropen,anthropenic
9543,1,pithi,pithy
9544,1,figur,figuring
9545,1,cima-conicet,cima-conicet
9546,1,act,acted
9547,1,expel,expelling
9548,1,20:30,20:30
9549,1,barnoski,barnosky
9550,1,monsanto,monsanto
9551,1,weo,weo
9552,1,creation,creationism
9553,1,schaeffer,schaeffer
9554,1,outlier,outlier
9555,1,self-destruct,self-destruct
9556,1,trichlorofluoromethan,trichlorofluoromethane
9557,1,butler,butler
9558,1,incentivis,incentivise
9559,1,npcc,npcc
9560,1,asin,asin
9561,1,akimoto,akimoto
9562,1,irder,irder
9563,1,koti,koti
9564,1,rehfuess,rehfuess
9565,1,tittel,tittel
9566,1,profess,profess
9567,1,obstetrician,obstetricians
9568,1,prism,prism
9569,1,261-268,261-268
9570,1,bodenkund,bodenkunde
9571,1,control,controllable
9572,1,plutzer,plutzer's
9573,1,eckerd,eckerd
9574,1,non-problem,non-problem
9575,1,0.99,0.99
9576,1,ingerslev,ingerslev
9577,1,gentler,gentler
9578,1,impervi,impervious
9579,1,refram,reframe
9580,1,feinberg,feinberg
9581,1,continuum,continuum
9582,1,lichen,lichens
9583,1,product,productions
9584,1,reignit,reignited
9585,1,bazzaz,bazzaz
9586,1,jack,jack's
9587,1,over-predict,over-predicted
9588,1,raupach,raupach
9589,1,strike,strikingly
9590,1,hierarchi,hierarchies
9591,1,ich,ich
9592,1,checc,checc
9593,1,naturally-occur,naturally-occurring
9594,1,sear,searing
9595,1,bipolar,bipolar
9596,1,climatereanalyzer.org,climatereanalyzer.org
9597,1,ch2fcf3,ch2fcf3
9598,1,duti,dutifully
9599,1,2004jd005296,2004jd005296
9600,1,leduc,leduc
9601,1,dossier,dossier
9602,1,privileg,privileged
9603,1,boehner,boehner
9604,1,geoph,geoph
9605,1,fivethirtyeight.com,fivethirtyeight.com
9606,1,livesci,livescience
9607,1,arnel,arnell
9608,1,monarchi,monarchy
9609,1,fletcher,fletcher
9610,1,distinguish,distinguish
9611,1,happi,happi
9612,1,pragmat,pragmatism
9613,1,kf,kf
9614,1,satirist,satirist
9615,1,besel,besel
9616,1,bioclim,bioclimates
9617,1,excurs,excursion
9618,1,duae,duae
9619,1,satur,saturation
9620,1,unrepent,unrepentant
9621,1,back-and-forth,back-and-forth
9622,1,fijian,fijian
9623,1,laboratori,laboratories
9624,1,scb,scb
9625,1,aggreg,aggregation
9626,1,entrepreneur,entrepreneur
9627,1,airbag,airbag
9628,1,kleptocrat,kleptocrats
9629,1,grassroot,grassroots
9630,1,scholast,scholastic
9631,1,8.5,8.5
9632,1,louisvill,louisville's
9633,1,modul,modulation
9634,1,1400s,1400s
9635,1,malici,malicious
9636,1,àìßjõç,àìßjõç
9637,1,nugget,nugget
9638,1,papp,papp
9639,1,deceas,deceased
9640,1,4.6,4.6
9641,1,lean,leans
9642,1,cq,cq
9643,1,re-evalu,re-evaluation
9644,1,schlenker,schlenker
9645,1,"115,000","115,000"
9646,1,miguel,miguel
9647,1,open,openness
9648,1,imposit,imposition
9649,1,theclimatebet.com,theclimatebet.com
9650,1,shimpo,shimpo
9651,1,up-and-down,up-and-down
9652,1,often-quot,often-quoted
9653,1,indefens,indefensible
9654,1,mammalian,mammalian
9655,1,99.9,99.9
9656,1,accomplish,accomplishments
9657,1,zõuvta,zõuvta
9658,1,vicki,vicky
9659,1,unwind,unwinding
9660,1,rathor,rathore
9661,1,heali,healy
9662,1,linzden,linzden's
9663,1,"70,000","70,000"
9664,1,upris,uprising
9665,1,outten,outten
9666,1,texas-specif,texas-specific
9667,1,eaton,eatons
9668,1,merci,mercy
9669,1,mascot,mascot
9670,1,spaghetti,spaghetti
9671,1,q15e,q15e
9672,1,fi,fi
9673,1,build-up,build-up
9674,1,tosswel,tosswell
9675,1,fu,fu
9676,1,pic.twitter.com/otwhxty80h,pic.twitter.com/otwhxty80h
9677,1,gn,gn
9678,1,schweiger,schweiger
9679,1,tantamount,tantamount
9680,1,eng,eng
9681,1,cavanaugh,cavanaugh
9682,1,repercuss,repercussions
9683,1,levelhead,levelheaded
9684,1,unit-bas,unit-based
9685,1,obtus,obtuse
9686,1,reduktionsforderungen,reduktionsforderungen
9687,1,half-centuri,half-century
9688,1,terj,terje
9689,1,synergi,synergies
9690,1,root-mean-squar,root-mean-square
9691,1,system-sanct,system-sanctioned
9692,1,over,overly
9693,1,"1,077","1,077"
9694,1,ií-ñªm,ií-ñªm
9695,1,quartuncia,quartunciae's
9696,1,cough,cough
9697,1,proxim,proximate
9698,1,fiedler,fiedler
9699,1,fiasco,fiasco
9700,1,kyr,kyr
9701,1,durkin,durkin
9702,1,wgiii,wgiii
9703,1,tone,toned
9704,1,bradd,bradd
9705,1,hippi,hippies
9706,1,disgrac,disgraceful
9707,1,haitian,haitian
9708,1,loser,loser
9709,1,leviti,levity
9710,1,gris,gris
9711,1,dipol,dipole
9712,1,noncompli,noncompliance
9713,1,warming-a,warming-a
9714,1,enquêt,enquête
9715,1,provid,provid
9716,1,ddt,ddt
9717,1,percentage-point,percentage-point
9718,1,genuflect,genuflects
9719,1,glorious,glorious
9720,1,edific,edifice
9721,1,day,day's
9722,1,rapt,rapt
9723,1,tap,tap
9724,1,pieter,pieter
9725,1,ren,ren
9726,1,water,watering
9727,1,dergachev,dergachev
9728,1,yx,yx
9729,1,pre-campaign,pre-campaign
9730,1,desensit,desensitizing
9731,1,mixtur,mixtures
9732,1,barill,barille
9733,1,1hhá,1hhá
9734,1,millenium,millenium
9735,1,prejudic,prejudice
9736,1,attain,attainment
9737,1,careless,carelessly
9738,1,eyebrow,eyebrow
9739,1,unnot,unnoticed
9740,1,co-produc,co-produced
9741,1,agri,agri
9742,1,"2,280","2,280"
9743,1,trucks-and,trucks-and
9744,1,decemb,december's
9745,1,unsubrib,unsubribe
9746,1,roast,roasts
9747,1,water-vapor,water-vapor
9748,1,billiton,billiton
9749,1,alvin,alvin
9750,1,doozi,doozies
9751,1,leash,leashes
9752,1,halon,halons
9753,1,epidemiologist,epidemiologist
9754,1,zÿû,zÿû
9755,1,zurita-gotor,zurita-gotor
9756,1,ommen,ommen
9757,1,beam,beam
9758,1,8.1,8.1
9759,1,strama,strama
9760,1,nato,nato
9761,1,equip,equip
9762,1,kalra,kalra
9763,1,orthodox,orthodox
9764,1,warming''--not,warming''--not
9765,1,social-media,social-media
9766,1,tern,terns
9767,1,round,roundly
9768,1,vancouver-bas,vancouver-based
9769,1,triton,triton
9770,1,precipi,precipi
9771,1,big-ticket,big-ticket
9772,1,facto,facto
9773,1,670kb,670kb
9774,1,gather,gathers
9775,1,"40,000","40,000"
9776,1,ldef,ldef
9777,1,seager,seager
9778,1,deep-green,deep-green
9779,1,yamaguchi,yamaguchi
9780,1,meat-eat,meat-eater
9781,1,265 2000,265 2000
9782,1,448-455,448-455
9783,1,raper,raper
9784,1,scambo,scambos
9785,1,5:20,5:20
9786,1,renam,renamed
9787,1,2013-06-,2013-06-
9788,1,25.5,25.5
9789,1,prerequisit,prerequisite
9790,1,run-away,run-away
9791,1,radley,radley
9792,1,grant-hungri,grant-hungry
9793,1,cerveni,cerveny
9794,1,propheci,prophecy
9795,1,medium-s,medium-sized
9796,1,endpoint,endpoint
9797,1,college-educ,college-educated
9798,1,onboard,onboard
9799,1,touma,touma
9800,1,sociodemograph,sociodemographic
9801,1,jong-un,jong-un
9802,1,invers,inversion
9803,1,doyentit,doyentit
9804,1,4.1,4.1
9805,1,wal-mart,wal-mart
9806,1,succumb,succumbing
9807,1,chloroflorocarbon,chloroflorocarbons
9808,1,urn,urn
9809,1,r-modesto,r-modesto
9810,1,limat,limate
9811,1,grief-stricken,grief-stricken
9812,1,hardest-hit,hardest-hit
9813,1,unexpect,unexpectedly
9814,1,inkl,inklings
9815,1,56.7,56.7
9816,1,adag,adage
9817,1,44.4,44.4
9818,1,protectionist,protectionist
9819,1,videotap,videotape
9820,1,dispar,disparities
9821,1,coursera,coursera
9822,1,boyd,boyd
9823,1,workforc,workforce
9824,1,theoret,theoretically
9825,1,femal,females
9826,1,over-run,over-run
9827,1,tribune-review,tribune-review
9828,1,semin,seminal
9829,1,marko,marko
9830,1,mosier,mosier
9831,1,sanford,sanford
9832,1,naoo,naoo
9833,1,co-benefit,co-benefits
9834,1,fast-ic,fast-ice
9835,1,gullibl,gullible
9836,1,deport,deport
9837,1,non-evangel,non-evangelical
9838,1,barbel,barbel
9839,1,approx,approx
9840,1,greenwash,greenwashing
9841,1,dunkley,dunkley
9842,1,poignant,poignant
9843,1,feruari,feruary
9844,1,guillemot,guillemots
9845,1,unceas,unceasing
9846,1,watchdog.org,watchdog.org
9847,1,0930-7575,0930-7575
9848,1,olmo,olmos
9849,1,non-tea,non-tea
9850,1,jock,jocks
9851,1,parad,paraded
9852,1,iram,iram
9853,1,pah,pahs
9854,1,propagandist,propagandists
9855,1,pollutocrat,pollutocrat
9856,1,catherin,catherine
9857,1,chronolog,chronology
9858,1,algor,algore
9859,1,gignac,gignac
9860,1,conko,conko
9861,1,ô4,ô4
9862,1,page-turn,page-turner
9863,1,spice,spice
9864,1,sheldon,sheldon
9865,1,peat-bog,peat-bog
9866,1,uneas,unease
9867,1,gravit,gravitational
9868,1,salem,salem
9869,1,re-analysi,re-analysis
9870,1,interglaci,interglacial
9871,1,scrase,scrase
9872,1,uncharacterist,uncharacteristically
9873,1,fivethirtyeight,fivethirtyeight
9874,1,string,strings
9875,1,gleefulli,gleefully
9876,1,last-ditch,last-ditch
9877,1,pepper,peppered
9878,1,06.2016,06.2016
9879,1,unintellig,unintelligent
9880,1,gleissberg,gleissberg
9881,1,2.32,2.32
9882,1,delavan,delavane
9883,1,pheasant,pheasant
9884,1,molica,molica
9885,1,elzen,elzen
9886,1,bi,bi
9887,1,ndear,ndear
9888,1,conner,conner
9889,1,"700,000","700,000"
9890,1,coca-cola,coca-cola
9891,1,automobil,automobile's
9892,1,2000-2006,2000-2006
9893,1,expressway,expressway
9894,1,testimoni,testimonies
9895,1,booth,booth
9896,1,instituto,instituto
9897,1,01.07,01.07
9898,1,gmi,gmi
9899,1,faraway,faraway
9900,1,info,info
9901,1,aerial,aerially
9902,1,keqiang,keqiang
9903,1,garwin,garwin
9904,1,20.3,20.3
9905,1,429-433,429-433
9906,1,nerem,nerem
9907,1,vm,vm
9908,1,critter,critter
9909,1,cole,cole
9910,1,aggarw,aggarwal
9911,1,deltoid,deltoid
9912,1,1994b,1994b
9913,1,instantan,instantaneous
9914,1,pendulum,pendulum
9915,1,sociolog,sociology
9916,1,vaclav,vaclav
9917,1,dimethylsulfid,dimethylsulfide
9918,1,mgt,mgt
9919,1,unsuit,unsuited
9920,1,skyscrap,skyscrapers
9921,1,23.6,23.6
9922,1,"1,900","1,900"
9923,1,nava,navas
9924,1,vavrus,vavrus
9925,1,qóã,qóã
9926,1,lawler,lawler
9927,1,clichéd,clichéd
9928,1,appleton,appleton
9929,1,jaskulski,jaskulsky
9930,1,near-record,near-record
9931,1,edict,edicts
9932,1,breathtak,breathtaking
9933,1,superstit,superstition
9934,1,geneva,geneva
9935,1,clerck,clerck
9936,1,26th,26th
9937,1,sporyshev,sporyshev
9938,1,disease-vector,disease-vector
9939,1,re-elect,re-election
9940,1,punctuat,punctuated
9941,1,worldview,worldview
9942,1,teeth,teething
9943,1,biota,biota
9944,1,inlet,inlet
9945,1,vinson,vinson
9946,1,change-kyoto,change-kyoto
9947,1,0.03,0.03
9948,1,hertwich,hertwich
9949,1,gruber,gruber
9950,1,goler,goler
9951,1,air-qual,air-quality
9952,1,joeri,joeri
9953,1,kraaijenbrink,kraaijenbrink
9954,1,ws12,ws12
9955,1,eugenicist,eugenicists
9956,1,ssw,ssw
9957,1,kamiya,kamiya
9958,1,axe,axing
9959,1,montalto,montalto
9960,1,echam,echam
9961,1,tamblyn--happ,tamblyn--happer
9962,1,one-quart,one-quarter
9963,1,oversight,oversights
9964,1,ue,ue
9965,1,investigacion,investigaciones
9966,1,shuhei,shuhei
9967,1,2011-03-,2011-03-
9968,1,inextric,inextricable
9969,1,smokestack,smokestack
9970,1,fraudster,fraudsters
9971,1,misnom,misnomer
9972,1,decadal-scal,decadal-scale
9973,1,fast-mov,fast-moving
9974,1,letterman,letterman
9975,1,shower,showered
9976,1,pangloss,pangloss
9977,1,nuremberg-styl,nuremberg-style
9978,1,srolov,srolovic
9979,1,1-55263-,1-55263-
9980,1,spoiler,spoiler
9981,1,francesco,francesco
9982,1,abstrus,abstruse
9983,1,jensen,jensens
9984,1,funk,funk's
9985,1,max,max
9986,1,cere,ceres
9987,1,everybodi,everybody's
9988,1,wgi,wgi
9989,1,unintend,unintended
9990,1,curious,curiously
9991,1,linton,linton
9992,1,kobayashi,kobayashi
9993,1,straightforward,straightforward
9994,1,watanab,watanabe
9995,1,palaeocen,palaeocene
9996,1,2:02,2:02
9997,1,nontox,nontoxic
9998,1,quebec,quebec
9999,1,front-row,front-row
10000,1,maia,maia
10001,1,precautionari,precautionary
10002,1,nakad,nakadate
10003,1,tracker,tracker
10004,1,dioxin,dioxin
10005,1,sess,sess
10006,1,sea-ris,sea-rising
10007,1,leroux,leroux
10008,1,monday,monday's
10009,1,oeschger,oeschger
10010,1,verbatim,verbatim
10011,1,half-mos,half-moses
10012,1,bunch,bunch
10013,1,era-focus,era-focused
10014,1,statistics-laden,statistics-laden
10015,1,heret,heretic
10016,1,unmanag,unmanageable
10017,1,caa,caa's
10018,1,gunther,gunther
10019,1,overshoot,overshoot
10020,1,embark,embarked
10021,1,paulin,pauline
10022,1,rotman,rotmans
10023,1,2/024024,2/024024
10024,1,jellyfish,jellyfish
10025,1,amstrup,amstrup
10026,1,long-debunk,long-debunked
10027,1,10.1080,10.1080
10028,1,lanham,lanham
10029,1,shale,shale
10030,1,fruitless,fruitless
10031,1,3.7,3.7
10032,1,streamflow,streamflow
10033,1,uncoop,uncooperative
10034,1,ø0,ø0
10035,1,lice,lice
10036,1,ree,rees
10037,1,bom,bom
10038,1,exquisit,exquisitely
10039,1,islamist,islamist
10040,1,courtney,courtney
10041,1,dame,dame
10042,1,superh,superheated
10043,1,kriegler,kriegler
10044,1,reoccurr,reoccurrence
10045,1,wa,wa
10046,1,pyêm,pyêm
10047,1,broadsheet,broadsheet
10048,1,rudi,rudy
10049,1,photographi,photography
10050,1,naoh-h,naoh-h
10051,1,bertler,bertler
10052,1,eye-open,eye-opener
10053,1,nickel,nickels
10054,1,weld,weld
10055,1,lauren,laurens
10056,1,forcer,forcers
10057,1,viola,viola
10058,1,marine-earth,marine-earth
10059,1,yn,yn
10060,1,exerc,exercize
10061,1,merg,merged
10062,1,portend,portend
10063,1,bronson,bronson
10064,1,mufato,mufato
10065,1,scirenc,scirence
10066,1,upfront,upfront
10067,1,trendless,trendless
10068,1,myanna,myanna
10069,1,jacobson,jacobson
10070,1,parallel,parallels
10071,1,rg,rg
10072,1,ßð,ßð
10073,1,optima,optima
10074,1,casino,casino
10075,1,lorax,lorax
10076,1,ixod,ixodes
10077,1,rape,raping
10078,1,mountain-restrict,mountain-restricted
10079,1,recur,recurring
10080,1,mid-april,mid-april
10081,1,unimagin,unimaginable
10082,1,synthes,synthesize
10083,1,jetstream,jetstream
10084,1,parenthood,parenthood
10085,1,labohm,labohm
10086,1,standstil,standstill
10087,1,clare,clare
10088,1,milkoreit,milkoreit
10089,1,ring,rings
10090,1,later,lateral
10091,1,flower,flowering
10092,1,pirintso,pirintsos
10093,1,dairi,dairy
10094,1,ebi,ebi
10095,1,9-13,9-13
10096,1,talak,talake
10097,1,0.79,0.79
10098,1,lal,lal
10099,1,surroud,surrouding
10100,1,"8,830","8,830"
10101,1,schapendonk,schapendonk
10102,1,exemplifi,exemplified
10103,1,volt,volt
10104,1,chistin,chistine
10105,1,billon,billon
10106,1,milankovitch-typ,milankovitch-type
10107,1,núñez,núñez
10108,1,spectral,spectral
10109,1,calgary-bas,calgary-based
10110,1,fulk,fulks
10111,1,barnesandnoble.com,barnesandnoble.com
10112,1,five-memb,five-member
10113,1,1/30,1/30
10114,1,uneth,unethical
10115,1,2009-03-,2009-03-
10116,1,muckrak,muckraking
10117,1,ancestor,ancestor
10118,1,4b,4b
10119,1,then-assembl,then-assembly
10120,1,wind-strength,wind-strength
10121,1,northrop,northrop
10122,1,dyn,dyn
10123,1,9/12,9/12
10124,1,hate,hates
10125,1,1910-40,1910-40
10126,1,kathi,kathy
10127,1,goliath,goliath
10128,1,helen,helene
10129,1,confluenc,confluence
10130,1,esteem,esteemed
10131,1,disingenu,disingenuous
10132,1,ipso,ipsos
10133,1,ozone-lay,ozone-layer
10134,1,7.1,7.1
10135,1,crematoria,crematoria
10136,1,multinomi,multinomial
10137,1,unchart,uncharted
10138,1,anti-racket,anti-racketeering
10139,1,taxa,taxa
10140,1,wiretap,wiretapping
10141,1,breast,breast
10142,1,eerili,eerily
10143,1,sutra,sutra
10144,1,weddel,weddell
10145,1,stand-alon,stand-alone
10146,1,ruedi,ruedy
10147,1,localis,localised
10148,1,tilo,tilo
10149,1,one-half,one-half
10150,1,ccn,ccn
10151,1,region-specif,region-specific
10152,1,panic,panics
10153,1,long-discredit,long-discredited
10154,1,set,settings
10155,1,melomi,melomys
10156,1,wendi,wendy
10157,1,ornitholog,ornithology
10158,1,cv,cv
10159,1,tech-fix,tech-fix
10160,1,disband,disbanded
10161,1,kasper,kasper
10162,1,dagelijks,dagelijkse
10163,1,donohu,donohue
10164,1,wattsupwiththat,wattsupwiththat
10165,1,choos,choosing
10166,1,jab,jab
10167,1,rinehart,rinehart
10168,1,polovina,polovina
10169,1,whine,whining
10170,1,postcard-perfect,postcard-perfect
10171,1,porter,porter
10172,1,mosul,mosul
10173,1,mckinley,mckinley
10174,1,albeit,albeit
10175,1,mutz,mutz
10176,1,insecur,insecurity
10177,1,vergano,vergano
10178,1,laureat,laureate
10179,1,explanatori,explanatory
10180,1,physics-bas,physics-based
10181,1,stakhiv,stakhiv
10182,1,dimou,dimou
10183,1,countless,countless
10184,1,reap,reap
10185,1,"1,980","1,980"
10186,1,honeywel,honeywell
10187,1,stash,stash
10188,1,illus,illusions
10189,1,communiqué,communiqué
10190,1,306.679,306.679
10191,1,woodland,woodlands
10192,1,vessel,vessels
10193,1,pre,pre
10194,1,pet,pet
10195,1,transmit,transmitted
10196,1,infinitesim,infinitesimal
10197,1,clausius,clausius
10198,1,0.83,0.83
10199,1,cecil,cecil
10200,1,3.58,3.58
10201,1,107-20,107-20
10202,1,schoolchildren,schoolchildren
10203,1,oceanologica,oceanologica
10204,1,mous,mouse
10205,1,gasif,gasification
10206,1,overs,overseers
10207,1,co-star,co-star
10208,1,hottest-year-on-record,hottest-year-on-record
10209,1,soaraway,soaraway
10210,1,asharoken,asharoken
10211,1,scath,scathing
10212,1,avid,avidly
10213,1,full-pag,full-page
10214,1,reneg,reneging
10215,1,superstar,superstar
10216,1,level,leveling
10217,1,orient,orientation
10218,1,10.1046,10.1046
10219,1,h2o,h2o
10220,1,exposur,exposures
10221,1,wolfendal,wolfendale
10222,1,cretac,cretaceous
10223,1,sutur,suture
10224,1,λ,λ
10225,1,shabbi,shabby
10226,1,shear,shearing
10227,1,molecular,molecular
10228,1,7/4,7/4
10229,1,frock,frock
10230,1,5/09,5/09
10231,1,subtract,subtracting
10232,1,stadium,stadium
10233,1,horizont,horizontal
10234,1,appli,applies
10235,1,novic,novice
10236,1,deter,deter
10237,1,side,sided
10238,1,sid,sids
10239,1,steffen,steffen
10240,1,coalmin,coalmine
10241,1,warming-supercharg,warming-supercharged
10242,1,still-specul,still-speculative
10243,1,1998-2012,1998-2012
10244,1,p66,p66
10245,1,socolow,socolow
10246,1,statehous,statehouse
10247,1,sportsmen,sportsmen's
10248,1,here-and-now,here-and-now
10249,1,nuke,nukes
10250,1,bless,blessings
10251,1,hot-weath,hot-weather
10252,1,carbon-heavi,carbon-heavy
10253,1,gaskin,gaskin
10254,1,blackman,blackman
10255,1,scm,scm
10256,1,oil-industry-back,oil-industry-backed
10257,1,laissez-fair,laissez-faire
10258,1,two-fold,two-fold
10259,1,absolv,absolves
10260,1,proffer,proffering
10261,1,incalcul,incalculable
10262,1,loir,loire
10263,1,agenda-driven,agenda-driven
10264,1,countermov,countermovement
10265,1,brechin,brechin
10266,1,rowman,rowman
10267,1,government-fund,government-funded
10268,1,competitor,competitors
10269,1,infant,infant
10270,1,catalog,catalog
10271,1,cdc,cdc
10272,1,mis,mis
10273,1,opioid,opioid
10274,1,10/5,10/5
10275,1,inadvert,inadvertent
10276,1,natural-ga,natural-gas
10277,1,re-echo,re-echoed
10278,1,lie-bra-tard,lie-bra-tard
10279,1,talli,tallies
10280,1,2002microbi,2002microbial
10281,1,richter,richter
10282,1,tenabl,tenable
10283,1,pushback,pushback
10284,1,scant,scant
10285,1,boomerwarrior,boomerwarrior
10286,1,mjh,mjh
10287,1,marcellus,marcellus
10288,1,sidahm,sidahmed
10289,1,lenin,lenin
10290,1,wallop,wallop
10291,1,advert,adverted
10292,1,nclimat,nclimate
10293,1,sci-fi,sci-fi
10294,1,rear-view,rear-view
10295,1,1z4,1z4
10296,1,sumter,sumter
10297,1,2010-10-,2010-10-
10298,1,phragmit,phragmites
10299,1,amundsen,amundsen
10300,1,baloney,baloney
10301,1,cie,cie
10302,1,firor,firor
10303,1,cowan,cowan
10304,1,reminisc,reminiscent
10305,1,cute,cute
10306,1,úô,úô
10307,1,interfaith,interfaith
10308,1,exil,exile
10309,1,episcop,episcopal
10310,1,laptev,laptev
10311,1,symbiot,symbiotic
10312,1,padden,padden
10313,1,eakin,eakin
10314,1,tuerck,tuerck
10315,1,0.28,0.28
10316,1,ass,ass
10317,1,sedlak,sedlak
10318,1,wr,wr
10319,1,meek,meek
10320,1,347pcf2,347pcf2
10321,1,weatheril,weatherill
10322,1,orrin,orrin
10323,1,nathan,nathan
10324,1,needham,needham
10325,1,pt,pt
10326,1,cyclist,cyclists
10327,1,27-28,27-28
10328,1,madow,madow
10329,1,fast-melt,fast-melting
10330,1,sooner,sooner
10331,1,congest,congested
10332,1,guesswork,guesswork
10333,1,insurmount,insurmountable
10334,1,greeni,greenies
10335,1,glover,glover
10336,1,purview,purview
10337,1,hypochondria,hypochondria
10338,1,low-temperatur,low-temperatures
10339,1,kneecap,kneecaps
10340,1,editor,editors
10341,1,long-expect,long-expected
10342,1,wgbh,wgbh
10343,1,ö,ö
10344,1,radiosond,radiosondes
10345,1,upward,upwardly
10346,1,power-hungri,power-hungry
10347,1,feather,feathers
10348,1,reed,reed
10349,1,vrije,vrije
10350,1,entreati,entreaty
10351,1,1980-2001,1980-2001
10352,1,boyer,boyer
10353,1,eneterpris,eneterprise
10354,1,imf,imf
10355,1,background,backgrounds
10356,1,êi2,êi2
10357,1,side-effect,side-effects
10358,1,kooniz,kooniz
10359,1,mankin,mankin
10360,1,gizmodo,gizmodo
10361,1,schemas-microsoft-com,schemas-microsoft-com
10362,1,cartoon,cartoon
10363,1,admin,admin
10364,1,80-90,80-90
10365,1,degree-fahrenheit,degree-fahrenheit
10366,1,9aáâ08pfö,9aáÂ08PFÖ
