,count,stem,term
9720,1,nervous,nervously
9721,1,kerfluffl,kerfluffle
9722,1,someon,someone's
9723,1,lilley,lilley's
9724,1,skid,skids
9725,1,calculus,calculus
9726,1,cf2c12,cf2c12
9727,1,johnathan,johnathan
9728,1,surreal,surreal
9729,1,lbolch@channel4.co.uk,lbolch@channel4.co.uk
9730,1,vibrio,vibrio
9731,1,terra,terra
9732,1,lazard,lazard
9733,1,liabil,liability
9734,1,7:30,7:30
9735,1,blackwel,blackwell
9736,1,turbocharg,turbocharged
9737,1,simpler,simpler
9738,1,lewrockwell.com,lewrockwell.com
9739,1,lott,lott
9740,1,floatat,floatation
9741,1,shongw,shongwe
9742,1,opyc,opyc
9743,1,swiss,swiss
9744,1,betray,betrayal
9745,1,virgina,virgina
9746,1,example--hav,example--have
9747,1,cahil,cahill
9748,1,geesthacht,geesthacht
9749,1,c2f6,c2f6
9750,1,11/19,11/19
9751,1,gush,gushing
9752,1,gruza,gruza
9753,1,clyde,clyde
9754,1,cia,cia
9755,1,clapp,clapp
9756,1,late-night,late-night
9757,1,rebound,rebounding
9758,1,knuckle-drag,knuckle-dragging
9759,1,abidjan,abidjan
9760,1,db,db
9761,1,undecid,undecided
9762,1,rumin,ruminants
9763,1,universiteit,universiteit
9764,1,spider,spiders
9765,1,disciplinari,disciplinary
9766,1,impressive-sound,impressive-sounding
9767,1,centralia,centralia
9768,1,2020-2060,2020-2060
9769,1,weather--sometim,weather--sometimes
9770,1,bewar,beware
9771,1,ahm,ahmed
9772,1,recipi,recipients
9773,1,sc_pdsi_pm,sc_pdsi_pm
9774,1,present-day,present-day
9775,1,cnrs,cnrs
9776,1,doorstep,doorsteps
9777,1,batch,batch
9778,1,6th,6th
9779,1,0.072,0.072
9780,1,westall-professor,westall-professor
9781,1,drone,drones
9782,1,test-market,test-marketing
9783,1,information-process,information-processing
9784,1,singl,singling
9785,1,stringer,stringer
9786,1,mcmahon,mcmahon
9787,1,aep,aep
9788,1,jail,jailing
9789,1,2009georl,2009georl
9790,1,morning-aft,morning-after
9791,1,stick,sticking
9792,1,christiansen,christiansen
9793,1,day,day's
9794,1,cohort,cohorts
9795,1,giuliani,giuliani
9796,1,clearanc,clearance
9797,1,limpet,limpets
9798,1,een,een
9799,1,seeley,seeley
9800,1,smog-form,smog-forming
9801,1,anti-racket,anti-racketeering
9802,1,gwfp,gwfp
9803,1,conni,connie
9804,1,00:11,00:11
9805,1,makeov,makeover
9806,1,t3,t3
9807,1,second-lead,second-leading
9808,1,2-4,2-4
9809,1,junkman,junkman
9810,1,upris,uprising
9811,1,cataract,cataract
9812,1,upend,upended
9813,1,acut,acutely
9814,1,q56,q56
9815,1,indulg,indulging
9816,1,drone-patrol,drone-patrolled
9817,1,whatsoev,whatsoever
9818,1,urban-lov,urban-loving
9819,1,noth,nothings
9820,1,illumin,illuminating
9821,1,"1,2","1,2"
9822,1,shenanigan,shenanigans
9823,1,non-conserv,non-conservative
9824,1,reimagin,reimagine
9825,1,outreach,outreach
9826,1,lankao,lankao
9827,1,"8,500","8,500"
9828,1,opalek,opalek
9829,1,deal.l,deal.le
9830,1,"460,000","460,000"
9831,1,palo,palo
9832,1,19/2002,19/2002
9833,1,touches-off,touches-off
9834,1,graveyard,graveyard
9835,1,hawken,hawken's
9836,1,tama,tama
9837,1,biodigest,biodigesters
9838,1,homeown,homeowners
9839,1,jinho,jinho
9840,1,seventeen,seventeen
9841,1,beddington,beddington
9842,1,uncomfort,uncomfortable
9843,1,602 2008,602 2008
9844,1,stove,stoves
9845,1,566f6,566f6
9846,1,paleocen,paleocene
9847,1,mist,mist
9848,1,well-coordin,well-coordinated
9849,1,hydroelectr,hydroelectric
9850,1,bradblog.comtrck,bradblog.comtrck
9851,1,ugi,ugy
9852,1,kashmiri,kashmiri
9853,1,conting,contingent
9854,1,46º,46º
9855,1,mic.com,mic.com
9856,1,guest-host,guest-hosting
9857,1,90-100,90-100
9858,1,fond,fond
9859,1,perplex,perplexing
9860,1,counter-campaign,counter-campaign
9861,1,dow,dow
9862,1,subsidis,subsidising
9863,1,cdr,cdr
9864,1,culhan,culhane
9865,1,p7,p7
9866,1,sixty-thre,sixty-three
9867,1,cicada,cicadas
9868,1,"2,864","2,864"
9869,1,unaffect,unaffected
9870,1,wigington,wigington
9871,1,barley,barley
9872,1,18km,18km
9873,1,heidi,heidi
9874,1,leipzig,leipzig
9875,1,stormi,stormy
9876,1,credenc,credence
9877,1,hamburg,hamburg
9878,1,chichon,chichon
9879,1,lenton,lenton
9880,1,schimel,schimel
9881,1,ponzi,ponzi
9882,1,ecologically-mind,ecologically-minded
9883,1,shunt,shunted
9884,1,rotor,rotor
9885,1,duckworth,duckworth
9886,1,sharpen,sharpened
9887,1,much-disput,much-disputed
9888,1,cliff,cliff
9889,1,cobi,coby
9890,1,quell,quell
9891,1,matschoss,matschoss
9892,1,gram,grams
9893,1,appendix,appendix
9894,1,ño,ño
9895,1,vagari,vagaries
9896,1,trichlorofluoromethan,trichlorofluoromethane
9897,1,auksa,auksas
9898,1,vanderbilt,vanderbilt
9899,1,lissner,lissner
9900,1,23-8,23-8
9901,1,post-environment,post-environmental
9902,1,beginn,beginner's
9903,1,visionari,visionary
9904,1,brutish,brutish
9905,1,off-the-wal,off-the-wall
9906,1,beckon,beckoned
9907,1,multi-st,multi-state
9908,1,nrc,nrc
9909,1,tatel,tatel
9910,1,bitchin,bitchin
9911,1,echevarria,echevarria
9912,1,climate-g,climate-gate
9913,1,morin,morin
9914,1,warwickshir,warwickshire
9915,1,defer,defer
9916,1,friendsofscience.org,friendsofscience.org
9917,1,pitch,pitched
9918,1,12.2+,12.2+
9919,1,experts,expertse
9920,1,cbc,cbc
9921,1,branson,branson
9922,1,bogatyrev,bogatyrev
9923,1,annum,annum
9924,1,juvenil,juveniles
9925,1,covert,covert
9926,1,man-kind,man-kind
9927,1,daily-scal,daily-scale
9928,1,lasall,lasalle
9929,1,misdirect,misdirection
9930,1,balthica,balthica
9931,1,prolifer,proliferate
9932,1,limits.washington,limits.washington
9933,1,heimann,heimann
9934,1,burnoff,burnoff
9935,1,uncoop,uncooperative
9936,1,card,cards
9937,1,ever-grow,ever-growing
9938,1,yorker,yorker
9939,1,vilifi,vilified
9940,1,3.51,3.51
9941,1,3/10,3/10
9942,1,bait,bait
9943,1,foun,foun
9944,1,intim,intimately
9945,1,152a,152a
9946,1,prefix,prefix
9947,1,empathi,empathy
9948,1,non-tea,non-tea
9949,1,sanctuari,sanctuaries
9950,1,photographi,photography
9951,1,recalcul,recalculate
9952,1,quy,quy
9953,1,catapult,catapulted
9954,1,coal-fuel,coal-fueled
9955,1,inkley,inkley
9956,1,loir,loire
9957,1,establish,establishes
9958,1,tweeti,tweety
9959,1,gheewala,gheewala
9960,1,pj,pj
9961,1,a1,a1
9962,1,master,masters
9963,1,year-end,year-end
9964,1,oust,ousted
9965,1,climate-forc,climate-forcing
9966,1,hispanic-american,hispanic-americans
9967,1,cunningham,cunningham
9968,1,annihil,annihilation
9969,1,radianc,radiance
9970,1,varianc,variance
9971,1,underwrit,underwrite
9972,1,2º5s40f6,2º5s40f6
9973,1,courthous,courthouse
9974,1,neil,neil
9975,1,milkoreit,milkoreit
9976,1,rau,rau
9977,1,hurd,hurd
9978,1,soldier,soldiers
9979,1,2è6,2è6
9980,1,flight,flights
9981,1,4.6,4.6
9982,1,ackerman,ackerman
9983,1,amundsen,amundsen
9984,1,throwback,throwback
9985,1,tail,tailing
9986,1,vibe,vibe
9987,1,_aed,_aedes
9988,1,0.495,0.495
9989,1,wind-pow,wind-power
9990,1,contriv,contrived
9991,1,cell-bas,cell-based
9992,1,altusnatparkservic,altusnatparkservice
9993,1,bingaman,bingaman
9994,1,fecal,fecally
9995,1,onslaught,onslaught
9996,1,cann,cannes
9997,1,so-often,so-often
9998,1,dash,dashed
9999,1,strongman,strongman
10000,1,high-altitud,high-altitude
10001,1,klare,klare
10002,1,js,js
10003,1,cedeno,cedeno
10004,1,uspacom,uspacom
10005,1,theater,theaters
10006,1,feldhahn,feldhahn
10007,1,unauthor,unauthorized
10008,1,tulsaworld.com,tulsaworld.com
10009,1,award-nomin,award-nominated
10010,1,staudt,staudt
10011,1,1/21,1/21
10012,1,lure,lured
10013,1,rignot,rignot
10014,1,butt,buttes
10015,1,rob,rob
10016,1,robock,robock
10017,1,02:38,02:38
10018,1,gregory-wodzicki,gregory-wodzicki
10019,1,labor,labor
10020,1,nasa-affili,nasa-affiliated
10021,1,ashevill,asheville
10022,1,palac,palace
10023,1,hunk,hunk
10024,1,misus,misused
10025,1,joão,joão
10026,1,brugger,brugger
10027,1,thumb,thumb
10028,1,harshest,harshest
10029,1,experts-for-hir,experts-for-hire
10030,1,50:50,50:50
10031,1,permac,permacity
10032,1,spectral,spectral
10033,1,propheci,prophecy
10034,1,tabacco-techniqu,tabacco-techniques
10035,1,error-laden,error-laden
10036,1,adolf,adolf
10037,1,sein,seine
10038,1,implaus,implausible
10039,1,promoterâ,promoterâ
10040,1,rosenfeld,rosenfeld
10041,1,pang,pang
10042,1,dither,dither
10043,1,boomer,boomers
10044,1,sea-floor,sea-floor
10045,1,tenur,tenure
10046,1,incandesc,incandescent
10047,1,less-than-record,less-than-record
10048,1,reidl,reidl
10049,1,aborigin,aboriginal
10050,1,cyanobacteri,cyanobacterial
10051,1,kossin,kossin
10052,1,dioxide-induc,dioxide-induced
10053,1,l11704,l11704
10054,1,kharecha,kharecha
10055,1,fyks,fykse
10056,1,ibrahim,ibrahim
10057,1,croasdal,croasdale
10058,1,floral,floral
10059,1,teenag,teenager
10060,1,edenhof,edenhofer
10061,1,markel,markel
10062,1,lucht,lucht
10063,1,weather.com,weather.com
10064,1,greaney,greaney
10065,1,khalil,khalil
10066,1,konrad,konrad
10067,1,oversimplif,oversimplifications
10068,1,75-100,75-100
10069,1,disson,dissonance
10070,1,mcconnel,mcconnell
10071,1,monstros,monstrosity
10072,1,symbiont,symbiont
10073,1,sotu,sotu
10074,1,middle-incom,middle-income
10075,1,change-driven,change-driven
10076,1,recast,recasts
10077,1,calderón,calderón
10078,1,whitney,whitney's
10079,1,repress,repression
10080,1,dotearth,dotearth
10081,1,badland,badlands
10082,1,intrigu,intriguing
10083,1,lodg,lodged
10084,1,requestor,requestor
10085,1,python,pythons
10086,1,limnolog,limnology
10087,1,hallucinogen,hallucinogenic
10088,1,vectorborn,vectorborne
10089,1,bjørn,bjørn
10090,1,glasfib,glasfiber
10091,1,crave,crave
10092,1,abdic,abdicated
10093,1,unsustain,unsustainable
10094,1,ever-broad,ever-broader
10095,1,testament,testament
10096,1,tab,tab
10097,1,heidelberg,heidelberg
10098,1,"4,1","4,1"
10099,1,human-rel,human-related
10100,1,norm,norm
10101,1,datapoint,datapoint
10102,1,tar-sand,tar-sands
10103,1,dwr,dwr
10104,1,defund,defund
10105,1,5/03,5/03
10106,1,convey,convey
10107,1,mug,mugging
10108,1,uwm,uwm
10109,1,ngss,ngss
10110,1,brett,brett
10111,1,21.49,21.49
10112,1,velicogna,velicogna
10113,1,globally-averag,globally-averaged
10114,1,vike,viking
10115,1,creatur,creature
10116,1,saint,saints
10117,1,dietz,dietze
10118,1,mauriello,mauriello
10119,1,oner,onerous
10120,1,cait,cait
10121,1,rosenberg,rosenberg
10122,1,misunderstood,misunderstood
10123,1,whiplash,whiplash
10124,1,mqkneñkòz,mqkneñkòz
10125,1,gottstein,gottstein
10126,1,sanford,sanford
10127,1,7ï594i4ë46n5,7ï594i4ë46n5
10128,1,fur,fur
10129,1,deleteri,deleterious
10130,1,thresher,thresher
10131,1,nao,nao
10132,1,chapin,chapin
10133,1,twenty-nin,twenty-nine
10134,1,corté,cortés
10135,1,smoker,smokers
10136,1,mckenzi,mckenzie
10137,1,wehner,wehner
10138,1,anti-co,anti-coal
10139,1,youn,youn
10140,1,full-fledg,full-fledged
10141,1,202/543-,202/543-
10142,1,scotes,scotese
10143,1,1713.chan,1713.chan
10144,1,farley,farley
10145,1,willem,willem
10146,1,re-post,re-posted
10147,1,aspen,aspen
10148,1,ct,ct
10149,1,undesir,undesirable
10150,1,canyon,canyon
10151,1,cellulos,cellulosic
10152,1,interdepend,interdependence
10153,1,davo,davos
10154,1,allianz,allianz
10155,1,afforest,afforestation
10156,1,frac-sand,frac-sand
10157,1,shenk,shenk
10158,1,vulcan,vulcanism
10159,1,dalai,dalai
10160,1,fee,fee
10161,1,incarcer,incarceration
10162,1,deborah,deborah
10163,1,alasdair,alasdair
10164,1,reﬂect,reﬂection
10165,1,sh,sh
10166,1,slate,slated
10167,1,cessat,cessation
10168,1,goebbel,goebbels
10169,1,farcic,farcical
10170,1,seafood,seafood
10171,1,jess,jesse
10172,1,glum,glum
10173,1,scientiststhat,scientiststhat
10174,1,wellston,wellstone
10175,1,human-influenc,human-influenced
10176,1,statistically-signific,statistically-significant
10177,1,northam,northam
10178,1,areement,areement
10179,1,jocular,jocular
10180,1,bis,bis
10181,1,gentler,gentler
10182,1,canard,canard
10183,1,amanda,amanda
10184,1,macinni,macinnis
10185,1,spaceship,spaceship
10186,1,unreport,unreported
10187,1,counterattack,counterattack
10188,1,cesar,cesar
10189,1,condominium,condominiums
10190,1,coronet,coronet
10191,1,plural,plurality
10192,1,hypoxia,hypoxia
10193,1,revolv,revolved
10194,1,evil,evils
10195,1,near-unanim,near-unanimous
10196,1,monster,monster
10197,1,scourg,scourge
10198,1,18.7,18.7
10199,1,rajendra,rajendra
10200,1,wadham,wadhams
10201,1,opportunist,opportunistic
10202,1,baldwin,baldwin
10203,1,vp,vp
10204,1,3.1,3.1
10205,1,q14h,q14h
10206,1,ipcc.ch/publications_and_data/,ipcc.ch/publications_and_data/
10207,1,self-profess,self-professed
10208,1,hal,hal
10209,1,talking-point,talking-points
10210,1,juic,juice
10211,1,broad-bas,broad-based
10212,1,pierrehumbert,pierrehumbert
10213,1,goldenberg,goldenberg
10214,1,tajima,tajima
10215,1,2/2,2/2
10216,1,man-made-global-warming-doesn't-exist,man-made-global-warming-doesn't-exist
10217,1,date,dating
10218,1,perriello,perriello
10219,1,rulemak,rulemaking
10220,1,cordioli,cordioli
10221,1,sunscreen,sunscreen
10222,1,8906-2,8906-2
10223,1,"32,000","32,000"
10224,1,peac,peacefully
10225,1,vaughan,vaughan
10226,1,chimpanze,chimpanzees
10227,1,it's-cold-outside-therefore-no-global-warm,it's-cold-outside-therefore-no-global-warming
10228,1,gathercol,gathercole
10229,1,yin,yin
10230,1,tortuous,tortuously
10231,1,gravi,gravy
10232,1,druckman,druckman
10233,1,shanghai,shanghai
10234,1,rulebook,rulebook
10235,1,suburb,suburbs
10236,1,ubb,ubb
10237,1,innumer,innumerable
10238,1,toughest,toughest
10239,1,macleod,macleod
10240,1,billion-per-day,billion-per-day
10241,1,ruinously-expens,ruinously-expensive
10242,1,rg,rg
10243,1,4/20,4/20
10244,1,kitchen-sink,kitchen-sink
10245,1,zeng,zeng
10246,1,abid,abided
10247,1,includ,includ
10248,1,espinosa,espinosa
10249,1,"20,000","20,000"
10250,1,shred,shred
10251,1,indonesia,indonesia's
10252,1,precautionari,precautionary
10253,1,327-351,327-351
10254,1,left-ov,left-over
10255,1,wikileak,wikileaks
10256,1,ill-advis,ill-advised
10257,1,whitak,whitaker's
10258,1,blackrock,blackrock
10259,1,point,pointedly
10260,1,coat,coats
10261,1,500k,500k
10262,1,ludit,ludite
10263,1,humanmad,humanmade
10264,1,reftyp,reftype
10265,1,nonregulatori,nonregulatory
10266,1,omz,omzs
10267,1,cliqu,clique
10268,1,managem,managem
10269,1,wise,wisely
10270,1,salathé,salathé
10271,1,recreat,recreates
10272,1,lebanon,lebanon
10273,1,mimic,mimic
10274,1,minefield,minefield
10275,1,speroni,speroni
10276,1,tammi,tammi
10277,1,maximis,maximised
10278,1,poga,poga
10279,1,roedl,roedling
10280,1,void,void
10281,1,ayott,ayotte
10282,1,bostonian,bostonian
10283,1,tycoon,tycoon
10284,1,unshaken,unshaken
10285,1,redraw,redraw
10286,1,12/31,12/31
10287,1,zentrum,zentrum
10288,1,head-in-the-sand-,head-in-the-sand-ness
10289,1,licia,licia
10290,1,a.brea,a.brea
10291,1,shorten,shorten
10292,1,black-and-whit,black-and-white
10293,1,watered-down,watered-down
10294,1,wolfgang,wolfgang
10295,1,"24,900","24,900"
10296,1,fizzl,fizzle
10297,1,pestil,pestilence
10298,1,den,den
10299,1,racism,racism
10300,1,portmann,portmann
10301,1,ideologu,ideologues
10302,1,c2h4f2,c2h4f2
10303,1,shui,shui
10304,1,gorgona,gorgona
10305,1,eden,eden
10306,1,round,roundly
10307,1,eco-terrorist,eco-terrorists
10308,1,groundwork,groundwork
10309,1,unassail,unassailable
10310,1,gl,gl
10311,1,preponder,preponderance
10312,1,data-crunch,data-crunching
10313,1,presag,presaging
10314,1,tveit,tveit
10315,1,latham,latham
10316,1,birthday,birthday
10317,1,sub-saharan,sub-saharan
10318,1,monoton,monotonic
10319,1,solvent-and-co,solvent-and-co
10320,1,genr,genre
10321,1,pharrel,pharrell
10322,1,ling,ling
10323,1,tort,tort
10324,1,falkland,falkland
10325,1,julius,julius
10326,1,wbgu,wbgu
10327,1,melillo,melillo
10328,1,asu,asu
10329,1,jin,jin
10330,1,"1,500-","1,500-"
10331,1,de-develop,de-developing
10332,1,"10,000-","10,000-"
10333,1,laissez-fair,laissez-faire
10334,1,unaddress,unaddressed
10335,1,mentor,mentor
10336,1,taxi,taxi
10337,1,1975-98,1975-98
10338,1,burma,burma
10339,1,ferguson,ferguson
10340,1,windfal,windfall
10341,1,lionello,lionello
10342,1,responsib,responsibe
10343,1,inher,inherently
10344,1,mathieson,mathieson
10345,1,dickinson,dickinson
10346,1,syke,sykes
10347,1,hoboken,hoboken
10348,1,sunshin,sunshine
10349,1,mullin,mullin
10350,1,scant,scant
10351,1,0.4606,0.4606
10352,1,revert,reverting
10353,1,fast-mov,fast-moving
10354,1,disadvantag,disadvantage
10355,1,unwis,unwise
10356,1,conspiracy-effect,conspiracy-effect
10357,1,inheritor,inheritor
10358,1,demis,demise
10359,1,21.3,21.3
10360,1,g4sh,g4sh
10361,1,crist,crist
10362,1,5ã6,5ã6
10363,1,mode,modes
10364,1,sneer,sneering
10365,1,kunkel,kunkel
10366,1,coffer,coffers
10367,1,tatter,tatters
10368,1,er,er
10369,1,hydrometeorolog,hydrometeorology
10370,1,re-issu,re-issued
10371,1,proprietari,proprietary
10372,1,darryl,darryl
10373,1,jeopardis,jeopardised
10374,1,3.2,3.2
10375,1,150bn,150bn
10376,1,assemblyman,assemblyman
10377,1,subhead,subhead
10378,1,half-seri,half-seriously
10379,1,develop,developers
10380,1,meddeleis,meddeleiser
10381,1,villar,villar
10382,1,economy-destroy,economy-destroying
10383,1,noda,noda
10384,1,2degc,2degc
10385,1,peratur,perature
10386,1,25-27,25-27
10387,1,884- 2012,884- 2012
10388,1,co-exist,co-exist
10389,1,1980-2010,1980-2010
10390,1,misquot,misquoted
10391,1,tamera,tamera
10392,1,easiest,easiest
10393,1,party-coalit,party-coalition
10394,1,wp,wp
10395,1,rodger,rodgers
10396,1,megan,megan
10397,1,ghetto,ghetto
10398,1,desecr,desecrate
10399,1,tale,tales
10400,1,bg,bg
10401,1,iadëf,iadëf
10402,1,nys,nys
10403,1,synthes,synthesizing
10404,1,0.13-,0.13-
10405,1,mackinac,mackinac
10406,1,twinkl,twinkle
10407,1,10.1371,10.1371
10408,1,skipper,skipper
10409,1,azur,azure
10410,1,bellicos,bellicosity
10411,1,substanti,substantiated
10412,1,load,loads
10413,1,reveng,revenge
10414,1,pablum,pablum
10415,1,ailment,ailments
10416,1,reddit,reddit
10417,1,wnho,wnho
10418,1,sinclair,sinclair
10419,1,2008-12-,2008-12-
10420,1,teapot,teapot
10421,1,pre,pre
10422,1,paraphras,paraphrasing
10423,1,debt,debt
10424,1,voucher,vouchers
10425,1,rasmussen,rasmussen
10426,1,nucleat,nucleation
10427,1,emb,embed
10428,1,policy-relev,policy-relevant
10429,1,lower-tropospher,lower-troposphere
10430,1,carnag,carnage
10431,1,meteo,meteo
10432,1,copernicus,copernicus
10433,1,flor,flor
10434,1,horizont,horizontal
10435,1,imperi,imperialism
10436,1,gurevitch,gurevitch
10437,1,avuncular,avuncular
10438,1,uãë,uãë
10439,1,synergi,synergy
10440,1,starkest,starkest
10441,1,discontinu,discontinuing
10442,1,pristin,pristine
10443,1,eject,ejected
10444,1,near-record-high,near-record-high
10445,1,huber,huber
10446,1,spillway,spillway
10447,1,advect,advective
10448,1,flash,flashes
10449,1,taskforc,taskforce
10450,1,median,median
10451,1,movi,movie's
10452,1,himalaya,himalayas
10453,1,ji,ji
10454,1,loos,loosely
10455,1,doughmor,doughmore
10456,1,all-parti,all-party
10457,1,fluorocarbon,fluorocarbons
10458,1,careerist,careerists
10459,1,cyr,cyr
10460,1,schlesing,schlesinger
10461,1,free-rang,free-range
10462,1,deterior,deteriorate
10463,1,dell,dell
10464,1,carbon-neutr,carbon-neutral
10465,1,positive-feedback,positive-feedback
10466,1,intransig,intransigence
10467,1,kunst,kunst
10468,1,flatow,flatow
10469,1,second-hand,second-hand
10470,1,homeopathi,homeopathy
10471,1,post-copenhagen,post-copenhagen
10472,1,6.0,6.0
10473,1,kori,kory
10474,1,clean-coal,clean-coal
10475,1,queensland-l,queensland-led
10476,1,chagrin,chagrin
10477,1,kithil,kithil
10478,1,hot-weath,hot-weather
10479,1,gasbag,gasbags
10480,1,"150,000","150,000"
10481,1,undat,undated
10482,1,focuss,focussing
10483,1,guggenheim,guggenheim
10484,1,renowden,renowden
10485,1,zurich,zurich
10486,1,brockopp,brockopp
10487,1,enviro-sci,enviro-science
10488,1,needless,needless
10489,1,half-educ,half-educated
10490,1,maccraken,maccraken's
10491,1,venezuelan,venezuelan
10492,1,littlefield,littlefield
10493,1,ivin,ivins
10494,1,225gtco,225gtco
10495,1,lanka,lanka
10496,1,göbek,göbekli
10497,1,otto-bliesn,otto-bliesner
10498,1,8th,8th
10499,1,lubber,lubber
10500,1,meterolog,meterological
10501,1,geopolit,geopolitics
10502,1,phone,phoned
10503,1,necromass,necromass
10504,1,checkerspot,checkerspot
10505,1,decade-to,decade-to
10506,1,alabama.com,alabama.com
10507,1,2000-08-,2000-08-
10508,1,terj,terje
10509,1,ten-fold,ten-fold
10510,1,"2,181","2,181"
10511,1,million-ton,million-ton
10512,1,theclimatebet.com,theclimatebet.com
10513,1,kr,kr
10514,1,two-tenth,two-tenths
10515,1,incens,incense
10516,1,oceania,oceania
10517,1,counterclockwis,counterclockwise
10518,1,"3,100","3,100"
10519,1,6-17,6-17
10520,1,baromet,barometer
10521,1,calzada,calzada
10522,1,fake-expert,fake-expert
10523,1,tembec,tembec
10524,1,anshelmhultman,anshelmhultman
10525,1,4wm,4wm
10526,1,corridor,corridor
10527,1,toppl,toppled
10528,1,punditri,punditry
10529,1,kl,kl
10530,1,jensen,jensens
10531,1,shrinkag,shrinkage
10532,1,licens,licensing
10533,1,ganzfeld,ganzfeld
10534,1,ucla,ucla
10535,1,screenshot,screenshot
10536,1,population-adjust,population-adjusted
10537,1,parrot,parroting
10538,1,2011-01-,2011-01-
10539,1,rhythm,rhythms
10540,1,pioneer,pioneered
10541,1,3.4,3.4
10542,1,hubert,hubert
10543,1,leftov,leftover
10544,1,bolt,bolt
10545,1,drip,dripping
10546,1,hundredth,hundredths
10547,1,grapholog,graphology
10548,1,ω,ω
10549,1,upturn,upturn
10550,1,playground,playgrounds
10551,1,heart-rend,heart-rending
10552,1,0.14,0.14
10553,1,0.70,0.70
10554,1,pell,pell
10555,1,berntsen,berntsen
10556,1,weekday,weekday
10557,1,ruben,rubens
10558,1,businessmen,businessmen
10559,1,158-178,158-178
10560,1,admir,admiral
10561,1,evinc,evinced
10562,1,kusi.com,kusi.com
10563,1,multi-drug-resist,multi-drug-resistant
10564,1,gain,gaining
10565,1,prod,prodding
10566,1,keenan,keenan
10567,1,mid-nineti,mid-nineties
10568,1,dougla,douglas
10569,1,abstract-count,abstract-counting
10570,1,2020-2030,2020-2030
