,count,stem,term
9910,1,desmoguk,desmoguk
9911,1,fl,fl
9912,1,voluntarili,voluntarily
9913,1,net-zero,net-zero
9914,1,strømman,strømman
9915,1,echam,echam
9916,1,muggi,muggy
9917,1,shakun,shakun
9918,1,cano,canoe
9919,1,ingraffea,ingraffea
9920,1,back-burn,back-burner
9921,1,meticul,meticulous
9922,1,in-law,in-laws
9923,1,hydrochlorofluorocarbon,hydrochlorofluorocarbons
9924,1,0.069,0.069
9925,1,deepest,deepest
9926,1,grammi,grammy
9927,1,butterbach-bahl,butterbach-bahl
9928,1,2010-09-,2010-09-
9929,1,unmask,unmasked
9930,1,berneck,bernecker
9931,1,kerek,kerekes
9932,1,stein,stein
9933,1,citec,citec
9934,1,"1,664","1,664"
9935,1,likeli,likelier
9936,1,sort,sorts
9937,1,burnam,burnam
9938,1,fowler,fowler
9939,1,nostra,nostra
9940,1,pw,pw
9941,1,lengyel,lengyel
9942,1,cindi,cindy
9943,1,nw,nw
9944,1,veizer,veizer
9945,1,just-complet,just-completed
9946,1,lessem,lessem
9947,1,probert,probert
9948,1,kashmir,kashmir
9949,1,row,rowe
9950,1,montan,montane
9951,1,prognost,prognostication
9952,1,xinhua,xinhua
9953,1,cecilia,cecilia
9954,1,"1,001","1,001"
9955,1,cyberattack,cyberattacks
9956,1,self-report,self-reported
9957,1,wildcard,wildcard
9958,1,posmenti,posmentier
9959,1,marmota,marmota
9960,1,nerd,nerds
9961,1,imagesth,imagesthe
9962,1,level-head,level-headed
9963,1,clumsi,clumsy
9964,1,zurich,zurich
9965,1,inshor,inshore
9966,1,sess,sess
9967,1,mccubbin,mccubbins
9968,1,on-lin,on-line
9969,1,semidirect,semidirect
9970,1,long-stor,long-stored
9971,1,chariton,chariton
9972,1,jean-paul,jean-paul
9973,1,out-of-st,out-of-state
9974,1,experience-bas,experience-based
9975,1,recomm,recommence
9976,1,3.2-,3.2-
9977,1,halitosi,halitosis
9978,1,akomfrah,akomfrah's
9979,1,upfront,upfront
9980,1,odp,odp
9981,1,lcv,lcv
9982,1,berk,berks
9983,1,microphon,microphone
9984,1,iwf,iwf
9985,1,miracl,miracle
9986,1,65.5,65.5
9987,1,guilbeault,guilbeault
9988,1,tohver,tohver
9989,1,fervent,fervently
9990,1,provocateur,provocateurs
9991,1,"16,000","16,000"
9992,1,non-glob,non-global
9993,1,bump,bump
9994,1,molecular,molecular
9995,1,talmud,talmudic
9996,1,highway,highway
9997,1,rubio,rubio
9998,1,alvarez-romero,alvarez-romero
9999,1,spokan,spokane
10000,1,watermelon,watermelons
10001,1,terra,terra
10002,1,6:21,6:21
10003,1,ajt,ajt
10004,1,starkest,starkest
10005,1,ferment,fermentation
10006,1,propens,propensity
10007,1,zichichi,zichichi
10008,1,wont,wont
10009,1,"6,500","6,500"
10010,1,olavi,olavi
10011,1,priebus,priebus
10012,1,hater,haters
10013,1,1056-1062,1056-1062
10014,1,megawatt,megawatt
10015,1,optimum,optimum
10016,1,rumsfeld,rumsfeld's
10017,1,lever,levers
10018,1,gibbard,gibbard
10019,1,salazar,salazar
10020,1,zoe,zoe
10021,1,seaboard,seaboard
10022,1,never-end,never-ending
10023,1,700ppm,700ppm
10024,1,eqn,eqn
10025,1,byer,byers
10026,1,non-tid,non-tidal
10027,1,meander,meanders
10028,1,meltwat,meltwater
10029,1,onslaught,onslaught
10030,1,bik-f,bik-f
10031,1,malmö,malmö
10032,1,maladi,maladies
10033,1,ipcc-ar,ipcc-ar
10034,1,socolow,socolow
10035,1,sattelmach,sattelmacher
10036,1,unshaken,unshaken
10037,1,belknap,belknap
10038,1,moni,monies
10039,1,witman,witman
10040,1,public-health,public-health
10041,1,davo,davos
10042,1,encrypt,encrypted
10043,1,phoenix,phoenix
10044,1,auckland,auckland
10045,1,2005b,2005b
10046,1,lj,lj
10047,1,dismal,dismal
10048,1,scent,scent
10049,1,interchang,interchangeably
10050,1,gyre,gyre
10051,1,núñez,núñez
10052,1,car-fre,car-free
10053,1,saenko,saenko
10054,1,czechia,czechia
10055,1,computer-simul,computer-simulation
10056,1,mat,mats
10057,1,batman,batman
10058,1,superfund,superfund
10059,1,drench,drench
10060,1,at-risk,at-risk
10061,1,midlatitud,midlatitudes
10062,1,murti,murty
10063,1,ride,ridely
10064,1,amazonia,amazonia
10065,1,barrag,barrage
10066,1,oil-rel,oil-related
10067,1,tie-in,tie-in
10068,1,tenant,tenant
10069,1,predica,predicament
10070,1,infrequ,infrequent
10071,1,tunnel,tunnels
10072,1,a2,a2
10073,1,nurzaman,nurzaman
10074,1,biogeophys,biogeophysical
10075,1,conocophillip,conocophillips
10076,1,0.26,0.26
10077,1,hoey,hoey
10078,1,mpg,mpg
10079,1,virul,virulently
10080,1,anti-energi,anti-energy
10081,1,rebelli,rebellious
10082,1,thermometer-bas,thermometer-based
10083,1,ensu,ensues
10084,1,dougla,douglas
10085,1,outag,outages
10086,1,awash,awash
10087,1,honeywel,honeywell
10088,1,941-958,941-958
10089,1,op,ops
10090,1,dummi,dummy
10091,1,jornolibist,jornolibist
10092,1,avow,avowed
10093,1,jibe,jibes
10094,1,uncomfort,uncomfortable
10095,1,quartz,quartz
10096,1,quirk,quirk
10097,1,delaware-s,delaware-sized
10098,1,las,las
10099,1,zimmer,zimmer
10100,1,plait,plait
10101,1,lamontagn,lamontagne
10102,1,lass,lassen
10103,1,0.03,0.03
10104,1,12.2,12.2
10105,1,plant-distribut,plant-distribution
10106,1,kirtman,kirtman
10107,1,cfls,cfls
10108,1,0.462,0.462
10109,1,leber,leber
10110,1,high-end,high-end
10111,1,embryon,embryonic
10112,1,u.va,u.va
10113,1,ammunit,ammunition
10114,1,derring-do,derring-do
10115,1,0.0077,0.0077
10116,1,wacki,wacky
10117,1,ripost,riposte
10118,1,ps,ps
10119,1,dessler,dessler
10120,1,adelaidenow,adelaidenow
10121,1,primat,primates
10122,1,catalonia,catalonia
10123,1,0.007,0.007
10124,1,perenni,perennially
10125,1,not-so-green,not-so-green
10126,1,worldnetdaili,worldnetdaily
10127,1,psychologist,psychologists
10128,1,zheng,zheng
10129,1,purg,purge
10130,1,retail,retailers
10131,1,0.497,0.497
10132,1,eh,eh
10133,1,six-tenth,six-tenths
10134,1,europa,europäische
10135,1,pollak,pollak
10136,1,coalition-build,coalition-building
10137,1,celso,celso
10138,1,4/1000,4/1000
10139,1,nasti,nasty
10140,1,nzz,nzz
10141,1,"127,000","127,000"
10142,1,francesco,francesco
10143,1,clay,clay
10144,1,wegman,wegman
10145,1,cross-nat,cross-national
10146,1,allur,allure
10147,1,median,median
10148,1,reader-friend,reader-friendly
10149,1,commod,commodity
10150,1,toyota,toyota
10151,1,sear,searing
10152,1,fiercer,fiercer
10153,1,day-to-day,day-to-day
10154,1,biograph,biographical
10155,1,kazakhstan,kazakhstan's
10156,1,5:01,5:01
10157,1,opportunist,opportunist
10158,1,lower-rang,lower-range
10159,1,tobacco-industry-fund,tobacco-industry-funded
10160,1,iviz,ivize
10161,1,chorus,chorus
10162,1,tower,towers
10163,1,kiwani,kiwanis
10164,1,affidavit,affidavits
10165,1,ecocris,ecocrises
10166,1,tuvaluan,tuvaluan
10167,1,linköp,linköping
10168,1,weatheril,weatherill
10169,1,marqu,marque
10170,1,hagemann,hagemann
10171,1,exerc,exercized
10172,1,beauti,beauties
10173,1,kickback,kickback
10174,1,unmanag,unmanageable
10175,1,bush-l,bush-led
10176,1,contamin,contamination
10177,1,11.7,11.7
10178,1,fairer,fairer
10179,1,shit,shit
10180,1,dorset,dorset
10181,1,republica,republica
10182,1,2013-14,2013-14
10183,1,misread,misreading
10184,1,voiceov,voiceover
10185,1,atlanta,atlanta
10186,1,manifesto,manifesto
10187,1,eye-rol,eye-roller
10188,1,do-someth,do-somethings
10189,1,1900s,1900s
10190,1,gene,genes
10191,1,watson-davi,watson-davis
10192,1,modul,modulate
10193,1,"10,590","10,590"
10194,1,wwii,wwii
10195,1,turning-point,turning-point
10196,1,steroid,steroids
10197,1,dizzi,dizzy
10198,1,westinghous,westinghouse
10199,1,jordan,jordan
10200,1,erwin,erwin
10201,1,provinci,provincial
10202,1,beachfront,beachfront
10203,1,antonio,antonio
10204,1,index,indexes
10205,1,gubernatori,gubernatorial
10206,1,d-n,d-n
10207,1,akiyama,akiyama
10208,1,enlarg,enlarge
10209,1,ball-park,ball-park
10210,1,chemist,chemist
10211,1,wuebbl,wuebbles
10212,1,bubbl,bubbling
10213,1,demand,demand's
10214,1,post-tax,post-tax
10215,1,kann,kann
10216,1,underperform,underperform
10217,1,paralys,paralysed
10218,1,carleton,carleton
10219,1,laurentid,laurentide
10220,1,brice,brice
10221,1,mariana,mariana
10222,1,upturn,upturn
10223,1,benedict,benedict
10224,1,regrowth,regrowth
10225,1,billiot,billiot
10226,1,typecast,typecast
10227,1,carbid,carbide
10228,1,acknowledgn,acknowledgnment
10229,1,boffin,boffins
10230,1,dispair,dispair
10231,1,tsiang,tsiang
10232,1,797-822,797-822
10233,1,recap,recap
10234,1,hand-wav,hand-waving
10235,1,leliaert,leliaert
10236,1,verbiag,verbiage
10237,1,pittsburgh,pittsburgh
10238,1,cccc,cccc
10239,1,tomlin,tomlin
10240,1,stool,stool
10241,1,shugak,shugak
10242,1,heater,heaters
10243,1,multi-volum,multi-volume
10244,1,seasid,seaside
10245,1,on-the-record,on-the-record
10246,1,saunder,saunders
10247,1,rms,rms
10248,1,siegl,siegl
10249,1,leas,leasing
10250,1,t-shirt-wear,t-shirt-wearing
10251,1,west-european,west-european
10252,1,dian,diane
10253,1,soda,soda
10254,1,litigi,litigious
10255,1,02/1990,02/1990
10256,1,spoon-feed,spoon-feeding
10257,1,beniston,beniston
10258,1,swan,swan
10259,1,eleanor,eleanor
10260,1,trumpcar,trumpcare
10261,1,biello,biello
10262,1,haggar,haggar
10263,1,prop,propped
10264,1,829-833,829-833
10265,1,"148,729","148,729"
10266,1,1880-2016,1880-2016
10267,1,single-step,single-step
10268,1,chuck,chuck
10269,1,crissman,crissman
10270,1,low-energi,low-energy
10271,1,offic,office's
10272,1,1:13,1:13
10273,1,grasshopp,grasshopper
10274,1,seal,seal
10275,1,dumber,dumber
10276,1,then-campaign,then-campaign
10277,1,octber,octber
10278,1,brain-eat,brain-eating
10279,1,us,us's
10280,1,clean-technolog,clean-technology
10281,1,fast-mov,fast-moving
10282,1,unpopular,unpopular
10283,1,rivadeneira,rivadeneira
10284,1,shakil,shakil
10285,1,spokespeopl,spokespeople
10286,1,self-pufferi,self-puffery
10287,1,ollier,ollier
10288,1,amazonian,amazonian
10289,1,ciceron,cicerone
10290,1,long-wind,long-winded
10291,1,24.4,24.4
10292,1,boxer-warner-lieberman,boxer-warner-lieberman
10293,1,smoki,smoky
10294,1,apolit,apolitical
10295,1,767-769,767-769
10296,1,hampshir,hampshire
10297,1,darpana,darpana
10298,1,badi,bady
10299,1,athen,athens
10300,1,mall,mall
10301,1,10/1,10/1
10302,1,generalis,generalised
10303,1,quarter-centuri,quarter-century
10304,1,dona,dona
10305,1,hrh,hrh
10306,1,sicker,sicker
10307,1,201-205,201-205
10308,1,1998-2012,1998-2012
10309,1,hackl,hackles
10310,1,seventeen,seventeen
10311,1,keim,keim
10312,1,2003-2009,2003-2009
10313,1,unburn,unburned
10314,1,nexi,nexis
10315,1,gerald,gerald
10316,1,jk,jk
10317,1,"2,955","2,955"
10318,1,kooki,kooky
10319,1,preciss,precission
10320,1,hoesung,hoesung
10321,1,much-need,much-needed
10322,1,supervisor,supervisor
10323,1,fudg,fudge
10324,1,rot,rotting
10325,1,ncdc,ncdc
10326,1,on-road,on-road
10327,1,pentafluorid,pentafluoride
10328,1,aj,aj
10329,1,wie,wie
10330,1,screw-up,screw-up
10331,1,fuel-bas,fuel-based
10332,1,luna,luna
10333,1,shindel,shindell
10334,1,louis-dreyfus,louis-dreyfus
10335,1,fifty-nin,fifty-nine
10336,1,0.042,0.042
10337,1,skvarla,skvarla
10338,1,multi-univers,multi-universe
10339,1,tagesspiegel,tagesspiegel
10340,1,astral,astral
10341,1,a1b,a1b
10342,1,shoot-out,shoot-outs
10343,1,doth,doth
10344,1,errat,erratic
10345,1,jq,jq
10346,1,wanna,wanna
10347,1,q15c,q15c
10348,1,isa,isa
10349,1,anti-busi,anti-business
10350,1,aunti,auntie
10351,1,waagbo,waagbo
10352,1,long-debunk,long-debunked
10353,1,synaps,synapses
10354,1,mirror,mirrors
10355,1,multimodel,multimodel
10356,1,afin,afin
10357,1,disadvantag,disadvantage
10358,1,mangelsdorf,mangelsdorf
10359,1,cusp,cusp
10360,1,hollywood,hollywood's
10361,1,trekk,trekked
10362,1,newnham,newnham
10363,1,vampir,vampire
10364,1,treason,treason
10365,1,www.icecap.us,www.icecap.us
10366,1,stole,stole
10367,1,wheelbarrow,wheelbarrow
10368,1,uexkul,uexkull
10369,1,payrol,payroll
10370,1,sres,sres
10371,1,bodili,bodily
10372,1,pre-fund,pre-funding
10373,1,joyner,joyner
10374,1,2007-11-,2007-11-
10375,1,weblog,weblog
10376,1,jma,jma
10377,1,enterpris,enterprises
10378,1,energy-produc,energy-producing
10379,1,heed,heede
10380,1,rollback,rollback
10381,1,09:02,09:02
10382,1,chamley,chamley
10383,1,nielsen-gammon,nielsen-gammon
10384,1,bedford,bedford
10385,1,five-day,five-day
10386,1,millennium,millennium
10387,1,futur,futures
10388,1,shenanigan,shenanigans
10389,1,kilometr,kilometres
10390,1,hothead,hotheads
10391,1,statin,statin
10392,1,n1,n1
10393,1,one-cel,one-celled
10394,1,tedder,tedder
10395,1,suzann,suzanne
10396,1,huthwelk,huthwelker
10397,1,blackweld,blackwelder
10398,1,hice,hice
10399,1,contain,container
10400,1,anthropologist,anthropologist
10401,1,vigil,vigilant
10402,1,mayeld,mayeld
10403,1,obvious--i,obvious--i
10404,1,sf,sf
10405,1,austin,austin's
10406,1,daunt,daunting
10407,1,400s,400s
10408,1,muster,muster
10409,1,flaviventri,flaviventris
10410,1,invalu,invaluable
10411,1,sorondo,sorondo
10412,1,frack-pollut,frack-pollution
10413,1,stationari,stationary
10414,1,pro-scienc,pro-science
10415,1,abject,abject
10416,1,bit,bits
10417,1,gorgeous,gorgeous
10418,1,half-bak,half-baked
10419,1,well-defin,well-defined
10420,1,multisector,multisectoral
10421,1,dingel,dingell
10422,1,fast-pac,fast-paced
10423,1,addresse,addressees
10424,1,vie,vie
10425,1,yearbook,yearbook
10426,1,pun,pun
10427,1,overload,overload
10428,1,peden,peden
10429,1,isolationist,isolationist
10430,1,imaggeo.egu.eu,imaggeo.egu.eu
10431,1,hyperbol,hyperbolic
10432,1,kf,kf
10433,1,tokyo,tokyo
10434,1,4:59,4:59
10435,1,343.709,343.709
10436,1,peugeot,peugeot
10437,1,nol,nol
10438,1,77.4,77.4
10439,1,tenac,tenacity
10440,1,veep,veep
10441,1,irish,irish
10442,1,flat-earth,flat-earthers
10443,1,enthalpi,enthalpy
10444,1,mgt,mgt
10445,1,witch-hunt,witch-hunt
10446,1,global-mean,global-mean
10447,1,scaremong,scaremongering
10448,1,cherubini,cherubini
10449,1,greater-than-expect,greater-than-expected
10450,1,misnam,misnamed
10451,1,hulb,hulbe
10452,1,numberwatch.com,numberwatch.com
10453,1,frazier,frazier
10454,1,rhine,rhine
10455,1,rumin,ruminant
10456,1,goldenberg,goldenberg
10457,1,reflex,reflexively
10458,1,frierson,frierson
10459,1,smokescreen,smokescreen
10460,1,gossipi,gossipy
10461,1,douvill,douville
10462,1,grinspoon,grinspoon
10463,1,antarctica--rec,antarctica--receive
10464,1,1/3,1/3
10465,1,graz,graz
10466,1,domino,domino
10467,1,www.epa.gov,www.epa.gov
10468,1,"10,00","10,00"
10469,1,"31,487","31,487"
10470,1,apg,apg
10471,1,majic,majic
10472,1,hollow,hollowing
10473,1,diffenbough,diffenbough
10474,1,point,pointedly
10475,1,disengag,disengaged
10476,1,lowland,lowland
10477,1,abod,abode
10478,1,litr,litres
10479,1,weld,weld
10480,1,light-heart,light-hearted
10481,1,algal,algal
10482,1,coax,coax
10483,1,"93,000","93,000"
10484,1,beaumont,beaumont
10485,1,27-29,27-29
10486,1,tung,tung
10487,1,ke,ke
10488,1,978-0-,978-0-
10489,1,thousand-year,thousand-year
10490,1,65.2,65.2
10491,1,bianchi,bianchi
10492,1,touch,touching
10493,1,blumstein,blumstein
10494,1,mowat,mowat
10495,1,davidson,davidson
10496,1,non-target,non-targeted
10497,1,ganahl,ganahl
10498,1,readjust,readjustment
10499,1,nova,nova's
10500,1,miyoko,miyoko
10501,1,cheerlead,cheerleaders
10502,1,broaden,broadened
10503,1,bombast,bombastic
10504,1,merw,merwe
10505,1,sea-go,sea-going
10506,1,ridenour,ridenour
10507,1,obstin,obstinate
10508,1,cannibalist,cannibalistic
10509,1,quantum,quantum
10510,1,bo,bo
10511,1,heck,heck
10512,1,gst,gst
10513,1,eastwood,eastwood
10514,1,left-lean,left-leaning
10515,1,s-town,s-town
10516,1,"979,000","979,000"
10517,1,schaphoff,schaphoff
10518,1,33.6,33.6
10519,1,charter,charters
10520,1,surrog,surrogates
10521,1,50:50,50:50
10522,1,pareto,pareto
10523,1,applianc,appliances
10524,1,cp-el,cp-el
10525,1,23.6,23.6
10526,1,co-plaintiff,co-plaintiff
10527,1,water-column,water-column
10528,1,c-deplet,c-depleted
10529,1,leap,leap
10530,1,0.045,0.045
10531,1,troposhper,troposhperic
10532,1,hast,hastings
10533,1,radiosond,radiosondes
10534,1,neoconserv,neoconservative
10535,1,ep-el,ep-el
10536,1,fewest,fewest
10537,1,rasmus,rasmus
10538,1,eith,eith
10539,1,faddish,faddish
10540,1,maidston,maidstone
10541,1,eruption-induc,eruption-induced
10542,1,ozone-friend,ozone-friendly
10543,1,gilmour,gilmour
10544,1,mia,mia
10545,1,pape,pape
10546,1,ra,ra
10547,1,snub,snub
10548,1,greenhouse-induc,greenhouse-induced
10549,1,pup,pup
10550,1,ravishankara,ravishankara
10551,1,elj,elj
10552,1,weekend,weekend's
10553,1,2.7-,2.7-
10554,1,energy-r,energy-rationing
10555,1,jamestown,jamestown
10556,1,plug,plugging
10557,1,obstacl,obstacle
10558,1,crop-with,crop-withering
10559,1,self-correct,self-correcting
10560,1,mythbust,mythbuster
10561,1,syndergaard,syndergaard
10562,1,yipe,yipes
10563,1,bellwood,bellwood
10564,1,rawl,rawls
10565,1,rake,raked
10566,1,trifluoromethyl,trifluoromethyl
10567,1,gistemp,gistemp
10568,1,mair,mair
10569,1,hospit,hospital
10570,1,11/4,11/4
10571,1,front-lin,front-line
10572,1,r-ks,r-ks
10573,1,geo,geo
10574,1,naturalnew,naturalnews
10575,1,frickin,frickin
10576,1,henderson,henderson
10577,1,"700,000","700,000"
10578,1,oryctolagus-cuniculus,oryctolagus-cuniculus
10579,1,4.2,4.2
10580,1,97.4,97.4
10581,1,74.5,74.5
10582,1,henneberg,henneberg
10583,1,sheffield,sheffield
10584,1,revisionist,revisionist
10585,1,préfer,préférable
10586,1,expir,expired
10587,1,politicis,politicisation
10588,1,syllog,syllogism
10589,1,hashimoto,hashimoto
10590,1,cowin,cowin
10591,1,clergi,clergy
10592,1,unrespons,unresponsive
10593,1,ar6,ar6
10594,1,creed,creed
10595,1,commemor,commemorative
10596,1,diagram,diagram
10597,1,adb,adb
10598,1,implor,implore
10599,1,mountain-restrict,mountain-restricted
10600,1,dip,dip
10601,1,"3,300","3,300"
10602,1,narrow,narrower
10603,1,shatner,shatner
10604,1,crony-capitalist,crony-capitalist
10605,1,sussman,sussman
10606,1,1.43,1.43
10607,1,instructor,instructor
10608,1,hawai,hawai
10609,1,magnific,magnificently
10610,1,backtrack,backtracking
10611,1,pile,piles
10612,1,pediatrician,pediatricians
10613,1,diatrib,diatribes
10614,1,mainland,mainland
10615,1,ace,ace
10616,1,bn,bn
10617,1,idea-churn,idea-churning
10618,1,paleoanalog,paleoanalog
10619,1,metallurgi,metallurgy
10620,1,nicknam,nicknamed
10621,1,fifty-seven,fifty-seven
10622,1,63.42,63.42
10623,1,flick,flick
10624,1,melillo,melillo
10625,1,ha,ha
10626,1,elliott,elliott
10627,1,outright,outright
10628,1,well-oil,well-oiled
10629,1,civiliz,civilizational
10630,1,mya,mya
10631,1,suckl,suckling
10632,1,www.dailymail.co.uk/news/article-2294560/the-great-green-1-the-hard-proof-finally-shows-global-warming-forecasts-costing-billions-wrong-along.html,www.dailymail.co.uk/news/article-2294560/the-great-green-1-the-hard-proof-finally-shows-global-warming-forecasts-costing-billions-wrong-along.html
10633,1,sidetrack,sidetracked
10634,1,deconstruct,deconstruction
10635,1,munich,munich
10636,1,dighton,dighton
10637,1,write,writings
10638,1,outset,outset
10639,1,dib,dibs
10640,1,fatter,fatter
10641,1,ippc,ippc
10642,1,one-and-on,one-and-only
10643,1,tricki,tricky
10644,1,global-warming-rel,global-warming-related
10645,1,tsets,tsetse
10646,1,recogniz,recognizable
10647,1,cost-minim,cost-minimizing
10648,1,"3,400","3,400"
10649,1,hard-won,hard-won
10650,1,graham,graham
10651,1,geoffroy,geoffroy
10652,1,lal,lal
10653,1,ijc,ijc
10654,1,semi-affection,semi-affectionate
10655,1,treatis,treatise
10656,1,anti-develop,anti-development
10657,1,superannu,superannuated
10658,1,parabl,parable
10659,1,14:39,14:39
10660,1,oe,oe
10661,1,hausmann,hausmann
10662,1,developp,developpement
10663,1,armey,armey
10664,1,12.1,12.1
10665,1,smitherman,smitherman
10666,1,dt,dt
10667,1,evergreen,evergreen
10668,1,tomlinson,tomlinson
10669,1,fallon,fallon
10670,1,zhu,zhu
10671,1,lazaroff,lazaroff
10672,1,asteroid,asteroid
10673,1,argentinian,argentinian
10674,1,"11,000-","11,000-"
10675,1,ipac,ipac
10676,1,hi-jack,hi-jacking
10677,1,pseudo-wok,pseudo-woke
10678,1,entireti,entirety
10679,1,boev,boeve
10680,1,observation-bas,observation-based
10681,1,albeit,albeit
10682,1,shaladan,shaladan
10683,1,l'effet,l'effet
10684,1,reprehens,reprehensible
10685,1,57.3,57.3
10686,1,pic.twitter.com/catvhc1avo,pic.twitter.com/catvhc1avo
10687,1,philanthropist,philanthropist
10688,1,penetr,penetrating
10689,1,sad,sadly
10690,1,election-year,election-year
10691,1,gleick,gleick
10692,1,interim,interim
10693,1,ersst,ersst
10694,1,10b,10b
10695,1,booklist,booklist
10696,1,galleri,gallery
10697,1,mckuin,mckuin
10698,1,"550,427","550,427"
10699,1,overdr,overdrive
10700,1,pratchett,pratchett
10701,1,mund,mund
10702,1,token,token
10703,1,blogospher,blogosphere
10704,1,tedious,tedious
10705,1,midlevel,midlevel
10706,1,"1,810","1,810"
10707,1,transcanada,transcanada
10708,1,foul,fouls
10709,1,donoughu,donoughue
10710,1,lightn,lightning
10711,1,"2005,35","2005,35"
10712,1,kusunoki,kusunoki
10713,1,baez,baez
10714,1,iop,iop
10715,1,2011b,2011b
10716,1,twenty-first-centuri,twenty-first-century
10717,1,climatedepot.com,climatedepot.com
10718,1,q6c,q6c
10719,1,physician,physicians
10720,1,francis--in,francis--in
10721,1,bas,bas
10722,1,magnitud,magnitudes
10723,1,unpleas,unpleasant
10724,1,3-11,3-11
10725,1,eng,eng
10726,1,diann,dianne
10727,1,masson-delmott,masson-delmotte
10728,1,bert,bert
10729,1,"629,000","629,000"
10730,1,emot,emotional
10731,1,increment,incremental
10732,1,astrid,astride
10733,1,breakthrough,breakthrough
10734,1,dugan,dugan
10735,1,gagn,gagne
10736,1,browner,browner
10737,1,70x,70x
10738,1,10.05-,10.05-
