,count,stem,term
9295,1,confound,confounding
9296,1,pre-announc,pre-announcement
9297,1,elis,elise
9298,1,director,directorates
9299,1,beetl,beetle
9300,1,hired-gun,hired-gun
9301,1,ullah,ullah
9302,1,exxonmobil-sponsor,exxonmobil-sponsored
9303,1,weingart,weingart
9304,1,implaus,implausibly
9305,1,newport,newport
9306,1,public-rel,public-relations
9307,1,pyroclast,pyroclastic
9308,1,brainwash,brainwash
9309,1,matur,maturation
9310,1,outlast,outlast
9311,1,ice-cap,ice-cap
9312,1,malmð,malmð
9313,1,facil,facility
9314,1,4:40,4:40
9315,1,water-rel,water-related
9316,1,cross-examin,cross-examinations
9317,1,ao,aos
9318,1,baird,baird
9319,1,several-fold,several-fold
9320,1,idol,idol
9321,1,photoperiod,photoperiodic
9322,1,stossel,stossel
9323,1,pelami,pelamis
9324,1,17th,17th
9325,1,reg,reg
9326,1,well-constrain,well-constrained
9327,1,scientiﬁc,scientiﬁc
9328,1,h4,h4
9329,1,cynthia,cynthia
9330,1,umbrella,umbrella
9331,1,urbanis,urbanisation
9332,1,7-10,7-10
9333,1,mcdaniel,mcdaniels
9334,1,d-brooklin,d-brookline
9335,1,recyc,recyc
9336,1,lexington,lexington
9337,1,blanchett,blanchett
9338,1,newyork,newyork
9339,1,oversaw,oversaw
9340,1,darwinist,darwinists
9341,1,bainimarama,bainimarama
9342,1,torch,torched
9343,1,va,va
9344,1,index,indexed
9345,1,happ,happe
9346,1,molina,molina
9347,1,unwelcom,unwelcome
9348,1,ape,ape
9349,1,secular,secular
9350,1,solver,solvers
9351,1,tighten,tighten
9352,1,heresi,heresy
9353,1,gritsenko,gritsenko
9354,1,bibler,bibler
9355,1,jq,jq
9356,1,callanan,callanan
9357,1,nefari,nefarious
9358,1,garcia,garcia
9359,1,gowdi,gowdy
9360,1,inhospit,inhospitable
9361,1,solubl,soluble
9362,1,jaff,jaffe
9363,1,surest,surest
9364,1,chronic,chronic
9365,1,anox,anoxic
9366,1,latecom,latecomer
9367,1,fide,fides
9368,1,3/4,3/4
9369,1,zika,zika
9370,1,opposit,opposites
9371,1,cne,cne
9372,1,eiu,eiu
9373,1,astray,astray
9374,1,free-tropospher,free-tropospheric
9375,1,sahul,sahul
9376,1,sugg,sugges
9377,1,drought-stricken,drought-stricken
9378,1,22-25,22-25
9379,1,kremlin,kremlin
9380,1,forty-two,forty-two
9381,1,then-sen,then-senator
9382,1,twister,twisters
9383,1,bray,bray
9384,1,angrili,angrily
9385,1,tree-hugg,tree-hugger
9386,1,ore,ore
9387,1,submarin,submarine
9388,1,vaughan,vaughan
9389,1,wickett,wickett
9390,1,venic,venice
9391,1,misstat,misstating
9392,1,temperature-ecolog,temperature-ecological
9393,1,pernici,pernicious
9394,1,visa,visas
9395,1,2001:438-,2001:438-
9396,1,kirov,kirov
9397,1,content,contention
9398,1,four-memb,four-member
9399,1,318-349,318-349
9400,1,feaf,feaf's
9401,1,ostp,ostp
9402,1,paterson,paterson
9403,1,gaseous,gaseous
9404,1,magisterium,magisterium
9405,1,frauenfeld,frauenfeld
9406,1,waa,waa
9407,1,post-perform,post-performance
9408,1,pseudoscientif,pseudoscientific
9409,1,huey,huey
9410,1,slogan,slogan
9411,1,upset,upset
9412,1,tsoni,tsonis
9413,1,record-warm,record-warm
9414,1,junta,junta
9415,1,agnost,agnostic
9416,1,stressor,stressors
9417,1,decapit,decapitate
9418,1,lighter,lighter
9419,1,norton,norton
9420,1,half-hour,half-hour
9421,1,switch-off,switch-off
9422,1,parliamentari,parliamentary
9423,1,wishart,wishart
9424,1,14a,14a
9425,1,cheapli,cheaply
9426,1,vindic,vindication
9427,1,cut-out,cut-out
9428,1,nudg,nudging
9429,1,postwar,postwar
9430,1,chan,chan
9431,1,prohibitionist,prohibitionist
9432,1,omic,omics
9433,1,lambert,lambert
9434,1,5.8,5.8
9435,1,18th,18th
9436,1,prescott,prescott
9437,1,miliband,miliband
9438,1,interest,interestingly
9439,1,ambros,ambrose
9440,1,phocin,phocine
9441,1,conscienti,conscientious
9442,1,cim,cim
9443,1,àcâbb,àcâbb
9444,1,ferrel,ferrell
9445,1,oodl,oodles
9446,1,1-2,1-2
9447,1,whacko,whacko
9448,1,log-log,log-log
9449,1,nonrepres,nonrepresentative
9450,1,clinton-gor,clinton-gore
9451,1,zostera,zostera
9452,1,thorup,thorup
9453,1,well-character,well-characterized
9454,1,fakest,fakest
9455,1,superfreakonom,superfreakonomics
9456,1,forerunn,forerunners
9457,1,mitrovica,mitrovica
9458,1,kone,koning
9459,1,redford,redford
9460,1,truther,truther
9461,1,high-prior,high-priority
9462,1,asant,asante
9463,1,esa,esa
9464,1,zhong,zhong
9465,1,omid,omid
9466,1,filmmak,filmmaker
9467,1,klima,klima
9468,1,pre-enlighten,pre-enlightenment
9469,1,0.22,0.22
9470,1,unlikely-sound,unlikely-sounding
9471,1,clamor,clamor
9472,1,reef-build,reef-building
9473,1,vox,vox
9474,1,sadar,sadar
9475,1,diagnosi,diagnosis
9476,1,cunningham,cunningham
9477,1,greenhouse-induc,greenhouse-induced
9478,1,slow-develop,slow-developing
9479,1,demagogueri,demagoguery
9480,1,perfluorodecalin,perfluorodecalin
9481,1,oliv,oliver
9482,1,fumento,fumento
9483,1,undersecretari,undersecretary
9484,1,decomposit,decomposition
9485,1,rozenda,rozendaal
9486,1,shirtsleev,shirtsleeves
9487,1,glassman,glassman
9488,1,7.2,7.2
9489,1,parodi,parody
9490,1,joann,joanne
9491,1,ocl-oleagineux,ocl-oleagineux
9492,1,peak-over-threshold,peak-over-threshold
9493,1,3.5,3.5
9494,1,sarabhai,sarabhai's
9495,1,97th,97th
9496,1,etna,etna
9497,1,circa,circa
9498,1,unspeak,unspeakable
9499,1,uihlein,uihlein
9500,1,pei-hua,pei-hua
9501,1,36.4,36.4
9502,1,nielsen,nielsen
9503,1,1968-1972,1968-1972
9504,1,compliant,compliant
9505,1,dispirit,dispiriting
9506,1,stick,sticking
9507,1,sge,sge
9508,1,chem,chem
9509,1,detract,detract
9510,1,hydroflurocarbon,hydroflurocarbons
9511,1,25-30,25-30
9512,1,energydesk,energydesk
9513,1,harms--hav,harms--have
9514,1,flown,flown
9515,1,prez,prez
9516,1,clement,clement
9517,1,waynesboro,waynesboro
9518,1,june,june's
9519,1,clader,clader
9520,1,hoeven,hoeven
9521,1,stochast,stochastic
9522,1,rebuk,rebuke
9523,1,fairest,fairest
9524,1,akihiko,akihiko
9525,1,cosmic-ray,cosmic-ray
9526,1,reclaim,reclaiming
9527,1,grade,graded
9528,1,sucker,sucker
9529,1,wombat,wombat
9530,1,powerlin,powerline
9531,1,1996a,1996a
9532,1,roof,roofs
9533,1,shortwav,shortwave
9534,1,frans,franses
9535,1,jindal,jindal
9536,1,cia,cia
9537,1,hohn,hohne
9538,1,"1,500-","1,500-"
9539,1,gerholm,gerholm
9540,1,plumer,plumer
9541,1,cardelus,cardelus
9542,1,patterson,patterson
9543,1,whatnot,whatnot
9544,1,chi,chi
9545,1,ddp,ddp
9546,1,psa,psa
9547,1,5.08,5.08
9548,1,broom,broome
9549,1,pic.twitter.com/p0bvvxzyrf,pic.twitter.com/p0bvvxzyrf
9550,1,cross-referenc,cross-referencing
9551,1,emissions-specif,emissions-specific
9552,1,surfac,surfacing
9553,1,deep-set,deep-set
9554,1,harden,hardening
9555,1,deniabl,deniable
9556,1,publicey,publiceye
9557,1,cr,cr
9558,1,0.116,0.116
9559,1,populus,populus
9560,1,geostorm,geostorm
9561,1,plasmodium,plasmodium
9562,1,morbid,morbidity
9563,1,punch,punches
9564,1,pol,pols
9565,1,bergquist,bergquist
9566,1,orillia,orillia
9567,1,ipa,ipa's
9568,1,jour,jour
9569,1,instrument,instrumental
9570,1,ill-pos,ill-posed
9571,1,dt,dt
9572,1,overheard,overheard
9573,1,shaker,shakers
9574,1,blum,blum
9575,1,philanthropi,philanthropy
9576,1,contribu,contribu
9577,1,sob,sobbing
9578,1,foodborn,foodborne
9579,1,geopolit,geopolitics
9580,1,scuttl,scuttle
9581,1,burrito,burrito
9582,1,whop,whopping
9583,1,mudflow,mudflows
9584,1,us8166710b2,us8166710b2
9585,1,lush,lush
9586,1,militari,military's
9587,1,2-4,2-4
9588,1,farc,farce
9589,1,unaddress,unaddressed
9590,1,friday,friday's
9591,1,engineers-municip,engineers-municipal
9592,1,tearoom,tearoom
9593,1,cohes,cohesive
9594,1,already-crowd,already-crowded
9595,1,temperature-measur,temperature-measurement
9596,1,bioenergi,bioenergy
9597,1,photosynthet,photosynthetic
9598,1,highland,highlands
9599,1,maiz,maize
9600,1,fright,fright
9601,1,hiatt,hiatt
9602,1,much-need,much-needed
9603,1,legionella,legionella
9604,1,bridgewat,bridgewater
9605,1,entergi,entergy's
9606,1,individualist,individualists
9607,1,berneck,bernecker
9608,1,recommit,recommit
9609,1,pseudoscientist,pseudoscientists
9610,1,predisposit,predisposition
9611,1,11m,11m
9612,1,promiment,promiment
9613,1,co2e,co2e
9614,1,shine,shines
9615,1,kroon,kroon
9616,1,hantoro,hantoro
9617,1,messier,messier
9618,1,20-50,20-50
9619,1,orb,orb
9620,1,boolean,boolean
9621,1,reddit,reddit
9622,1,alberta-bas,alberta-based
9623,1,prohibition,prohibitionism
9624,1,whack,whacked
9625,1,straight-forward,straight-forward
9626,1,àé,àé
9627,1,rowel,rowell
9628,1,ye,ye
9629,1,ersst,ersst
9630,1,alcoa,alcoa
9631,1,legisl,legislator
9632,1,introductori,introductory
9633,1,humanist,humanist
9634,1,wolfowitz,wolfowitz
9635,1,1:17-,1:17-
9636,1,suburb,suburbs
9637,1,armey,armey
9638,1,press-gfk,press-gfk
9639,1,jh,jh
9640,1,liro,liro
9641,1,acia,acia
9642,1,postcard,postcard
9643,1,interdepend,interdependence
9644,1,absolut,absolutism
9645,1,electricity-gener,electricity-generation
9646,1,destabilis,destabilise
9647,1,awarde,awardee
9648,1,re-publ,re-publication
9649,1,leahi,leahy
9650,1,cross-equ,cross-equator
9651,1,post-hurrican,post-hurricane
9652,1,essenc,essence
9653,1,aei,aei
9654,1,madder,madder
9655,1,phylogeographi,phylogeography
9656,1,night,nightly
9657,1,thirumalai,thirumalai
9658,1,canet,canete
9659,1,stellar,stellar
9660,1,bachmann,bachmann
9661,1,self-evid,self-evidently
9662,1,qti,qty
9663,1,unwritten,unwritten
9664,1,procur,procure
9665,1,jull,jull
9666,1,wean,wean
9667,1,cait,cait
9668,1,controverso,controverso
9669,1,serrez,serreze
9670,1,muster,muster
9671,1,egghead,eggheads
9672,1,thorough,thoroughness
9673,1,saedel,saedeleer
9674,1,blumenth,blumenthal
9675,1,coproduct,coproduction
9676,1,spearhead,spearheaded
9677,1,hyped-up,hyped-up
9678,1,longer-term,longer-term
9679,1,rmontpelli,rmontpellier
9680,1,errat,erratic
9681,1,morris-launch,morris-launched
9682,1,five-year,five-year
9683,1,recaptur,recaptured
9684,1,wanton,wanton
9685,1,swiss-french,swiss-french
9686,1,consist,consistency
9687,1,distribt,distribted
9688,1,shutter,shuttering
9689,1,warming--each,warming--each
9690,1,per-person,per-person
9691,1,diagnost,diagnostic
9692,1,btw,btw
9693,1,monarch,monarch
9694,1,parent,parenting
9695,1,paleoclimatologist,paleoclimatologist
9696,1,egbert,egbert
9697,1,diversifi,diversify
9698,1,eserkepova,eserkepova
9699,1,pao,pao
9700,1,"24,907","24,907"
9701,1,membran,membrane
9702,1,divert,divert
9703,1,coalesc,coalesced
9704,1,undersea,undersea
9705,1,auxt,auxt
9706,1,indaga,indaga
9707,1,hattermann,hattermann's
9708,1,ivi,ivy
9709,1,untold,untold
9710,1,coker,coker
9711,1,extent,extents
9712,1,pair,paired
9713,1,arisen,arisen
9714,1,poststructur,poststructural
9715,1,finnish,finnish
9716,1,viral,viral
9717,1,armada,armada
9718,1,chow,chow
9719,1,flame,flames
9720,1,crist,crist
9721,1,forego,foregoing
9722,1,australasia,australasia
9723,1,"17,000","17,000"
9724,1,gigant,gigantic
9725,1,manbearpig,manbearpig
9726,1,"1,200-","1,200-"
9727,1,boev,boeve
9728,1,miracl,miracle
9729,1,pointman,pointman
9730,1,fec,fec
9731,1,hawaiʻi,hawaiʻi
9732,1,land-surfac,land-surface
9733,1,chemnick,chemnick
9734,1,rambl,rambling
9735,1,tragedi,tragedies
9736,1,sit,sits
9737,1,husbandri,husbandry
9738,1,unforgiv,unforgiveable
9739,1,too-compli,too-compliant
9740,1,jamestaylor,jamestaylor
9741,1,mimeo,mimeo
9742,1,aurora,aurora
9743,1,harlan,harlan
9744,1,mertz,mertz
9745,1,shipment,shipment
9746,1,napl,naples
9747,1,grinst,grinsted
9748,1,piltz,piltz
9749,1,pollen,pollen
9750,1,nashvill,nashville
9751,1,el-niño-lik,el-niño-like
9752,1,reson,resonate
9753,1,bostrom,bostrom
9754,1,antipsychot,antipsychotics
9755,1,verif,verification
9756,1,igcc,igcc
9757,1,besancenot,besancenot
9758,1,ilan,ilan
9759,1,beaufort,beaufort
9760,1,newton,newton's
9761,1,hem,hemming
9762,1,ccsr,ccsr
9763,1,non-nat,non-native
9764,1,senauk,senauke
9765,1,30.0,30.0
9766,1,friis-christensen,friis-christensen
9767,1,bam,bam
9768,1,shriller,shriller
9769,1,2011-01-,2011-01-
9770,1,flora,flora
9771,1,puerto,puerto
9772,1,ncpp,ncpp
9773,1,marcott,marcott
9774,1,behold,behold
9775,1,center,centered
9776,1,ying,ying
9777,1,microphys,microphysics
9778,1,pusillanim,pusillanimous
9779,1,bobbi,bobby
9780,1,ka,ka
9781,1,dime,dime
9782,1,tilt,tilt
9783,1,npr,npr
9784,1,koomey,koomey
9785,1,eighty-f,eighty-five
9786,1,"11,168","11,168"
9787,1,lucid,lucid
9788,1,lakehead,lakehead
9789,1,14.33,14.33
9790,1,stubborn,stubbornly
9791,1,ghast,ghastly
9792,1,centimetr,centimetres
9793,1,holmstead,holmstead's
9794,1,wild-ass,wild-assed
9795,1,first-term,first-term
9796,1,tandem,tandem
9797,1,shroud,shroud
9798,1,revisionist,revisionist
9799,1,95-100,95-100
9800,1,pratic,pratically
9801,1,spring,springs
9802,1,wondrous,wondrous
9803,1,logist,logistically
9804,1,dm,dm
9805,1,donna,donna
9806,1,litmus,litmus
9807,1,flatten,flatten
9808,1,chernobyl,chernobyl
9809,1,hone,honed
9810,1,horrifi,horrify
9811,1,pape,pape
9812,1,rbs,rbs
9813,1,oxygen,oxygenic
9814,1,drawback,drawback
9815,1,ninety-two,ninety-two
9816,1,half-bak,half-baked
9817,1,touchston,touchstone
9818,1,hardin,hardin
9819,1,renown,renowned
9820,1,audio,audio
9821,1,fugit,fugitive
9822,1,ava,ava
9823,1,buddhist,buddhist
9824,1,kabw,kabwe
9825,1,doyen,doyen
9826,1,superannu,superannuated
9827,1,0.113,0.113
9828,1,foil,foiled
9829,1,sluij,sluijs
9830,1,motherboard,motherboard
9831,1,han,hans
9832,1,ser,ser
9833,1,immun,immune
9834,1,daftest,daftest
9835,1,achill,achilles
9836,1,korean,korean
9837,1,1.18-,1.18-
9838,1,i-vt,i-vt
9839,1,singapor,singapore
9840,1,deliri,delirious
9841,1,jake,jake
9842,1,haw,hawed
9843,1,pu,pu
9844,1,cost-of-carri,cost-of-carry
9845,1,farthest,farthest
9846,1,laird,laird
9847,1,instant,instantly
9848,1,do-noth,do-nothing
9849,1,vertebr,vertebrates
9850,1,driverless,driverless
9851,1,hailemariam,hailemariam
9852,1,depth,depths
9853,1,reelect,reelection
9854,1,severijn,severijns
9855,1,r-minn,r-minn
9856,1,lh,lh
9857,1,"75,000","75,000"
9858,1,yh,yh
9859,1,klaus,klaus
9860,1,zero-carbon,zero-carbon
9861,1,castig,castigated
9862,1,unattain,unattainable
9863,1,high-end,high-end
9864,1,skagit,skagit
9865,1,magicc,magicc
9866,1,propagand,propagandize
9867,1,well-hous,well-housed
9868,1,ippc,ippc
9869,1,martinez,martinez
9870,1,ep,eps
9871,1,research-revu,research-revue
9872,1,unstabl,unstable
9873,1,camouflag,camouflaged
9874,1,18.0,18.0
9875,1,human-emit,human-emitted
9876,1,21.5,21.5
9877,1,hunter,hunters
9878,1,weather-extremes-global-warming-climate-change-louis-uccellini,weather-extremes-global-warming-climate-change-louis-uccellini
9879,1,slur,slur
9880,1,terraform,terraformed
9881,1,helsinki,helsinki
9882,1,izaurrald,izaurralde
9883,1,cathedra,cathedra
9884,1,henney,henney
9885,1,punit,punitive
9886,1,exxonsecrets.org,exxonsecrets.org
9887,1,unambigu,unambiguous
9888,1,non-intergovernment,non-intergovernmental
9889,1,strandman,strandman
9890,1,cavali,cavalier
9891,1,0.36,0.36
9892,1,o'malley,o'malley's
9893,1,mep,mep
9894,1,0.104,0.104
9895,1,pool,pools
9896,1,weird,weirding
9897,1,mielniczuk,mielniczuk
9898,1,retrograd,retrograde
9899,1,o'gorman,o'gorman
9900,1,andes,andes
9901,1,peugeot,peugeot
9902,1,us29,us29
9903,1,linköp,linköping
9904,1,saxena,saxena
9905,1,frölicher,frölicher
9906,1,humil,humility
9907,1,town,town's
9908,1,deoxygen,deoxygenation
9909,1,imprint,imprint
9910,1,cultist,cultists
9911,1,vagu,vague
9912,1,policy-us,policy-useful
9913,1,encapsul,encapsulates
9914,1,flavin,flavin
9915,1,rubbish,rubbish
9916,1,tilstand,tilstand
9917,1,climework,climeworks
9918,1,mn,mn
9919,1,loglin,logline
9920,1,amass,amassed
9921,1,alford,alford
9922,1,40s,40s
9923,1,auckland,auckland
9924,1,sulfit,sulfite
9925,1,fauna,fauna
9926,1,pre-exist,pre-existing
9927,1,warp,warped
9928,1,jean-paul,jean-paul
9929,1,peduto,peduto
9930,1,macelwan,macelwane
9931,1,hackl,hackles
9932,1,bitz,bitz
9933,1,retort,retorted
9934,1,citizenri,citizenry
9935,1,ax,ax
9936,1,limeston,limestone
9937,1,rebuild,rebuilding
9938,1,23.8,23.8
9939,1,context,contexts
9940,1,ebb,ebb
9941,1,grievanc,grievance
9942,1,slow-green,slow-greening
9943,1,front-pag,front-page
9944,1,parochi,parochial
9945,1,ngan,ngan
9946,1,mānoa,mānoa
9947,1,pittock,pittock
9948,1,whatsoev,whatsoever
9949,1,dicken,dickens
9950,1,outsel,outselling
9951,1,hydroclimat,hydroclimatic
9952,1,óîi,óîy
9953,1,okonski,okonski
9954,1,comeau,comeau
9955,1,duesberg,duesberg's
9956,1,"500,000","500,000"
9957,1,kathleen,kathleen
9958,1,blaze,blaze
9959,1,contigu,contiguous
9960,1,hazi,hazy
9961,1,one-in-four,one-in-four
9962,1,breitbert.com,breitbert.com
9963,1,evergreen,evergreen
9964,1,kristin,kristin
9965,1,okubo,okubo
9966,1,tppf,tppf
9967,1,policy-unit,policy-united
9968,1,just-world,just-world
9969,1,syndic,syndicated
9970,1,dell,dell
9971,1,skiba,skiba
9972,1,seifter,seifter
9973,1,wyoming-bas,wyoming-based
9974,1,nashe,nasheed
9975,1,tori,tory
9976,1,powerpoint,powerpoint
9977,1,far-spread,far-spreading
9978,1,ymca,ymca
9979,1,davo,davos
9980,1,beaumont,beaumont
9981,1,pan,pan
9982,1,climatecentral.org,climatecentral.org
9983,1,vulgari,vulgaris
9984,1,snap-approv,snap-approved
9985,1,harshest,harshest
9986,1,triumphant,triumphant
9987,1,horowitz,horowitz's
9988,1,circumpolar,circumpolar
9989,1,haarsma,haarsma
9990,1,aaa,aaas
9991,1,naturalsci,naturalscience
9992,1,submit,submit
9993,1,grist,grist
9994,1,4.92,4.92
9995,1,creatur,creature
9996,1,pic.twitter.com/hsaht2sgo6,pic.twitter.com/hsaht2sgo6
9997,1,corrobor,corroborate
9998,1,quéré,quéré
9999,1,lauenroth,lauenroth
10000,1,cryospher,cryosphere
10001,1,power-pop,power-pop
10002,1,conspicu,conspicuously
10003,1,then-record,then-record
10004,1,computer-simul,computer-simulation
10005,1,crawl,crawl
10006,1,buttress,buttressing
10007,1,spi,spy
10008,1,garcon,garcon
10009,1,palaeo-reconstruct,palaeo-reconstructions
10010,1,condition,conditioners
10011,1,1:18,1:18
10012,1,wade,wading
10013,1,corn-stalk,corn-stalk
10014,1,recherch,recherche
10015,1,lemoin,lemoine
10016,1,lowest,lowest
10017,1,ferc,ferc
10018,1,underwrit,underwrite
10019,1,lß,lß
10020,1,coukd,coukd
10021,1,impass,impassioned
10022,1,gilman,gilman
10023,1,ipcc-conform,ipcc-conforming
10024,1,antar,antares
10025,1,32gt,32gt
10026,1,shenk,shenk
10027,1,somewhat-obscur,somewhat-obscure
10028,1,doyencomm,doyencomm
10029,1,self-direct,self-directed
10030,1,counterfeit,counterfeit
10031,1,pilifosova,pilifosova
10032,1,dakotan,dakotans
10033,1,inbound,inbound
10034,1,prc,prc
10035,1,organic-matt,organic-matter
10036,1,1.25,1.25
10037,1,n,n's
10038,1,change-rel,change-related
10039,1,sabbagh,sabbagh
10040,1,drya,dryas
10041,1,nhc,nhc
10042,1,5/06,5/06
10043,1,deadlier,deadlier
10044,1,genera,genera
10045,1,henceforth,henceforth
10046,1,othergeob,othergeob
10047,1,tsi,tsi
10048,1,issues--among,issues--among
10049,1,click,clicking
10050,1,rigid,rigidity
10051,1,wv,wv
10052,1,barnett,barnett
10053,1,nail,nail
10054,1,vertically-integr,vertically-integrated
10055,1,agribusi,agribusiness
10056,1,thewrap,thewrap
10057,1,2co3,2co3
10058,1,maint,maint
10059,1,cull,culled
10060,1,sisson,sisson
10061,1,drag,dragged
10062,1,unasham,unashamedly
10063,1,shell,shell's
10064,1,non-environment,non-environmental
10065,1,downsid,downsides
10066,1,evangelist,evangelist
10067,1,laycock,laycock
10068,1,len,lens
10069,1,2010-2012,2010-2012
10070,1,thebestschools.org,thebestschools.org
10071,1,grad,grad
10072,1,millimet,millimeters
10073,1,favourit,favourite
10074,1,ra,ra
10075,1,slingo,slingo
10076,1,tapper,tapper
10077,1,caleb,caleb
10078,1,fracked-up,fracked-up
10079,1,tentat,tentative
10080,1,chicom,chicoms
10081,1,geoid,geoid
10082,1,dutton,dutton
10083,1,flurri,flurry
10084,1,mick,mick
10085,1,25.2,25.2
10086,1,smut,smut
10087,1,industrialis,industrialisation
10088,1,non-urbanis,non-urbanised
10089,1,primary-car,primary-care
10090,1,most-respect,most-respected
10091,1,treason,treason
10092,1,solidifi,solidified
10093,1,webpag,webpage
10094,1,0.01,0.01
10095,1,blognam,blogname
10096,1,anti-develop,anti-development
10097,1,schoolkid,schoolkids
10098,1,rome,rome
10099,1,gush,gushing
10100,1,basin-wid,basin-wide
10101,1,skirv,skirving
10102,1,kamala,kamala
10103,1,million-ton,million-ton
10104,1,npa,npa
10105,1,peregrin,peregrines
10106,1,brain,brains
10107,1,hsnc,hsnc
10108,1,howel,howell
10109,1,volcanolog,volcanology
10110,1,kossin,kossin
10111,1,neighborhood-by-neighborhood,neighborhood-by-neighborhood
10112,1,"9,029","9,029"
10113,1,enbridg,enbridge
10114,1,inspector,inspector
10115,1,pdfs,pdfs
10116,1,shallow-wat,shallow-water
10117,1,riverb,riverbeds
10118,1,now-discredit,now-discredited
10119,1,kh,kh
10120,1,magna,magna
10121,1,marrakesh,marrakesh
10122,1,drove,droves
10123,1,nobodi,nobody's
10124,1,coher,coherent
10125,1,maccracken,maccracken
10126,1,futuro,futuro
10127,1,pbnv.com,pbnv.com
10128,1,coalition-build,coalition-building
10129,1,mann-mad,mann-made
10130,1,laughabl,laughable
10131,1,tcsdaily.com,tcsdaily.com
10132,1,graduat,graduates
10133,1,marrakech,marrakech
10134,1,step,stepping
10135,1,zeke,zeke
10136,1,non-think,non-thinking
10137,1,tutu,tutu
10138,1,rorsch,rorsch
10139,1,stairway,stairway
10140,1,gehrel,gehrels
10141,1,60s,60s
10142,1,kristen,kristen
10143,1,bungl,bungles
10144,1,ground,grounded
10145,1,10-15,10-15
10146,1,justic,justices
10147,1,chia,chia
10148,1,then-candid,then-candidate
10149,1,thermoclin,thermocline
10150,1,taiwan,taiwan
10151,1,stapl,staple
10152,1,downfal,downfall
10153,1,steig,steig
10154,1,gem,gem
10155,1,nonviol,nonviolent
10156,1,reboot,reboot
10157,1,rcm,rcm
10158,1,interspers,interspersed
10159,1,connipt,conniptions
10160,1,lin,lin
10161,1,well-educ,well-educated
