,count,stem,term
9645,1,amaz,amazingly
9646,1,mayrant,mayrant
9647,1,randal,randall
9648,1,mcglade,mcglade
9649,1,two-degre,two-degree
9650,1,o'neil,o'neil
9651,1,template--nam,template--namely
9652,1,environmental-problem,environmental-problems
9653,1,oneal,oneal
9654,1,emb,embed
9655,1,backstop,backstop
9656,1,climate-economi,climate-economy
9657,1,undercov,undercover
9658,1,not-so-simpl,not-so-simple
9659,1,small-unit,small-unit
9660,1,s1,s1
9661,1,pewsitt,pewsitter
9662,1,embodi,embodied
9663,1,2004-02-,2004-02-
9664,1,bang,bang
9665,1,temp_on_global_warm,temp_on_global_warming
9666,1,patra,patra
9667,1,pachauri,pachauri
9668,1,steepli,steeply
9669,1,trifecta,trifecta
9670,1,decenc,decencies
9671,1,purs,pursing
9672,1,upper-limit,upper-limit
9673,1,pamper,pampered
9674,1,libtard,libtards
9675,1,moscow-bas,moscow-based
9676,1,dumbest,dumbest
9677,1,"127,000","127,000"
9678,1,detail,detailing
9679,1,hacd,hacd
9680,1,guana,guana
9681,1,unquest,unquestioningly
9682,1,producers--introduc,producers--introduced
9683,1,denial-a-palooza,denial-a-palooza
9684,1,fleetwood,fleetwood
9685,1,ten-degre,ten-degree
9686,1,noth,nothing's
9687,1,nutti,nutty
9688,1,farmland,farmland
9689,1,kamen-professor,kamen-professor
9690,1,non-target,non-targeted
9691,1,seppa,seppa
9692,1,lower-tropospher,lower-troposphere
9693,1,babel,babel
9694,1,tierney,tierney
9695,1,drillabl,drillable
9696,1,munk,munk
9697,1,focuss,focussed
9698,1,dieter,dieter
9699,1,perspicac,perspicacity
9700,1,statecraft,statecraft
9701,1,katoatau,katoatau's
9702,1,r-la,r-la
9703,1,commander-in-chief,commander-in-chief
9704,1,durfe,durfee
9705,1,hogan,hogan
9706,1,reto,reto
9707,1,shanahan,shanahan
9708,1,scribbler,scribblers
9709,1,cantabria,cantabria
9710,1,diluvian,diluvian
9711,1,kb,kb
9712,1,6.4,6.4
9713,1,flake,flake
9714,1,leftist,leftist
9715,1,2.10,2.10
9716,1,34.8,34.8
9717,1,35.6,35.6
9718,1,diffus,diffuse
9719,1,renounc,renounced
9720,1,800-369-6608,800-369-6608
9721,1,h3,h3
9722,1,sarasota,sarasota
9723,1,apoge,apogee
9724,1,subprim,subprime
9725,1,hoffman,hoffman
9726,1,pajama,pajama
9727,1,politifact,politifact
9728,1,health-wis,health-wise
9729,1,aap,aaps
9730,1,epa-prob,epa-probe
9731,1,vascular,vascular
9732,1,warming-risk,warming-risks
9733,1,tirsgaard,tirsgaard
9734,1,larger-scal,larger-scale
9735,1,plummet,plummet
9736,1,réchauff,réchauffement
9737,1,par,par
9738,1,retail,retail
9739,1,booklet,booklet
9740,1,thermohalin,thermohaline
9741,1,antic,antics
9742,1,byer,byers
9743,1,avatar,avatar's
9744,1,oklahoman,oklahomans
9745,1,diisopropyl,diisopropyl
9746,1,9/16,9/16
9747,1,then-hous,then-house
9748,1,serial,serial
9749,1,paltridg,paltridge
9750,1,spielman,spielman
9751,1,tpmmuckrak,tpmmuckraker
9752,1,week.html,week.html
9753,1,pasachoff,pasachoff
9754,1,bedford,bedford
9755,1,anti-polic,anti-police
9756,1,substanti,substantiate
9757,1,cb,cb
9758,1,gb,gb
9759,1,2nd,2nd
9760,1,implos,implosion
9761,1,lifton,lifton
9762,1,hardship,hardships
9763,1,paglia,paglia
9764,1,chemospher,chemosphere
9765,1,verisk,verisk
9766,1,dwell,dwell
9767,1,cnnmoney.com,cnnmoney.com
9768,1,bromanc,bromance
9769,1,hoskin,hoskins
9770,1,gongga,gongga
9771,1,clean-car,clean-car
9772,1,koski,koski
9773,1,burr,burr
9774,1,gerhard,gerhard
9775,1,amplitud,amplitude
9776,1,univerttti,univerttty
9777,1,willcox,willcox
9778,1,04/10,04/10
9779,1,two-minut,two-minute
9780,1,relinquish,relinquish
9781,1,cri,cried
9782,1,roop,roop
9783,1,kansa,kansas
9784,1,shirk,shirk
9785,1,underwrot,underwrote
9786,1,smagorinski,smagorinsky
9787,1,sting,sting
9788,1,bona,bona
9789,1,global-warming-caus,global-warming-causing
9790,1,one-one-thousandth,one-one-thousandth
9791,1,entendr,entendre
9792,1,pulido,pulido
9793,1,epiphyt,epiphytic
9794,1,barro,barro
9795,1,multimillion-dollar,multimillion-dollar
9796,1,smog-chok,smog-choked
9797,1,raspa,raspa
9798,1,malnutrit,malnutrition
9799,1,soon-to-b,soon-to-be
9800,1,overthrown,overthrown
9801,1,feroc,ferocity
9802,1,warren,warren
9803,1,tn,tn
9804,1,gulledg,gulledge
9805,1,left-lean,left-leaning
9806,1,okamura,okamura
9807,1,much-fear,much-feared
9808,1,sej,sej
9809,1,constern,consternation
9810,1,shongw,shongwe
9811,1,brrr,brrr
9812,1,composer-lyricist,composer-lyricist
9813,1,rever,revere
9814,1,ruppel,ruppel
9815,1,connolley,connolley
9816,1,tarim,tarim
9817,1,scaffold,scaffold
9818,1,fossil-fuel-emit,fossil-fuel-emitting
9819,1,preced,preceded
9820,1,hydrometeorl,hydrometeorl
9821,1,ledford,ledford
9822,1,dominica,dominica
9823,1,reanalysi,reanalysis
9824,1,grise,grises
9825,1,harvest,harvest
9826,1,caper,caper
9827,1,infal,infallible
9828,1,desalin,desalination
9829,1,iv,iv
9830,1,quicksilv,quicksilver
9831,1,effects-laden,effects-laden
9832,1,well-mix,well-mixed
9833,1,evidence-bas,evidence-based
9834,1,stapler,stapler
9835,1,poach,poaching
9836,1,tzilivaki,tzilivakis
9837,1,speechifi,speechifying
9838,1,dystopian,dystopian
9839,1,wyo,wyo
9840,1,crassostrea,crassostrea
9841,1,market,marketed
9842,1,program,programming
9843,1,scalia,scalia
9844,1,capsul,capsule
9845,1,tx,tx
9846,1,metro,metro
9847,1,arrium,arrium
9848,1,alarum,alarums
9849,1,ingram,ingram
9850,1,bastion,bastion
9851,1,ashley,ashley
9852,1,lj,lj
9853,1,maher,maher
9854,1,hayakawa,hayakawa
9855,1,yao,yao
9856,1,henley,henley
9857,1,goldberg,goldberg
9858,1,skepticalsci,skepticalscience's
9859,1,pand,pand
9860,1,rudimentari,rudimentary
9861,1,trot,trotted
9862,1,commis,commision's
9863,1,wlf,wlf
9864,1,innsbruck,innsbruck
9865,1,amsterdam,amsterdam
9866,1,bottom-up,bottom-up
9867,1,scar,scar
9868,1,epca,epca
9869,1,architectur,architecture
9870,1,inconclus,inconclusive
9871,1,recordkeep,recordkeeping
9872,1,caucus,caucus
9873,1,valeri,valerie
9874,1,glitter,glittering
9875,1,mad,madness
9876,1,lüdeck,lüdecke
9877,1,symphoni,symphony
9878,1,2002b,2002b
9879,1,stratocumulus,stratocumulus
9880,1,land-ic,land-ice
9881,1,ncomm,ncomms
9882,1,geek,geeks
9883,1,lancast,lancaster
9884,1,error-laden,error-laden
9885,1,number,numbering
9886,1,consensus-refut,consensus-refuting
9887,1,eco-catastroph,eco-catastrophe
9888,1,ethic,ethic
9889,1,pretext,pretext
9890,1,wirbser,wirbser
9891,1,stampon,stampone
9892,1,spenc,spence
9893,1,0.53,0.53
9894,1,yezihalem,yezihalem
9895,1,pcagw,pcagw
9896,1,pristin,pristine
9897,1,bourn,bourne
9898,1,no-brain,no-brainer
9899,1,resold,resold
9900,1,newt,newt
9901,1,abram,abrams
9902,1,avian,avian
9903,1,precipic,precipice
9904,1,sparkl,sparkling
9905,1,ieee,ieee
9906,1,bum,bum
9907,1,hoogenboom,hoogenboom
9908,1,corrorbor,corrorborated
9909,1,pick,picks
9910,1,pummel,pummeling
9911,1,dial,dial
9912,1,nunez,nunez
9913,1,iqr,iqr
9914,1,appeas,appease
9915,1,salmon,salmon
9916,1,enlist,enlisted
9917,1,hominem,hominem
9918,1,maydi,maydis
9919,1,montan,montane
9920,1,anthropomorph,anthropomorphic
9921,1,news--ev,news--ever
9922,1,visser,visser
9923,1,congreg,congregated
9924,1,temperature-rel,temperature-related
9925,1,lpea,lpea
9926,1,stylebook,stylebook
9927,1,celebratori,celebratory
9928,1,near-certain,near-certain
9929,1,swart,swart
9930,1,māori,māori
9931,1,misquot,misquotes
9932,1,warming-fil,warming-filled
9933,1,wrong-head,wrong-headed
9934,1,massic,massic
9935,1,photovolta,photovoltaics
9936,1,farmhous,farmhouse
9937,1,mali,mali
9938,1,nw,nw
9939,1,mug,mug
9940,1,2015-16,2015-16
9941,1,lc,lc
9942,1,eo,eos
9943,1,misjudg,misjudgement
9944,1,l'effet,l'effet
9945,1,post-it,post-its
9946,1,disappoint,disappoint
9947,1,mccarthyit,mccarthyite
9948,1,drum,drum
9949,1,turton,turton
9950,1,asteracea,asteraceae
9951,1,pasteur,pasteur
9952,1,effect,effected
9953,1,mosquito-friend,mosquito-friendly
9954,1,wilfr,wilfred
9955,1,interag,interagency
9956,1,ingenu,ingenuity
9957,1,jewel,jewell
9958,1,multi-year,multi-year
9959,1,sandow,sandow
9960,1,6-8,6-8
9961,1,kick-start,kick-start
9962,1,tis,tis
9963,1,ecologically-mind,ecologically-minded
9964,1,analyt,analytical
9965,1,quota,quotas
9966,1,60.6,60.6
9967,1,06.2017,06.2017
9968,1,enjoy,enjoys
9969,1,hoaxer,hoaxers
9970,1,endiana,endiana
9971,1,urmia,urmia
9972,1,12.1,12.1
9973,1,pharmaceut,pharmaceutical
9974,1,megadrought,megadroughts
9975,1,"67,042","67,042"
9976,1,pmid,pmid
9977,1,auspic,auspices
9978,1,pirg,pirg
9979,1,bribe,bribed
9980,1,27.5,27.5
9981,1,1000frolli,1000frolly
9982,1,holdout,holdout
9983,1,off-the-cuff,off-the-cuff
9984,1,ill-advis,ill-advised
9985,1,nsidc,nsidc
9986,1,delia-radicum,delia-radicum
9987,1,tiffani,tiffany
9988,1,0.92,0.92
9989,1,nations-affili,nations-affiliated
9990,1,closet,closet
9991,1,truding,trudinger
9992,1,pedant,pedantic
9993,1,3:26,3:26
9994,1,lg,lg
9995,1,macdonald,macdonald
9996,1,powerless,powerless
9997,1,april,aprils
9998,1,raspopov,raspopov
9999,1,friedlingstein,friedlingstein
10000,1,salemi,salemi
10001,1,robin,robin
10002,1,hatewreck,hatewrecked
10003,1,whiplash,whiplash
10004,1,ernesto,ernesto
10005,1,kennett,kennett
10006,1,pinus,pinus
10007,1,1.6-,1.6-
10008,1,yup,yup
10009,1,jk,jk
10010,1,ofan,ofan
10011,1,sarkozi,sarkozy
10012,1,bonanza,bonanza
10013,1,description-bas,description-based
10014,1,hampton,hampton
10015,1,crawley,crawley
10016,1,kuna,kuna
10017,1,msv,msv
10018,1,permit,permitting
10019,1,ecologist,ecologist
10020,1,zero,zeroed
10021,1,václav,václav
10022,1,cancún,cancún
10023,1,mollifi,mollify
10024,1,arbatskaya,arbatskaya
10025,1,larson,larson
10026,1,robertson,robertson
10027,1,fluentli,fluently
10028,1,woodmer,woodmere
10029,1,autónoma,autónoma
10030,1,ontheissu,ontheissues
10031,1,prehistor,prehistoric
10032,1,hayley,hayley
10033,1,millenia,millenia
10034,1,atop,atop
10035,1,millar,millar
10036,1,idiot,idiot
10037,1,ricciardulli,ricciardulli
10038,1,chocol,chocolate
10039,1,"11,000-","11,000-"
10040,1,shiller,shiller
10041,1,percentil,percentile
10042,1,treatment,treatments
10043,1,battlelin,battleline
10044,1,monachus,monachus
10045,1,margot,margot
10046,1,1993-4,1993-4
10047,1,pisser,pisser
10048,1,nichol,nichols
10049,1,astronautica,astronautica
10050,1,carmak,carmakers
10051,1,welsh,welsh
10052,1,legrand,legrand
10053,1,2006-03-,2006-03-
10054,1,purvi,purvis
10055,1,regulation-hungri,regulation-hungry
10056,1,collier,collier
10057,1,albedo-enhanc,albedo-enhancement
10058,1,12.2,12.2
10059,1,fairbank,fairbanks
10060,1,gas-glob,gas-global
10061,1,stabenow,stabenow
10062,1,gridlock,gridlock
10063,1,posmenti,posmentier
10064,1,christensen,christensen
10065,1,ricardian,ricardian
10066,1,transcend,transcend
10067,1,transitori,transitory
10068,1,hydrogen-peroxid,hydrogen-peroxide
10069,1,staunchest,staunchest
10070,1,mineralog,mineralogical
10071,1,instil,instill
10072,1,extravag,extravagant
10073,1,flimsi,flimsy
10074,1,corbacho,corbacho
10075,1,veerabhadran,veerabhadran
10076,1,berger,berger
10077,1,"1,380","1,380"
10078,1,light-colour,light-coloured
10079,1,sexism,sexism
10080,1,upend,upends
10081,1,awol,awol
10082,1,sheth,sheth
10083,1,climate-model,climate-model
10084,1,area,area's
10085,1,remengesau,remengesau
10086,1,cubic,cubic
10087,1,show-no-warming-taking-place.html,show-no-warming-taking-place.html
10088,1,weltzin,weltzin
10089,1,p45,p45
10090,1,membrane-develop,membrane-development
10091,1,delusion,delusional
10092,1,unaffect,unaffected
10093,1,602 2008,602 2008
10094,1,thu,thu
10095,1,sununu,sununu
10096,1,claus,clause
10097,1,contract,contraction
10098,1,third-hand,third-hand
10099,1,pacheco,pacheco
10100,1,"180,000","180,000"
10101,1,bridgham,bridgham
10102,1,mid-latitud,mid-latitude
10103,1,andi,andy
10104,1,henchmen,henchmen
10105,1,capabl,capability
10106,1,priest,priest
10107,1,what-used-to-be-permafrost,what-used-to-be-permafrost
10108,1,energy-produc,energy-producing
10109,1,radcliff,radcliffe
10110,1,alamo,alamos
10111,1,hue,hue
10112,1,edgar,edgar
10113,1,claptrap,claptrap
10114,1,mid-nineti,mid-nineties
10115,1,subvers,subversion
10116,1,newfound,newfound
10117,1,guillerm,guillerm
10118,1,high-tax,high-tax
10119,1,olson,olson
10120,1,suppli,supplying
10121,1,cancer-caus,cancer-causing
10122,1,motl,motl
10123,1,psilostachya,psilostachya
10124,1,ebola,ebola
10125,1,heavy-energi,heavy-energy
10126,1,uproar,uproar
10127,1,skuce,skuce
10128,1,hey-it's-not-imposs,hey-it's-not-impossible
10129,1,aria,arias
10130,1,donorstrust,donorstrust
10131,1,underreport,underreported
10132,1,almasi,almasi
10133,1,earther,earthers
10134,1,mcguir,mcguire
10135,1,chicago-bas,chicago-based
10136,1,growthaddict,growthaddicted
10137,1,paleontologist,paleontologist
10138,1,expo,expo
10139,1,salathé,salathé
10140,1,exogen,exogenous
10141,1,lyle,lyle
10142,1,panama,panama
10143,1,attract,attracting
10144,1,sterner,sterner
10145,1,persuas,persuasive
10146,1,teitiota,teitiota
10147,1,landlin,landlines
10148,1,massaschusetts-bas,massaschusetts-based
10149,1,f4,f4
10150,1,émet,émet
10151,1,www.rideforclimate.com,www.rideforclimate.com
10152,1,5th,5th
10153,1,sworn,sworn
10154,1,ferri,ferry
10155,1,ferrier,ferrier
10156,1,petten,petten
10157,1,longwav,longwave
10158,1,kilowatt-hour,kilowatt-hour
10159,1,célèbre,célèbre
10160,1,retent,retention
10161,1,zq,zq
10162,1,dhakhwa,dhakhwa
10163,1,300.washington,300.washington
10164,1,anti-co,anti-coal
10165,1,"15,000","15,000"
10166,1,thunderstorm,thunderstorms
10167,1,salvat,salvation
10168,1,forum,forum's
10169,1,hi-jack,hi-jacking
10170,1,mayer,mayer
10171,1,flash,flashes
10172,1,16th,16th
10173,1,recipit,recipitation
10174,1,dto,dto
10175,1,heston,heston
10176,1,teleolog,teleological
10177,1,achim,achim
10178,1,bloomfield,bloomfield
10179,1,wahe,waheed
10180,1,server,server
10181,1,uncar,uncaring
10182,1,eid,eid
10183,1,jolli,jolly
10184,1,dewees,deweese
10185,1,now-deceas,now-deceased
10186,1,shaw,shaw
10187,1,non-viol,non-violent
10188,1,respir,respiration
10189,1,conundrum,conundrum
10190,1,mankiw,mankiw
10191,1,derwin,derwin
10192,1,nigrum,nigrum
10193,1,cr023089,cr023089
10194,1,anchorag,anchorage
10195,1,synergist,synergistically
10196,1,coalswarm,coalswarm
10197,1,rese,rese
10198,1,tung,tung
10199,1,mathemat,mathematically
10200,1,mckee,mckee
10201,1,de-nuk,de-nuke
10202,1,ricinus,ricinus
10203,1,12/10,12/10
10204,1,hatta,hatta
10205,1,cos,cos
10206,1,remnant,remnant
10207,1,1998-2010,1998-2010
10208,1,hadstop,hadstopped
10209,1,amash,amash
10210,1,"370,000","370,000"
10211,1,fallon,fallon
10212,1,2007-08-,2007-08-
10213,1,abet,abetted
10214,1,kluwer,kluwer
10215,1,eb,ebbed
10216,1,say,sayings
10217,1,sub-nat,sub-national
10218,1,mediterranean-styl,mediterranean-style
10219,1,commensur,commensurate
10220,1,alley,alley
10221,1,zero-freedom,zero-freedom
10222,1,aristocrat,aristocrat
10223,1,99.999,99.999
10224,1,sync,sync
10225,1,calzada,calzada
10226,1,eci,eci
10227,1,37.5,37.5
10228,1,decc,decc
10229,1,eemian,eemian
10230,1,misalign,misaligned
10231,1,zickfeld,zickfeld
10232,1,situat,situated
10233,1,brull,brulle
10234,1,gnp,gnp
10235,1,future-rol,future-role
10236,1,clean-air,clean-air
10237,1,boudreaux,boudreaux
10238,1,vision,visions
10239,1,popular-level,popular-level
10240,1,sala,salas
10241,1,polaris,polarised
10242,1,fundimentalist,fundimentalist
10243,1,televis,televised
10244,1,dawson,dawson
10245,1,50-80,50-80
10246,1,autom,automation
10247,1,flight,flights
10248,1,flank,flanked
10249,1,custom,customs
10250,1,doubt-deni,doubt-denialism
10251,1,cf3,cf3
10252,1,offend,offenders
10253,1,theresa,theresa
10254,1,regain,regaining
10255,1,newslett,newsletter
10256,1,evapotranspir,evapotranspiration
10257,1,vultur,vulture
10258,1,wasteland,wasteland
10259,1,cfc,cfc
10260,1,unnam,unnamed
10261,1,solar-induc,solar-induced
10262,1,chlorid,chloride
10263,1,fiddl,fiddle
10264,1,dive,dives
10265,1,thwait,thwaites
10266,1,manaugh,manaugh
10267,1,4/12,4/12
10268,1,rarer,rarer
10269,1,temperature-depend,temperature-dependent
10270,1,rhode,rhode
10271,1,hadcru,hadcru
10272,1,ex-chancellor,ex-chancellor
10273,1,d-r,d-r
10274,1,unflatt,unflattering
10275,1,xh,xh
10276,1,uberzeug,überzeugendes
10277,1,crank,crank
10278,1,67.0,67.0
10279,1,baldwin,baldwin
10280,1,polito,polito
10281,1,"19,000","19,000"
10282,1,bourget,bourget
10283,1,accustom,accustomed
10284,1,flock,flock
10285,1,viscer,visceral
10286,1,gas-burn,gas-burning
10287,1,eco-propaganda,eco-propaganda
10288,1,rcps,rcps
10289,1,overlap,overlap
10290,1,publicist,publicist
10291,1,carlton,carlton
10292,1,sub-prim,sub-prime
10293,1,600ft,600ft
10294,1,franzen,franzen
10295,1,henderson,henderson
10296,1,jet-stream,jet-streams
10297,1,sophomor,sophomore
10298,1,taala,taalas
10299,1,exchang,exchanged
10300,1,mmt,mmt
10301,1,was-too-alarmist-about-glob,was-too-alarmist-about-global
10302,1,takahashi,takahashi
10303,1,empathi,empathy
10304,1,de-coupl,de-coupling
10305,1,hereditari,hereditary
10306,1,secretariat,secretariat
10307,1,recus,recusant
10308,1,shelter,sheltering
10309,1,beg,begging
10310,1,colour,colour
10311,1,manual,manuals
10312,1,ecn,ecn
10313,1,wc,wc
10314,1,tenenbaum,tenenbaum
10315,1,waiter,waiters
10316,1,tran,trans
10317,1,vocifer,vociferous
10318,1,joule-thomson,joule-thomson
10319,1,memoir,memoir
10320,1,exaggeration-pron,exaggeration-prone
10321,1,sped,sped
10322,1,rican,rican
10323,1,rossi,rossi
10324,1,60-69,60-69
10325,1,byrd-hagel,byrd-hagel
10326,1,uscm,uscm
10327,1,2050s,2050s
10328,1,pond,ponds
10329,1,1974jat,1974jats
10330,1,pullback,pullback
10331,1,spacex,spacex
10332,1,paladino,paladino
10333,1,froman,froman
10334,1,contenttyp,contenttype
10335,1,climate-polici,climate-policy
10336,1,und,und
10337,1,roil,roiled
10338,1,jf,jf
10339,1,1981sci,1981sci
10340,1,glaubig,gläubigen
10341,1,pvv,pvv
10342,1,uber-liber,uber-liberal
10343,1,expact,expact
10344,1,incompat,incompatible
10345,1,haveeru,haveeru
10346,1,unwilling,unwillingness
10347,1,seuss,seuss
10348,1,relatedarticlesblocktitl,relatedarticlesblocktitle
10349,1,corporate-fund,corporate-funded
10350,1,lessem,lessem
10351,1,dalla,dallas
10352,1,elus,elusive
10353,1,high-pay,high-paying
10354,1,0.64,0.64
10355,1,tune,tune
10356,1,rock-solid,rock-solid
10357,1,chartifact,chartifact
10358,1,non-stat,non-state
10359,1,böttiger,böttiger
10360,1,epistemolog,epistemologically
10361,1,eith,eith
10362,1,06/25,06/25
10363,1,contemptu,contemptuous
10364,1,bedrock,bedrock
10365,1,edmonton,edmonton's
10366,1,taxpayer-fund,taxpayer-funded
10367,1,flotsam,flotsam
10368,1,rauscher,rauscher
10369,1,tuvaluan,tuvaluan
10370,1,"55,000","55,000"
10371,1,replenish,replenishing
10372,1,foam,foaming
10373,1,phase-out,phase-out
10374,1,nation-st,nation-state
10375,1,www.newstarget.com/2017-04-24-latest-global-warming-scare-co2-said-to-,www.newstarget.com/2017-04-24-latest-global-warming-scare-co2-said-to-
10376,1,dichotom,dichotomous
10377,1,beerl,beerling
10378,1,mentor,mentoring
10379,1,lagrangian,lagrangian
10380,1,goin,goin
10381,1,habibullo,habibullo
10382,1,onward,onward
10383,1,goinggreen,goinggreen
10384,1,adolf,adolf
10385,1,wonk,wonk
10386,1,critici,criticial
10387,1,aeroallergen,aeroallergens
10388,1,memori,memorial
10389,1,hulm,hulme
10390,1,junket,junket
10391,1,hawken,hawken
10392,1,arctic-breed,arctic-breeding
10393,1,aridif,aridification
10394,1,unsolicit,unsolicited
10395,1,third-highest-gross,third-highest-grossing
10396,1,unsophist,unsophisticated
10397,1,tabular,tabular
10398,1,kiss,kissing
10399,1,co-chairmen,co-chairmen
10400,1,flickr,flickr
10401,1,mfpsaw,mfpsaw
10402,1,233-235,233-235
10403,1,cosh,cosh
10404,1,jy,jy
10405,1,outlook,outlooks
10406,1,go-it-alon,go-it-alone
10407,1,29th,29th
10408,1,ea2007,ea2007
10409,1,balanc,balancing
10410,1,businessweek,businessweek
10411,1,tellus,tellus
10412,1,3.2,3.2
10413,1,defens,defensively
10414,1,350.org,350.org
10415,1,partisan,partisans
10416,1,ellipt,elliptical
10417,1,host-vector-parasit,host-vector-parasite
10418,1,gcr-cloud,gcr-cloud
10419,1,brazen,brazen
10420,1,t2,t2
10421,1,breathless,breathless
10422,1,0:51,0:51
10423,1,mef,mef
10424,1,r-exxon,r-exxon
10425,1,total,totals
10426,1,p16,p16
10427,1,pubm,pubmed
10428,1,www.goveg.com,www.goveg.com
10429,1,religion,religions
10430,1,anger,angers
10431,1,college-level,college-level
10432,1,ruzmaikin,ruzmaikin
10433,1,ludeck,ludecke
10434,1,stree,stree
10435,1,eastasia,eastasia
10436,1,widescal,widescale
10437,1,nun,nuns
10438,1,reprimand,reprimanded
10439,1,middleburi,middlebury
10440,1,navin,navin
10441,1,heh,heh
10442,1,wada,wada
10443,1,glo,glo
10444,1,7/13,7/13
10445,1,feygina,feygina
10446,1,robeson,robeson
10447,1,intercept,intercept
10448,1,incrimin,incriminated
10449,1,ground-bas,ground-based
10450,1,eighteen,eighteen
10451,1,well-understood,well-understood
10452,1,badly-govern,badly-governed
10453,1,73.1,73.1
10454,1,brachiopod,brachiopod
10455,1,reid,reid
10456,1,newsmax,newsmax
10457,1,long-held,long-held
10458,1,nascent,nascent
10459,1,harpoon,harpoon
10460,1,laaksonen,laaksonen
10461,1,leonardo,leonardo
10462,1,kavanaugh,kavanaugh
10463,1,rougher,rougher
10464,1,goldston,goldston
10465,1,dubai,dubai
10466,1,rehear,rehearing
10467,1,counter-intuit,counter-intuitively
10468,1,now-dat,now-dated
10469,1,splatterg,splattergate
10470,1,high-reward,high-reward
10471,1,ne,ne
10472,1,tierra,tierra
10473,1,yang,yang
10474,1,everyday,everyday
10475,1,dove,dove
10476,1,mini-glob,mini-global
