,count,stem,term
9782,1,reanalyz,reanalyze
9783,1,rn,rn
9784,1,walrus-s,walrus-sized
9785,1,people-press.org,people-press.org
9786,1,mullin,mullin
9787,1,rinehart,rinehart
9788,1,enviro,enviro
9789,1,dimens,dimension
9790,1,trash,trash
9791,1,tipper,tipper
9792,1,brittani,brittany
9793,1,covfef,covfefe
9794,1,peng,peng
9795,1,sanford,sanford
9796,1,bijvoorbeeld,bijvoorbeeld
9797,1,audienc,audiences
9798,1,tubb,tubb
9799,1,kathleen,kathleen
9800,1,mistak,mistakes
9801,1,self-direct,self-directed
9802,1,moscow-bas,moscow-based
9803,1,2010-14,2010-14
9804,1,noaa-select,noaa-selected
9805,1,louder,louder
9806,1,astract,astracts
9807,1,handi,handy
9808,1,geochemistri,geochemistry
9809,1,law,law's
9810,1,"11,400","11,400"
9811,1,chylek,chylek
9812,1,cuccinelli,cuccinelli
9813,1,picnic,picnic
9814,1,undi,undying
9815,1,geneva,geneva
9816,1,jw,jw
9817,1,haymarket,haymarket
9818,1,overreach,overreach
9819,1,wayback,wayback
9820,1,sharon,sharon
9821,1,damselfish,damselfish
9822,1,petr,petr
9823,1,"370,000","370,000"
9824,1,stunt,stunting
9825,1,charleston,charleston
9826,1,crook,crooks
9827,1,skipper,skipper
9828,1,rebut,rebut
9829,1,hard-nos,hard-nosed
9830,1,schulz,schulze
9831,1,confluenc,confluence
9832,1,jastrow,jastrow
9833,1,attenborough,attenborough's
9834,1,pernici,pernicious
9835,1,sumatra,sumatra
9836,1,mischaracter,mischaracterized
9837,1,adida,adidas
9838,1,curat,curative
9839,1,parasci,parascience
9840,1,liberty-encroach,liberty-encroaching
9841,1,second-lead,second-leading
9842,1,liveri,liveris
9843,1,eder,ederer
9844,1,medic,medication
9845,1,microevolutionari,microevolutionary
9846,1,gcsct,gcsct
9847,1,scuba,scuba
9848,1,devis,devise
9849,1,1bn,1bn
9850,1,shrilli,shrilly
9851,1,r-wis,r-wis
9852,1,scratch,scratching
9853,1,arctic-breed,arctic-breeding
9854,1,savanna,savanna
9855,1,1910-1940,1910-1940
9856,1,cooper-synar,cooper-synar
9857,1,throat,throats
9858,1,friedrich,friedrich
9859,1,hathaway,hathaway
9860,1,pumpkinse,pumpkinseed
9861,1,greec,greece
9862,1,5c,5c
9863,1,surefir,surefire
9864,1,ea,ea
9865,1,shadegg,shadegg
9866,1,terri,terry
9867,1,2015-06-,2015-06-
9868,1,nikki,nikki
9869,1,slovakia,slovakia
9870,1,hartnett,hartnett
9871,1,coattail,coattails
9872,1,yakir,yakir
9873,1,jakoski,jakosky
9874,1,deal.l,deal.le
9875,1,1968-1972,1968-1972
9876,1,twc,twc
9877,1,sino-american,sino-american
9878,1,subset,subset
9879,1,sobel,sobel
9880,1,dioxide-caus,dioxide-caused
9881,1,glean,gleaning
9882,1,pik,pik
9883,1,fawcett,fawcett
9884,1,biophys,biophysical
9885,1,wallington,wallington
9886,1,midpoint,midpoint
9887,1,ahem,ahem
9888,1,nine-day,nine-day
9889,1,front,fronts
9890,1,defeatist,defeatist
9891,1,glenan,glenan
9892,1,krivova,krivova
9893,1,pre-publ,pre-publication
9894,1,shriller,shriller
9895,1,self-proclaim,self-proclaimed
9896,1,1990-2200,1990-2200
9897,1,e-book,e-book
9898,1,rober,rober
9899,1,preliminarili,preliminarily
9900,1,multimillion-dollar,multimillion-dollar
9901,1,throne,thrones
9902,1,herculean,herculean
9903,1,iprc,iprc
9904,1,climate-act,climate-action
9905,1,mellon,mellon
9906,1,perform,performing
9907,1,grinst,grinsted
9908,1,img,img
9909,1,trek,trek
9910,1,contract,contraction
9911,1,0.072,0.072
9912,1,deadlier,deadlier
9913,1,rich,riches
9914,1,10-12,10-12
9915,1,guesswork,guesswork
9916,1,perfluorocarbon,perfluorocarbons
9917,1,beam,beam
9918,1,pausebust,pausebuster
9919,1,ari,ari
9920,1,podium,podium
9921,1,cyber-terror,cyber-terrorism
9922,1,brachiopod,brachiopod
9923,1,slow-act,slow-acting
9924,1,newton,newton
9925,1,self-import,self-important
9926,1,death-knel,death-knell
9927,1,compli,comply
9928,1,07:33,07:33
9929,1,bronson,bronson
9930,1,forty-two,forty-two
9931,1,alumni,alumni
9932,1,quadrant,quadrant
9933,1,38.6,38.6
9934,1,alright,alright
9935,1,hearti,hearty
9936,1,ikushunbetsu,ikushunbetsu
9937,1,ruedi,ruedy
9938,1,cdc,cdc
9939,1,eskimo,eskimo
9940,1,ingram,ingram
9941,1,wrap,wrappings
9942,1,mater,mater
9943,1,rambuncti,rambunctious
9944,1,9.4,9.4
9945,1,finish,finishing
9946,1,indistinguish,indistinguishable
9947,1,dokumentationsfilm,dokumentationsfilm
9948,1,chuckl,chuckle
9949,1,wakeup,wakeup
9950,1,pre-bunk,pre-bunked
9951,1,one-fourth,one-fourth
9952,1,bonanza,bonanza
9953,1,unpick,unpick
9954,1,nke,nke
9955,1,knock-on,knock-on
9956,1,shortcom,shortcomings
9957,1,1860s,1860s
9958,1,well-heel,well-heeled
9959,1,colloquium,colloquium
9960,1,suuberg,suuberg
9961,1,floridian,floridians
9962,1,unwilling,unwillingness
9963,1,mctaggart,mctaggart
9964,1,feaf,feaf's
9965,1,eulog,eulogize
9966,1,fernandez,fernandez
9967,1,penanc,penance
9968,1,sharknado,sharknado
9969,1,uncharacterist,uncharacteristically
9970,1,1970-1976,1970-1976
9971,1,haugaasen,haugaasen
9972,1,2/22,2/22
9973,1,santorum,santorum
9974,1,unnam,unnamed
9975,1,noncompetit,noncompetitive
9976,1,fatigu,fatigue
9977,1,sentiment,sentiments
9978,1,gabriel,gabriele
9979,1,firestorm,firestorms
9980,1,bread-and-butt,bread-and-butter
9981,1,cli-fi,cli-fi
9982,1,romanou,romanou
9983,1,1965-1966,1965-1966
9984,1,name,naming
9985,1,washington-bas,washington-based
9986,1,0.298,0.298
9987,1,stocker,stocker
9988,1,illiteraci,illiteracy
9989,1,panorama,panorama's
9990,1,50-80,50-80
9991,1,legisl,legislator
9992,1,saudia,saudia
9993,1,prnewswir,prnewswire
9994,1,double-think,double-think
9995,1,stylebook,stylebook
9996,1,joel,joel
9997,1,shimamura,shimamura
9998,1,caledonia,caledonia
9999,1,then-forthcom,then-forthcoming
10000,1,indefinit,indefinite
10001,1,reager,reager
10002,1,cerrito,cerrito
10003,1,stonewal,stonewalling
10004,1,mba,mba
10005,1,gender-sensit,gender-sensitive
10006,1,testimoni,testimonies
10007,1,297-322,297-322
10008,1,"2,822","2,822"
10009,1,spate,spate
10010,1,southwestern,southwestern
10011,1,"8,100","8,100"
10012,1,toad,toad
10013,1,hundredth,hundredths
10014,1,gornitz,gornitz
10015,1,bogey,bogey
10016,1,intransig,intransigence
10017,1,gorsuch,gorsuch
10018,1,goalpost,goalposts
10019,1,tormey,tormey
10020,1,solidar,solidarity
10021,1,eco-terrorist,eco-terrorists
10022,1,frontrunn,frontrunners
10023,1,wald,wald
10024,1,snowboard,snowboarders
10025,1,rabid,rabid
10026,1,instinct,instincts
10027,1,rtland.org/about-us/who-,rtland.org/about-us/who-
10028,1,troublesom,troublesome
10029,1,schwing,schwing
10030,1,nottigerwood,nottigerwoods
10031,1,cosmos,cosmos
10032,1,non-evangel,non-evangelical
10033,1,coven,covenant
10034,1,over-the-top,over-the-top
10035,1,holler,hollered
10036,1,marcus,marcus
10037,1,polaris,polarisation
10038,1,deterior,deterioration
10039,1,naoh-h,naoh-h
10040,1,discourag,discourages
10041,1,biotech,biotech
10042,1,5.26,5.26
10043,1,1.54,1.54
10044,1,aerosol-induc,aerosol-induced
10045,1,hand-held,hand-held
10046,1,stick-a,stick-a
10047,1,izzit.org,izzit.org
10048,1,flow-bas,flow-based
10049,1,salas-melia,salas-melia
10050,1,increase-natur,increase-natural
10051,1,feder,federally
10052,1,medicaid,medicaid
10053,1,deseret,deseret
10054,1,grudg,grudgingly
10055,1,burnt,burnt
10056,1,24.5,24.5
10057,1,industry-friend,industry-friendly
10058,1,opinon,opinon
10059,1,judaism,judaism
10060,1,funnel,funneled
10061,1,guzman-reyna,guzman-reyna
10062,1,inventor,inventor
10063,1,tute,tute
10064,1,fever-carri,fever-carrying
10065,1,3:30,3:30
10066,1,agrichar,agrichar
10067,1,counselor,counselor
10068,1,dodg,dodged
10069,1,barbuda,barbuda
10070,1,subplot,subplot
10071,1,ivi,ivy
10072,1,erad,eradicate
10073,1,gfdl,gfdl
10074,1,parish,parish
10075,1,motorist,motorists
10076,1,venabl,venable
10077,1,warmlist,warmlist
10078,1,jocular,jocular
10079,1,leve,levee
10080,1,assign,assigning
10081,1,sinica,sinica
10082,1,ten-best,ten-best
10083,1,ypsilanti,ypsilanti
10084,1,cnsn,cnsn
10085,1,tributor,tributor
10086,1,serrez,serreze
10087,1,boyn,boynes
10088,1,archive.i,archive.is
10089,1,4.3,4.3
10090,1,palaeocen,palaeocene
10091,1,malawi,malawi
10092,1,eddi,eddie
10093,1,creep,creep
10094,1,schatz,schatz
10095,1,four-camera,four-camera
10096,1,ernst,ernst
10097,1,squir,squires
10098,1,aaron,aaron
10099,1,infect,infection
10100,1,intang,intangible
10101,1,lifesitenew,lifesitenews
10102,1,morita,morita
10103,1,amman,amman
10104,1,cinemat,cinematic
10105,1,shrinking-a,shrinking-a
10106,1,ib,ib
10107,1,mckinnon,mckinnon
10108,1,"100,000-","100,000-"
10109,1,green-wash,green-washing
10110,1,willow,willow
10111,1,fraudster,fraudsters
10112,1,r-tex,r-tex
10113,1,5.3,5.3
10114,1,2005gl025044,2005gl025044
10115,1,clarif,clarification
10116,1,biometeorolog,biometeorology
10117,1,kalispel,kalispell
10118,1,bromley,bromley
10119,1,larch,larch
10120,1,warming-risk,warming-risks
10121,1,fearmong,fearmongers
10122,1,1998- 2012,1998- 2012
10123,1,avail,availing
10124,1,woeful,woeful
10125,1,borgerson,borgerson
10126,1,269-79,269-79
10127,1,high-level,high-level
10128,1,turf,turf
10129,1,tel,tel
10130,1,microflor,microfloral
10131,1,jerusalem,jerusalem
10132,1,honk,honk
10133,1,venezuela,venezuela
10134,1,krklec,krklec
10135,1,extravag,extravagance
10136,1,stand-alon,stand-alone
10137,1,polluterwatch,polluterwatch
10138,1,pavilion,pavilion
10139,1,dhakhwa,dhakhwa
10140,1,25-26,25-26
10141,1,hansengraph,hansengraphs
10142,1,by-sa,by-sa
10143,1,28-29,28-29
10144,1,msm,msm
10145,1,erica,erica
10146,1,christensen,christensen's
10147,1,here-and-now,here-and-now
10148,1,chile,chile
10149,1,manila,manila
10150,1,yearn,yearning
10151,1,aasa,aasa
10152,1,27th,27th
10153,1,arthriti,arthritis
10154,1,wither,withering
10155,1,bernic,bernice
10156,1,worcest,worcester
10157,1,bullard,bullard
10158,1,settlement,settlements
10159,1,forgot,forgot
10160,1,prone,prone
10161,1,deiti,deities
10162,1,rent,rented
10163,1,ex-militari,ex-military
10164,1,mink,mink
10165,1,0.99,0.99
10166,1,already-chang,already-changed
10167,1,fp,fp
10168,1,milwauke,milwaukee
10169,1,purest,purest
10170,1,over-hunt,over-hunting
10171,1,4:41,4:41
10172,1,shibboleth,shibboleths
10173,1,break-in,break-ins
10174,1,particular,particularization
10175,1,bylin,byline
10176,1,je,je
10177,1,biggest-ev,biggest-ever
10178,1,strike,strikingly
10179,1,climate-nonskept,climate-nonskeptical
10180,1,midwestern,midwestern
10181,1,disillus,disillusioned
10182,1,calzada,calzada
10183,1,disgrac,disgrace
10184,1,al-quada,al-quada
10185,1,smb,smb
10186,1,dale,dale
10187,1,die-back,die-back
10188,1,hue,hue
10189,1,sunshad,sunshade
10190,1,schurer,schurer
10191,1,affix,affixed
10192,1,bertrand,bertrand
10193,1,hickman,hickman
10194,1,semin,seminal
10195,1,jt,jt
10196,1,overgraz,overgrazing
10197,1,process,processed
10198,1,dormann,dormann
10199,1,homepag,homepage
10200,1,dissembl,dissemble
10201,1,chin,chin
10202,1,eserkepova,eserkepova
10203,1,kgo,kgo
10204,1,"1,868","1,868"
10205,1,shimmer,shimmering
10206,1,gilliam,gilliam
10207,1,11.5,11.5
10208,1,gilman,gilman
10209,1,faux,faux
10210,1,gruel,grueling
10211,1,1:47,1:47
10212,1,titley,titley
10213,1,mini-flask,mini-flask
10214,1,cigarette-rel,cigarette-related
10215,1,fairmont,fairmont
10216,1,unpublish,unpublished
10217,1,rile,riling
10218,1,ezra,ezra
10219,1,fc,fc
10220,1,battlelin,battleline
10221,1,mcb,mcb
10222,1,183m,183m
10223,1,weathercast,weathercasters
10224,1,flap,flap
10225,1,sight,sights
10226,1,dunann,dunann
10227,1,burma,burma
10228,1,high-precis,high-precision
10229,1,snowmobil,snowmobile
10230,1,zj,zj
10231,1,pre-releas,pre-release
10232,1,uniform,uniformly
10233,1,app,apps
10234,1,feroci,ferocious
10235,1,chat,chat
10236,1,encapsul,encapsulated
10237,1,klappa,klappa's
10238,1,jacaranda,jacaranda
10239,1,hamish,hamish
10240,1,de-nuk,de-nuke
10241,1,66.4,66.4
10242,1,men,men's
10243,1,basic,basics
10244,1,bruyèr,bruyère
10245,1,stanley,stanley
10246,1,nagt,nagt
10247,1,nuñez,nuñez
10248,1,russel,russell
10249,1,terraform,terraform
10250,1,megaton,megaton
10251,1,director,directorate
10252,1,full-pag,full-page
10253,1,10-6,10-6
10254,1,alley,alley
10255,1,climate-induc,climate-induced
10256,1,micro,micro
10257,1,t-ball,t-balling
10258,1,wri,wri
10259,1,pal,pal
10260,1,3wmzdy7m5q2fk2nll1fc19spva,3wmzdy7m5q2fk2nll1fc19spva
10261,1,puzder,puzder's
10262,1,tractabl,tractable
10263,1,encourag,encourages
10264,1,vodka,vodka
10265,1,2014.03001,2014.03001
10266,1,yougov,yougov
10267,1,ara,ara
10268,1,decentr,decentralized
10269,1,smoggi,smoggy
10270,1,officehold,officeholders
10271,1,jare,jared
10272,1,soaraway,soaraway
10273,1,in-fam,in-famously
10274,1,partin,partin
10275,1,catalyz,catalyzing
10276,1,scan,scan
10277,1,pendulum,pendulum
10278,1,snout-spac,snout-space
10279,1,silli,silly
10280,1,dumbest,dumbest
10281,1,chemiczna,chemiczna
10282,1,a5,a5
10283,1,"1,702","1,702"
10284,1,self-describ,self-described
10285,1,interven,intervening
10286,1,consol,consolation
10287,1,50.4,50.4
10288,1,magma,magma
10289,1,businessmen,businessmen
10290,1,cal,cal
10291,1,citizen,citizen's
10292,1,keegan,keegan
10293,1,default,default
10294,1,ambio,ambio
10295,1,dioxide-induc,dioxide-induced
10296,1,unconsid,unconsidered
10297,1,1972-1983,1972-1983
10298,1,braswel,braswell
10299,1,tco,tco
10300,1,fight,fights
10301,1,meguro,meguro
10302,1,not-so-subtl,not-so-subtle
10303,1,ji,ji
10304,1,beaucoup,beaucoup
10305,1,minnesotan,minnesotans
10306,1,20/20,20/20
10307,1,beast,beasts
10308,1,eccentr,eccentric
10309,1,camargo,camargo
10310,1,instagram,instagram
10311,1,ohlson,ohlson
10312,1,minutia,minutiae
10313,1,expressli,expressly
10314,1,lm,lm
10315,1,issa,issa's
10316,1,temperature-bas,temperature-based
10317,1,chamberlain,chamberlain
10318,1,devolv,devolve
10319,1,hegemon,hegemonic
10320,1,mute,muted
10321,1,phase-out,phase-out
10322,1,disapprov,disapproval
10323,1,maltreat,maltreatment
10324,1,pro-busi,pro-business
10325,1,gibbosus,gibbosus
10326,1,land,landed
10327,1,pro-clim,pro-climate
10328,1,jalapeño,jalapeño
10329,1,2/7,2/7
10330,1,ashcroft,ashcroft
10331,1,cover-up,cover-up
10332,1,benchmark,benchmark
10333,1,rj,rj
10334,1,mittechnolog,mittechnology
10335,1,puget,puget
10336,1,protestor,protestors
10337,1,record-shatt,record-shattering
10338,1,src,src
10339,1,poppycock,poppycock
10340,1,"3,276","3,276"
10341,1,nike,nike
10342,1,nanotechnolog,nanotechnology
10343,1,karem,karem
10344,1,asman,asman
10345,1,swath,swath
10346,1,peski,pesky
10347,1,lte,lte
10348,1,bennartz,bennartz
10349,1,decade-to,decade-to
10350,1,drexel,drexel
10351,1,limbo,limbo
10352,1,saga,saga
10353,1,preconceiv,preconceived
10354,1,zbigniew,zbigniew
10355,1,hanna,hanna
10356,1,side-step,side-stepping
10357,1,appal,appalling
10358,1,brekk,brekke
10359,1,keqiang,keqiang
10360,1,kaser,kaser
10361,1,gregow,gregow
10362,1,third,thirds
10363,1,35.5,35.5
10364,1,ganachaud,ganachaud
10365,1,champ,champ
10366,1,flash,flashes
10367,1,propagand,propagandized
10368,1,hoberg,hoberg
10369,1,400bc,400bc
10370,1,overrod,overrode
10371,1,bibtex,bibtex
10372,1,cyril,cyril
10373,1,wiser,wiser
10374,1,drafter,drafters
10375,1,trust-back,trust-backed
10376,1,rcci,rcci
10377,1,eelgrass,eelgrass
10378,1,voila,voila
10379,1,change-rel,change-related
10380,1,exxonsecret,exxonsecrets
10381,1,hansenist,hansenist
10382,1,nullifi,nullify
10383,1,1404hs,1404hs
10384,1,bribe,bribes
10385,1,ec,ecs
10386,1,nostradamus,nostradamus
10387,1,aw,aw
10388,1,charli,charlie
10389,1,1a,1a
10390,1,"75,000","75,000"
10391,1,theater,theaters
10392,1,rv,rv
10393,1,sticker,sticker
10394,1,vicente-serrano,vicente-serrano
10395,1,assist,assisting
10396,1,bought-and-paid-for,bought-and-paid-for
10397,1,atroc,atrocities
10398,1,subsum,subsumed
10399,1,ouachita,ouachita
10400,1,massey,massey
10401,1,mackerel,mackerel
10402,1,3:20,3:20
10403,1,retent,retention
10404,1,mapl,maples
10405,1,public-land,public-lands
10406,1,pre-enlighten,pre-enlightenment
10407,1,tongue-in-cheek,tongue-in-cheek
10408,1,defianc,defiance
10409,1,catania,catania
10410,1,3-936191-,3-936191-
10411,1,congrat,congrats
10412,1,fairchild,fairchild
10413,1,ea2006a,ea2006a
10414,1,malm,malm's
10415,1,nadelhoff,nadelhoffer
10416,1,xco,xco
10417,1,weiss,weiss
10418,1,6.2,6.2
10419,1,supervolcano,supervolcano
10420,1,three-dimension,three-dimensional
10421,1,eigil,eigil
10422,1,strife,strife
10423,1,laundri,laundry
10424,1,byth,bythe
10425,1,captain,captains
10426,1,lligenc,lligence
10427,1,luke,luke
10428,1,wenner,wenner
10429,1,eemian,eemian
10430,1,blauw,blauw
10431,1,2min23,2min23
10432,1,bruyninckx,bruyninckx
10433,1,foot,footing
10434,1,pac,pac
10435,1,malnutrit,malnutrition
10436,1,jrc,jrc
10437,1,unchurch,unchurched
10438,1,salvanto,salvanto
10439,1,wacko,wacko
10440,1,ofcom,ofcom
10441,1,brooklyn,brooklyn
10442,1,a14,a14
10443,1,precursor,precursor
10444,1,gerard,gerard
10445,1,25.5,25.5
10446,1,dollop,dollop
10447,1,cough,cough
10448,1,closet,closet
10449,1,inciner,incinerators
10450,1,zc,zc
10451,1,indus,indus
10452,1,mcaleer,mcaleer
10453,1,coal-stat,coal-state
10454,1,sb375,sb375
10455,1,mete,meted
10456,1,commander-in-chief,commander-in-chief
10457,1,not-for-profit,not-for-profit
10458,1,obfusc,obfuscators
10459,1,beetl,beetle
10460,1,fractious,fractious
10461,1,no-til,no-till
10462,1,tension,tensions
10463,1,compact,compact
10464,1,seper,seperate
10465,1,ifa,ifas
10466,1,overheard,overheard
10467,1,9/51,9/51
10468,1,dispens,dispense
10469,1,meddl,meddle
10470,1,ghosh,ghosh
10471,1,paleo,paleo
10472,1,ndp,ndp
10473,1,spous,spouse
10474,1,frey,frey
10475,1,bna,bna
10476,1,lockhe,lockheed
10477,1,shoot,shoots
10478,1,headlong,headlong
10479,1,madison,madison
10480,1,bounc,bounced
10481,1,haolin,haolin
10482,1,lts,lts
10483,1,mcelhinney,mcelhinney
10484,1,menac,menace
10485,1,tami,tami
10486,1,expert,expertly
10487,1,sj,sj
10488,1,squaw,squaw
10489,1,geogrpah,geogrpahical
10490,1,mu,mu
10491,1,1997-98,1997-98
10492,1,get-up,get-ups
10493,1,b-beam,b-beam
10494,1,reusabl,reusable
10495,1,eco-bal,eco-balance
10496,1,19.8,19.8
10497,1,discipl,disciples
10498,1,9b,9b
10499,1,demanddeb,demanddebate
10500,1,reconfigur,reconfigured
10501,1,vigilant,vigilante
10502,1,astut,astute
10503,1,paint,paints
10504,1,seed,seeding
10505,1,thoughtless,thoughtless
10506,1,winterberg,winterberg
10507,1,counterbal,counterbalance
10508,1,shade,shades
10509,1,oecologia,oecologia
10510,1,simmond,simmonds
10511,1,mauric,maurice
10512,1,miscellan,miscellaneous
10513,1,urbanist,urbanist
10514,1,notch,notch
10515,1,extol,extolling
10516,1,magazin,magazine's
10517,1,autonom,autonomous
10518,1,gwps,gwps
10519,1,smizik,smizik
10520,1,mexican,mexican
10521,1,zero-leg,zero-legged
10522,1,tate,tate
10523,1,79.9,79.9
10524,1,misanthropomorph,misanthropomorphic
10525,1,tallest,tallest
10526,1,lithium-ion,lithium-ion
10527,1,schemo,schemo
10528,1,om,om
10529,1,weed,weeds
10530,1,moench,moench
10531,1,courtroom-styl,courtroom-style
10532,1,"5,273","5,273"
10533,1,fuck,fucked
10534,1,aoml,aoml
10535,1,gift,gifts
10536,1,16-18,16-18
10537,1,non-peer-review,non-peer-reviewed
10538,1,smudg,smudge
10539,1,host-parasit,host-parasite
10540,1,r-tipton,r-tipton
10541,1,sc_pdsi_pm,sc_pdsi_pm
10542,1,sonya,sonya
10543,1,five-year,five-year
10544,1,rehm,rehm
10545,1,inou,inoue
10546,1,behind-the-scen,behind-the-scenes
10547,1,hippi,hippies
10548,1,shell,shell's
10549,1,andi,andy
10550,1,skyward,skyward
10551,1,midwiferi,midwifery
10552,1,anoint,anoint
10553,1,npg,npg
10554,1,industry-align,industry-aligned
10555,1,undecid,undecideds
10556,1,o'connor,o'connor
10557,1,cholera,cholera
10558,1,show,show's
10559,1,airport,airports
10560,1,normal,normalize
10561,1,chesser,chesser
10562,1,frii,friis
10563,1,bigelow,bigelow
10564,1,ecoterrorist,ecoterrorists
10565,1,slipperi,slippery
10566,1,plattner,plattner
10567,1,motherboard,motherboard
10568,1,multipollut,multipollutant
10569,1,cote,cote
10570,1,tvs,tvs
10571,1,hibhuqkbltfmkintdfqncxzktwab,hibhuqkbltfmkintdfqncxzktwab
10572,1,somalia,somalia
10573,1,thicken,thickening
10574,1,ﬁasco,ﬁasco
10575,1,seafood,seafood
10576,1,outreach,outreach
10577,1,ascent,ascent
10578,1,thrice,thrice
10579,1,mediat,mediated
10580,1,inabl,inability
10581,1,greenhouse-gas-driven,greenhouse-gas-driven
10582,1,use,usefulness
10583,1,broun,broun
10584,1,alg,alg
10585,1,1-26,1-26
10586,1,symphoni,symphony
10587,1,medium,mediums
10588,1,dna,dna
10589,1,3/04,3/04
10590,1,de-christianis,de-christianise
10591,1,1950-1999,1950-1999
10592,1,varianc,variance
10593,1,disord,disorders
10594,1,six-pag,six-page
10595,1,untest,untested
10596,1,floodplain,floodplain
10597,1,non-fossil,non-fossil
10598,1,1408hs,1408hs
10599,1,rooftop,rooftop
10600,1,talak,talake
10601,1,acclaim,acclaimed
10602,1,feel-good,feel-good
10603,1,georgieva,georgieva
10604,1,condition,conditioners
10605,1,non-fossil-fuel-bas,non-fossil-fuel-based
10606,1,unedit,unedited
10607,1,gregg,gregg
10608,1,small-budget,small-budgeted
10609,1,diageo,diageo
10610,1,rcps,rcps
10611,1,tohoku,tohoku
10612,1,"111,804","111,804"
10613,1,malmð,malmð
10614,1,adulteri,adultery
10615,1,lohan,lohan's
10616,1,re-elect,re-election
10617,1,vi,vi
10618,1,airstrik,airstrikes
10619,1,anti-carbon,anti-carbon
10620,1,01:30,01:30
10621,1,hevli,hevly
10622,1,catalogu,catalogues
10623,1,2009-2010,2009-2010
10624,1,neuter,neuter
10625,1,potus,potus
10626,1,unbias,unbiased
10627,1,crissi,crissy
10628,1,misreprent,misreprentations
10629,1,saunter,sauntered
10630,1,espous,espousing
10631,1,poetic,poetically
