,count,stem,term
9354,1,tomlinson,tomlinson
9355,1,scharff,scharff
9356,1,hartmann,hartmann
9357,1,kilogram,kilograms
9358,1,tã,tã
9359,1,opioid,opioid
9360,1,childcar,childcare
9361,1,underdevelop,underdeveloped
9362,1,caldwel,caldwell
9363,1,ahlster,ahlster
9364,1,fitzgerald,fitzgerald
9365,1,backyard,backyard
9366,1,woppelmann,woppelmann
9367,1,full-and-raw,full-and-raw
9368,1,koppl,kopple
9369,1,noneoth,noneother
9370,1,beard,bearded
9371,1,detractor,detractors
9372,1,nombr,nombre
9373,1,pam,pam
9374,1,nine-st,nine-state
9375,1,empti,emptiness
9376,1,lasco,lasco
9377,1,unborn,unborn
9378,1,ni,ni
9379,1,fatalist,fatalistic
9380,1,homophili,homophily
9381,1,al-assad,al-assad
9382,1,regulation-focus,regulation-focused
9383,1,palaeocen,palaeocene
9384,1,gb,gb's
9385,1,kump,kump
9386,1,236fa,236fa
9387,1,then-presidenti,then-presidential
9388,1,fod,fod
9389,1,multi-volum,multi-volume
9390,1,shorter-liv,shorter-lived
9391,1,2e,2e
9392,1,ire,ire
9393,1,kudzu,kudzu
9394,1,giralt,giralt
9395,1,summerfield,summerfield
9396,1,crapo,crapo
9397,1,monica,monica
9398,1,o'donnel,o'donnell
9399,1,selma,selma
9400,1,gatekeep,gatekeeper
9401,1,funder,funder
9402,1,boao,boao
9403,1,lj,lj
9404,1,roberto,roberto
9405,1,repercuss,repercussions
9406,1,reynard,reynard
9407,1,atlanta-bas,atlanta-based
9408,1,frauenfeld,frauenfeld
9409,1,figur,figuring
9410,1,malibu,malibu
9411,1,bjornsson,bjornsson
9412,1,observation--in,observation--in
9413,1,aiken,aiken
9414,1,twinkl,twinkle
9415,1,lambert,lambert
9416,1,space,spaces
9417,1,record-strength,record-strength
9418,1,perplex,perplexing
9419,1,svensmark,svensmark
9420,1,handout,handouts
9421,1,bam,bam
9422,1,laptop,laptop
9423,1,thermometer-bas,thermometer-based
9424,1,pooh-pooh,pooh-poohing
9425,1,life-sav,life-saving
9426,1,7-10,7-10
9427,1,schedul,schedules
9428,1,ador,adorers
9429,1,probabilist,probabilistic
9430,1,fyi,fyi
9431,1,lincolnshir,lincolnshire
9432,1,kingston,kingston
9433,1,heçø,heçø
9434,1,rin,rins
9435,1,megaflood,megaflood
9436,1,regina,regina's
9437,1,comfi,comfy
9438,1,floodgat,floodgates
9439,1,knob,knob
9440,1,wan,wan
9441,1,fervor,fervor
9442,1,thereof,thereof
9443,1,geyer,geyer
9444,1,"1,868","1,868"
9445,1,resurg,resurgence
9446,1,orograph,orographic
9447,1,layman,layman's
9448,1,rainf,rainfed
9449,1,eileen,eileen
9450,1,counterract,counterract
9451,1,2.3,2.3
9452,1,loki,loki
9453,1,climate-resili,climate-resilient
9454,1,bodas-salcedo,bodas-salcedo
9455,1,betray,betraying
9456,1,gracia,gracia
9457,1,downwel,downwelling
9458,1,evanston,evanston
9459,1,far-reach,far-reaching
9460,1,huijbregt,huijbregts
9461,1,feldman,feldman
9462,1,eindeut,eindeutigen
9463,1,eéý,eéý
9464,1,ambush,ambushed
9465,1,roberts-l,roberts-led
9466,1,warmism,warmism
9467,1,left,left's
9468,1,1/3,1/3
9469,1,paltri,paltry
9470,1,modern-day,modern-day
9471,1,carbon-constrain,carbon-constrained
9472,1,short-circuit,short-circuit
9473,1,guelph,guelph
9474,1,al-qaeda,al-qaeda
9475,1,sight,sights
9476,1,helianthemum,helianthemum
9477,1,mullin,mullin
9478,1,bovin,bovines
9479,1,cizik,cizik's
9480,1,throwaway,throwaway
9481,1,ëÿ4,ëÿ4
9482,1,counterbal,counterbalance
9483,1,joc,joc
9484,1,nf,nf
9485,1,extrapol,extrapolated
9486,1,rap,rap
9487,1,worship,worship
9488,1,one-eighth,one-eighth
9489,1,sena,sena
9490,1,ineffectu,ineffectual
9491,1,souza,souza
9492,1,1:32,1:32
9493,1,teleconnect,teleconnection
9494,1,rave,rave
9495,1,plow,plow
9496,1,earthjustic,earthjustice
9497,1,olsson,olsson
9498,1,holloway,holloway
9499,1,toxicolog,toxicology
9500,1,soon-baliuna,soon-baliunas
9501,1,newt,newt
9502,1,job-kil,job-killing
9503,1,head,headings
9504,1,collud,colluded
9505,1,σ,σ
9506,1,zooid,zooids
9507,1,embellish,embellish
9508,1,government-fund,government-funded
9509,1,æ,æ
9510,1,demon,demonized
9511,1,ongressman,ongressman
9512,1,inordin,inordinately
9513,1,shadi,shady
9514,1,krinner,krinner
9515,1,sizeabl,sizeable
9516,1,cuf,cuffed
9517,1,swipe,swipe
9518,1,azoulay,azoulay
9519,1,accident,accidentally
9520,1,faison,faison
9521,1,jang,jangly
9522,1,karin,karine
9523,1,portal,portal
9524,1,oisst,oisst
9525,1,boehlert,boehlert
9526,1,millimet,millimeters
9527,1,coll,colls
9528,1,midwestern,midwestern
9529,1,elbow,elbow
9530,1,team-blu,team-blue
9531,1,politburo,politburo
9532,1,tumbl,tumbles
9533,1,nonstationari,nonstationary
9534,1,roost,roost
9535,1,436bn,436bn
9536,1,saltwat,saltwater
9537,1,barrasso,barrasso
9538,1,bendixen,bendixen
9539,1,root-mean-squar,root-mean-square
9540,1,ampl,ample
9541,1,kali,kalis
9542,1,globalwarming.org,globalwarming.org
9543,1,chow,chow
9544,1,kirov,kirov
9545,1,co-creat,co-creator
9546,1,wynn,wynn
9547,1,superst,superstate
9548,1,de-develop,de-developing
9549,1,cyperacea,cyperaceae
9550,1,sabin,sabin
9551,1,uproar,uproar
9552,1,hempleman,hempleman
9553,1,proprietori,proprietorial
9554,1,cq,cq
9555,1,justic,justices
9556,1,qu'en,qu'en
9557,1,low-level,low-level
9558,1,geochemistri,geochemistry
9559,1,vulcan,vulcanism
9560,1,kiwani,kiwanis
9561,1,washington-bas,washington-based
9562,1,frailti,frailty
9563,1,carbon-fre,carbon-free
9564,1,cdr,cdr
9565,1,inflex,inflexible
9566,1,rail,railed
9567,1,"190,000","190,000"
9568,1,dung,dung
9569,1,102-112,102-112
9570,1,saga,saga
9571,1,kndu,kndu
9572,1,frisch,frisch
9573,1,unwieldi,unwieldy
9574,1,mix,mixing
9575,1,collus,collusion
9576,1,12.177,12.177
9577,1,climatiqu,climatique
9578,1,madmen,madmen
9579,1,hanov,hanover
9580,1,hoot,hoot
9581,1,cap-and,cap-and
9582,1,backdoor,backdoor
9583,1,tomcast,tomcast
9584,1,display,displaying
9585,1,winnipeg,winnipeg
9586,1,precursor,precursors
9587,1,sewer,sewers
9588,1,byrd-hagel,byrd-hagel
9589,1,15c,15c
9590,1,pullout,pullout
9591,1,icchnolng,icchnolngics
9592,1,massaschusetts-bas,massaschusetts-based
9593,1,generation-wid,generation-wide
9594,1,parde,pardee
9595,1,inflam,inflamed
9596,1,csp,csp
9597,1,kidney,kidney
9598,1,pluralea,pluralea
9599,1,bauxit,bauxite
9600,1,cowboy,cowboys
9601,1,libel,libel
9602,1,minn,minn
9603,1,microzooplankton,microzooplankton
9604,1,mug,mug
9605,1,jounal,jounal
9606,1,bunker,bunker
9607,1,confluenc,confluence
9608,1,origin-of-lif,origin-of-life
9609,1,suffer,suffers
9610,1,wobbl,wobbly
9611,1,curti,curtis
9612,1,area,area's
9613,1,harlem,harlem
9614,1,skiba,skiba
9615,1,16-17,16-17
9616,1,pro-coal,pro-coal
9617,1,lng,lng
9618,1,pro-environment,pro-environmental
9619,1,delaney,delaney
9620,1,rightw,rightwing
9621,1,over-popul,over-population
9622,1,loorz,loorz
9623,1,energ,energized
9624,1,katoatau,katoatau's
9625,1,ome,ome
9626,1,rrp,rrp
9627,1,borehol,boreholes
9628,1,deduct,deduction
9629,1,trans-pacif,trans-pacific
9630,1,gardin,gardiner
9631,1,kendra,kendra
9632,1,problem-solv,problem-solver
9633,1,reson,resonance
9634,1,stakehold,stakeholders
9635,1,nsf,nsf
9636,1,audrey,audrey
9637,1,revill,reville
9638,1,noda,noda
9639,1,esrc,esrc
9640,1,overcom,overcoming
9641,1,lbgt,lbgt
9642,1,heatstrok,heatstroke
9643,1,statutori,statutory
9644,1,success,successive
9645,1,rogelj,rogelj
9646,1,stooksburi,stooksbury
9647,1,renegad,renegade
9648,1,watch,watchful
9649,1,chaser,chasers
9650,1,papaci,papacy
9651,1,darwal,darwall
9652,1,descent,descent
9653,1,unelect,unelected
9654,1,high-level,high-level
9655,1,mond,monde
9656,1,ecologia,ecologia
9657,1,colead,coleaders
9658,1,doggi,doggy
9659,1,kane,kane
9660,1,cherrypick,cherrypicked
9661,1,radon,radon
9662,1,va,va
9663,1,wcc,wcc
9664,1,stevenson,stevenson
9665,1,cladod,cladode
9666,1,farmland,farmland
9667,1,verheggen,verheggen
9668,1,dendrochronologist,dendrochronologists
9669,1,then-secretari,then-secretary
9670,1,duckworth,duckworth
9671,1,acclim,acclimation
9672,1,fallback,fallback
9673,1,gwsa,gwsa
9674,1,fr11,fr11
9675,1,302:391,302:391
9676,1,vox,vox's
9677,1,opuntia-ficus-indica,opuntia-ficus-indica
9678,1,non-credul,non-credulous
9679,1,techcentralstation.com,techcentralstation.com
9680,1,jacquot,jacquot
9681,1,hamilton,hamilton
9682,1,caress,caresses
9683,1,milit,militants
9684,1,rocki,rocky
9685,1,magicc,magicc
9686,1,wombat,wombat
9687,1,donoughu,donoughue
9688,1,co-host,co-host
9689,1,retort,retorted
9690,1,stationari,stationary
9691,1,h.res,h.res
9692,1,somebodi,somebody's
9693,1,asc,asce
9694,1,gentrifi,gentrifying
9695,1,matter,mattered
9696,1,hyperdr,hyperdrive
9697,1,contain,containment
9698,1,congratul,congratulated
9699,1,pledger,pledger
9700,1,memorandum,memorandum
9701,1,sun-earth,sun-earth
9702,1,coyli,coyly
9703,1,bacon,bacon
9704,1,elgar,elgar
9705,1,agu,agu
9706,1,college-educ,college-educated
9707,1,development,developmental
9708,1,gato,gatos
9709,1,mbh,mbh
9710,1,secessionist,secessionists
9711,1,oberv,oberved
9712,1,superannu,superannuation
9713,1,strident,stridently
9714,1,cancún,cancún
9715,1,kitoh,kitoh
9716,1,incept,inception
9717,1,lovin,lovins
9718,1,decade-scal,decade-scale
9719,1,gestapo,gestapo
9720,1,vancouv,vancouver
9721,1,668-676,668-676
9722,1,ucl,ucl
9723,1,underwood,underwood
9724,1,2:35,2:35
9725,1,gerhard,gerhard
9726,1,close,closes
9727,1,bemus,bemusement
9728,1,becker,becker
9729,1,1976/77,1976/77
9730,1,complianc,compliance
9731,1,much-lov,much-loved
9732,1,preciss,precission
9733,1,d-ri,d-ri
9734,1,9th,9th
9735,1,debacl,debacles
9736,1,standstil,standstill
9737,1,time-integr,time-integrated
9738,1,nordica,nordica
9739,1,hardi,hardiness
9740,1,over-exploit,over-exploited
9741,1,holist,holistic
9742,1,lap-danc,lap-dance
9743,1,trove,trove
9744,1,55-59,55-59
9745,1,lloyd,lloyd
9746,1,augut,augut
9747,1,nikki,nikki
9748,1,chicago-area,chicago-area
9749,1,underpr,underpriced
9750,1,inaccuraci,inaccuracies
9751,1,climate-scept,climate-sceptic
9752,1,icecap.us,icecap.us
9753,1,cdfe,cdfe's
9754,1,md,md
9755,1,cfe,cfe
9756,1,verbiag,verbiage
9757,1,times-picayun,times-picayune
9758,1,2.27,2.27
9759,1,makoko,makoko
9760,1,shed,shed
9761,1,smear,smeared
9762,1,sporyshev,sporyshev
9763,1,nic,nic
9764,1,chevi,chevy
9765,1,vermeer,vermeer
9766,1,slf,slf
9767,1,obes,obesity
9768,1,1/2,1/2
9769,1,effect,effected
9770,1,lautet,lautet
9771,1,canute-lik,canute-like
9772,1,paralyz,paralyze
9773,1,familiar,familiarity
9774,1,osha,osha
9775,1,huckabe,huckabee's
9776,1,hydroclim,hydroclimate
9777,1,blase,blasing
9778,1,danni,danny
9779,1,pangaea,pangaea
9780,1,dioxide-spew,dioxide-spewing
9781,1,drinkabl,drinkable
9782,1,third-highest-gross,third-highest-grossing
9783,1,modi,modi
9784,1,reinvent,reinventing
9785,1,2010-10-,2010-10-
9786,1,bolt,bolting
9787,1,similarly-nam,similarly-named
9788,1,conspiracist,conspiracist
9789,1,drought-stricken,drought-stricken
9790,1,charitycommision.gov.uk,charitycommision.gov.uk
9791,1,stevi,stevie
9792,1,incess,incessant
9793,1,loblolli,loblolly
9794,1,palo,palo
9795,1,65th,65th
9796,1,decay,decays
9797,1,statur,stature
9798,1,rapper,rapper
9799,1,kreb,krebs
9800,1,manifesto,manifesto
9801,1,fearmong,fearmongering
9802,1,brood,brood
9803,1,pelleti,pelletier
9804,1,fast-ic,fast-ice
9805,1,wiggl,wiggles
9806,1,bottom-lin,bottom-line
9807,1,catalyz,catalyzing
9808,1,eon,eons
9809,1,biobas,biobased
9810,1,kati,katie
9811,1,minor,minorities
9812,1,rememb,remembers
9813,1,²ª,²ª
9814,1,sweetheart,sweetheart
9815,1,segalstad,segalstad
9816,1,hydrofluoropolyeth,hydrofluoropolyethers
9817,1,mcaleer,mcaleer
9818,1,diann,dianne
9819,1,hockeystick,hockeystick
9820,1,ñoò,ñoò
9821,1,popi,popi
9822,1,stier,stier
9823,1,rv,rv
9824,1,grist,grist
9825,1,stefansson,stefansson
9826,1,bianchi,bianchi
9827,1,gossipi,gossipy
9828,1,licenc,licence
9829,1,fascism,fascism
9830,1,inspit,inspite
9831,1,muffett,muffett
9832,1,server,servers
9833,1,acrimoni,acrimonious
9834,1,d-hi,d-hi
9835,1,burgeon,burgeoning
9836,1,wehner,wehner
9837,1,boni,bony
9838,1,rant,rant
9839,1,spars,sparsely
9840,1,cnn.com,cnn.com
9841,1,geospher,geosphere
9842,1,one-famili,one-family
9843,1,skepticalsci,skepticalscience
9844,1,zimov,zimov's
9845,1,rainband,rainband
9846,1,coronet,coronet
9847,1,malleabl,malleable
9848,1,thoriq,thoriq
9849,1,kayak,kayaks
9850,1,three-month,three-month
9851,1,tobit,tobit
9852,1,lowi,lowy
9853,1,ä,ä
9854,1,06/25,06/25
9855,1,rent,rented
9856,1,harrabin,harrabin
9857,1,kellogg,kellogg
9858,1,hawaiian,hawaiian
9859,1,5-5,5-5
9860,1,holthaus,holthaus
9861,1,4.31,4.31
9862,1,well-oil,well-oiled
9863,1,repopul,repopulating
9864,1,wichita,wichita
9865,1,den,den
9866,1,mingl,mingling
9867,1,okonsiki,okonsiki
9868,1,foami,foamy
9869,1,client,client
9870,1,outlier,outlier
9871,1,chesnay,chesnaye
9872,1,instig,instigating
9873,1,670bn,670bn
9874,1,652-660,652-660
9875,1,boulevard,boulevard
9876,1,10.1175,10.1175
9877,1,yell,yell
9878,1,dens,densely
9879,1,senate-floor,senate-floor
9880,1,cpom,cpom
9881,1,hcfcs,hcfcs
9882,1,rosnick,rosnick
9883,1,nitrous-oxid,nitrous-oxide
9884,1,puffin,puffins
9885,1,mid-april,mid-april
9886,1,lizard,lizards
9887,1,crustal,crustal
9888,1,falwel,falwell
9889,1,"200,000","200,000"
9890,1,meteorit,meteorites
9891,1,trotz,trotz
9892,1,bradfield,bradfield
9893,1,dorian,doriane
9894,1,jepsen,jepsen
9895,1,palm,palm
9896,1,storytel,storytelling
9897,1,name,naming
9898,1,pride,prides
9899,1,cash,cashing
9900,1,freighter,freighter
9901,1,qori,qori
9902,1,minnesota-bas,minnesota-based
9903,1,paleocen,paleocene
9904,1,marine-cloud,marine-cloud
9905,1,multibillionair,multibillionaire
9906,1,solheim,solheim
9907,1,publicist,publicists
9908,1,baffin,baffin
9909,1,shukla,shukla
9910,1,incident,incidentally
9911,1,knowledge-bas,knowledge-base
9912,1,principl,principled
9913,1,10.1080,10.1080
9914,1,swaminathan,swaminathan
9915,1,remobil,remobilization
9916,1,15:34,15:34
9917,1,self-right,self-righteous
9918,1,war-fight,war-fighting
9919,1,mould,moulds
9920,1,macau,macau
9921,1,synopt,synoptic
9922,1,time-averag,time-averaged
9923,1,peromyscu,peromyscu
9924,1,frumhoff,frumhoff
9925,1,schatten,schatten
9926,1,marcellus,marcellus
9927,1,marburg,marburger
9928,1,grove,groves
9929,1,rug,rug
9930,1,dsf,dsf
9931,1,hard-fought,hard-fought
9932,1,celisus,celisus
9933,1,left-hand,left-hand
9934,1,lieberman-mccain,lieberman-mccain
9935,1,chernoff,chernoff
9936,1,700kg,700kg
9937,1,far-flung,far-flung
9938,1,triniti,trinity
9939,1,roam,roam
9940,1,faith,faiths
9941,1,undersea,undersea
9942,1,yasunari,yasunari
9943,1,25.5,25.5
9944,1,darwin,darwin
9945,1,artefact,artefact
9946,1,top-tier,top-tier
9947,1,ccsm,ccsm
9948,1,monika,monika
9949,1,supermarket,supermarket
9950,1,biryukova,biryukova
9951,1,desol,desolation
9952,1,trillion-dollar,trillion-dollar
9953,1,demint,demint
9954,1,backlash,backlash
9955,1,spm,spm
9956,1,nonlinear,nonlinearly
9957,1,verd,verde
9958,1,tasmanian,tasmanian
9959,1,murillo,murillo
9960,1,archer,archer
9961,1,daunt,daunting
9962,1,blown,blown
9963,1,marxism,marxism
9964,1,two-perc,two-percent
9965,1,itoh,itoh
9966,1,coursera,coursera
9967,1,insurg,insurgents
9968,1,manbearpig,manbearpig
9969,1,explanatori,explanatory
9970,1,udal,udall
9971,1,grunwald,grunwald
9972,1,charg,charging
9973,1,loses-and,loses-and
9974,1,mckenzi,mckenzie
9975,1,toyohashi,toyohashi
9976,1,copy-editor,copy-editors
9977,1,mid-latitud,mid-latitude
9978,1,kirkbi,kirkby
9979,1,non-parti,non-party
9980,1,recherch,recherche
9981,1,10-12,10-12
9982,1,multist,multistate
9983,1,devolv,devolves
9984,1,head-spin,head-spinning
9985,1,pilegaard,pilegaard
9986,1,techcentralstation.com/tcsdaily.com,techcentralstation.com/tcsdaily.com
9987,1,outpac,outpacing
9988,1,kraaijenbrink,kraaijenbrink
9989,1,amina.khan@latimes.com,amina.khan@latimes.com
9990,1,conocophillip,conocophillips
9991,1,enquiri,enquiries
9992,1,catalyt,catalytic
9993,1,alcohol,alcohol
9994,1,beaten,beaten
9995,1,"1,179-","1,179-"
9996,1,biogeophys,biogeophysical
9997,1,most-respect,most-respected
9998,1,sky,skies
9999,1,greenfield,greenfield
10000,1,kossin,kossin
10001,1,class-act,class-action
10002,1,mileag,mileage
10003,1,vegetarian,vegetarianism
10004,1,1991-2011,1991-2011
10005,1,screening-test,screening-tests
10006,1,établi,établi
10007,1,wallac,wallace
10008,1,npr,npr
10009,1,wizard,wizard
10010,1,weezer,weezer
10011,1,realm,realms
10012,1,insidi,insidious
10013,1,showtim,showtime
10014,1,troy,troy
10015,1,geiger,geiger
10016,1,dendroecolog,dendroecology
10017,1,o'donovan,o'donovan
10018,1,99.9,99.9
10019,1,tallahasse,tallahassee
10020,1,sonja,sonja
10021,1,213.4511,213.4511
10022,1,250c,250c
10023,1,mick,mick
10024,1,arkansa,arkansas
10025,1,realclimate.org,realclimate.org
10026,1,absurd,absurd
10027,1,disponibl,disponibles
10028,1,4c,4c
10029,1,dubgan,dubgan
10030,1,pachaurig,pachaurigates
10031,1,infograph,infographic
10032,1,linear,linearly
10033,1,11.99,11.99
10034,1,celebratori,celebratory
10035,1,gasland,gasland
10036,1,suprêm,suprêmes
10037,1,bik-f,bik-f
10038,1,flavor,flavor
10039,1,dutton,dutton's
10040,1,much-need,much-needed
10041,1,5a,5a
10042,1,88.5,88.5
10043,1,covert,covert
10044,1,²,²
10045,1,anti-israel,anti-israel
10046,1,likeliest,likeliest
10047,1,duncan,duncan
10048,1,exclus,exclusion
10049,1,globally-averag,globally-averaged
10050,1,schurer,schurer
10051,1,fuel-driven,fuel-driven
10052,1,vice-presidenti,vice-presidential
10053,1,budapestlaan,budapestlaan
10054,1,neat,neatly
10055,1,angus,angus
10056,1,immun,immune
10057,1,fabl,fable
10058,1,point-by-point,point-by-point
10059,1,1.45,1.45
10060,1,pres,pres
10061,1,di-dc,di-dc
10062,1,rule,rule's
10063,1,newswis,newswise
10064,1,crissi,crissy
10065,1,driessen,driessen
10066,1,luggag,luggage
10067,1,legislatur,legislature
10068,1,dilig,diligence
10069,1,tenor,tenor
10070,1,crayon,crayon
10071,1,grape,grapes
10072,1,peerreviewg,peerreviewgate
10073,1,magisterium,magisterium
10074,1,70-71,70-71
10075,1,sidelin,sidelines
10076,1,wh,wh
10077,1,whop,whopping
10078,1,pali,paly
10079,1,imprimatur,imprimatur
10080,1,channel4.com,channel4.com
10081,1,marrero-gomez,marrero-gomez
10082,1,sid,sids
10083,1,ponzi,ponzi
10084,1,gaterel,gaterell
10085,1,anp,anp
10086,1,drive-bi,drive-by
10087,1,dryzek,dryzek
10088,1,ight,ighting
10089,1,hilton,hilton
10090,1,gem,gem
10091,1,congresswoman,congresswoman
10092,1,half-heart,half-hearted
10093,1,culpabl,culpable
10094,1,clog,clogged
10095,1,fisher,fisher
10096,1,listless,listless
10097,1,swamp,swamp
10098,1,sisson,sisson
10099,1,bedfellow,bedfellows
10100,1,0.117,0.117
10101,1,shwed,shwed
10102,1,retreatingsea,retreatingsea
10103,1,under-pin,under-pinned
10104,1,tenn,tenn
10105,1,sorption,sorption
10106,1,fact-rich,fact-rich
10107,1,cornel,cornell
10108,1,laura,laura
10109,1,yoshimori,yoshimori
10110,1,geochem,geochemical
10111,1,karma,karma
10112,1,nw,nw
10113,1,complement,complemented
10114,1,advertis,advertisements
10115,1,sassoon,sassoon
10116,1,upscal,upscale
10117,1,wagen,wagener
10118,1,pervert,perverted
10119,1,gillet,gillet
10120,1,gestat,gestational
10121,1,lulu.com,lulu.com
10122,1,long-wav,long-wave
10123,1,un-l,un-led
10124,1,dagw,dagw
10125,1,flimsi,flimsy
10126,1,12/8,12/8
10127,1,slog,slog
10128,1,resound,resounding
10129,1,⁰c,⁰c
10130,1,amash,amash's
10131,1,dread-inclin,dread-inclined
10132,1,spectral,spectral
10133,1,cephalosporium,cephalosporium
10134,1,setp,setp
10135,1,multibillion-dollar,multibillion-dollar
10136,1,lgbtq,lgbtq
10137,1,wari,wary
10138,1,maddmed,maddmedic
10139,1,kasich,kasich
10140,1,milankovitch,milankovitch
10141,1,marquina,marquina
10142,1,istock,istock
10143,1,68.43.nr,68.43.nr
10144,1,firsthand,firsthand
10145,1,omb,omb
10146,1,anti-capitalist,anti-capitalist
10147,1,foul-mouth,foul-mouthed
10148,1,snatch,snatch
10149,1,4tn,4tn
10150,1,yougov,yougov
10151,1,ne,ne
10152,1,anthrax,anthrax
10153,1,african-born,african-born
10154,1,powerlin,powerline
10155,1,loui,louis
10156,1,making--that,making--that
10157,1,in-depth,in-depth
10158,1,susi,susi
10159,1,punchlin,punchline
10160,1,trumpcar,trumpcare
10161,1,clearwat,clearwater
10162,1,panel,panel's
10163,1,near-univers,near-universal
10164,1,cohes,cohesion
10165,1,unpaid,unpaid
10166,1,legion,legion
10167,1,erwin,erwin
10168,1,bangkok,bangkok
10169,1,2014-12-,2014-12-
10170,1,confound,confound
10171,1,dresden,dresden
10172,1,automobil,automobile's
10173,1,sge,sge
10174,1,beaumont,beaumont
10175,1,el-niño,el-niño
10176,1,ambival,ambivalent
10177,1,defenc,defence
10178,1,irregular,irregular
10179,1,alt,alt
10180,1,marawanyika,marawanyika
10181,1,verbatim,verbatim
10182,1,r-oh,r-oh
10183,1,2015tcon,2015tcon
10184,1,sleight,sleight
10185,1,hendrick,hendricks
10186,1,philosoph,philosopher
10187,1,co-editor,co-editor
10188,1,clear-ey,clear-eyed
10189,1,communiqué,communiqué
10190,1,streeet,streeet
10191,1,35.6,35.6
10192,1,mv,mv
10193,1,êá,êá
10194,1,rw,rw
10195,1,shipment,shipment
10196,1,planet-s,planet-sized
10197,1,four-fold,four-fold
10198,1,laggard,laggards
10199,1,basalt,basalt
10200,1,2ds,2ds
10201,1,compendium,compendium
10202,1,sworn,sworn
10203,1,lynn,lynn
10204,1,trã,trã
10205,1,presuppos,presupposes
10206,1,seneg,senegal
10207,1,2030peak,2030peak
10208,1,mizejewski,mizejewski
10209,1,taxabl,taxable
10210,1,phd,phd's
10211,1,nz,nz
10212,1,swing,swings
10213,1,foremost,foremost
10214,1,post-truth,post-truth
10215,1,negin,negin
10216,1,ollison,ollison
10217,1,succinct,succinctly
10218,1,mischaracter,mischaracterized
10219,1,parr,parr
10220,1,crockford,crockford
10221,1,govindasami,govindasamy
10222,1,bassey,bassey
10223,1,pâcó,pâcó
10224,1,thrash,thrashing
10225,1,sick,sickness
10226,1,grant,granting
