,count,stem,term
9315,1,us-russian,us-russian
9316,1,can,cans
9317,1,slaughter,slaughtered
9318,1,energy-r,energy-rationing
9319,1,tanaka,tanaka
9320,1,coffee-grow,coffee-growing
9321,1,guelph,guelph
9322,1,skoll,skoll
9323,1,an-ocean-atmospher,an-ocean-atmosphere
9324,1,withstand,withstand
9325,1,prg,prg
9326,1,frança,frança
9327,1,conscienc,consciences
9328,1,heavy-duti,heavy-duty
9329,1,wesley,wesley
9330,1,model-simul,model-simulated
9331,1,theater,theaters
9332,1,strident,strident
9333,1,9.38,9.38
9334,1,ex-epa,ex-epa
9335,1,fawcett,fawcett
9336,1,interhemispher,interhemispheric
9337,1,inward-turn,inward-turning
9338,1,47.0,47.0
9339,1,boom-or-bust,boom-or-bust
9340,1,loss-and-damage.xml,loss-and-damage.xml
9341,1,censur,censure
9342,1,ed11,ed11e
9343,1,amaya,amaya
9344,1,asbesto,asbestos
9345,1,us5003186a,us5003186a
9346,1,concess,concession
9347,1,fl,fl
9348,1,woo,woo
9349,1,social,socially
9350,1,forbidden,forbidden
9351,1,west-european,west-european
9352,1,si,si
9353,1,mesmer,mesmerizing
9354,1,wmd,wmd
9355,1,klux,klux
9356,1,unfinish,unfinished
9357,1,biotechnolog,biotechnology
9358,1,2.49,2.49
9359,1,contributori,contributory
9360,1,witch,witch
9361,1,68.55,68.55
9362,1,zwier,zwiers
9363,1,ba00,ba00
9364,1,pneumonia,pneumonia
9365,1,anti-,anti-al
9366,1,planyc,planyc
9367,1,long-establish,long-established
9368,1,carlson,carlson's
9369,1,oversimplif,oversimplification
9370,1,eviscer,eviscerating
9371,1,ideac,ideacity
9372,1,8b4024c,8b4024c
9373,1,brit,brit
9374,1,geritol,geritol
9375,1,1.63,1.63
9376,1,skid,skids
9377,1,roston,roston
9378,1,nakano,nakano
9379,1,big-tim,big-time
9380,1,carpet,carpet
9381,1,drought-fil,drought-filled
9382,1,1t,1t
9383,1,quickest,quickest
9384,1,ledebur,ledebur
9385,1,connaughton,connaughton
9386,1,pretenti,pretentiousness
9387,1,vice-chair,vice-chair
9388,1,agreemen,agreemen
9389,1,canni,canny
9390,1,hdcam,hdcam
9391,1,turbocharg,turbocharged
9392,1,hua,hua
9393,1,pruden,pruden
9394,1,cain,cain
9395,1,foist,foisted
9396,1,ethanol,ethanol
9397,1,display,displaying
9398,1,regen,regenerative
9399,1,sempra,sempra
9400,1,procedur,procedural
9401,1,reckless,reckless
9402,1,20major,20major
9403,1,quash,quash
9404,1,irreduc,irreducibly
9405,1,adiabat,adiabat
9406,1,oversel,overselling
9407,1,lemk,lemke
9408,1,jetsam,jetsam
9409,1,el-ni,el-ni
9410,1,jefferi,jeffery
9411,1,paleoclimatolog,paleoclimatology
9412,1,upshot,upshot
9413,1,defus,defuse
9414,1,tvey,tveyes
9415,1,airwav,airwaves
9416,1,rodney,rodney
9417,1,tinder,tinder
9418,1,aquacultur,aquaculture
9419,1,workabl,workable
9420,1,unelect,unelected
9421,1,strait,strait
9422,1,jansen,jansen
9423,1,awaken,awaken
9424,1,biodigest,biodigesters
9425,1,categor,categorized
9426,1,circl,circling
9427,1,aerob,aerobic
9428,1,budg,budged
9429,1,ineradic,ineradicable
9430,1,sugiyama,sugiyama
9431,1,perlman,perlman
9432,1,optic,optics
9433,1,clarkson,clarkson
9434,1,afghanistan,afghanistan
9435,1,chesser,chesser's
9436,1,daily-scal,daily-scale
9437,1,vic,vic
9438,1,greec,greece
9439,1,tourist,tourist
9440,1,correg,correge
9441,1,backped,backpedal
9442,1,andrey,andrey
9443,1,high-carbon,high-carbon
9444,1,post-dispatch,post-dispatch
9445,1,bg,bg
9446,1,slaveri,slavery
9447,1,glasser,glasser
9448,1,defianc,defiance
9449,1,reusabl,reusable
9450,1,kallbekken,kallbekken
9451,1,loch,loch
9452,1,huh,huh
9453,1,realplay,realplayer
9454,1,year-old,year-olds
9455,1,"24,210","24,210"
9456,1,oda,oda
9457,1,d1,d1
9458,1,ku,ku
9459,1,afterlif,afterlife
9460,1,aida,aida
9461,1,ael,ael
9462,1,icecap.us,icecap.us
9463,1,outcri,outcry
9464,1,iam,iam
9465,1,0.05,0.05
9466,1,unfair,unfair
9467,1,sicker,sicker
9468,1,cropland,cropland
9469,1,reel,reels
9470,1,eco-soci,eco-socialism
9471,1,burglari,burglary
9472,1,then-speak,then-speaker
9473,1,raspopov,raspopov
9474,1,microbi,microbial
9475,1,macdonald,macdonald
9476,1,2007-03-,2007-03-
9477,1,omi,omi
9478,1,space,spaces
9479,1,1.6-,1.6-
9480,1,literalist,literalist
9481,1,blind,blindly
9482,1,wonki,wonky
9483,1,hatewreck,hatewrecked
9484,1,80w,80w
9485,1,kennett,kennett
9486,1,crucifixion,crucifixion
9487,1,pedant,pedantic
9488,1,dug,dug
9489,1,slepetien,slepetiene
9490,1,glum,glumly
9491,1,hug,hug
9492,1,wind-driven,wind-driven
9493,1,fray,fray
9494,1,nevada,nevada
9495,1,atop,atop
9496,1,hayley,hayley
9497,1,8-10,8-10
9498,1,anti-capitalist,anti-capitalist
9499,1,gyrat,gyrations
9500,1,cadr,cadre
9501,1,bonanza,bonanza
9502,1,talked-about,talked-about
9503,1,lender,lender
9504,1,ident,identities
9505,1,welsh,welsh
9506,1,tail,tails
9507,1,wellb,wellbeing
9508,1,carmak,carmakers
9509,1,warming-fourteen,warming-fourteen
9510,1,kl,kl
9511,1,throne,throne
9512,1,huxter,huxter
9513,1,albedo-enhanc,albedo-enhancement
9514,1,2006-03-,2006-03-
9515,1,7.29,7.29
9516,1,purvi,purvis
9517,1,gas-fir,gas-fired
9518,1,pascal,pascale
9519,1,red-lett,red-letter
9520,1,smolder,smoldering
9521,1,161-192,161-192
9522,1,pinpoint,pinpoint
9523,1,d'ambrosia,d'ambrosia
9524,1,someon,someones
9525,1,discard,discarded
9526,1,raton,raton
9527,1,painless,painless
9528,1,eject,ejected
9529,1,nutbag,nutbag
9530,1,abli,ably
9531,1,upend,upended
9532,1,dargan,dargan
9533,1,valor,valorize
9534,1,eagl,eagles
9535,1,sheth,sheth
9536,1,uckfield,uckfield
9537,1,unrepres,unrepresentative
9538,1,palmer,palmer
9539,1,naruc,naruc
9540,1,gustav,gustav
9541,1,callum,callum
9542,1,take,takings
9543,1,cleanest,cleanest
9544,1,gas-glob,gas-global
9545,1,yegor,yegor
9546,1,veerabhadran,veerabhadran
9547,1,furthest,furthest
9548,1,pts,pts
9549,1,flimsi,flimsy
9550,1,367-376,367-376
9551,1,high-latitud,high-latitude
9552,1,ness,ness
9553,1,noppen,noppen
9554,1,staunchest,staunchest
9555,1,disciplinari,disciplinary
9556,1,gabriel,gabriel
9557,1,precipic,precipice
9558,1,republican-domin,republican-dominated
9559,1,6.70,6.70
9560,1,60f8,60f8
9561,1,pummel,pummeled
9562,1,dial,dialed
9563,1,fullen,fullen
9564,1,ancillari,ancillary
9565,1,high-stak,high-stakes
9566,1,ieee,ieee
9567,1,abstain,abstains
9568,1,kayan,kayane
9569,1,0.53,0.53
9570,1,hal,hal
9571,1,bait,bait
9572,1,candor,candor
9573,1,spenc,spence
9574,1,uva,uva
9575,1,booster,boosters
9576,1,colford,colford
9577,1,motorist,motorists
9578,1,no-brain,no-brainer
9579,1,soc,soc
9580,1,hungarian-born,hungarian-born
9581,1,cao,cao
9582,1,congreg,congregation
9583,1,1.66,1.66
9584,1,purloin,purloined
9585,1,seabird,seabirds
9586,1,10-15-,10-15-
9587,1,niel,niels
9588,1,mesoamerica,mesoamerica
9589,1,stylebook,stylebook
9590,1,iqr,iqr
9591,1,loui,louis
9592,1,unaid,unaided
9593,1,lingen,lingen
9594,1,makeup,makeup
9595,1,hominem,hominem
9596,1,emancip,emancipating
9597,1,asteracea,asteraceae
9598,1,discharg,discharged
9599,1,vimont,vimont
9600,1,grantham,grantham
9601,1,multi-year,multi-year
9602,1,interag,interagency
9603,1,ø,ø
9604,1,effect,effecting
9605,1,mosquito-friend,mosquito-friendly
9606,1,ukmo,ukmo
9607,1,blew,blew
9608,1,glaciolog,glaciological
9609,1,nw,nw
9610,1,mali,mali
9611,1,lieu,lieu
9612,1,wagen,wagener
9613,1,warming-fil,warming-filled
9614,1,wrong-head,wrong-headed
9615,1,l'effet,l'effet
9616,1,brignel,brignell
9617,1,cramer,cramer
9618,1,chemistry.com,chemistry.com
9619,1,dismal,dismal
9620,1,pirg,pirg
9621,1,tax-exempt,tax-exempt
9622,1,str-i,str-i
9623,1,sub-arct,sub-arctic
9624,1,nsidc,nsidc
9625,1,0.92,0.92
9626,1,navi,navy
9627,1,holdout,holdout
9628,1,well-defin,well-defined
9629,1,off-the-cuff,off-the-cuff
9630,1,ill-advis,ill-advised
9631,1,tis,tis
9632,1,6-8,6-8
9633,1,uniform,uniformly
9634,1,rope-a-dop,rope-a-dope
9635,1,synfuel,synfuels
9636,1,milder,milder
9637,1,lighten,lightening
9638,1,60.6,60.6
9639,1,quota,quotas
9640,1,gelbspan,gelbspan
9641,1,eid,eid's
9642,1,honest,honestly
9643,1,homer,homer
9644,1,server,server
9645,1,non-viol,non-violent
9646,1,snowstorms--i,snowstorms--is
9647,1,now-deceas,now-deceased
9648,1,guldberg,guldberg
9649,1,feel-good,feel-good
9650,1,bearman,bearman
9651,1,60.tl,60.tl
9652,1,inabl,inability
9653,1,leed,leeds
9654,1,gore-built,gore-built
9655,1,minework,mineworkers
9656,1,occurr,occurrences
9657,1,indigen,indigenous
9658,1,say,sayings
9659,1,kluwer,kluwer
9660,1,euresi,euresis
9661,1,remnant,remnant
9662,1,boer,boer
9663,1,job-destroy,job-destroying
9664,1,university-l,university-led
9665,1,vip,vips
9666,1,nevill,neville
9667,1,valenc,valence
9668,1,airbrush,airbrush
9669,1,sub-nat,sub-national
9670,1,commensur,commensurate
9671,1,nigrum,nigrum
9672,1,respir,respiration
9673,1,12/10,12/10
9674,1,dinoflagel,dinoflagellates
9675,1,langer,langer
9676,1,dj,dj
9677,1,unexcept,unexceptional
9678,1,televis,televised
9679,1,50-80,50-80
9680,1,puriti,purity
9681,1,flight,flights
9682,1,borgsted,borgstede
9683,1,thrust,thrusting
9684,1,paleocene-eocen,paleocene-eocene
9685,1,wf,wf
9686,1,theresa,theresa
9687,1,wire-tap,wire-tapping
9688,1,plankton,plankton
9689,1,unjustifi,unjustified
9690,1,offend,offender
9691,1,alberth,alberth
9692,1,doubt-deni,doubt-denialism
9693,1,fcclf,fcclf
9694,1,tecton,tectonics
9695,1,future-rol,future-role
9696,1,eemian,eemian
9697,1,zickfeld,zickfeld
9698,1,eyesight,eyesight
9699,1,wiggl,wiggles
9700,1,37.5,37.5
9701,1,profligaci,profligacy
9702,1,uranium,uranium
9703,1,sub-sampl,sub-sample
9704,1,tour-de-forc,tour-de-force
9705,1,mastersource.org,mastersource.org
9706,1,clean-air,clean-air
9707,1,mcnerney,mcnerney
9708,1,"10,800","10,800"
9709,1,vision,visions
9710,1,un-bas,un-based
9711,1,one-cel,one-celled
9712,1,notifi,notified
9713,1,cloak,cloak
9714,1,lawman,lawman
9715,1,chart,charts
9716,1,bin,bin
9717,1,hinkley,hinkley
9718,1,polito,polito
9719,1,biom,biomes
9720,1,beverag,beverage
9721,1,schemat,schematic
9722,1,wasteland,wastelands
9723,1,problem-solv,problem-solver
9724,1,reality-challeng,reality-challenged
9725,1,ill-conceiv,ill-conceived
9726,1,dustup,dustup
9727,1,temperature-depend,temperature-dependent
9728,1,dive,dived
9729,1,fiddl,fiddled
9730,1,climate-carbon-cycl,climate-carbon-cycle
9731,1,alarmst,alarmsts
9732,1,compass,compassion
9733,1,jeremi,jeremy
9734,1,congressmen,congressmen
9735,1,battleground,battleground
9736,1,overreach,overreach
9737,1,resistor,resistors
9738,1,oscillatori,oscillatory
9739,1,damp,damping
9740,1,disaster-pron,disaster-prone
9741,1,mchenri,mchenry
9742,1,hyper-militar,hyper-militarized
9743,1,sloppi,sloppy
9744,1,sununu,sununu
9745,1,unaffect,unaffected
9746,1,p45,p45
9747,1,developp,developpement
9748,1,goos,goose
9749,1,fanatic,fanaticism
9750,1,guillerm,guillerm
9751,1,florin,florin
9752,1,coumou,coumou
9753,1,soot-chok,soot-choked
9754,1,uproar,uproar
9755,1,9/13,9/13
9756,1,andi,andy
9757,1,give-and-tak,give-and-take
9758,1,century-scal,century-scale
9759,1,marshland,marshlands
9760,1,curs,curse
9761,1,alamo,alamos
9762,1,oligarchi,oligarchies
9763,1,9/8,9/8
9764,1,hue,hue
9765,1,autocraci,autocracies
9766,1,pro-anthropogen,pro-anthropogenic
9767,1,scafetta,scafetta
9768,1,persuas,persuasive
9769,1,mcgovern,mcgovern
9770,1,ernest,ernest
9771,1,takl,takle
9772,1,weari,weary
9773,1,pollen-rel,pollen-related
9774,1,émet,émet
9775,1,massaschusetts-bas,massaschusetts-based
9776,1,precaut,precautions
9777,1,tremend,tremendously
9778,1,full-fledg,full-fledged
9779,1,chicago-bas,chicago-based
9780,1,rbf,rbf's
9781,1,mcguir,mcguire
9782,1,kuwaiti,kuwaiti
9783,1,low-latitud,low-latitude
9784,1,pandem,pandemic
9785,1,salathé,salathé
9786,1,paleontologist,paleontologist
9787,1,expo,expo
9788,1,anti-co,anti-coal
9789,1,caviar,caviar
9790,1,wattag,wattage
9791,1,labor-union,labor-union
9792,1,mayer,mayer
9793,1,n2o,n2o
9794,1,salvat,salvation
9795,1,clariﬁ,clariﬁed
9796,1,sworn,sworn
9797,1,signifi,signify
9798,1,build,builds
9799,1,5th,5th
9800,1,kilowatt-hour,kilowatt-hour
9801,1,reputex,reputex
9802,1,megac,megacities
9803,1,pocketbook,pocketbook
9804,1,yale-gmu,yale-gmu
9805,1,dover,dover
9806,1,kinet,kinetic
9807,1,self-interest,self-interest
9808,1,pitbul,pitbull's
9809,1,repackag,repackaged
9810,1,sun-sentinel,sun-sentinel
9811,1,one-paragraph,one-paragraph
9812,1,poortinga,poortinga
9813,1,blogspot,blogspot
9814,1,over-subsidis,over-subsidising
9815,1,antiregul,antiregulation
9816,1,hippie-typ,hippie-type
9817,1,reus,reuse
9818,1,953-968,953-968
9819,1,kinda,kinda
9820,1,nilsson,nilsson
9821,1,goug,gouged
9822,1,deadlin,deadline
9823,1,escort,escort
9824,1,scheufel,scheufele
9825,1,gerri,gerry's
9826,1,smelter,smelters
9827,1,environmental-problem,environmental-problems
9828,1,enshrin,enshrined
9829,1,ballina,ballina
9830,1,plow,plowed
9831,1,mayrant,mayrant
9832,1,parti,party's
9833,1,alcock,alcock
9834,1,2004-02-,2004-02-
9835,1,reagent,reagent
9836,1,41-50,41-50
9837,1,tc1,tc1
9838,1,sailor,sailor
9839,1,backstop,backstop
9840,1,emb,embed
9841,1,dioxide-driven,dioxide-driven
9842,1,armour,armour
9843,1,109-117,109-117
9844,1,benefit-cost,benefit-cost
9845,1,break-up,break-up
9846,1,erick,erick
9847,1,preferenti,preferential
9848,1,amaz,amazed
9849,1,gs,gs
9850,1,hallmark,hallmarks
9851,1,cud,cud
9852,1,airport,airport
9853,1,renaiss,renaissance
9854,1,ignit,ignition
9855,1,go-to,go-to
9856,1,157-172,157-172
9857,1,nutti,nutty
9858,1,steward,stewards
9859,1,us-govern,us-government
9860,1,cpr,cpr
9861,1,biophys,biophysical
9862,1,lesin,lesins
9863,1,empow,empower
9864,1,stepp,steppe
9865,1,unfaz,unfazed
9866,1,ronn,ronne
9867,1,off,offs
9868,1,aard,aard
9869,1,steepli,steeply
9870,1,pachauri,pachauri's
9871,1,unquest,unquestioningly
9872,1,joseﬁno,joseﬁno
9873,1,iran,iran
9874,1,detail,detailing
9875,1,ideal,ideally
9876,1,kingdom,kingdom's
9877,1,smother,smother
9878,1,pamper,pampered
9879,1,689f,689f
9880,1,hogan,hogan
9881,1,work,workings
9882,1,eutric,eutric
9883,1,podcast,podcasts
9884,1,ninety-seven,ninety-seven
9885,1,snip,snip
9886,1,durfe,durfee
9887,1,sepp.org,sepp.org
9888,1,venetian,venetian
9889,1,endocrine-disruptor,endocrine-disruptors
9890,1,robbin,robbins
9891,1,1713.chan,1713.chan
9892,1,government-sponsor,government-sponsored
9893,1,pipe,piping
9894,1,2015.02,2015.02
9895,1,naysay,naysayers
9896,1,intelligentsia,intelligentsia
9897,1,tierney,tierney
9898,1,antisci,antiscience
9899,1,bingaman,bingaman's
9900,1,cold-season,cold-season
9901,1,slipperi,slippery
9902,1,ggrf,ggrf
9903,1,helm,helm
9904,1,conspiracy-effect,conspiracy-effect
9905,1,summat,summation
9906,1,haul,haul
9907,1,sumner,sumner
9908,1,nyu,nyu
9909,1,gimm,gimme
9910,1,high-level,high-level
9911,1,elleri,ellery
9912,1,wall,walling
9913,1,ngss,ngss
9914,1,1.13,1.13
9915,1,parcel,parcel
9916,1,screed,screed
9917,1,leyland,leyland
9918,1,hot-button,hot-button
9919,1,hydrocarbon,hydrocarbon
9920,1,non-exist,non-existence
9921,1,grit,grit
9922,1,1956-1969,1956-1969
9923,1,downright,downright
9924,1,spate,spate
9925,1,shake,shake
9926,1,sultan,sultan
9927,1,letter,letter's
9928,1,intact,intact
9929,1,second-most,second-most
9930,1,1700s,1700s
9931,1,geoff,geoff
9932,1,loosen,loosens
9933,1,yer,yer
9934,1,wegman,wegman
9935,1,tenac,tenacity
9936,1,halfway,halfway
9937,1,chilton,chilton
9938,1,black,blacks
9939,1,adelaid,adelaide
9940,1,aitken,aitken
9941,1,samenow,samenow
9942,1,math,math
9943,1,cost-optim,cost-optimal
9944,1,molar,molars
9945,1,davenport,davenport
9946,1,charitycommision.gov.uk,charitycommision.gov.uk
9947,1,big-govern,big-government
9948,1,longstreth,longstreth
9949,1,demenoc,demenocal
9950,1,polman,polman
9951,1,diehard,diehard
9952,1,business-friend,business-friendly
9953,1,usher,ushered
9954,1,383-392,383-392
9955,1,anisimov,anisimov
9956,1,massachussett,massachussetts
9957,1,piraci,piracy
9958,1,stokn,stoknes
9959,1,pro-scienc,pro-science
9960,1,671-684,671-684
9961,1,lion,lion's
9962,1,187 304.9999,187 304.9999
9963,1,clear-cut,clear-cut
9964,1,radiative-transf,radiative-transfer
9965,1,cyber-secur,cyber-security
9966,1,pave,paved
9967,1,thorson,thorson
9968,1,hidraulica,hidraulica
9969,1,cairo,cairo
9970,1,wrestl,wrestled
9971,1,balk,balked
9972,1,0.07,0.07
9973,1,extracurricular,extracurricular
9974,1,history-lesson,history-lesson
9975,1,shakun,shakun
9976,1,1-3,1-3
9977,1,ip,ips
9978,1,urchin,urchin
9979,1,gore-back,gore-backed
9980,1,9/21,9/21
9981,1,propens,propensity
9982,1,6th,6th
9983,1,simmon,simmons
9984,1,1940s,1940s
9985,1,low-hang,low-hanging
9986,1,world-class,world-class
9987,1,open-top,open-top
9988,1,sortir,sortir
9989,1,1h,1h
9990,1,8.48,8.48
9991,1,kluger,kluger
9992,1,steinitz,steinitz
9993,1,oft-quot,oft-quoted
9994,1,unfound,unfounded
9995,1,doppler,doppler
9996,1,propuls,propulsion
9997,1,connolley,connolley
9998,1,not-quite-consci,not-quite-conscious
9999,1,rever,reverent
10000,1,701-705,701-705
10001,1,"29,000","29,000"
10002,1,admir,admirably
10003,1,xf,xf
10004,1,potsdam,potsdam
10005,1,po-chedley,po-chedley
10006,1,regimen,regimen
10007,1,bluster,bluster
10008,1,left-lean,left-leaning
10009,1,travers,traverses
10010,1,shongw,shongwe
10011,1,joust,joust
10012,1,nor-co,nor-co
10013,1,gilbert,gilbert
10014,1,hir,hirs
10015,1,gus,gus
10016,1,kcm,kcm
10017,1,lappé,lappé
10018,1,interconnect,interconnected
10019,1,poach,poaching
10020,1,well-mix,well-mixed
10021,1,woodwel,woodwell
10022,1,schemo,schemo
10023,1,market,market's
10024,1,a110,a110
10025,1,feminist,feminist
10026,1,florida-coast,florida-coast
10027,1,realclimate.org,realclimate.org
10028,1,grise,grises
10029,1,carbon-captur,carbon-capture
10030,1,magazine--august,magazine--august
10031,1,iv,iv
10032,1,effects-laden,effects-laden
10033,1,desalin,desalination
10034,1,13-021,13-021
10035,1,erlich,erlich
10036,1,yao,yao
10037,1,hilari,hilarious
10038,1,freaki,freaky
10039,1,politifact.com,politifact.com
10040,1,brewdog,brewdog
10041,1,doria,doria
10042,1,moon-lit,moon-lit
10043,1,bottom-up,bottom-up
10044,1,me--and,me--and
10045,1,epca,epca
10046,1,disarma,disarmament
10047,1,rudimentari,rudimentary
10048,1,forster,forster
10049,1,notz,notz
10050,1,emmi,emmys
10051,1,compunct,compunction
10052,1,metro,metro
10053,1,interplanetari,interplanetary
10054,1,hydroxi,hydroxy
10055,1,107-121,107-121
10056,1,tx,tx
10057,1,upturn,upturn
10058,1,10.7,10.7
10059,1,gpo,gpo
10060,1,slide,slides
10061,1,d-8,D-8
10062,1,amartya,amartya
10063,1,daimlerchrysl,daimlerchrysler
10064,1,tattoo,tattoo
10065,1,stratocumulus,stratocumulus
10066,1,30.02,30.02
10067,1,clinch,clinching
10068,1,conf,conf
10069,1,pigeon-hol,pigeon-holed
10070,1,glow,glows
10071,1,colloquium,colloquium
10072,1,comfort,comfortably
10073,1,0.04,0.04
10074,1,architectur,architecture
10075,1,restless,restlessness
10076,1,listless,listless
10077,1,landslid,landslides
10078,1,maribo,maribo
10079,1,mutil,mutilation
10080,1,roff,roff
10081,1,politifact,politifact
10082,1,science-savi,science-savy
10083,1,self-reinforc,self-reinforcing
10084,1,réchauff,réchauffement
10085,1,"1,700","1,700"
10086,1,certiorari,certiorari
10087,1,anew,anew
10088,1,bout,bouts
10089,1,2.07,2.07
10090,1,2.10,2.10
10091,1,babi,babies
10092,1,"289,515","289,515"
10093,1,chclf,chclf
10094,1,6.4,6.4
10095,1,underutil,underutilized
10096,1,four-year-old,four-year-old
10097,1,apoge,apogee
10098,1,everglad,everglades
10099,1,30s,30s
10100,1,client,client
10101,1,35.6,35.6
10102,1,astrid,astride
10103,1,overrul,overruled
10104,1,summertim,summertime
10105,1,emphat,emphatically
10106,1,kravtsov,kravtsov
10107,1,bovin,bovines
10108,1,ralf,ralf
10109,1,implos,implosion
10110,1,oncorhynchus,oncorhynchus
10111,1,thermohalin,thermohaline
10112,1,ridgwel,ridgwell
10113,1,kreutzer,kreutzer
10114,1,langevin,langevin
10115,1,pump-which,pump-which
10116,1,near-unanim,near-unanimous
10117,1,immatur,immature
10118,1,retail,retailers
10119,1,nsa,nsa
10120,1,luminos,luminosity
10121,1,byer,byers
10122,1,avatar,avatar
10123,1,exoner,exoneration
10124,1,hockey-stick,hockey-stick
10125,1,post-kyoto,post-kyoto
10126,1,a120,a120
10127,1,population-bas,population-based
10128,1,tanzanian,tanzanian
10129,1,indo-pacif,indo-pacific
10130,1,734 2013,734 2013
10131,1,eden,eden
10132,1,ozone-friend,ozone-friendly
10133,1,unthink,unthinkable
10134,1,subhead,subheader
10135,1,hairi,hairy
10136,1,thinkprogress.org,thinkprogress.org
10137,1,dominion,dominion
10138,1,well-establish,well-established
10139,1,climate-hydr,climate-hydrate
10140,1,chander,chander
10141,1,bhatia,bhatia
10142,1,eir,eir
10143,1,panick,panicking
10144,1,3mqckmntvctsn8,3mqckmntvctsn8
10145,1,unalarm,unalarming
10146,1,warming-how,warming-how
10147,1,defici,deficiency
10148,1,entendr,entendre
10149,1,command,commands
10150,1,pounc,pounced
10151,1,overtak,overtake
10152,1,presum,presume
10153,1,ramsey,ramsey
10154,1,nagoya,nagoya
10155,1,feroc,ferocity
10156,1,stricter,stricter
10157,1,biewald,biewald
10158,1,cri,crying
10159,1,delici,deliciously
10160,1,goa,goa
10161,1,rabe,rabe
10162,1,kellomaki,kellomaki
10163,1,bighorn,bighorn
10164,1,sting,sting
10165,1,bona,bona
10166,1,nerka,nerka
10167,1,10x,10x
10168,1,23-44,23-44
10169,1,offens,offensive
10170,1,strain,strained
10171,1,ver,ver
10172,1,tomoda,tomoda
10173,1,talik,taliks
10174,1,impot,impotence
10175,1,muriel,muriel
10176,1,11/13,11/13
10177,1,hirst,hirst
10178,1,297-322,297-322
10179,1,unflag,unflagging
10180,1,okumura,okumura
10181,1,minnesota,minnesota
10182,1,hao,hao
10183,1,industry-back,industry-backed
10184,1,unoffici,unofficial
10185,1,elon,elon
10186,1,garvin,garvin
10187,1,crash,crashing
10188,1,myle,myles
10189,1,cas,cas
10190,1,monterey,monterey
10191,1,homogenis,homogenisation
10192,1,ij,ij
