,count,stem,term
9936,1,matsui,matsui
9937,1,okonski,okonski
9938,1,banner,banner
9939,1,ari,ari
9940,1,super-hurrican,super-hurricanes
9941,1,barbecu,barbecues
9942,1,libya,libya
9943,1,skutkow,skutkow
9944,1,dh,dh
9945,1,evergreen,evergreen
9946,1,corté,cortés
9947,1,kathleen,kathleen
9948,1,high-fiv,high-fiving
9949,1,civilis,civilisation
9950,1,mpa,mpa
9951,1,liang,liang
9952,1,contigu,contiguous
9953,1,poulter,poulter
9954,1,dirtier,dirtier
9955,1,nope,nope
9956,1,serri,serried
9957,1,ami,amy
9958,1,samoan,samoan
9959,1,genr,genre
9960,1,ebb,ebb
9961,1,pittock,pittock
9962,1,monocultur,monoculture
9963,1,25.361,25.361
9964,1,mwp,mwp
9965,1,head-spin,head-spinning
9966,1,himalayag,himalayagate
9967,1,mānoa,mānoa
9968,1,ngan,ngan
9969,1,strauss,strauss
9970,1,flexibl,flexibility
9971,1,avers,aversion
9972,1,gilman,gilman
9973,1,antar,antares
9974,1,yohe,yohe
9975,1,judson,judson
9976,1,surgeon,surgeons
9977,1,brian,brian
9978,1,michel,michel
9979,1,sdgs,sdgs
9980,1,economically-vi,economically-viable
9981,1,we-ar,we-are
9982,1,hoev,hoeve
9983,1,lemoin,lemoine
9984,1,qaeda,qaeda
9985,1,grandmoth,grandmother
9986,1,shocker,shocker
9987,1,wentz,wentz
9988,1,radial,radial
9989,1,conspicu,conspicuously
9990,1,palaeo-reconstruct,palaeo-reconstructions
9991,1,c-deplet,c-depleted
9992,1,valv,valve
9993,1,widely-quot,widely-quoted
9994,1,kip,kip
9995,1,merc,merced
9996,1,aaa,aaas's
9997,1,once-in-a-lifetim,once-in-a-lifetime
9998,1,triumphant,triumphant
9999,1,wien,wiens
10000,1,whit,whit
10001,1,dissid,dissidents
10002,1,horowitz,horowitz
10003,1,horribl,horrible
10004,1,80beat,80beats
10005,1,cryospher,cryosphere
10006,1,eli,eli
10007,1,2007b,2007b
10008,1,lauenroth,lauenroth
10009,1,quéré,quéré
10010,1,graber,graber
10011,1,4.92,4.92
10012,1,creatur,creature
10013,1,grist,grist
10014,1,len,lens
10015,1,self-titl,self-titled
10016,1,koven,koven
10017,1,unasham,unashamedly
10018,1,downsid,downside
10019,1,pri,pry
10020,1,2014.03001,2014.03001
10021,1,slingo,slingo
10022,1,pathet,pathetic
10023,1,ra,ra
10024,1,coars,coarse
10025,1,akiyama,akiyama
10026,1,nutter,nutter
10027,1,overload,overload
10028,1,manjunath,manjunath
10029,1,keyboard,keyboards
10030,1,lefaou,lefaou
10031,1,assidu,assiduously
10032,1,vertically-integr,vertically-integrated
10033,1,dread,dreaded
10034,1,forti,forty
10035,1,barnett,barnett
10036,1,rigid,rigidity
10037,1,sisson,sisson
10038,1,201-221,201-221
10039,1,deadlier,deadlier
10040,1,is92,is92
10041,1,oft-misconstru,oft-misconstrued
10042,1,stuff--said,stuff--said
10043,1,genera,genera
10044,1,green-wash,green-washing
10045,1,sincer,sincerity
10046,1,sabbagh,sabbagh
10047,1,n,n's
10048,1,1.25,1.25
10049,1,prize-shortlist,prize-shortlisted
10050,1,handelsblatt,handelsblatt
10051,1,sleev,sleeves
10052,1,click,clicking
10053,1,foukal,foukal
10054,1,restat,restated
10055,1,aapg,aapg
10056,1,effici,efficiently
10057,1,pilifosova,pilifosova
10058,1,e-fold,e-folding
10059,1,kaplan,kaplan
10060,1,shenk,shenk
10061,1,2.5-,2.5-
10062,1,organic-matt,organic-matter
10063,1,equilibr,equilibration
10064,1,4.6-,4.6-
10065,1,zbigniew,zbigniew
10066,1,woolley,woolley
10067,1,panagi,panagi
10068,1,rubio,rubio
10069,1,mid-atmospher,mid-atmosphere
10070,1,b-beam,b-beam
10071,1,sahara,sahara
10072,1,mom,mom
10073,1,production-sid,production-side
10074,1,nsw,nsw
10075,1,gush,gushing
10076,1,revil,reviled
10077,1,bracewel,bracewell
10078,1,illog,illogical
10079,1,rtland.org/about-us/who-,rtland.org/about-us/who-
10080,1,sharply-contrast,sharply-contrasting
10081,1,basin-wid,basin-wide
10082,1,npa,npa
10083,1,secessionist,secessionists
10084,1,horseback,horseback
10085,1,realign,realignment
10086,1,smut,smut
10087,1,strong-arm,strong-arm
10088,1,primary-car,primary-care
10089,1,obradovich,obradovich
10090,1,non-urbanis,non-urbanised
10091,1,excis,excise
10092,1,solidifi,solidifies
10093,1,most-respect,most-respected
10094,1,treason,treason
10095,1,chylek,chylek
10096,1,nostrum,nostrum
10097,1,anti,anti
10098,1,ribe,ribes
10099,1,tentat,tentatively
10100,1,haha,haha
10101,1,nose,noses
10102,1,dutton,dutton's
10103,1,ate,ate
10104,1,mastrandrea,mastrandrea
10105,1,zugmey,zugmeyer
10106,1,prescrib,prescribed
10107,1,comic,comical
10108,1,65.5,65.5
10109,1,gem,gem
10110,1,ioan,ioane
10111,1,tajima,tajima
10112,1,reboot,reboot
10113,1,well-educ,well-educated
10114,1,caption,captioned
10115,1,mase,mase
10116,1,rcm,rcm
10117,1,canari,canary
10118,1,arbor,arbor
10119,1,much-rev,much-revered
10120,1,10-15,10-15
10121,1,chia,chia
10122,1,60s,60s
10123,1,not-yet-actually-presid,not-yet-actually-president
10124,1,2009-11-,2009-11-
10125,1,syun-ichi,syun-ichi
10126,1,bungl,bungles
10127,1,stapl,staple
10128,1,ex-employe,ex-employee
10129,1,exist--or,exist--or
10130,1,stalk,stalking
10131,1,then-candid,then-candidate
10132,1,nicola,nicola
10133,1,kozlovich,kozlovich
10134,1,bradenton,bradenton
10135,1,self-amplifi,self-amplifying
10136,1,nioz,nioz
10137,1,tutu,tutu
10138,1,ahmanson,ahmanson
10139,1,italian,italian
10140,1,slay,slays
10141,1,26.5,26.5
10142,1,rene,rene
10143,1,tufton,tufton
10144,1,sano,sano
10145,1,casey,casey
10146,1,agroecosystem,agroecosystems
10147,1,tyteca,tyteca
10148,1,pbnv.com,pbnv.com
10149,1,12:57,12:57
10150,1,girifushi,girifushi
10151,1,westpac,westpac
10152,1,colombia,colombia
10153,1,ith,ith
10154,1,eoengin,eoengineering
10155,1,"650,000","650,000"
10156,1,blowhol,blowhole
10157,1,apparatchik,apparatchiks
10158,1,0.12,0.12
10159,1,solitari,solitary
10160,1,bolden,bolden
10161,1,32.6,32.6
10162,1,justiﬁc,justiﬁcation
10163,1,0.26,0.26
10164,1,meier,meier
10165,1,palevitz,palevitz
10166,1,apia,apia
10167,1,anti-climate-chang,anti-climate-change
10168,1,"9,500","9,500"
10169,1,exclus,exclusion
10170,1,vaherenholt,vaherenholt
10171,1,fellow,fellows
10172,1,pseudo-religion,pseudo-religion
10173,1,aeronomi,aeronomy
10174,1,ahlster,ahlster
10175,1,counterpucnh,counterpucnh's
10176,1,fastest-grow,fastest-growing
10177,1,pre-emin,pre-eminent
10178,1,bust,busted
10179,1,200x,200x
10180,1,haverd,haverd
10181,1,vispera,visperas
10182,1,bioscienc,bioscience
10183,1,evok,evoked
10184,1,polic,polices
10185,1,uwm,uwm
10186,1,dawn,dawned
10187,1,platt,platt
10188,1,collus,collusion
10189,1,darryl,darryl
10190,1,unsurpris,unsurprising
10191,1,1950-2000,1950-2000
10192,1,spannagl,spannagle
10193,1,ing,inglis
10194,1,commonplac,commonplace
10195,1,ultra-blu,ultra-blue
10196,1,kern,kern
10197,1,doubt-mong,doubt-mongering
10198,1,tubiello,tubiello
10199,1,gasoline-fuel,gasoline-fueled
10200,1,2010s,2010s
10201,1,disaggreg,disaggregated
10202,1,vmware,vmware
10203,1,ej,ej
10204,1,chuck,chuck
10205,1,well-fund,well-funded
10206,1,bluetongu,bluetongue
10207,1,annex,annex
10208,1,processor,processors
10209,1,politicis,politicised
10210,1,unearth,unearthed
10211,1,bit,bits
10212,1,near-univers,near-universally
10213,1,greedi,greedy
10214,1,0.45,0.45
10215,1,tabacco-techniqu,tabacco-techniques
10216,1,out-of-d,out-of-date
10217,1,plural,plurality
10218,1,5.16,5.16
10219,1,ud,ud's
10220,1,kyoto--that,kyoto--that
10221,1,abraham,abraham
10222,1,repli,replies
10223,1,kucinich,kucinich
10224,1,micron,microns
10225,1,weber,weber
10226,1,record-keep,record-keeping
10227,1,high-school,high-school
10228,1,arrest,arresting
10229,1,arritt,arritt
10230,1,await,awaited
10231,1,firm,firm's
10232,1,election-year,election-year
10233,1,airborn,airborne
10234,1,aragsonit,aragsonite
10235,1,2-3,2-3
10236,1,administra,administra
10237,1,manab,manabe
10238,1,685-706,685-706
10239,1,bennett,bennett
10240,1,vice-presidenti,vice-presidential
10241,1,hormann,hormann
10242,1,hell,hell's
10243,1,opportun,opportunism
10244,1,arndt,arndt
10245,1,noxious,noxious
10246,1,cassman,cassman
10247,1,atkinson,atkinson
10248,1,stabilis,stabilising
10249,1,175-185,175-185
10250,1,sieg,siege
10251,1,mykura,mykura
10252,1,4:05,4:05
10253,1,face-to-fac,face-to-face
10254,1,rggi,rggi
10255,1,flack,flack
10256,1,reliant,reliant
10257,1,business-kil,business-killing
10258,1,nagas,nagase
10259,1,gebald,gebald
10260,1,treasur,treasurer
10261,1,xco,xco
10262,1,diapycn,diapycnal
10263,1,hattingh,hattingh
10264,1,voice-ov,voice-over
10265,1,backer,backers
10266,1,schweikert,schweikert
10267,1,lupo,lupo's
10268,1,nigeria,nigeria
10269,1,explos,explosion
10270,1,lannig,lannig
10271,1,myraid,myraid
10272,1,trifluorid,trifluoride
10273,1,tortuous,tortuously
10274,1,ay,ay
10275,1,climate-bas,climate-based
10276,1,hf,hf
10277,1,terray,terray
10278,1,factsheet,factsheet
10279,1,anti-kyoto,anti-kyoto
10280,1,blakeman,blakeman
10281,1,plight,plight
10282,1,swap,swap
10283,1,harper-perenni,harper-perennial
10284,1,destruct,destructiveness
10285,1,gate,gates
10286,1,sve,sve
10287,1,north-centr,north-central
10288,1,earth-system,earth-system
10289,1,235da2,235da2
10290,1,day-to-day,day-to-day
10291,1,behoov,behooves
10292,1,fewer-but,fewer-but
10293,1,unimport,unimportant
10294,1,woodstock,woodstock
10295,1,dprk,dprk's
10296,1,rutger,rutgers
10297,1,unexplain,unexplained
10298,1,tobacco-industry-fund,tobacco-industry-funded
10299,1,manjoo,manjoo
10300,1,jiangl,jiangling
10301,1,mcneall,mcneall
10302,1,fessio,fessio
10303,1,"17,700","17,700"
10304,1,jenkinson,jenkinson
10305,1,breed,breeding
10306,1,worcestershir,worcestershire
10307,1,luca,lucas
10308,1,industry-friend,industry-friendly
10309,1,u823,u823
10310,1,observation-bas,observation-based
10311,1,trent,trent
10312,1,jankauskien,jankauskiene
10313,1,riddl,riddled
10314,1,postdoctor,postdoctoral
10315,1,xom,xom
10316,1,eight-year,eight-year
10317,1,fungi,fungi
10318,1,precondit,precondition
10319,1,symon,symons
10320,1,rl,rl
10321,1,nth,nth
10322,1,garcetti,garcetti
10323,1,fc,fc
10324,1,charcot,charcot
10325,1,privaci,privacy
10326,1,ghosh,ghosh
10327,1,carr,carr
10328,1,45.6,45.6
10329,1,month,month's
10330,1,cnrm,cnrm
10331,1,hawaiian,hawaiian
10332,1,betancourt,betancourt
10333,1,970-979,970-979
10334,1,lower-qu,lower-quality
10335,1,subcontin,subcontinent
10336,1,proviso,proviso
10337,1,ghost-bylin,ghost-bylines
10338,1,0.27,0.27
10339,1,oceana,oceana
10340,1,converg,converging
10341,1,simplest,simplest
10342,1,no-carbon,no-carbon
10343,1,injustic,injustice
10344,1,firework,fireworks
10345,1,8.6,8.6
10346,1,ih,ih
10347,1,migratori,migratory
10348,1,gracia,gracia
10349,1,rampag,rampage
10350,1,west,west's
10351,1,prefix,prefix
10352,1,overplay,overplaying
10353,1,mingl,mingling
10354,1,scent,scented
10355,1,hot-spot,hot-spot
10356,1,caricatur,caricatured
10357,1,nebul,nebulous
10358,1,acclimat,acclimatizing
10359,1,quixot,quixotic
10360,1,1-20,1-20
10361,1,zimmerman,zimmerman
10362,1,langford,langford
10363,1,www.thegwpf.org,www.thegwpf.org
10364,1,long-dist,long-distance
10365,1,guan,guan
10366,1,seitter,seitter
10367,1,dragon,dragon
10368,1,anti-capit,anti-capitalism
10369,1,world-first,world-first
10370,1,fallaci,fallacies
10371,1,syst,syst
10372,1,degrass,degrasse
10373,1,cliqu,clique
10374,1,poobah,poobah
10375,1,lawless,lawless
10376,1,post-elect,post-election
10377,1,stanley,stanley
10378,1,wake-up,wake-up
10379,1,fleec,fleecing
10380,1,densiti,densities
10381,1,allay,allays
10382,1,retali,retaliated
10383,1,metrolog,metrology
10384,1,murray-darl,murray-darling
10385,1,kuwait,kuwait
10386,1,50-60,50-60
10387,1,arxiv,arxiv
10388,1,62.0,62.0
10389,1,lenari,lenari
10390,1,geraldin,geraldine
10391,1,gloom-and-doom,gloom-and-doom
10392,1,cy,cy
10393,1,fda,fda
10394,1,chastis,chastised
10395,1,nigerian,nigerian
10396,1,patch,patches
10397,1,insideclimatenew,insideclimatenews
10398,1,mayorga,mayorga
10399,1,aquaria,aquaria
10400,1,lynn,lynn
10401,1,develop,developers
10402,1,jc,jc
10403,1,applaus,applause
10404,1,pre-tip,pre-tipping
10405,1,mag,mag's
10406,1,eau,eau
10407,1,fraught,fraught
10408,1,9.0,9.0
10409,1,fang,fang
10410,1,wish,wishful
10411,1,overdepend,overdependence
10412,1,happel,happel
10413,1,pw,pw
10414,1,stool,stool
10415,1,pour,pouring
10416,1,xavier,xavier
10417,1,myrick,myrick
10418,1,staten,staten
10419,1,kendra,kendra
10420,1,zeng,zeng
10421,1,late-pleistocen,late-pleistocene
10422,1,mogul,mogul
10423,1,riley,riley
10424,1,embed,embedded
10425,1,overcrowd,overcrowded
10426,1,waxman,waxman
10427,1,intermingl,intermingling
10428,1,louren,lourens
10429,1,faux,faux
10430,1,mrv,mrv
10431,1,disparag,disparaging
10432,1,hibhuqkbltfmkintdfqncxzktwab,hibhuqkbltfmkintdfqncxzktwab
10433,1,trmm,trmm
10434,1,t-ball,t-balling
10435,1,rhitu,rhitu
10436,1,marvel,marvel
10437,1,altar,altar
10438,1,trio,trio
10439,1,unsubscrib,unsubscribe
10440,1,press-macmillan,press-macmillan
10441,1,tiger,tigers
10442,1,council,councils
10443,1,showdown,showdown
10444,1,karakoram,karakoram
10445,1,madagascar,madagascar
10446,1,tobacco-lik,tobacco-like
10447,1,hard,harde
10448,1,witman,witman
10449,1,booksurge.com,booksurge.com
10450,1,billion-per-year,billion-per-year
10451,1,centimet,centimeters
10452,1,sanchez,sanchez
10453,1,brundtland,brundtland
10454,1,pork-fil,pork-filled
10455,1,biogeosci,biogeosciences
10456,1,tt,tt
10457,1,r-in,r-in
10458,1,wellington,wellington
10459,1,zero-emiss,zero-emissions
10460,1,allergen,allergens
10461,1,steyer,steyer
10462,1,"3,093","3,093"
10463,1,102nd,102nd
10464,1,efficaci,efficacy
10465,1,scientists-on-the-mak,scientists-on-the-make
10466,1,valdez,valdez
10467,1,gwic,gwic
10468,1,betray,betrayed
10469,1,bluff,bluff
10470,1,swarm,swarm
10471,1,partisanship,partisanship
10472,1,hausfath,hausfather
10473,1,mcconalogu,mcconalogue
10474,1,hargreav,hargreaves
10475,1,η,η
10476,1,tosatti,tosatti
10477,1,50g,50g
10478,1,jiang,jiang
10479,1,angus,angus
10480,1,pandolfi,pandolfi
10481,1,lexicon,lexicon
10482,1,fact-driven,fact-driven
10483,1,iga,iga
10484,1,wakeup,wakeup
10485,1,vi,vi
10486,1,tucker,tucker
10487,1,research-ocean,research-oceans
10488,1,dolgih,dolgih
10489,1,pan-asian,pan-asian
10490,1,weak-energi,weak-energy
10491,1,meinshuasen,meinshuasen
10492,1,upper-tropospher,upper-troposphere
10493,1,rappaport,rappaport
10494,1,apprehens,apprehension
10495,1,recordbreak,recordbreaking
10496,1,emptier,emptier
10497,1,residu,residual
10498,1,nytimes.com,nytimes.com
10499,1,countervail,countervailing
10500,1,hendrick,hendricks
10501,1,weren,weren
10502,1,three-fourth,three-fourths
10503,1,confess,confess
10504,1,decertifi,decertifying
10505,1,bureaus,bureaus
10506,1,mediawork,mediaworks
10507,1,fad,fad
10508,1,socab,socab
10509,1,mucki,mucky
10510,1,radiant,radiant
10511,1,buzzflash,buzzflash
10512,1,57.1,57.1
10513,1,parasite-host,parasite-host
10514,1,tuna,tuna
10515,1,hempsel,hempsell
10516,1,doctrin,doctrines
10517,1,lower-emiss,lower-emissions
10518,1,45th,45th
10519,1,unnecessarili,unnecessarily
10520,1,best-known,best-known
10521,1,dokladi,doklady
10522,1,ruptur,ruptured
10523,1,stunt,stunting
10524,1,rift,rift
10525,1,plug,plugging
10526,1,pre-human,pre-human
10527,1,pirazzoli,pirazzoli
10528,1,kevork,kevork
10529,1,hodgepodg,hodgepodge
10530,1,crack,cracked
10531,1,au,au
10532,1,unus,unused
10533,1,kast,kasting
10534,1,nasher,nasher
10535,1,fuglestvedt,fuglestvedt
10536,1,ind,indings
10537,1,procreat,procreation
10538,1,saudia,saudia
10539,1,glynn,glynn
10540,1,marcel,marcel
10541,1,myneni,myneni
10542,1,doom-and-gloom,doom-and-gloom
10543,1,relic,relic
10544,1,spine,spines
10545,1,huhn,huhne
10546,1,bioenerget,bioenergetics
10547,1,clamp,clamped
10548,1,crisp,crisp
10549,1,jeb,jeb
10550,1,father-son,father-son
10551,1,adriat,adriatic
10552,1,fund-rais,fund-raisers
10553,1,1975-1998,1975-1998
10554,1,surmount,surmounted
10555,1,horizon,horizons
10556,1,marcus,marcus
10557,1,man-creat,man-created
10558,1,mega-drought,mega-droughts
10559,1,cinemat,cinematic
10560,1,confeder,confederate
10561,1,charter,chartered
10562,1,maker,maker
10563,1,perino,perino
10564,1,wildflow,wildflowers
10565,1,wgms,wgms
10566,1,humbl,humble
10567,1,unchurch,unchurched
10568,1,"1,260","1,260"
10569,1,jail,jailing
10570,1,squib,squib
10571,1,shenzhen,shenzhen's
10572,1,lava,lava
10573,1,521-7159,521-7159
10574,1,album,album
10575,1,14.5-,14.5-
10576,1,0.44,0.44
10577,1,knowabl,knowable
10578,1,lai,lai
10579,1,il,il
10580,1,7.5,7.5
10581,1,twentieth-centuri,twentieth-century
10582,1,salvo,salvo
10583,1,lire,lire
10584,1,quiz,quiz
10585,1,lajcak,lajcak
10586,1,lig,lig
10587,1,coal-min,coal-mining
10588,1,brigad,brigades
10589,1,nonev,nonevent
10590,1,delsol,delsole
10591,1,vicente-serrano,vicente-serrano
10592,1,smithsonian,smithsonian
10593,1,sphagnum,sphagnum
10594,1,warrior,warriors
10595,1,task,tasked
10596,1,hirota,hirota
10597,1,morin,morin
10598,1,wolesenski,wolesensky
10599,1,gutowski,gutowski
10600,1,principl,principled
10601,1,resource-rich,resource-rich
10602,1,di,di
10603,1,data-crunch,data-crunching
10604,1,detaine,detainees
10605,1,stopov,stopover
10606,1,bindschadl,bindschadler
10607,1,green-energi,green-energy
10608,1,warmest-year,warmest-year
10609,1,supers,supersized
10610,1,visual,visualization
10611,1,microflor,microfloral
10612,1,climate-harm,climate-harming
10613,1,primer,primer
10614,1,86x,86x
10615,1,faq,faq
10616,1,churchillian,churchillian
10617,1,dourado-neto,dourado-neto
10618,1,hydrogen-fuel,hydrogen-fueled
10619,1,jgb,jgb
10620,1,corbett,corbett
10621,1,heartless,heartless
10622,1,plants-big,plants-big
10623,1,mpg,mpg
10624,1,forag,foraging
10625,1,1.2-,1.2-
10626,1,wk,wk
10627,1,unwis,unwise
10628,1,festiv,festival's
10629,1,english-languag,english-language
10630,1,treatis,treatise
10631,1,megaton,megaton
10632,1,repudi,repudiates
10633,1,ingraffea,ingraffea
10634,1,isimip,isimip
10635,1,"3,700","3,700"
10636,1,bn,bn
10637,1,flightless,flightless
10638,1,sleight,sleights
10639,1,haner,haner
10640,1,ski,ski
10641,1,noa,noa
10642,1,bonner,bonner
10643,1,budapestlaan,budapestlaan
10644,1,knopf,knopf
10645,1,renegad,renegade
10646,1,incap,incapable
10647,1,ballroom,ballroom
10648,1,encount,encounters
10649,1,chakraborti,chakraborty
10650,1,malia,malia
10651,1,strife,strife
10652,1,generous,generously
10653,1,quarter-long,quarter-long
10654,1,slain,slain
10655,1,switzerland,switzerland
10656,1,whopper,whopper
10657,1,"1,100","1,100"
10658,1,doomsday,doomsday
10659,1,chu,chu
10660,1,batter,battered
10661,1,dead-on,dead-on
10662,1,sperser,sperser's
10663,1,devalu,devalue
10664,1,toomey,toomey
10665,1,platitud,platitudes
10666,1,pnm,pnm
10667,1,squar,squared
10668,1,takeaway,takeaway
10669,1,2b,2b
10670,1,4a0a804,4a0a804
10671,1,1981-83,1981-83
10672,1,kong,kong
10673,1,anti-pipelin,anti-pipeline
10674,1,bombast,bombastic
10675,1,modtran,modtran
10676,1,homosexu,homosexuality
10677,1,"10,300","10,300"
10678,1,gari,gary
10679,1,seth,seth
10680,1,galápago,galápagos
10681,1,biweek,biweekly
10682,1,mou,mou
10683,1,preexist,preexisting
10684,1,antagonist,antagonists
10685,1,roulett,roulette
10686,1,hamstring,hamstringing
10687,1,rack,rack
10688,1,pre-confer,pre-conference
10689,1,killfac,killface
10690,1,appoint,appoint
10691,1,hyatt,hyatt
10692,1,methanogenesi,methanogenesis
10693,1,claussen,claussen
10694,1,seagrass,seagrass
10695,1,shenanigan,shenanigans
10696,1,gwe,gwe
10697,1,groupthink,groupthink
10698,1,emili,emily
10699,1,altusnatparkservic,altusnatparkservice
10700,1,vet,vetted
10701,1,first,firstly
10702,1,fa,fa
10703,1,degree-celsius,degree-celsius
10704,1,propaganda-lac,propaganda-laced
10705,1,climate-carbon,climate-carbon
10706,1,rule,rule's
10707,1,eas,eased
10708,1,lv,lv
10709,1,montgomeri,montgomery
10710,1,lemur,lemurs
10711,1,repriev,reprieve
10712,1,speedbump,speedbump
10713,1,china-u,china-u
10714,1,bassey,bassey
10715,1,ponzi,ponzi
10716,1,human-rel,human-related
10717,1,autocrat,autocratic
10718,1,ansel,ansell
10719,1,four-camera,four-camera
10720,1,monro,monroe
10721,1,heinemann,heinemann
10722,1,nm,nm
10723,1,polyakov,polyakov
10724,1,protract,protracts
10725,1,ogurtsov,ogurtsov
10726,1,industry-align,industry-aligned
10727,1,barichivich,barichivich
10728,1,befal,befalls
10729,1,blown,blown
10730,1,exasper,exasperated
10731,1,tsp,tsp
10732,1,onus,onus
10733,1,kathryn,kathryn
10734,1,sensationalist,sensationalist
10735,1,knise,knisely
10736,1,polici,policy's
10737,1,lindholm,lindholm
10738,1,emmer,emmer
10739,1,vegan,vegan
10740,1,lib,lib
10741,1,downgrad,downgraded
10742,1,oscar,oscar
10743,1,2009-04-,2009-04-
10744,1,precari,precarious
10745,1,emmanuel,emmanuel
10746,1,anti-regulatori,anti-regulatory
10747,1,muddl,muddle
10748,1,industry-fund,industry-funded
10749,1,12.5-,12.5-
10750,1,harmless,harmless
10751,1,proselyt,proselytizing
10752,1,innocu,innocuous
10753,1,meyer,meyers
10754,1,wholeheart,wholeheartedly
10755,1,perform,performing
10756,1,giuliani,giuliani
10757,1,gerondeau,gerondeau
10758,1,and-or,and-or
10759,1,debilit,debilitate
10760,1,clear-air,clear-air
10761,1,shutterstock.com,shutterstock.com
10762,1,bader,bader
10763,1,lactuca,lactuca
10764,1,anthracnos,anthracnose
10765,1,"7,312","7,312"
10766,1,hooftman,hooftman
10767,1,10:09,10:09
10768,1,lapont,laponte
10769,1,kattsov,kattsov
10770,1,hyperlink,hyperlink
10771,1,hoaxster,hoaxsters
10772,1,glickson,glickson
10773,1,ebulli,ebullient
10774,1,utilitarian,utilitarian
10775,1,qinghai-tibetan,qinghai-tibetan
10776,1,midtown,midtown
10777,1,tan,tan
10778,1,nod,nod
10779,1,saenko,saenko
10780,1,dip,dipped
10781,1,chuin,chuine
10782,1,yoo,yoo
10783,1,rhino,rhino
10784,1,fourier,fourier
10785,1,precepit,precepitation
10786,1,expert,expert's
10787,1,fran,fran
10788,1,bohning-gaes,bohning-gaese
10789,1,piecem,piecemeal
