,count,stem,term
9705,1,"59,000","59,000"
9706,1,warbler,warbler
9707,1,grandest,grandest
9708,1,toch,toch
9709,1,jrr,jrr
9710,1,unsur,unsure
9711,1,farley,farley
9712,1,sanit,sanitation
9713,1,ellen,ellen
9714,1,primavera,primavera
9715,1,tin,tins
9716,1,low-frequ,low-frequency
9717,1,phone,phones
9718,1,_aed,_aedes
9719,1,hatchl,hatchlings
9720,1,poe,poe
9721,1,climate-change-deni,climate-change-denying
9722,1,212-1,212-1
9723,1,sophistri,sophistry
9724,1,ashfaq,ashfaq
9725,1,kirsten,kirsten
9726,1,kintisch,kintisch
9727,1,29-31,29-31
9728,1,baumler,baumler
9729,1,lubber,lubber
9730,1,outreach,outreach
9731,1,lewrockwell.com,lewrockwell.com
9732,1,galaxi,galaxy
9733,1,pro-busi,pro-business
9734,1,bismarck,bismarck
9735,1,kanin,kanin
9736,1,pastur,pasture
9737,1,susana,susana
9738,1,laps,lapse
9739,1,name,naming
9740,1,moan,moans
9741,1,mis-direct,mis-direction
9742,1,impeach,impeached
9743,1,siderastrea,siderastrea
9744,1,quintil,quintile
9745,1,darl,darling
9746,1,2003:5,2003:5
9747,1,lcas,lcas
9748,1,holloway,holloway
9749,1,norwegian,norwegian
9750,1,pervert,perverted
9751,1,1351-1358,1351-1358
9752,1,multi-speci,multi-species
9753,1,mdesouza@canwest.com,mdesouza@canwest.com
9754,1,adamczyk,adamczyk
9755,1,¼ÿ,¼ÿ
9756,1,galact,galactic
9757,1,verdier,verdier
9758,1,destin,destinations
9759,1,cs1,cs1
9760,1,woodi,woody
9761,1,wm,wm
9762,1,staudt,staudt
9763,1,freedland,freedland
9764,1,morri,morris
9765,1,azur,azure
9766,1,shishmariff,shishmariff
9767,1,empti,emptiness
9768,1,kari,kari
9769,1,calda,calda
9770,1,litter,littering
9771,1,aberr,aberrations
9772,1,kofi,kofi
9773,1,recalcul,recalculate
9774,1,evdienc,evdience
9775,1,owl,owls
9776,1,astrolog,astrology
9777,1,whiter,whiter
9778,1,freighter,freighter
9779,1,knowl,knowles
9780,1,lina,linas
9781,1,hispan,hispanics
9782,1,non-regulatori,non-regulatory
9783,1,servicedescript,servicedescriptive
9784,1,slant,slanted
9785,1,mid-twentieth,mid-twentieth
9786,1,obstructionist,obstructionist
9787,1,untru,untrue
9788,1,"1,800","1,800"
9789,1,kale,kalee
9790,1,julia,julia
9791,1,off-stag,off-stage
9792,1,7.4,7.4
9793,1,amount,amounted
9794,1,close,closings
9795,1,cdm,cdm
9796,1,slcp,slcp
9797,1,twenty-nin,twenty-nine
9798,1,goodal,goodall
9799,1,terenc,terence
9800,1,mimic,mimics
9801,1,namespac,namespace
9802,1,politically-align,politically-aligned
9803,1,5:45,5:45
9804,1,fleme,fleming
9805,1,mazeroll,mazerolle
9806,1,turbul,turbulent
9807,1,ost,ost
9808,1,lovel,lovell
9809,1,excruci,excruciating
9810,1,injunct,injunctive
9811,1,topp,topp
9812,1,"2,104","2,104"
9813,1,hullabaloo,hullabaloo
9814,1,type,typing
9815,1,shao,shao
9816,1,vii,vii
9817,1,freita,freitas
9818,1,100b,100b
9819,1,replet,replete
9820,1,ascens,ascension
9821,1,rebellion,rebellion
9822,1,biochemistri,biochemistry
9823,1,yeshayahu,yeshayahu
9824,1,zap,zapping
9825,1,gotcha,gotcha
9826,1,5-9,5-9
9827,1,accentu,accentuate
9828,1,crucial,crucially
9829,1,spiegel,spiegel
9830,1,pie,pie
9831,1,loeb,loeb's
9832,1,culhan,culhane
9833,1,mueller,mueller
9834,1,sunris,sunrise
9835,1,pilewski,pilewskie
9836,1,undevelop,undeveloped
9837,1,1998-99,1998-99
9838,1,elector,electoral
9839,1,curwood,curwood
9840,1,papaci,papacy
9841,1,dat,dat
9842,1,ghan,ghan
9843,1,checker,checkers
9844,1,hitz,hitz
9845,1,scotland,scotland's
9846,1,munci,muncie
9847,1,1996b,1996b
9848,1,microsoft,microsoft
9849,1,thursday,thursday's
9850,1,smooth,smoothly
9851,1,cohn,cohn
9852,1,millisecond,millisecond
9853,1,aw,awful
9854,1,øivind,øivind
9855,1,raison,raison
9856,1,appi,appy
9857,1,9/15,9/15
9858,1,second-wav,second-wave
9859,1,giuliani,giuliani
9860,1,norgaard,norgaard
9861,1,macalist,macalister
9862,1,sulzberg,sulzberger
9863,1,proselyt,proselytize
9864,1,harmless,harmless
9865,1,muddl,muddle
9866,1,profound,profoundly
9867,1,0.019,0.019
9868,1,bader,bader
9869,1,marqu,marque
9870,1,labour,labour's
9871,1,public-nuis,public-nuisance
9872,1,pâcó,pâcó
9873,1,janeiro,janeiro
9874,1,crux,crux
9875,1,stair,stair
9876,1,ëÿ4,ëÿ4
9877,1,sternberg,sternberg
9878,1,lüning,lüning
9879,1,ﬁrst,ﬁrst
9880,1,ice-sheet,ice-sheet
9881,1,zealand-bas,zealand-based
9882,1,abscam,abscam
9883,1,well-plac,well-placed
9884,1,mizejewski,mizejewski
9885,1,anthracnos,anthracnose
9886,1,argo,argo
9887,1,fuzzi,fuzzy
9888,1,middle-school,middle-school
9889,1,talkfest,talkfest
9890,1,extreme-weath,extreme-weather
9891,1,dignifi,dignify
9892,1,d-ma,d-ma
9893,1,bio-diesel,bio-diesel
9894,1,nod,nods
9895,1,multitud,multitude
9896,1,megamin,megamine
9897,1,qinghai-tibetan,qinghai-tibetan
9898,1,expert,experten
9899,1,redniss,redniss
9900,1,bayern,bayern
9901,1,welsbach,welsbach
9902,1,smitherman,smitherman
9903,1,erdruck,erdrückend
9904,1,third-straight,third-straight
9905,1,echinodermata,echinodermata
9906,1,kicklight,kicklighter
9907,1,moonlight,moonlights
9908,1,fyi,fyi
9909,1,loos,loosely
9910,1,creature-friend,creature-friendly
9911,1,gt,gt
9912,1,irk,irks
9913,1,kitayama,kitayama
9914,1,scariest,scariest
9915,1,kaufman,kaufman
9916,1,preemption,preemption
9917,1,awkward,awkwardly
9918,1,tangenti,tangential
9919,1,wheeler,wheeler
9920,1,reward,rewards
9921,1,gifford,gifford
9922,1,amateurish,amateurish
9923,1,bustl,bustling
9924,1,zonal,zonal
9925,1,petrol-pow,petrol-powered
9926,1,ucl,ucl
9927,1,eppley,eppley
9928,1,kit,kit
9929,1,serviceglob,serviceglobal
9930,1,smeed,smeed
9931,1,hutcheon,hutcheon
9932,1,simplist,simplistic
9933,1,spacecraft,spacecraft
9934,1,science-polici,science-policy
9935,1,loud,loudly
9936,1,kiehl,kiehl
9937,1,streisand,streisand
9938,1,landscap,landscapes
9939,1,waagbo,waagbo
9940,1,thc,thc
9941,1,0.14,0.14
9942,1,hannan,hannan
9943,1,heath,heath
9944,1,münchen,münchen
9945,1,chain,chains
9946,1,kyli,kylie
9947,1,cue,cue
9948,1,gooch,gooch
9949,1,eco-activist,eco-activists
9950,1,confederaci,confederacy
9951,1,thresh,thresh
9952,1,bruckner,bruckner
9953,1,laud,lauded
9954,1,foot,footing
9955,1,rake,raking
9956,1,wilma,wilma
9957,1,chicken-littl,chicken-little
9958,1,pro-energi,pro-energy
9959,1,coastal-zon,coastal-zone
9960,1,shibboleth,shibboleths
9961,1,1997-2002,1997-2002
9962,1,downstream,downstream
9963,1,stanch,stanch
9964,1,1198-6727,1198-6727
9965,1,theoriz,theorize
9966,1,doutriaux-bouch,doutriaux-boucher
9967,1,ming,ming
9968,1,loretta,loretta
9969,1,shun,shunning
9970,1,13:10,13:10
9971,1,runner,runner
9972,1,qin,qin
9973,1,palin,palin
9974,1,highest-qu,highest-quality
9975,1,second-hottest,second-hottest
9976,1,feat,feat
9977,1,hitherto,hitherto
9978,1,ov,ov
9979,1,docu,docu
9980,1,nordica,nordica
9981,1,75f7,75f7
9982,1,interplay,interplay
9983,1,philanthropist,philanthropist
9984,1,îïñr,îïñr
9985,1,crossfir,crossfire
9986,1,disney,disney
9987,1,beatl,beatles
9988,1,9/25,9/25
9989,1,ripe,ripe
9990,1,sotu,sotu
9991,1,non-pollut,non-polluting
9992,1,chic,chic
9993,1,intro,intro
9994,1,nake,nakedly
9995,1,congratul,congratulated
9996,1,bauxit,bauxite
9997,1,soviet,soviet
9998,1,herring,herrings
9999,1,hudson,hudson
10000,1,pietro,pietro
10001,1,ajayamohan,ajayamohan
10002,1,jurass,jurassic
10003,1,unwit,unwittingly
10004,1,synonym,synonymous
10005,1,eleanor,eleanor
10006,1,beard,bearded
10007,1,irvine-fynn,irvine-fynn
10008,1,lgm,lgm
10009,1,tobacco-styl,tobacco-style
10010,1,cricket,cricket
10011,1,folland,folland
10012,1,modi,modi
10013,1,mld,mld
10014,1,¾,¾
10015,1,collegian,collegians
10016,1,year-to-year,year-to-year
10017,1,diatrib,diatribes
10018,1,anu,anu
10019,1,embattl,embattled
10020,1,ileana,ileana
10021,1,jetta,jetta's
10022,1,palaeoclim,palaeoclimate
10023,1,missil,missiles
10024,1,obama-clinton,obama-clinton
10025,1,real-tim,real-time
10026,1,ard,ard
10027,1,orlowski,orlowski
10028,1,r-tn,r-tn
10029,1,sloth,sloth
10030,1,2008-10-,2008-10-
10031,1,acolyt,acolytes
10032,1,tale,tales
10033,1,25mb.pdf,25mb.pdf
10034,1,commenc,commencing
10035,1,stier,stier
10036,1,italia,italia
10037,1,kajishima,kajishima
10038,1,bb,bb
10039,1,layoutstyl,layoutstyle
10040,1,bidwel,bidwell
10041,1,enabl,enables
10042,1,supermarket,supermarket
10043,1,multiscalar,multiscalar
10044,1,tenn,tenn
10045,1,trait,traits
10046,1,experienti,experiential
10047,1,"7,140","7,140"
10048,1,amonth,amonths
10049,1,annis,annise
10050,1,dhabi-bas,dhabi-based
10051,1,ex-militari,ex-military
10052,1,valero,valero
10053,1,basag,basagic
10054,1,decades-worth,decades-worth
10055,1,eight-minut,eight-minute
10056,1,heçø,heçø
10057,1,frack-pollut,frack-pollution
10058,1,pay-to-play,pay-to-play
10059,1,braithwait,braithwaite
10060,1,well-receiv,well-received
10061,1,extratrop,extratropical
10062,1,lolium,lolium
10063,1,bombshel,bombshell
10064,1,one-twentieth,one-twentieth
10065,1,dino,dino
10066,1,multivolum,multivolume
10067,1,bmi,bmi
10068,1,sharpen,sharpened
10069,1,foresaw,foresaw
10070,1,jig,jig
10071,1,apus,apus
10072,1,scheuerel,scheuerell
10073,1,eéý,eéý
10074,1,brawl,brawls
10075,1,light-duti,light-duty
10076,1,villag,villages
10077,1,talk-show,talk-show
10078,1,globalist,globalists
10079,1,pessim,pessimism
10080,1,robock,robock
10081,1,chilingar,chilingar
10082,1,policy-relev,policy-relevant
10083,1,inzwisch,inzwischen
10084,1,stratigraphi,stratigraphy
10085,1,paramount,paramount
10086,1,contextu,contextualize
10087,1,guy--so,guy--so
10088,1,ausubel,ausubel
10089,1,rap,rap
10090,1,rear,reared
10091,1,stainback,stainback
10092,1,jasper,jasper
10093,1,fudd,fudd
10094,1,shultz,shultz
10095,1,roadless,roadless
10096,1,wim,wim
10097,1,syllabus,syllabus
10098,1,shatner,shatner
10099,1,hilppa,hilppa
10100,1,laggard,laggards
10101,1,daughter,daughter's
10102,1,carmichael,carmichael
10103,1,knappenberg,knappenberger
10104,1,third-biggest,third-biggest
10105,1,inciner,incinerator
10106,1,backdrop,backdrop
10107,1,morison,morison
10108,1,lead-up,lead-up
10109,1,berg,berg
10110,1,hp,hp
10111,1,drudg,drudge
10112,1,feldman,feldman
10113,1,honolulu,honolulu
10114,1,aquitain,aquitaine
10115,1,ecent,ecent
10116,1,conniv,connive
10117,1,agro-biofuel,agro-biofuel
10118,1,galton,galton
10119,1,pariah,pariah
10120,1,mcgregor,mcgregor
10121,1,spam,spam
10122,1,baden-württemberg,baden-württemberg
10123,1,lurk,lurks
10124,1,sin't,sin't
10125,1,strata,strata
10126,1,blabi,blaby
10127,1,manipulation,manipulation
10128,1,2a,2a
10129,1,person,personalities
10130,1,onenewsnow,onenewsnow
10131,1,sandeep,sandeep
10132,1,load,loading
10133,1,interchang,interchangeably
10134,1,format,format
10135,1,pholus,pholus
10136,1,yeh,yeh
10137,1,heijung,heijungs
10138,1,anti-smog,anti-smog
10139,1,spahr,spahr
10140,1,stephanopoulo,stephanopoulos
10141,1,second-biggest,second-biggest
10142,1,timid,timid
10143,1,prowl,prowling
10144,1,aøíëwòäá,aøíëwòäá
10145,1,fanfar,fanfare
10146,1,two-week,two-week
10147,1,parabl,parable
10148,1,wavier,wavier
10149,1,solid-ga,solid-gas
10150,1,forcing-driven,forcing-driven
10151,1,hereinaft,hereinafter
10152,1,1986-2008,1986-2008
10153,1,triassic,triassic
10154,1,space-bas,space-based
10155,1,bowen,bowen
10156,1,ss,ss
10157,1,hagel,hagel
10158,1,synthet,synthetic
10159,1,revolt,revolt
10160,1,strenuous,strenuous
10161,1,point-by-point,point-by-point
10162,1,five-day,five-day
10163,1,denham,denham
10164,1,cash,cashing
10165,1,dale,dale
10166,1,jahrzehnt,jahrzehnten
10167,1,kunshan,kunshan
10168,1,1961-2010,1961-2010
10169,1,mateo,mateo
10170,1,unrestrain,unrestrained
10171,1,hatt,hätte
10172,1,re-open,re-opened
10173,1,8.30,8.30
10174,1,apach,apache
10175,1,"14,400","14,400"
10176,1,chat,chat
10177,1,r-ca,r-ca
10178,1,mishandl,mishandled
10179,1,hard,harde
10180,1,"8,730","8,730"
10181,1,1983-2009,1983-2009
10182,1,karakoram,karakoram
10183,1,al-assad,al-assad
10184,1,dempsey,dempsey
10185,1,wellington,wellington
10186,1,zero-emiss,zero-emission
10187,1,guidestar,guidestar
10188,1,bringezu,bringezu
10189,1,iceteepc,iceteepc
10190,1,5.1,5.1
10191,1,"22,2010","22,2010"
10192,1,yoshimoto,yoshimoto
10193,1,haan,haan
10194,1,centimet,centimeters
10195,1,efficaci,efficacy
10196,1,ls,ls
10197,1,cop-out,cop-out
10198,1,socio-econom,socio-economic
10199,1,least-squar,least-squares
10200,1,hausfath,hausfather
10201,1,swarm,swarm
10202,1,blueml,bluemle
10203,1,stipul,stipulated
10204,1,compact,compact
10205,1,rapier,rapier
10206,1,transpir,transpiration
10207,1,cross,crosses
10208,1,liabl,liable
10209,1,hargreav,hargreaves
10210,1,unbalanc,unbalanced
10211,1,ault,ault
10212,1,gas-emiss,gas-emissions
10213,1,hanford,hanford
10214,1,stager,stager
10215,1,dain,daines
10216,1,fluoroform,fluoroform
10217,1,kenner,kenner's
10218,1,widen,widening
10219,1,nicht,nicht
10220,1,firebrand,firebrand
10221,1,denot,denotes
10222,1,twin,twin
10223,1,dolgih,dolgih
10224,1,tucker,tucker
10225,1,weren,weren
10226,1,countervail,countervailing
10227,1,berk,berks
10228,1,climate-forc,climate-forcing
10229,1,regener,regeneration
10230,1,sod,sod
10231,1,residu,residual
10232,1,pruit,pruit
10233,1,oisst,oisst
10234,1,saad,saad
10235,1,fad,fad
10236,1,quarri,quarrying
10237,1,fuel-sav,fuel-saving
10238,1,defraud,defrauded
10239,1,junk-scienc,junk-science
10240,1,mediawork,mediaworks
10241,1,gaia,gaia
10242,1,best-known,best-known
10243,1,pro-sustain,pro-sustainability
10244,1,volc,volc
10245,1,bq,bq
10246,1,bold,boldly
10247,1,non-sequitur,non-sequiturs
10248,1,3.68,3.68
10249,1,16-17,16-17
10250,1,pre-human,pre-human
10251,1,pirazzoli,pirazzoli
10252,1,reanalys,reanalyses
10253,1,lankford,lankford
10254,1,dawdl,dawdle
10255,1,dem,dems
10256,1,changhsingian,changhsingian
10257,1,ruptur,ruptures
10258,1,germin,germinated
10259,1,n-linear,n-linearly
10260,1,au,au
10261,1,insinu,insinuations
10262,1,tisglow,tisglow
10263,1,50km,50km
10264,1,homeown,homeowners
10265,1,abarth,abarth
10266,1,kast,kasting
10267,1,tenneco,tenneco
10268,1,heymsfield,heymsfield
10269,1,biologically-benefic,biologically-beneficent
10270,1,polluterwatch.com,polluterwatch.com
10271,1,spine,spine
10272,1,149-155,149-155
10273,1,litani,litany
10274,1,marshal,marshal
10275,1,dscovr,dscovr
10276,1,prefix,prefix
10277,1,mea-bas,mea-based
10278,1,out--accord,out--according
10279,1,69th,69th
10280,1,forsak,forsaking
10281,1,biennial,biennial
10282,1,free-air,free-air
10283,1,jakokkota,jakokkota
10284,1,tradeoff,tradeoffs
10285,1,scent,scent
10286,1,mingl,mingling
10287,1,www.thegwpf.org,www.thegwpf.org
10288,1,25-27,25-27
10289,1,8.83,8.83
10290,1,fluorocarbon,fluorocarbons
10291,1,kyoto-typ,kyoto-type
10292,1,acclimat,acclimatize
10293,1,guid,guiding
10294,1,caricatur,caricature
10295,1,nytim,nytimes
10296,1,preemin,preeminence
10297,1,pal-review,pal-reviewed
10298,1,long-wav,long-wave
10299,1,filthi,filthy
10300,1,woppelmann,woppelmann
10301,1,wack,wack
10302,1,fallaci,fallacies
10303,1,ewe,ewing
10304,1,centre-stag,centre-stage
10305,1,"6,200-","6,200-"
10306,1,maverick,maverick
10307,1,allay,allays
10308,1,darn,darn
10309,1,prime,primes
10310,1,floor,floors
10311,1,densiti,densities
10312,1,frey,frey
10313,1,counterattack,counterattack
10314,1,arxiv,arxiv
10315,1,federally-fund,federally-funded
10316,1,xi,xi
10317,1,default,default
10318,1,alum,alum
10319,1,culpabl,culpable
10320,1,raffaelli,raffaelli
10321,1,1950-98,1950-98
10322,1,insideclimatenew,insideclimatenews
10323,1,out-glam,out-glammed
10324,1,nigerian,nigerian
10325,1,small-budget,small-budgeted
10326,1,applaus,applause
10327,1,rajasthan,rajasthan
10328,1,calera,calera
10329,1,65-70,65-70
10330,1,abdic,abdicated
10331,1,eau,eau
10332,1,aficionado,aficionado
10333,1,midget,midget
10334,1,eiffel,eiffel
10335,1,teeter,teetering
10336,1,factor,factoring
10337,1,accuweather.com,accuweather.com
10338,1,tamper,tamper
10339,1,3-13,3-13
10340,1,spun,spun
10341,1,camerota,camerota
10342,1,self-serv,self-serving
10343,1,mitch,mitch
10344,1,juliet,juliet
10345,1,mashableth,mashablethe
10346,1,1998- 2012,1998- 2012
10347,1,oath,oath
10348,1,ï¹eà,ï¹eà
10349,1,altiplano,altiplano
10350,1,îûp,îûp
10351,1,bronchiti,bronchitis
10352,1,kitchen-sink,kitchen-sink
10353,1,ck,ck
10354,1,faux,faux
10355,1,downscal,downscaling
10356,1,intermingl,intermingling
10357,1,single-mind,single-minded
10358,1,focssil,focssil
10359,1,embed,embedded
10360,1,pavilion,pavilion
10361,1,riley,riley
10362,1,belkovski,belkovsky
10363,1,oue,oue
10364,1,shabecoff,shabecoff
10365,1,scco,scco
10366,1,non-sens,non-sense
10367,1,licht,licht
10368,1,mckelvey,mckelvey
10369,1,nielsen-gammon,nielsen-gammon
10370,1,colo,colo
10371,1,spokespeopl,spokespeople
10372,1,shigesada,shigesada
10373,1,gordian,gordian
10374,1,bucke,buckee's
10375,1,deep-ocean,deep-ocean
10376,1,myhr,myhre
10377,1,eclips,eclipsed
10378,1,chakraborti,chakraborty
10379,1,picturesqu,picturesque
10380,1,annihil,annihilation
10381,1,u-turn,u-turn
10382,1,jørgen,jørgen
10383,1,ballroom,ballroom
10384,1,renegad,renegade
10385,1,tributari,tributaries
10386,1,leroi,leroi
10387,1,jonathon,jonathon
10388,1,"1,100","1,100"
10389,1,whopper,whopper
10390,1,18-22,18-22
10391,1,roam,roamed
10392,1,1083-1087,1083-1087
10393,1,strife,strife
10394,1,bloodi,bloody
10395,1,hufbauer,hufbauer
10396,1,impel,impelled
10397,1,transplant,transplants
10398,1,marseill,marseille
10399,1,ignomini,ignominy
10400,1,defect,defection
10401,1,flatter,flatter
10402,1,regnier,regniere
10403,1,2b,2b
10404,1,takeaway,takeaways
10405,1,kleiman,kleiman
10406,1,crozier,crozier
10407,1,human-propel,human-propelled
10408,1,burger,burger
10409,1,boon,boon
10410,1,devalu,devalue
10411,1,evinc,evinced
10412,1,gunnar,gunnar
10413,1,stoddard,stoddard
10414,1,ocregist,ocregister's
10415,1,all-electr,all-electric
10416,1,kong,kong
10417,1,galápago,galápagos
10418,1,seth,seth
10419,1,gari,gary
10420,1,bruyninckx,bruyninckx
10421,1,antagonist,antagonistic
10422,1,cargil,cargill
10423,1,bengtsson,bengtsson
10424,1,high-qual,high-quality
10425,1,millenn,millenn
10426,1,sytem,sytem
10427,1,laxman,laxman
10428,1,sabin,sabin
10429,1,satellite-deriv,satellite-derived
10430,1,à,à
10431,1,strang,strangely
10432,1,winger,winger
10433,1,hippie-dippi,hippie-dippy
10434,1,liberal-left,liberal-left
10435,1,alexi,alexis
10436,1,seagrass,seagrasses
10437,1,dither,dither
10438,1,s2030srm2015,s2030srm2015
10439,1,irin,irin's
10440,1,8:,8:
10441,1,job-creat,job-creation
10442,1,telltal,telltale
10443,1,emili,emily
10444,1,2tco,2tco
10445,1,groupthink,groupthink
10446,1,down-to-earth,down-to-earth
10447,1,development,developmental
10448,1,bridg,bridging
10449,1,offensicht,offensichtlicher
10450,1,40-60,40-60
10451,1,meager,meager
10452,1,monro,monroe
10453,1,bassey,bassey
10454,1,excess,excessively
10455,1,18-19,18-19
10456,1,underfund,underfunding
10457,1,industry-align,industry-aligned
10458,1,protract,protracted
10459,1,liquefi,liquefied
10460,1,bagó,bagó
10461,1,polar-ward,polar-ward
10462,1,heinzerl,heinzerling
10463,1,randeep,randeep
10464,1,eh,eh
10465,1,56.0,56.0
10466,1,by-product,by-products
10467,1,exasper,exasperated
10468,1,eaarth,eaarth
10469,1,rehfeldt,rehfeldt
10470,1,"110,841","110,841"
10471,1,doomist,doomist
10472,1,bioenerget,bioenergetics
10473,1,gillibrand,gillibrand
10474,1,12th,12th
10475,1,corel,corell
10476,1,dup,dup
10477,1,haigh,haigh
10478,1,tedder,tedder
10479,1,aisl,aisle
10480,1,almighti,almighty
10481,1,ghost,ghost
10482,1,departur,departure
10483,1,woar,woar
10484,1,wasserman,wasserman
10485,1,jeb,jeb
10486,1,1975-98,1975-98
10487,1,crisp,crisp
10488,1,clamp,clamping
10489,1,70s,70s
10490,1,casgrain,casgrain
10491,1,mega-drought,mega-drought
10492,1,angl,angles
10493,1,allud,alluding
10494,1,debbi,debbie
10495,1,lyric,lyric
10496,1,ausschnitt,ausschnitte
10497,1,har,harness
10498,1,gannett,gannett
10499,1,worsley,worsley
10500,1,sphaerica,sphaerica
10501,1,marland,marland
10502,1,"12,465","12,465"
10503,1,röhl,röhl
10504,1,nsee,nsee
10505,1,tulan,tulane
10506,1,hair-rais,hair-raising
10507,1,jail,jailing
10508,1,lincoln,lincoln
10509,1,brag,brags
10510,1,semi-trop,semi-tropical
10511,1,muzzl,muzzled
10512,1,spawn,spawned
10513,1,retrofit,retrofit
10514,1,album,album
10515,1,guber,guber
10516,1,twentieth-centuri,twentieth-century
10517,1,embezzl,embezzlement
10518,1,vice-presid,vice-president
10519,1,il,il
10520,1,7.5,7.5
10521,1,shortsight,shortsighted
10522,1,london-bas,london-based
10523,1,ice-stream,ice-stream
10524,1,pro-environ,pro-environment
10525,1,non-alarmist,non-alarmist
10526,1,off-the-wal,off-the-wall
10527,1,õp_nô,õp_nô
10528,1,eager,eagerly
10529,1,vunidogoloa,vunidogoloa
10530,1,reput,reputable
10531,1,smithsonian,smithsonian
10532,1,mikel,mikel
10533,1,hi-protein,hi-protein
10534,1,locked-in,locked-in
10535,1,vicente-serrano,vicente-serrano
10536,1,delsol,delsole
10537,1,zooplankton,zooplankton
10538,1,function,functioning
10539,1,simpson,simpson
10540,1,lajcak,lajcak
10541,1,pavley,pavley's
10542,1,benfield,benfield
10543,1,ki,ki
10544,1,wolesenski,wolesensky
10545,1,recommend,recommending
10546,1,thicker,thicker
10547,1,hirota,hirota
10548,1,isoprenoid,isoprenoids
10549,1,task,tasked
10550,1,enorm,enormity
10551,1,warrior,warriors
10552,1,global-warming-them,global-warming-themed
10553,1,visual,visualizations
10554,1,blith,blithely
10555,1,detaine,detainees
10556,1,wrinkl,wrinkle
10557,1,1.54,1.54
10558,1,fcd,fcd
10559,1,airi,airy
10560,1,in-situ,in-situ
10561,1,newman,newman
10562,1,univ,univ
10563,1,counter-bal,counter-balance
