,count,stem,term
9993,1,oa,oa
9994,1,sprengelmey,sprengelmeyer
9995,1,luo,luo
9996,1,not-for-profit,not-for-profit
9997,1,fascism,fascism
9998,1,q15f,q15f
9999,1,atmo,atmos
10000,1,non-techn,non-technical
10001,1,water-hold,water-holding
10002,1,numbers.html,numbers.html
10003,1,reinsur,reinsurance
10004,1,slick,slicks
10005,1,memoranda,memoranda
10006,1,iota,iota
10007,1,thereof,thereof
10008,1,20/04,20/04
10009,1,munich,munich
10010,1,domest,domestically
10011,1,khush,khush
10012,1,reorganis,reorganisation
10013,1,beurden,beurden
10014,1,lopez,lopez
10015,1,left-hand,left-hand
10016,1,holi,holy
10017,1,hegerl,hegerl
10018,1,emori,emori
10019,1,vieira,vieira
10020,1,imposs,impossibility
10021,1,raven,raven
10022,1,beneg,benegal
10023,1,ßukö,ßukö
10024,1,highschool,highschool
10025,1,sweepstak,sweepstakes
10026,1,plutonian,plutonian
10027,1,geochem,geochemical
10028,1,äc,äc
10029,1,non-scientif,non-scientific
10030,1,r-nev,r-nev
10031,1,split-system,split-system
10032,1,resembl,resembles
10033,1,repositori,repository
10034,1,lutz,lutz's
10035,1,outsid,outsider
10036,1,cartridg,cartridge
10037,1,schmidtko,schmidtko
10038,1,merrifield-adjunct,merrifield-adjunct
10039,1,weakest,weakest
10040,1,communiqu,communique
10041,1,afterward,afterward
10042,1,rerout,rerouted
10043,1,mathi,mathis
10044,1,2.14,2.14
10045,1,three-part,three-part
10046,1,multi-cultur,multi-culturalism
10047,1,tennek,tennekes
10048,1,rainier,rainier
10049,1,strojarstvo,strojarstvo
10050,1,land-ocean,land-ocean
10051,1,ghgrp,ghgrp
10052,1,khan,khan
10053,1,573tpe2,573tpe2
10054,1,occident,occidental's
10055,1,daley,daley
10056,1,concis,concise
10057,1,apathet,apathetic
10058,1,evidenc,evidenc
10059,1,journal-constitut,journal-constitution
10060,1,duo,duo
10061,1,pgw,pgw
10062,1,liubin,liubin
10063,1,zharkov,zharkov
10064,1,joireman,joireman
10065,1,entangl,entanglement
10066,1,ppl,ppl
10067,1,redstate.com,redstate.com
10068,1,kahan,kahan
10069,1,inter-valid,inter-validation
10070,1,accommod,accommodate
10071,1,joachim,joachim
10072,1,2012/13,2012/13
10073,1,kirkland,kirkland
10074,1,ritvial,ritvial
10075,1,grace,grace
10076,1,coulton,coulton
10077,1,outflow,outflow
10078,1,iunivers,iuniverse
10079,1,remain,remainers
10080,1,one-lin,one-liners
10081,1,kivalina,kivalina
10082,1,fuel-driven,fuel-driven
10083,1,semiparametr,semiparametric
10084,1,afar,afar
10085,1,subtop,subtopics
10086,1,janney,janney
10087,1,retrain,retrain
10088,1,linkedin,linkedin
10089,1,insati,insatiable
10090,1,11th,11th
10091,1,holli,holly
10092,1,endless,endlessly
10093,1,dissip,dissipates
10094,1,boycott,boycott
10095,1,inadequaci,inadequacies
10096,1,multi-part,multi-part
10097,1,choi,choi
10098,1,prototyp,prototypes
10099,1,multimodel,multimodel
10100,1,nam,nam
10101,1,wattsupwiththat.com,wattsupwiththat.com
10102,1,cushman,cushman
10103,1,sq,sq
10104,1,orchard,orchards
10105,1,acosta,acosta
10106,1,petkewich,petkewich
10107,1,23rd,23rd
10108,1,colon,colonize
10109,1,forbes.com,forbes.com
10110,1,ok,oks
10111,1,patton,patton
10112,1,ki2014,ki2014
10113,1,diatrem,diatreme
10114,1,nucitelli,nucitelli's
10115,1,romagnoli,romagnoli
10116,1,emmiss,emmissions
10117,1,techcentralstation.com/tcsdaily.com,techcentralstation.com/tcsdaily.com
10118,1,6.0,6.0
10119,1,digestalg,digestalg
10120,1,böll,böll
10121,1,annoy,annoying
10122,1,jacobi,jacoby
10123,1,doha,doha
10124,1,propag,propagates
10125,1,overgraz,overgrazing
10126,1,visit,visits
10127,1,60i,60y
10128,1,impair,impairing
10129,1,desper,desperation
10130,1,curv,curves
10131,1,lev,lev
10132,1,single-famili,single-family
10133,1,dalai,dalai
10134,1,uncompromis,uncompromising
10135,1,georgetown,georgetown
10136,1,δt,δt
10137,1,hoffert,hoffert
10138,1,hand-in-hand,hand-in-hand
10139,1,enron,enron
10140,1,schiff,schiff
10141,1,atmosphere-biospher,atmosphere-biosphere
10142,1,epigraph,epigraph
10143,1,apologet,apologetics
10144,1,arabian,arabians
10145,1,largess,largesse
10146,1,long-haul,long-haul
10147,1,smoke-belch,smoke-belching
10148,1,shaki,shaky
10149,1,dian,diane
10150,1,ﬁve,ﬁve
10151,1,kunkel,kunkel
10152,1,crest,crested
10153,1,1:32,1:32
10154,1,pluto,pluto
10155,1,scrugg,scruggs
10156,1,7:30,7:30
10157,1,per-decad,per-decade
10158,1,borgerson,borgerson
10159,1,3wmzdy7m5q2fk2nll1fc19spva,3wmzdy7m5q2fk2nll1fc19spva
10160,1,strassel,strassel's
10161,1,freeze-up,freeze-up
10162,1,fan,fan
10163,1,sainsburi,sainsbury's
10164,1,limnolog,limnology
10165,1,portmann,portmann
10166,1,first-of-its-kind,first-of-its-kind
10167,1,groll,groll
10168,1,hedgerow,hedgerows
10169,1,dobranski,dobransky
10170,1,linguist,linguist
10171,1,fictiti,fictitious
10172,1,boundary-lay,boundary-layer
10173,1,6.58,6.58
10174,1,eurasia,eurasia
10175,1,en,en
10176,1,de-develop,de-developing
10177,1,dazzl,dazzling
10178,1,reliev,relieves
10179,1,monoton,monotonic
10180,1,amoco,amoco
10181,1,mccain-lieberman,mccain-lieberman
10182,1,trumpet,trumpeted
10183,1,reg,reg
10184,1,on-lin,on-line
10185,1,illsutr,illsutrated
10186,1,several-fold,several-fold
10187,1,r-nj,r-nj
10188,1,ao,ao
10189,1,cs,cs
10190,1,lau,lau
10191,1,inaba,inaba
10192,1,hubri,hubris
10193,1,petro-st,petro-states
10194,1,facil,facility
10195,1,realclearinvestig,realclearinvestigations
10196,1,late-summ,late-summer
10197,1,ts,ts
10198,1,ash,ash
10199,1,novelti,novelty
10200,1,eu-et,eu-ets
10201,1,auxiliari,auxiliary
10202,1,zorita,zorita
10203,1,desol,desolation
10204,1,verac,veracity
10205,1,whyfiles.org/080global_warm/index.html,whyfiles.org/080global_warm/index.html
10206,1,technocraci,technocracy
10207,1,unwelcom,unwelcome
10208,1,ooz,oozing
10209,1,dunkirk,dunkirk
10210,1,glimps,glimpse
10211,1,bauer,bauer
10212,1,static,static
10213,1,crain,crain's
10214,1,pli,ply
10215,1,yardtri,yardtrying
10216,1,moos,moose
10217,1,oversaw,oversaw
10218,1,fella,fellas
10219,1,requestor,requestor
10220,1,demagogu,demagogue
10221,1,kleptocraci,kleptocracy
10222,1,belgium,belgium
10223,1,mcdaniel,mcdaniels
10224,1,r-ariz,r-ariz
10225,1,dice,dice
10226,1,book,booking
10227,1,factoid,factoid
10228,1,7-10,7-10
10229,1,urbanis,urbanisation
10230,1,es053378b,es053378b
10231,1,rosenlof,rosenlof
10232,1,scratch,scratching
10233,1,eð,eð
10234,1,2004b,2004b
10235,1,malyshev,malyshev
10236,1,life,life's
10237,1,climax,climax
10238,1,counterweight,counterweight
10239,1,suit,suites
10240,1,bacon,bacon
10241,1,traceabl,traceability
10242,1,master,masterful
10243,1,rendit,rendition
10244,1,flourin,flourinated
10245,1,legum,legum
10246,1,stitut,stitute
10247,1,zakharov,zakharov
10248,1,singular,singularity
10249,1,grabber,grabbers
10250,1,would-b,would-be
10251,1,regneri,regnery
10252,1,giveaway,giveaways
10253,1,niña'-lik,niña'-like
10254,1,fruget,fruget
10255,1,hemler,hemler
10256,1,spartan,spartan
10257,1,ayn,ayn
10258,1,psycholog,psychology
10259,1,elliottii,elliottii
10260,1,country-by-countri,country-by-country
10261,1,meadow,meadows
10262,1,bivalv,bivalve
10263,1,middle-incom,middle-income
10264,1,highly-politic,highly-politicized
10265,1,occlud,occluded
10266,1,denizen,denizens
10267,1,earl,earl
10268,1,ozone-bust,ozone-busting
10269,1,pierr,pierre
10270,1,cherubini,cherubini
10271,1,dong,dong
10272,1,non-issu,non-issue
10273,1,ernst,ernst
10274,1,rancher,ranchers
10275,1,stymi,stymied
10276,1,common-sens,common-sense
10277,1,nea,nea
10278,1,veteran,veterans
10279,1,rac,rac
10280,1,pa,pa
10281,1,bane,bane
10282,1,stressor,stressors
10283,1,slogan,slogan
10284,1,t-shirt,t-shirts
10285,1,lunn,lunn
10286,1,algorian,algorian
10287,1,magisterium,magisterium
10288,1,gaseous,gaseous
10289,1,rot,rotting
10290,1,ostp,ostp
10291,1,flatul,flatulence
10292,1,lunar,lunar
10293,1,5c,5c
10294,1,energy-rel,energy-related
10295,1,logarithm,logarithmic
10296,1,misstat,misstatements
10297,1,cnw,cnw
10298,1,acidifi,acidifying
10299,1,wineri,wineries
10300,1,songwrit,songwriting
10301,1,"150,000-","150,000-"
10302,1,eckler,eckler
10303,1,miliband,miliband
10304,1,18th,18th
10305,1,mediarolog,mediarology
10306,1,caldeira,caldeira
10307,1,www.iccr.org,www.iccr.org
10308,1,okla,okla
10309,1,eso,eso
10310,1,101-126,101-126
10311,1,postwar,postwar
10312,1,0.157,0.157
10313,1,vindic,vindicating
10314,1,14a,14a
10315,1,men,men's
10316,1,wishart,wishart
10317,1,switch-off,switch-off
10318,1,half-hour,half-hour
10319,1,fide,fide
10320,1,unacclimat,unacclimatized
10321,1,seastream,seastream
10322,1,higgin,higgins
10323,1,latecom,latecomer
10324,1,oft-heard,oft-heard
10325,1,chronic,chronic
10326,1,out,outs
10327,1,carbon-restrict,carbon-restricted
10328,1,nant,nant
10329,1,viv,viv
10330,1,kaisich,kaisich
10331,1,203 1995,203 1995
10332,1,cp,cp
10333,1,"4,319","4,319"
10334,1,undesir,undesireable
10335,1,nefari,nefarious
10336,1,uptick,uptick
10337,1,10.1073,10.1073
10338,1,prentic,prentice
10339,1,callanan,callanan
10340,1,andr,andre
10341,1,province-st,province-state
10342,1,juvenil,juvenile
10343,1,nurzaman,nurzaman
10344,1,heresi,heresy
10345,1,metal,metals
10346,1,anti-regul,anti-regulators
10347,1,unconvent,unconventional
10348,1,valdé,valdés
10349,1,mega-quest,mega-question
10350,1,submarin,submarine
10351,1,lamontagn,lamontagne
10352,1,steiner,steiner
10353,1,ore,ore
10354,1,fact-bas,fact-based
10355,1,bray,bray
10356,1,3am,3am
10357,1,martino,martino
10358,1,macau,macau
10359,1,engulf,engulf
10360,1,parr,parr
10361,1,microscop,microscope
10362,1,twister,twisters
10363,1,cfc-free,cfc-free
10364,1,singh,singh
10365,1,salienc,salience
10366,1,kremlin,kremlin
10367,1,kuzniak,kuzniak
10368,1,practis,practised
10369,1,harass,harassment
10370,1,co-oper,co-operation
10371,1,drought-stricken,drought-stricken
10372,1,roadblock,roadblocks
10373,1,knutson,knutson
10374,1,santa,santa
10375,1,foia,foia
10376,1,ponder,ponder
10377,1,swiss,swiss
10378,1,astray,astray
10379,1,nguyen,nguyen
10380,1,ericksen,ericksen
10381,1,ocoe,ocoee
10382,1,wabash,wabash
10383,1,beppu,beppu
10384,1,revesz,revesz
10385,1,goethit,goethites
10386,1,shadowi,shadowy
10387,1,pseudosci,pseudoscience
10388,1,40c,40c
10389,1,expound,expounded
10390,1,basketbal,basketball
10391,1,achenbach,achenbach
10392,1,detract,detracted
10393,1,crutzen,crutzen
10394,1,well-coordin,well-coordinated
10395,1,ibid,ibid
10396,1,1766-1834,1766-1834
10397,1,wayback,wayback
10398,1,lightbulb,lightbulbs
10399,1,diagram,diagrams
10400,1,nielsen,nielsen's
10401,1,nine-st,nine-state
10402,1,kayak,kayaks
10403,1,1.29,1.29
10404,1,pei-hua,pei-hua
10405,1,encyclica,encyclica
10406,1,10c,10c
10407,1,hagu,hague
10408,1,gerholm,gerholm
10409,1,"1,500-","1,500-"
10410,1,consent,consent
10411,1,temperature-control,temperature-controlled
10412,1,bärbel,bärbel
10413,1,cocksur,cocksure
10414,1,codenam,codenamed
10415,1,shortwav,shortwave
10416,1,parish,parish
10417,1,pricey,pricey
10418,1,1864/1865-,1864/1865-
10419,1,mellman,mellman
10420,1,wombat,wombat
10421,1,celent,celente
10422,1,frezza,frezza
10423,1,sous,sous
10424,1,saito,saito
10425,1,impost,imposters
10426,1,uncrit,uncritically
10427,1,nonbeliev,nonbeliever
10428,1,kid,kidding
10429,1,palaeosen,palaeosens
10430,1,hbo,hbo
10431,1,palcacocha,palcacocha
10432,1,doorstep,doorsteps
10433,1,klima,klima
10434,1,filmmak,filmmaking
10435,1,omid,omid
10436,1,artic,artic
10437,1,salesman,salesman's
10438,1,beach,beaches
10439,1,permeat,permeate
10440,1,galleri,gallery
10441,1,clearanc,clearance
10442,1,sharper,sharper
10443,1,superfreakonom,superfreakonomics
10444,1,cº,cº
10445,1,well-character,well-characterized
10446,1,veggi,veggies
10447,1,abdel,abdel
10448,1,waterway,waterway
10449,1,biodiesel,biodiesel
10450,1,filipino,filipinos
10451,1,zhenmin,zhenmin
10452,1,post-truth,post-truth
10453,1,67.1,67.1
10454,1,komsomolskaya,komsomolskaya
10455,1,cooler-heads-coalition-sponsor,cooler-heads-coalition-sponsored
10456,1,traips,traipses
10457,1,barrasso,barrasso
10458,1,dwight,dwight
10459,1,insle,inslee
10460,1,forbad,forbade
10461,1,sinist,sinister
10462,1,erl,erl
10463,1,bandi,bandied
10464,1,1:28,1:28
10465,1,subservi,subservient
10466,1,decomposit,decomposition
10467,1,undersecretari,undersecretary
10468,1,erect,erect
10469,1,drunken,drunken
10470,1,cameron,cameron's
10471,1,0.76,0.76
10472,1,devolv,devolve
10473,1,all_report,all_reports
10474,1,greenhouse-induc,greenhouse-induced
10475,1,o'driscol,o'driscoll
10476,1,161-174,161-174
10477,1,anthrax,anthrax
10478,1,diagnosi,diagnosis
10479,1,sadar,sadar
10480,1,benefit,benefiting
10481,1,trendi,trendy
10482,1,christ,christ
10483,1,sockey,sockeye
10484,1,vox,vox
10485,1,post-fossil-fuel,post-fossil-fuel
10486,1,158-178,158-178
10487,1,hydrologist,hydrologist
10488,1,nordic,nordic
10489,1,temperature-measur,temperature-measurement
10490,1,equivoc,equivocating
10491,1,already-crowd,already-crowded
10492,1,hospit,hospitable
10493,1,tearoom,tearoom
10494,1,pastafarian,pastafarians
10495,1,ea,ea
10496,1,12:29,12:29
10497,1,2-4,2-4
10498,1,preliminary-result,preliminary-results
10499,1,ramadhyani,ramadhyani
10500,1,half-million,half-million
10501,1,generic,generic
10502,1,wendl,wendling
10503,1,rapid-fir,rapid-fire
10504,1,"150,000","150,000"
10505,1,boehmer-christiansen,boehmer-christiansen
10506,1,²ª,²ª
10507,1,commercialis,commercialise
10508,1,leeper,leeper
10509,1,unansw,unanswered
10510,1,ambrosia,ambrosia
10511,1,astound,astounded
10512,1,frieler,frieler
10513,1,post-intelligenc,post-intelligencer
10514,1,7-18,7-18
10515,1,0.94,0.94
10516,1,saguenay,saguenay
10517,1,co2e,co2e
10518,1,promiment,promiment
10519,1,ñóç,ñóç
10520,1,tarp,tarp
10521,1,11m,11m
10522,1,prima,prima
10523,1,predisposit,predisposition
10524,1,decade-and-a-half,decade-and-a-half
10525,1,recommit,recommit
10526,1,ruth,ruth
10527,1,dáithí,dáithí
10528,1,entergi,entergy
10529,1,cosponsor,cosponsors
10530,1,much-need,much-needed
10531,1,boozman,boozman
10532,1,maiz,maize
10533,1,üg,üg
10534,1,osorio,osorio
10535,1,photosynthet,photosynthetic
10536,1,1ºc,1ºc
10537,1,curbelo,curbelo
10538,1,patti,patty
10539,1,bowman,bowman
10540,1,plasmodium,plasmodium
10541,1,"18,000","18,000"
10542,1,0.116,0.116
10543,1,acn,acne
10544,1,exot,exotic
10545,1,various,variously
10546,1,deniabl,deniable
10547,1,harden,hardening
10548,1,om,om
10549,1,stratotyp,stratotype
10550,1,problem.html,problem.html
10551,1,klimaerwärmung,klimaerwärmung
10552,1,cross-referenc,cross-referencing
10553,1,confer,conference's
10554,1,broom,broom
10555,1,5.08,5.08
10556,1,cienci,ciency
10557,1,multi-st,multi-state
10558,1,priestess,priestess
10559,1,uncontest,uncontested
10560,1,schoolteach,schoolteachers
10561,1,ddp,ddp
10562,1,farsetta,farsetta
10563,1,beck-lord,beck-lord
10564,1,cement,cement
10565,1,mdurkin@wagtv.com,mdurkin@wagtv.com
10566,1,scuttl,scuttle
10567,1,1998-2013,1998-2013
10568,1,ran'kova,ran'kova
10569,1,speedi,speedy
10570,1,overburden,overburdened
10571,1,ñoò,ñoò
10572,1,feedstock,feedstocks
10573,1,does--but,does--but
10574,1,vetaa,vetaas
10575,1,zooid,zooids
10576,1,moviemak,moviemaker's
10577,1,murphi,murphy
10578,1,gop-control,gop-controlled
10579,1,keall,keall
10580,1,carniv,carnival
10581,1,toronto-bas,toronto-based
10582,1,despoli,despoliation
10583,1,leant,leant
10584,1,nostradamus,nostradamus
10585,1,millenni,millennials
10586,1,learn,learns
10587,1,brave,bravely
10588,1,guardrail,guardrail
10589,1,dengu,dengue
10590,1,sheer,sheer
10591,1,institution,institutionalized
10592,1,vehem,vehemence
10593,1,grower,growers
10594,1,ert,ert
10595,1,"1,2","1,2"
10596,1,miln,milne
10597,1,gbr,gbr
10598,1,positive-feedback,positive-feedback
10599,1,carbon-fre,carbon-free
10600,1,cloppet,cloppet
10601,1,hvac,hvac
10602,1,then-tennesse,then-tennessee
10603,1,decmber,decmber
10604,1,cryogen,cryogenic
10605,1,dried-out,dried-out
10606,1,beech,beech
10607,1,yamasaki,yamasaki
10608,1,luthi,luthi
10609,1,tyndal,tyndall
10610,1,outward,outwardly
10611,1,duncan,duncan
10612,1,taint,tainted
10613,1,sheepish,sheepishly
10614,1,fco,fco's
10615,1,smite,smite
10616,1,rodal,rodale
10617,1,work-in-progress,work-in-progress
10618,1,necess,necessities
10619,1,çt,çt
10620,1,high-frequ,high-frequency
10621,1,trump-rel,trump-related
10622,1,casualti,casualties
10623,1,kleidon,kleidon
10624,1,spoon-feed,spoon-feeding
10625,1,even-hand,even-handedly
10626,1,tilllerson,tilllerson
10627,1,contractor,contractor
10628,1,d-taunton,d-taunton
10629,1,pv,pv
10630,1,lucif,lucifer
10631,1,lowi,lowy
10632,1,expressli,expressly
10633,1,kinder,kinder
10634,1,re-radi,re-radiated
10635,1,pregnanc,pregnancy
10636,1,feral,feral
10637,1,summaris,summarised
10638,1,overton,overtones
10639,1,0.77,0.77
10640,1,basalt,basalt
10641,1,school,school's
10642,1,"1,012","1,012"
10643,1,doj,doj
10644,1,ges,ges
10645,1,nowaday,nowadays
10646,1,dowlatabadi,dowlatabadi
10647,1,aronson,aronson
10648,1,republican-l,republican-led
10649,1,bean-count,bean-counters
10650,1,arch,arch
10651,1,steelhead,steelhead
10652,1,dolli,dolly
10653,1,zeitkonstanten,zeitkonstanten
10654,1,write,writings
10655,1,mbh,mbh
10656,1,forthright,forthrightly
10657,1,rebrand,rebranding
10658,1,haolin,haolin
10659,1,loop,loops
10660,1,panamanian,panamanians
10661,1,oldenborgh,oldenborgh
10662,1,usaa,usaa
10663,1,swift,swiftly
10664,1,tl,tl
10665,1,baptist,baptist
10666,1,iowan,iowans
10667,1,waver,wavered
10668,1,ggws,ggws
10669,1,harsanyi,harsanyi
10670,1,dietrich,dietrich
10671,1,cogent,cogent
10672,1,barnwel,barnwell
10673,1,britz,britz
10674,1,hero,heroes
10675,1,railway,railways
10676,1,familiar,familiarity
10677,1,humbert,humbert
10678,1,lte,lte
10679,1,lund,lund
10680,1,politics-ting,politics-tinged
10681,1,delud,deluded
10682,1,sub-saharan,sub-saharan
10683,1,hallatt,hallatt
10684,1,323-324,323-324
10685,1,allison,allison
10686,1,unauthor,unauthorized
10687,1,villar,villar
10688,1,daylight,daylight
10689,1,inflect,inflection
10690,1,barrett,barrett
10691,1,àúä,àúä
10692,1,pup,pup
10693,1,steep,steep
10694,1,pars,parsing
10695,1,griffi,griffies
10696,1,romp,romps
10697,1,r-california,r-california
10698,1,northport,northport
10699,1,alcamo,alcamo
10700,1,formosat,formosat
10701,1,r-wis,r-wis
10702,1,atwood,atwood's
10703,1,lama,lama
10704,1,deform,deform
10705,1,smil,smil
10706,1,jin,jin
10707,1,miken,miken
10708,1,nexus,nexus
10709,1,462-0991,462-0991
10710,1,proclam,proclamation
10711,1,gees,geese
10712,1,petr,petr
10713,1,fuck,fuck
10714,1,oval,oval
10715,1,despair,despairing
10716,1,¼p,¼p
10717,1,car,carly
10718,1,rm,rm
10719,1,13-1089,13-1089
10720,1,verheggen,verheggen
10721,1,borenstein,borenstein's
10722,1,freshman,freshman
10723,1,crocodil,crocodiles
10724,1,cost-competit,cost-competitive
10725,1,ßãçùa,ßãçùa
10726,1,emsley,emsley
10727,1,cet,cet
10728,1,busi,business's
10729,1,rumin,ruminants
10730,1,davidson,davidson
10731,1,harbour,harbour
10732,1,coal-plant,coal-plant
10733,1,qian,qian
10734,1,rokita,rokita's
10735,1,nabriva,nabriva
10736,1,cold-weath,cold-weather
10737,1,disservic,disservice
10738,1,vr,vr
10739,1,therapeut,therapeutics
10740,1,piti,pity
10741,1,connot,connotations
10742,1,under,underlies
10743,1,foxnews.com,foxnews.com
10744,1,coolant,coolants
10745,1,ever-evolv,ever-evolving
10746,1,sail,sails
10747,1,bentsen,bentsen
10748,1,wingent,wingenter
10749,1,asilomar,asilomar
10750,1,throwback,throwback
10751,1,sargent,sargent
10752,1,sputter,sputtering
10753,1,amuck,amuck
10754,1,vector,vector
10755,1,oecd,oecd
10756,1,outset,outset
10757,1,blocker,blockers
10758,1,card,cards
10759,1,jakarta,jakarta's
10760,1,cadul,cadule
10761,1,charett,charette
10762,1,oceania,oceania
10763,1,megatrend,megatrends
10764,1,parisian,parisians
10765,1,inexpens,inexpensive
10766,1,bleat,bleating
10767,1,juxtapos,juxtaposed
10768,1,251-262,251-262
10769,1,ratif,ratification
10770,1,incur,incur
10771,1,semiempir,semiempirical
10772,1,soybeans--would,soybeans--would
10773,1,www.climatecrisis.org,www.climatecrisis.org
10774,1,kintisch,kintisch
10775,1,ridenour,ridenour
10776,1,106th,106th
10777,1,blitz,blitz
10778,1,blackbal,blackballed
10779,1,low-frequ,low-frequency
10780,1,glossari,glossary
10781,1,uhi,uhi
10782,1,mumbai,mumbai
10783,1,pro-busi,pro-business
10784,1,frankbi,frankbi
10785,1,cruel,cruel
10786,1,29-31,29-31
10787,1,amj,amj
10788,1,friel,friel
10789,1,magavern,magavern
10790,1,mercat,mercator
10791,1,4-5,4-5
10792,1,99.99,99.99
10793,1,prone,prone
10794,1,handl,handles
10795,1,conquer,conquers
10796,1,mannix,mannix
10797,1,markus,markus
10798,1,sylvain,sylvain
10799,1,55-64,55-64
10800,1,mnfýs,mnfýs
10801,1,sanit,sanitation
10802,1,jrr,jrr
10803,1,toch,toch
10804,1,grandest,grandest
10805,1,suess,suess
10806,1,here.html,here.html
10807,1,brianvalentin,brianvalentine
10808,1,warbler,warbler
10809,1,anti-energi,anti-energy
10810,1,"59,000","59,000"
10811,1,morph,morphed
10812,1,45d,45d
10813,1,onshor,onshore
10814,1,already-chang,already-changed
10815,1,0.70,0.70
10816,1,rust,rust
10817,1,fluorid,fluoride
10818,1,spectroscopi,spectroscopy
10819,1,schauber,schauber
10820,1,istock,istock
10821,1,fascin,fascination
10822,1,ice-albedo,ice-albedo
10823,1,29:7,29:7
10824,1,cse,cse
10825,1,baez,baez
10826,1,slave,slaves
