,count,stem,term
10065,1,fs,fs
10066,1,maximis,maximised
10067,1,carbon-emission-fre,carbon-emission-free
10068,1,firetree.net,firetree.net
10069,1,anna,anna
10070,1,beguil,beguile
10071,1,bio-tru,bio-true
10072,1,vector,vector
10073,1,curbelo,curbelo
10074,1,papen,papen
10075,1,robock,robock
10076,1,dhoni,dhoni
10077,1,glare,glaring
10078,1,supplementari,supplementary
10079,1,interdecad,interdecadal
10080,1,sprang,sprang
10081,1,brett,brett
10082,1,supersequ,supersequence
10083,1,tong,tong
10084,1,"4,014","4,014"
10085,1,536talb,536talb
10086,1,0.00325,0.00325
10087,1,parrot,parroted
10088,1,stick--al,stick--all
10089,1,gruber,gruber
10090,1,manyweek,manyweeks
10091,1,sls,sls
10092,1,chicxulub,chicxulub
10093,1,catalog,catalog
10094,1,1940s,1940s
10095,1,arti,arti
10096,1,381-396,381-396
10097,1,facilit,facilitate
10098,1,littl,littles
10099,1,pragmat,pragmatic
10100,1,mountaintop,mountaintops
10101,1,1334-35,1334-35
10102,1,l1,l1
10103,1,stubborn,stubborn
10104,1,wiggl,wiggles
10105,1,touma,touma
10106,1,uniniti,uninitialized
10107,1,break-up,break-up
10108,1,counterintuit,counterintuitive
10109,1,heinzerl,heinzerling
10110,1,sli,sly
10111,1,auditor,auditor
10112,1,porter,porter
10113,1,hold,holdings
10114,1,prasad,prasad
10115,1,kallbekken,kallbekken
10116,1,intact,intact
10117,1,starlet,starlet
10118,1,journalism-school,journalism-school
10119,1,symbiodinium,symbiodinium
10120,1,entail,entail
10121,1,tibetan,tibetan
10122,1,blix,blix
10123,1,extent,extents
10124,1,2b,2b
10125,1,neo-tethi,neo-tethys
10126,1,1916-1923,1916-1923
10127,1,melinda,melinda
10128,1,lh,lh
10129,1,club,club's
10130,1,reactiv,reactivation
10131,1,r-modesto,r-modesto
10132,1,protract,protracted
10133,1,one-child,one-child
10134,1,tpe,tpe
10135,1,unten,untenable
10136,1,shrift,shrift
10137,1,new,news's
10138,1,syun-ichi,syun-ichi
10139,1,letterhead,letterhead
10140,1,overtook,overtook
10141,1,earthtalk,earthtalk
10142,1,braid,braided
10143,1,urpelainen,urpelainen
10144,1,clean,cleans
10145,1,warming-pollut,warming-pollutants
10146,1,two-fifth,two-fifths
10147,1,petteri,petteri
10148,1,stair,stair
10149,1,59.3,59.3
10150,1,nh3,nh3
10151,1,panick,panicked
10152,1,ridgewel,ridgewell
10153,1,kammen,kammen
10154,1,waze,waze
10155,1,ramankutti,ramankutty
10156,1,jd,jd
10157,1,a-rod,a-rod
10158,1,shin,shin
10159,1,kl,kl
10160,1,fuel-sip,fuel-sipping
10161,1,misstep,misstep
10162,1,tomasin,tomasin
10163,1,leakag,leakage
10164,1,summertim,summertime
10165,1,clausius,clausius
10166,1,cranki,cranky
10167,1,"5,3","5,3"
10168,1,meso-scal,meso-scale
10169,1,land-ocean,land-ocean
10170,1,upris,uprising
10171,1,kofi,kofi
10172,1,pete,pete
10173,1,punchlin,punchline
10174,1,falsif,falsification
10175,1,catapult,catapulted
10176,1,yellowston,yellowstone
10177,1,semi-accept,semi-acceptance
10178,1,9.20-,9.20-
10179,1,appetit,appetite
10180,1,www.exxonsecrets.org,www.exxonsecrets.org
10181,1,newsweek,newsweek
10182,1,tpub,tpub
10183,1,truth.or,truth.or
10184,1,ozone-lay,ozone-layer
10185,1,planet-end,planet-ending
10186,1,qi,qi
10187,1,fedorov,fedorov
10188,1,attract,attracts
10189,1,sky,skies
10190,1,irregular,irregularities
10191,1,dystopia,dystopia
10192,1,keener,keener
10193,1,strip,stripping
10194,1,scaif,scaife
10195,1,princeton-train,princeton-trained
10196,1,prescient,prescient
10197,1,crux,crux
10198,1,nabriva,nabriva
10199,1,slr,slr
10200,1,jacquet,jacquet's
10201,1,riley,riley
10202,1,àcâbb,àcâbb
10203,1,em2011,em2011
10204,1,amsterdam,amsterdam
10205,1,sporyshev,sporyshev
10206,1,cloudberri,cloudberries
10207,1,file-draw,file-drawer
10208,1,one-bedroom,one-bedroom
10209,1,deep-wat,deep-water
10210,1,vessel,vessel
10211,1,inferno,infernos
10212,1,104th,104th
10213,1,niña-lik,niña-like
10214,1,foot-drag,foot-dragging
10215,1,beginn,beginner's
10216,1,guidebook,guidebook
10217,1,interacademi,interacademy
10218,1,scuzzi,scuzzy
10219,1,intermedi,intermediate
10220,1,once-in,once-in
10221,1,mccarthyism,mccarthyism
10222,1,kossobokov,kossobokov
10223,1,ep,ep
10224,1,ecotox,ecotoxicity
10225,1,sub-prim,sub-prime
10226,1,uk-bas,uk-based
10227,1,forthright,forthright
10228,1,metaphor,metaphor
10229,1,orirrevers,orirreversible
10230,1,applese,appleseed
10231,1,betray,betrayal
10232,1,glaever,glaever
10233,1,solemn,solemnly
10234,1,novelti,novelty
10235,1,rotorcraft,rotorcraft
10236,1,wept,wept
10237,1,esd,esd
10238,1,briffa,briffa
10239,1,stream-flow,stream-flow
10240,1,expenditur,expenditure
10241,1,d-hawaii,d-hawaii
10242,1,futurologist,futurologist
10243,1,outcompet,outcompeting
10244,1,chlorid,chloride
10245,1,clog,clogging
10246,1,bold,boldly
10247,1,crater,crater
10248,1,¼,¼
10249,1,reddit,reddit
10250,1,masquerad,masquerading
10251,1,maloit,maloit
10252,1,fella,fellas
10253,1,ooo,ooo
10254,1,complianc,compliance
10255,1,sulphat,sulphate
10256,1,hum,hum
10257,1,build-out,build-out
10258,1,tomb,tombs
10259,1,redb,redbeds
10260,1,lesser,lesser
10261,1,time-lag,time-lagged
10262,1,cult,cult
10263,1,9/9,9/9
10264,1,alchemi,alchemy
10265,1,non-major,non-majors
10266,1,daughter,daughters
10267,1,aragsonit,aragsonite
10268,1,dnc,dnc
10269,1,isl,isle
10270,1,infinitesim,infinitesimal
10271,1,impedi,impediments
10272,1,0.27,0.27
10273,1,aloud,aloud
10274,1,livesci,livescience
10275,1,fleec,fleecing
10276,1,correa,correa
10277,1,noda,noda
10278,1,grim,grim
10279,1,freud,freud
10280,1,coloma,coloma
10281,1,advent,advent
10282,1,doyen,doyen
10283,1,oouchi,oouchi
10284,1,1/100,1/100
10285,1,lodg,lodged
10286,1,science-support,science-supported
10287,1,julian,julian
10288,1,tack,tacks
10289,1,perjuri,perjury
10290,1,yuasa,yuasa
10291,1,non-govern,non-government
10292,1,cavasso,cavasso
10293,1,laponch,laponche
10294,1,bathroom,bathrooms
10295,1,nuclear-secur,nuclear-security
10296,1,warming-fuel,warming-fueled
10297,1,oppress,oppressed
10298,1,inaction.on,inaction.one
10299,1,smokeandfumes.org,smokeandfumes.org
10300,1,flower,flowering
10301,1,villanueva,villanueva
10302,1,neighborhood-by-neighborhood,neighborhood-by-neighborhood
10303,1,madelin,madeline
10304,1,listless,listless
10305,1,remote-sens,remote-sensing
10306,1,sketch,sketch
10307,1,grapholog,graphology
10308,1,clair,clair
10309,1,valli,vallis
10310,1,dem,dems
10311,1,mannhunt,mannhunt
10312,1,superbug,superbugs
10313,1,switzer,switzer
10314,1,ambul,ambulance
10315,1,behold,behold
10316,1,1.45,1.45
10317,1,accommod,accommodate
10318,1,vex,vexing
10319,1,antiabort,antiabortion
10320,1,internationally-coordin,internationally-coordinated
10321,1,flue,flue
10322,1,obsolet,obsolete
10323,1,èûþ,èûþ
10324,1,aws_id,aws_id
10325,1,hilda,hilda
10326,1,whitman,whitman
10327,1,escap,escapes
10328,1,ope,oped
10329,1,ao-lik,ao-like
10330,1,diari,diary
10331,1,0.35,0.35
10332,1,geithner,geithner
10333,1,coca-cola,coca-cola
10334,1,chatfest,chatfest
10335,1,labrador,labrador
10336,1,75th,75th
10337,1,grip,gripped
10338,1,handgun,handguns
10339,1,miami-dad,miami-dade
10340,1,minuten,minuten
10341,1,09:47,09:47
10342,1,gut-twist,gut-twisting
10343,1,realclimatologists.org,realclimatologists.org
10344,1,made-in-china,made-in-china
10345,1,convolut,convoluted
10346,1,contracept,contraception
10347,1,"12,000-","12,000-"
10348,1,converg,converged
10349,1,rebuf,rebuffed
10350,1,johnni,johnny
10351,1,6.1,6.1
10352,1,dysfunct,dysfunctional
10353,1,bhavnagri,bhavnagri
10354,1,laptop,laptop
10355,1,one-half,one-half
10356,1,juan,juan
10357,1,witchcraft,witchcraft
10358,1,bloat,bloated
10359,1,saint,saint
10360,1,10.1023,10.1023
10361,1,cairngorm,cairngorm
10362,1,co-wrot,co-wrote
10363,1,inher,inherently
10364,1,lehodey,lehodey
10365,1,nonwhit,nonwhite
10366,1,peanut,peanuts
10367,1,wr,wr
10368,1,morbid,morbidity
10369,1,hydro-carbon,hydro-carbon
10370,1,kharecha,kharecha
10371,1,447-452,447-452
10372,1,gatti,gatti
10373,1,allus,allusion
10374,1,conveyor,conveyor
10375,1,includ,includ
10376,1,1983-1997,1983-1997
10377,1,50-70,50-70
10378,1,cardboard,cardboard
10379,1,summon,summon
10380,1,fire-season,fire-season
10381,1,17-18,17-18
10382,1,monasterski,monastersky
10383,1,dawdl,dawdling
10384,1,intric,intricate
10385,1,old-fashion,old-fashioned
10386,1,pallon,pallone
10387,1,pan,pan
10388,1,dessus,dessus
10389,1,boehlert,boehlert
10390,1,softwar,software
10391,1,glasnost,glasnost
10392,1,post-truth,post-truth
10393,1,printout,printouts
10394,1,sensit,sensitivities
10395,1,6.11301,6.11301
10396,1,okonsiki,okonsiki
10397,1,lc,lc
10398,1,5th,5th
10399,1,infring,infringe
10400,1,255-275,255-275
10401,1,weather-induc,weather-induced
10402,1,l17401,l17401
10403,1,zika,zika
10404,1,doughmor,doughmore
10405,1,tacoma,tacoma
10406,1,holper,holper
10407,1,feltmat,feltmate
10408,1,ground-break,ground-breaking
10409,1,amp,amped
10410,1,donorstrust,donorstrust
10411,1,edg,edged
10412,1,trace,traced
10413,1,rent-seek,rent-seeking
10414,1,prius,prius
10415,1,vasilii,vasilii
10416,1,level,leveled
10417,1,toggl,toggle
10418,1,second-emitt,second-emitter
10419,1,asymmetr,asymmetrically
10420,1,chick,chicks
10421,1,ad-hoc,ad-hoc
10422,1,smearer,smearer
10423,1,celebratori,celebratory
10424,1,abata,abatament
10425,1,carson,carson
10426,1,must-se,must-see
10427,1,masdar,masdar
10428,1,knockout,knockout
10429,1,fo,fo
10430,1,bombard,bombarded
10431,1,unleas,unleased
10432,1,natl,natl
10433,1,anti-pollut,anti-pollution
10434,1,2002microbi,2002microbial
10435,1,rhizospher,rhizosphere
10436,1,incrimin,incriminating
10437,1,economy-wid,economy-wide
10438,1,autocorrel,autocorrelation
10439,1,guess,guessed
10440,1,nam,nam
10441,1,dampen,dampen
10442,1,mt,mt
10443,1,glossolalia,glossolalia
10444,1,htp,htp
10445,1,first-of-it,first-of-its
10446,1,burton,burton
10447,1,lionello,lionello
10448,1,empathi,empathy
10449,1,341-360,341-360
10450,1,ä,ä
10451,1,remonstr,remonstrates
10452,1,di,di
10453,1,anti-regul,anti-regulators
10454,1,haner,haner
10455,1,www.crikey.com.au,www.crikey.com.au
10456,1,castig,castigated
10457,1,gigaton,gigatons
10458,1,fortnight,fortnight
10459,1,second-hottest,second-hottest
10460,1,entic,entice
10461,1,speechifi,speechifying
10462,1,reckless,reckless
10463,1,marko,marko
10464,1,timeworn,timeworn
10465,1,perlman,perlman
10466,1,samoan,samoan
10467,1,maslin,maslin
10468,1,kennel,kennel
10469,1,blown,blown
10470,1,windfal,windfall
10471,1,dapl,dapl
10472,1,noteworthi,noteworthy
10473,1,50km,50km
10474,1,canopi,canopy
10475,1,islamophob,islamophobic
10476,1,extracurricular,extracurricular
10477,1,candid,candid
10478,1,ilk,ilk
10479,1,¼ÿ,¼ÿ
10480,1,mizuta,mizuta
10481,1,ôc,ôc
10482,1,sharron,sharron
10483,1,man-creat,man-created
10484,1,cheapest,cheapest
10485,1,8-10,8-10
10486,1,salari,salaries
10487,1,marc-olivi,marc-olivier
10488,1,hindsight,hindsight
10489,1,contra,contra
10490,1,alarmst,alarmsts
10491,1,"24,210","24,210"
10492,1,isostat,isostatic
10493,1,cold-blood,cold-blooded
10494,1,api,api
10495,1,observation--in,observation--in
10496,1,1271-1274,1271-1274
10497,1,technocraci,technocracy
10498,1,9.20,9.20
10499,1,nao,nao
10500,1,abstract-count,abstract-counting
10501,1,cretac,cretaceous
10502,1,"17,652","17,652"
10503,1,diversifi,diversifying
10504,1,0.83,0.83
10505,1,"736,500","736,500"
10506,1,va,va
10507,1,0.19,0.19
10508,1,love,loves
10509,1,nightmar,nightmares
10510,1,joost,joost
10511,1,payn,payne
10512,1,whistler,whistler
10513,1,gpwf,gpwf
10514,1,super-volcano,super-volcano
10515,1,raccoon,raccoons
10516,1,ddp,ddp
10517,1,keynot,keynote
10518,1,10.1088,10.1088
10519,1,jansen,jansen
10520,1,cse,cse
10521,1,cloudless,cloudless
10522,1,1754-1759,1754-1759
10523,1,bhut,bhut
10524,1,fujimura,fujimura
10525,1,first-in-the-n,first-in-the-nation
10526,1,deton,detonating
10527,1,cuffey,cuffey
10528,1,ding,ding
10529,1,eco-activist,eco-activists
10530,1,adsorption-journ,adsorption-journal
10531,1,over-predict,over-predicted
10532,1,das,das
10533,1,high-resolut,high-resolution
10534,1,pershor,pershore
10535,1,stati,stati
10536,1,furor,furore
10537,1,fr11,fr11
10538,1,clout,clout
10539,1,fatama,fatama
10540,1,mous,mouse
10541,1,adéli,adélie
10542,1,g8,g8
10543,1,s.ct,s.ct
10544,1,sherburn,sherburne
10545,1,kilmer,kilmer
10546,1,bleakest,bleakest
10547,1,9.40,9.40
10548,1,ier,ier
10549,1,historic.th,historic.the
10550,1,shane,shane
10551,1,divvi,divvied
10552,1,specialist,specialist
10553,1,aeu,aeu
10554,1,statutori,statutory
10555,1,butterworth,butterworth's
10556,1,foreward,foreward
10557,1,desmog,desmog
10558,1,lissner,lissner
10559,1,imperfect,imperfect
10560,1,junip,juniper
10561,1,scarc,scarce
10562,1,mccormick,mccormick
10563,1,uni,uni
10564,1,ultra-dilut,ultra-dilute
10565,1,nur,nur
10566,1,nasa-affili,nasa-affiliated
10567,1,cartoon-them,cartoon-themed
10568,1,18.7,18.7
10569,1,timmermann,timmermann
10570,1,watterson,watterson
10571,1,incarn,incarnations
10572,1,pearland,pearland
10573,1,2014b,2014b
10574,1,ibrahim,ibrahim
10575,1,ehrlich,ehrlich
10576,1,panicki,panicky
10577,1,mediamouse.org,mediamouse.org
10578,1,batshit,batshit
10579,1,508173a,508173a
10580,1,unseason,unseasonably
10581,1,navin,navin
10582,1,non-item,non-item
10583,1,drainag,drainage
10584,1,pavement,pavement
10585,1,mover,movers
10586,1,sabin,sabine
10587,1,elzen,elzen
10588,1,igsd,igsd
10589,1,expel,expel
10590,1,anchuka,anchukaitis
10591,1,ostro,ostro
10592,1,licia,licia
10593,1,time-integr,time-integral
10594,1,priem,priem
10595,1,aplenti,aplenty
10596,1,56m,56m
10597,1,deft,deftly
10598,1,subject,subjective
10599,1,ultra-conserv,ultra-conservative
10600,1,kinney,kinney
10601,1,warmunista,warmunistas
10602,1,inc,inc's
10603,1,1880s,1880s
10604,1,quicker,quicker
10605,1,laurent,laurent
10606,1,sixty-f,sixty-five
10607,1,hanson,hanson
10608,1,petrovskii,petrovskii
10609,1,ci,ci
10610,1,honorari,honorary
10611,1,pregnanc,pregnancy
10612,1,pice,pice
10613,1,garcia-navarro,garcia-navarro
10614,1,primack,primack
10615,1,subterfug,subterfuges
10616,1,championherself,championherself
10617,1,4/27,4/27
10618,1,haha,haha
10619,1,global-warming-skept,global-warming-skeptic
10620,1,inexact,inexact
10621,1,pgs,pgs
10622,1,occur,occurence
10623,1,blumenth,blumenthal
10624,1,shortsight,shortsighted
10625,1,soundtrek,soundtrek
10626,1,andes,andes
10627,1,apia,apia
10628,1,hardiest,hardiest
10629,1,jeann,jeanne
10630,1,bankrol,bankrolled
10631,1,charley,charley
10632,1,litani,litany
10633,1,1ô,1ô
10634,1,latif,latif
10635,1,often-rep,often-repeated
10636,1,jpg,jpg
10637,1,hartmann,hartmann
10638,1,holdout,holdout
10639,1,downright,downright
10640,1,galvan,galvanize
10641,1,incendiari,incendiary
10642,1,mäki-reinikka,mäki-reinikka
10643,1,easter,easter
10644,1,cropland,cropland
10645,1,accustom,accustomed
10646,1,yesterday,yesterday's
10647,1,hallelujah,hallelujah
10648,1,noel,noel
10649,1,velicogna,velicogna
10650,1,donna,donna
10651,1,eyesight,eyesight
10652,1,transfer,transferring
10653,1,weltzin,weltzin
10654,1,jacobsen,jacobsen
10655,1,suarez,suarez's
10656,1,seer,seer
10657,1,salon,salon
10658,1,jew,jews
10659,1,sabl,sable
10660,1,slurri,slurry
10661,1,asap,asap
10662,1,australasia,australasia
10663,1,y2k,y2k
10664,1,emphasis,emphasises
10665,1,zero-emiss,zero-emissions
10666,1,byshev,byshev
10667,1,fascin,fascinates
10668,1,antithet,antithetical
10669,1,hilppa,hilppa
10670,1,baton,baton
10671,1,11/24,11/24
10672,1,qualif,qualifications
10673,1,dormant,dormant
10674,1,jinho,jinho
10675,1,proprietari,proprietary
10676,1,beerl,beerling
10677,1,lien,lien
10678,1,1844-1846,1844-1846
10679,1,railroad,railroads
10680,1,70s,70s
10681,1,touches-off,touches-off
10682,1,gritsenko,gritsenko
10683,1,agwism,agwism
10684,1,gp,gp
10685,1,landown,landowners
10686,1,seaplan,seaplane
10687,1,hammadi,hammadi
10688,1,caa,caa
10689,1,bryan,bryan
10690,1,under-regul,under-regulation
10691,1,purvi,purvis
10692,1,dent,dent
10693,1,june,junes
10694,1,usgcrp,usgcrp
10695,1,tapper,tapper
10696,1,multimedia,multimedia
10697,1,chaser,chasers
10698,1,half-centuri,half-century
10699,1,blunder,blunder
10700,1,ruth,ruth
10701,1,repub,repubs
10702,1,llm,llm
10703,1,emperor,emperor
10704,1,2006-09-,2006-09-
10705,1,polynya,polynya
10706,1,airbrush,airbrushing
10707,1,mankin,mankin
10708,1,4/29,4/29
10709,1,much-fear,much-feared
10710,1,help,helpfully
10711,1,symbiot,symbiotic
10712,1,spaceship,spaceship
10713,1,undertak,undertaking
10714,1,heat-induc,heat-induced
10715,1,valuat,valuations
10716,1,mesoamerican,mesoamerican
10717,1,breitbart.com,breitbart.com
10718,1,dri,dries
10719,1,neoliber,neoliberal
10720,1,cute,cute
10721,1,tavern,tavern
10722,1,sociopolit,sociopolitical
10723,1,rutger,rutgers
10724,1,hiaasen,hiaasen
10725,1,gavin,gavin
10726,1,aumont,aumont
10727,1,core,cores
10728,1,2/4,2/4
10729,1,visibl,visibility
10730,1,logarithm,logarithmic
10731,1,standing-room-on,standing-room-only
10732,1,jökulsárlón,jökulsárlón
10733,1,blackrock,blackrock
10734,1,fourier,fourier
10735,1,landrieu,landrieu
10736,1,roman,romans
10737,1,24-29,24-29
10738,1,5-7,5-7
10739,1,geller,geller
10740,1,oversold,oversold
10741,1,bester,besters
10742,1,mind,mindful
10743,1,complac,complacency
10744,1,factor,factored
10745,1,09/2009,09/2009
10746,1,dedic,dedicate
10747,1,quadrupl,quadruple
10748,1,direst,direst
10749,1,asilomar,asilomar
10750,1,5-15,5-15
10751,1,bastard,bastards
10752,1,farm-output,farm-output
10753,1,wgi,wgi
10754,1,cern,cern
10755,1,vietnames,vietnamese
10756,1,self-destruct,self-destructive
10757,1,feign,feigned
10758,1,sworn,sworn
10759,1,1.25,1.25
10760,1,botch,botched
10761,1,smithsonian,smithsonian
10762,1,feulner,feulner
10763,1,watt-per-meter-squar,watt-per-meter-squared
10764,1,country-by-countri,country-by-country
10765,1,verbatim,verbatim
10766,1,meg,meg
10767,1,16.6,16.6
10768,1,voldoir,voldoire
10769,1,cabal,cabal
10770,1,"12,200","12,200"
10771,1,underfinanc,underfinanced
10772,1,d.c.cir,d.c.cir
10773,1,zender,zender
10774,1,thursdi,thursdi
10775,1,cassidi,cassidy
10776,1,laurenc,laurence
10777,1,verac,veracity
10778,1,rule,rule's
10779,1,warsaw,warsaw
10780,1,high-latitud,high-latitude
10781,1,democratically-elect,democratically-elected
10782,1,racism,racism
10783,1,rattl,rattles
10784,1,near-myth,near-mythical
10785,1,western-hemispher,western-hemisphere
10786,1,heritag,heritage's
10787,1,forti,forty
10788,1,antiregul,antiregulation
10789,1,metaxa,metaxas
10790,1,fallback,fallback
10791,1,wilkin,wilkins
10792,1,aghast,aghast
10793,1,fantasia,fantasia
10794,1,tast,tastes
10795,1,near-univers,near-universal
10796,1,sebastian,sebastian
10797,1,artefact,artefact
10798,1,gigant,gigantic
10799,1,deceas,deceased
10800,1,undevelop,undeveloped
10801,1,eco,eco
10802,1,axel,axel
10803,1,patio,patio
10804,1,cynic,cynical
10805,1,meatless,meatless
10806,1,aborigin,aboriginal
10807,1,dagger,dagger
10808,1,phantom,phantom
10809,1,eco-myth,eco-myths
10810,1,somerset,somerset
10811,1,avers,aversion
10812,1,grandios,grandiose
10813,1,"1,000-","1,000-"
10814,1,www.newstarget.com/2017-04-24-latest-global-warming-scare-co2-said-to-,www.newstarget.com/2017-04-24-latest-global-warming-scare-co2-said-to-
10815,1,interciencia,interciencia
10816,1,rest,rested
10817,1,coalmin,coalmine
10818,1,free-of-charg,free-of-charge
10819,1,self-fund,self-funded
10820,1,salerno,salerno
10821,1,excori,excoriated
10822,1,pretens,pretense
10823,1,iwg,iwg's
10824,1,wise,wisely
10825,1,information-process,information-processing
10826,1,pre-global-warm,pre-global-warming
10827,1,dowson,dowson
10828,1,burden,burdened
10829,1,sugarcoat,sugarcoat
10830,1,mideast,mideast
10831,1,townhall.com,townhall.com
10832,1,delight,delighted
10833,1,sirico,sirico
10834,1,dish,dish
10835,1,raton,raton
10836,1,humour,humour
10837,1,newscast,newscasters
10838,1,carbon-emiss,carbon-emission
10839,1,bridgewat,bridgewater
10840,1,maddi,maddy
10841,1,clutch,clutch
10842,1,panhandl,panhandle
10843,1,straight-fac,straight-faced
10844,1,zealotri,zealotry
10845,1,eschatolog,eschatological
10846,1,sugi,sugi
10847,1,early-warn,early-warning
10848,1,bexar,bexar
10849,1,eucalypt,eucalypt
10850,1,joust,jousting
10851,1,trenberthfasullo,trenberthfasullo
10852,1,realclearinvestig,realclearinvestigations
10853,1,yong,yonge
10854,1,practic,practiced
10855,1,fstp,fstp
10856,1,snowmelt,snowmelt
10857,1,0.33,0.33
10858,1,superpot,superpotent
10859,1,10/28,10/28
10860,1,unmitig,unmitigated
10861,1,wadden,wadden
10862,1,prescrib,prescribed
10863,1,"420,000","420,000"
10864,1,zycher,zycher
10865,1,10.29,10.29
10866,1,gate,gate
10867,1,79.8,79.8
10868,1,schaefer,schaefer
10869,1,okab,okabe
10870,1,rupp,rupp
10871,1,quasi-equilibrium,quasi-equilibrium
10872,1,21-41,21-41
10873,1,energiewend,energiewende
10874,1,mos,mos
10875,1,aria,arias
10876,1,class,classe
10877,1,kendra,kendra
10878,1,trailer,trailer
10879,1,mahlich,mahlich
10880,1,afflict,affliction
10881,1,devo,devos
10882,1,appeas,appease
10883,1,proc,proc
10884,1,wal-mart,wal-mart
10885,1,microsoft,microsoft
10886,1,20-50,20-50
10887,1,doorstop,doorstops
10888,1,txu,txu
10889,1,eei,eei
10890,1,camera,cameras
10891,1,camouflag,camouflage
10892,1,rulemak,rulemaking
10893,1,zane,zane
10894,1,heiligendamm,heiligendamm
