,count,stem,term
9369,1,13-18,13-18
9370,1,vnr,vnr
9371,1,amocmip,amocmip
9372,1,ferc,ferc
9373,1,flexibl,flexibility
9374,1,lß,lß
9375,1,shadegg,shadegg
9376,1,letzter,letzter
9377,1,assad,assad
9378,1,봳hat,봳hat
9379,1,horribl,horrible
9380,1,eli,elie
9381,1,putten,putten
9382,1,wien,wiens
9383,1,kip,kip
9384,1,citadel,citadel
9385,1,aaa,aaas
9386,1,firebal,fireballs
9387,1,circumpolar,circumpolar
9388,1,public-health,public-health
9389,1,power-pop,power-pop
9390,1,schoof,schoof
9391,1,conspicu,conspicuous
9392,1,preserv,preservation
9393,1,balmaseda,balmaseda
9394,1,net-benefici,net-beneficial
9395,1,wentz,wentz
9396,1,ka-kit,ka-kit
9397,1,feverish,feverishly
9398,1,leimuiden,leimuiden
9399,1,16.6,16.6
9400,1,hartmann,hartmann
9401,1,dislodg,dislodged
9402,1,rigid,rigidity
9403,1,barnett,barnett
9404,1,aquarium,aquarium
9405,1,scaled-back,scaled-back
9406,1,13.4,13.4
9407,1,booker,booker's
9408,1,toller,toller
9409,1,technician,technicians
9410,1,overload,overload
9411,1,merino,merino
9412,1,stout,stoutly
9413,1,roster,roster
9414,1,stanislav,stanislav
9415,1,wake,wakes
9416,1,tennessean,tennesseans
9417,1,unasham,unashamedly
9418,1,everyman,everyman
9419,1,reunit,reunite
9420,1,non-environment,non-environmental
9421,1,talyan,talyan
9422,1,"7,000","7,000"
9423,1,self-titl,self-titled
9424,1,trotta,trotta
9425,1,decay,decaying
9426,1,savori,savory's
9427,1,cake,cake
9428,1,slow-mov,slow-moving
9429,1,long-anticip,long-anticipated
9430,1,"11,500","11,500"
9431,1,foreign-polici,foreign-policy
9432,1,somewhat-obscur,somewhat-obscure
9433,1,bioethic,bioethics
9434,1,doyencomm,doyencomm
9435,1,homeless,homeless
9436,1,depriv,deprive
9437,1,highly-qualifi,highly-qualified
9438,1,archer,archer
9439,1,oftentim,oftentimes
9440,1,planetarium,planetarium
9441,1,issues--among,issues--among
9442,1,tsi,tsi
9443,1,petra,petra
9444,1,sleev,sleeves
9445,1,huckabe,huckabee's
9446,1,other,othering
9447,1,vila,vila
9448,1,handelsblatt,handelsblatt
9449,1,trump-inspir,trump-inspired
9450,1,deadlier,deadlier
9451,1,othergeob,othergeob
9452,1,henceforth,henceforth
9453,1,green-wash,green-washing
9454,1,lebanes,lebanese
9455,1,neoliber,neoliberal
9456,1,secessionist,secessionists
9457,1,howel,howell
9458,1,www.marshall.org,www.marshall.org
9459,1,0.01,0.01
9460,1,ultra-thin,ultra-thin
9461,1,schoolkid,schoolkids
9462,1,production-sid,production-side
9463,1,geologica,geologica
9464,1,svant,svante
9465,1,mom,moms
9466,1,un-report,un-report
9467,1,demo,demo
9468,1,kossin,kossin
9469,1,duan,duan
9470,1,zbigniew,zbigniew
9471,1,massacr,massacre
9472,1,foxnew,foxnews
9473,1,property-right,property-rights
9474,1,nose,noses
9475,1,misreprent,misreprentations
9476,1,now-defunct,now-defunct
9477,1,semaan,semaan
9478,1,flurri,flurry
9479,1,ate,ate
9480,1,668-676,668-676
9481,1,rain-caus,rain-causing
9482,1,standaard,standaard
9483,1,asman,asman
9484,1,tapper,tapper
9485,1,selfhood,selfhood
9486,1,aviat,aviation
9487,1,2003gl018126,2003gl018126
9488,1,hogg,hogg
9489,1,prefectur,prefectures
9490,1,chylek,chylek
9491,1,lakoff,lakoff
9492,1,voila,voila
9493,1,foolish,foolish
9494,1,pinatubo,pinatubo
9495,1,shaken,shaken
9496,1,lts,lts
9497,1,stalk,stalks
9498,1,encycloped,encyclopedic
9499,1,merchandis,merchandising
9500,1,villa,villas
9501,1,biometeorolog,biometeorology
9502,1,gist,gist
9503,1,bungl,bungled
9504,1,receiv,receivable
9505,1,half-tim,half-time
9506,1,kravitz,kravitz
9507,1,3.8,3.8
9508,1,"770,000","770,000"
9509,1,gem,gem
9510,1,ioan,ioane
9511,1,steig,steig
9512,1,temperat,temperatization
9513,1,54.5,54.5
9514,1,perfunctorili,perfunctorily
9515,1,kusi,kusi
9516,1,r-ms,r-ms
9517,1,rene,renee
9518,1,night-tim,night-time
9519,1,tufton,tufton
9520,1,nobodi,nobody's
9521,1,ngo,ngo
9522,1,dhk,dhk
9523,1,slay,slaying
9524,1,saver,savers
9525,1,nonafflu,nonaffluent
9526,1,rorsch,rorsch
9527,1,laughabl,laughably
9528,1,mariann,marianne
9529,1,lennart,lennart
9530,1,step,stepping
9531,1,zeke,zeke
9532,1,pj,pj
9533,1,inadequaci,inadequacies
9534,1,catostroph,catostrophic
9535,1,exercis,exercised
9536,1,aám,aám
9537,1,mos,mos
9538,1,thewhit,thewhite
9539,1,get-togeth,get-together
9540,1,"5,750","5,750"
9541,1,orchard,orchards
9542,1,cushman,cushman
9543,1,donovan,donovan
9544,1,0.067,0.067
9545,1,multimodel,multimodel
9546,1,mozambiqu,mozambique
9547,1,meg,meg
9548,1,peden,peden
9549,1,ei,eis
9550,1,"485,000","485,000"
9551,1,mhp,mhp
9552,1,hellish,hellish
9553,1,one-lin,one-liners
9554,1,junip,juniper
9555,1,meissner,meissner
9556,1,11th,11th
9557,1,2012/13,2012/13
9558,1,void,void
9559,1,panopli,panoply
9560,1,woodworth,woodworth
9561,1,kahan,kahan
9562,1,11.05-,11.05-
9563,1,remain,remainers
9564,1,rosneft,rosneft
9565,1,copenhagen-bas,copenhagen-based
9566,1,otter,otter
9567,1,zoonot,zoonotic
9568,1,foundation,foundation
9569,1,coulton,coulton
9570,1,concis,concisely
9571,1,journal-constitut,journal-constitution
9572,1,evidenc,evidenc
9573,1,khan,khan
9574,1,irena,irena
9575,1,nyc,nyc
9576,1,happier,happier
9577,1,hanna,hanna
9578,1,ligtenberg,ligtenberg
9579,1,breath,breathe
9580,1,apolog,apologize
9581,1,liubin,liubin
9582,1,30th,30th
9583,1,afterward,afterward
9584,1,carper,carper
9585,1,narendra,narendra
9586,1,undergird,undergird
9587,1,tideway,tideways
9588,1,co2into,co2into
9589,1,phenomena,phenomena's
9590,1,macbeth,macbeth
9591,1,four-fifth,four-fifths
9592,1,textbook,textbook
9593,1,outsid,outsiders
9594,1,sixth-greatest,sixth-greatest
9595,1,"190,000","190,000"
9596,1,recreat,recreational
9597,1,academia,academia
9598,1,dairy-fre,dairy-free
9599,1,resilience-cultiv,resilience-cultivating
9600,1,maladi,maladies
9601,1,schmidtko,schmidtko
9602,1,slcps,slcps
9603,1,super-pot,super-potent
9604,1,imposs,impossibility
9605,1,ipcc-ar,ipcc-ar
9606,1,v48,v48
9607,1,succor,succor
9608,1,caterpillar,caterpillar
9609,1,diesel-pow,diesel-powered
9610,1,zdf,zdf
9611,1,bosshard,bosshard
9612,1,spillov,spillovers
9613,1,geochem,geochemical
9614,1,93-125,93-125
9615,1,mcgraw,mcgraw
9616,1,domest,domestically
9617,1,"4,2","4,2"
9618,1,pessimist,pessimists
9619,1,essex@uwo.ca,essex@uwo.ca
9620,1,pig,pig
9621,1,r-ar,r-ar
9622,1,memoranda,memoranda
9623,1,reinsur,reinsurance
9624,1,3615/2007,3615/2007
9625,1,neat,neatly
9626,1,hansenth,hansenthe
9627,1,cargo,cargo
9628,1,bradi,brady
9629,1,seasick,seasick
9630,1,tsuruta,tsuruta
9631,1,holi,holy
9632,1,sciencedaili,sciencedaily
9633,1,groth,groth
9634,1,primetim,primetime
9635,1,well-worn,well-worn
9636,1,climate-induc,climate-induced
9637,1,pete,pete
9638,1,eurasia,eurasia
9639,1,subgroup,subgroup
9640,1,benchmark,benchmark
9641,1,maathai,maathai
9642,1,levant,levant
9643,1,cutoff,cutoff
9644,1,h.res,h.res
9645,1,truncat,truncate
9646,1,vuill,vuille
9647,1,troglodyt,troglodyte
9648,1,perfor,perforated
9649,1,sponsor,sponsors
9650,1,ostro,ostro
9651,1,r-il,r-il
9652,1,borgerson,borgerson
9653,1,base-period,base-period
9654,1,pluto,pluto
9655,1,fictiti,fictitious
9656,1,dp,dp
9657,1,jcli-d,jcli-d
9658,1,host-parasit,host-parasite
9659,1,linguist,linguist
9660,1,hedgerow,hedgerows
9661,1,liverpool,liverpool
9662,1,milan,milan
9663,1,mccusker,mccusker
9664,1,impoverish,impoverished
9665,1,portmann,portmann
9666,1,1:32,1:32
9667,1,bower,bower
9668,1,ﬁve,ﬁve
9669,1,dian,diane
9670,1,îé,îé
9671,1,tad,tad
9672,1,faro,faroe
9673,1,sinerg,sinergic
9674,1,luboš,luboš
9675,1,kneel,kneel
9676,1,cleans,cleanses
9677,1,ive,iving
9678,1,smoke-belch,smoke-belching
9679,1,fell,felling
9680,1,fos,fos's
9681,1,wachmann,wachmann
9682,1,decoupl,decouple
9683,1,primat,primates
9684,1,labori,laborious
9685,1,four-term,four-term
9686,1,shorten,shortening
9687,1,span,spans
9688,1,dalai,dalai
9689,1,ping,ping
9690,1,single-famili,single-family
9691,1,mimomi,mimomys
9692,1,delight,delighted
9693,1,δt,δt
9694,1,0.308,0.308
9695,1,hoffert,hoffert
9696,1,skirmish,skirmish
9697,1,nag,nagging
9698,1,ya,ya
9699,1,dix,dix
9700,1,ruben,rubens
9701,1,annoy,annoying
9702,1,listen,listener
9703,1,pfizer,pfizer
9704,1,exet,exeter
9705,1,desper,desperation
9706,1,impair,impairment
9707,1,mic,mic
9708,1,sfmarker,sfmarkers
9709,1,ballpark,ballpark
9710,1,mismatch,mismatches
9711,1,10.1007,10.1007
9712,1,attest,attests
9713,1,techcentralstation.com/tcsdaily.com,techcentralstation.com/tcsdaily.com
9714,1,parishion,parishioners
9715,1,deferenti,deferential
9716,1,spatiotempor,spatiotemporal
9717,1,komori,komori
9718,1,c-fact,c-fact
9719,1,klimatbalans.info,klimatbalans.info
9720,1,emmiss,emmissions
9721,1,byshev,byshev
9722,1,addict,addiction
9723,1,forbes.com,forbes.com
9724,1,colon,colonization
9725,1,matdepartementet,matdepartementet
9726,1,birthplac,birthplace
9727,1,nitrus,nitrus
9728,1,worldwatch,worldwatch
9729,1,aghakouchak,aghakouchak
9730,1,humour,humour
9731,1,diatrem,diatreme
9732,1,glitch,glitch
9733,1,ok,oks
9734,1,oner,onerous
9735,1,metallurgi,metallurgy
9736,1,detting,dettinger
9737,1,radon,radon
9738,1,walt,walt
9739,1,theatric,theatrical
9740,1,counter-claim,counter-claims
9741,1,marcond,marcondes
9742,1,brandish,brandishing
9743,1,nucleat,nucleation
9744,1,misvalu,misvalue
9745,1,0.11,0.11
9746,1,perman,permanently
9747,1,hackney,hackney
9748,1,pre-determin,pre-determined
9749,1,snope,snopes
9750,1,tick,ticking
9751,1,indulg,indulge
9752,1,4.4,4.4
9753,1,shimamura,shimamura
9754,1,2/27,2/27
9755,1,anti-eu,anti-eu
9756,1,kea,kea
9757,1,crayton,crayton
9758,1,eight-fold,eight-fold
9759,1,izumiya,izumiya
9760,1,warming--theori,warming--theories
9761,1,prodigi,prodigiously
9762,1,dianna,dianna
9763,1,cod,cod
9764,1,shrunken,shrunken
9765,1,mulvaney,mulvaney
9766,1,naiv,naively
9767,1,editori,editorials
9768,1,mutual,mutually
9769,1,petunia,petunias
9770,1,matzk,matzke
9771,1,schlesing,schlesinger
9772,1,beker,beker
9773,1,picnic,picnics
9774,1,unfriend,unfriendly
9775,1,formid,formidable
9776,1,homogen,homogenization
9777,1,solemn,solemnly
9778,1,1/3,1/3
9779,1,fiction,fictional
9780,1,intraseason,intraseasonal
9781,1,flavell,flavelle
9782,1,5-20,5-20
9783,1,consumer,consumerism
9784,1,gymnast,gymnastics
9785,1,dole,dole
9786,1,society-crush,society-crushing
9787,1,ludit,ludite
9788,1,verg,verge
9789,1,snl,snl
9790,1,beguil,beguile
9791,1,clarif,clarification
9792,1,town-hal,town-hall
9793,1,thousand-year,thousand-year
9794,1,nongovern,nongovernment
9795,1,laver,laver
9796,1,durham,durham
9797,1,aasa,aasa
9798,1,journalism-school,journalism-school
9799,1,grantmak,grantmakers
9800,1,histori,histories
9801,1,alright,alright
9802,1,heavy-hand,heavy-handed
9803,1,5.4,5.4
9804,1,ryunosuk,ryunosuke
9805,1,klaus-eckart,klaus-eckart
9806,1,smarter,smarter
9807,1,fair,fairness
9808,1,spade,spades
9809,1,tucson,tucson
9810,1,daunt,daunting
9811,1,non-conserv,non-conservative
9812,1,weather-pron,weather-prone
9813,1,maggi,maggie
9814,1,warming-fuel,warming-fueled
9815,1,undefend,undefended
9816,1,100bn,100bn
9817,1,reconfigur,reconfigured
9818,1,re-establish,re-establish
9819,1,74.5,74.5
9820,1,namepositionvaclav,namepositionvaclav
9821,1,byron,byron
9822,1,unborn,unborn
9823,1,atmo,atmo
9824,1,subsea,subsea
9825,1,ansolabeher,ansolabehere
9826,1,luo,luo
9827,1,sprengelmey,sprengelmeyer
9828,1,scatter,scattering
9829,1,discord,discord
9830,1,2020s,2020s
9831,1,worst-case-scenario,worst-case-scenario
9832,1,redress,redress
9833,1,"000,000","000,000"
9834,1,quy,quy
9835,1,6.2,6.2
9836,1,law,law's
9837,1,bellouin,bellouin
9838,1,cruis,cruise
9839,1,boo,boos
9840,1,testif,testifed
9841,1,1211-1224,1211-1224
9842,1,island-st,island-states
9843,1,sampl,sampled
9844,1,subsidiari,subsidiary
9845,1,pit,pitting
9846,1,kåre,kåre
9847,1,978-0-,978-0-
9848,1,85265-229-,85265-229-
9849,1,wagtv,wagtv
9850,1,pest,pest
9851,1,variant,variants
9852,1,vex,vexing
9853,1,16-18,16-18
9854,1,lifeway,lifeway
9855,1,hypocrit,hypocritically
9856,1,700kg,700kg
9857,1,fehm,fehm
9858,1,windbag,windbags
9859,1,calibr,calibration
9860,1,struggl,struggles
9861,1,emissions-produc,emissions-producers
9862,1,1-40,1-40
9863,1,0.08,0.08
9864,1,yom-tov,yom-tov
9865,1,six-month,six-month
9866,1,gasp,gasp
9867,1,odss,odss
9868,1,age-global-warming-histori,age-global-warming-history
9869,1,incident,incidentally
9870,1,repair,repairs
9871,1,0-45,0-45
9872,1,a1,a1
9873,1,pointmen,pointmen
9874,1,joul,joules
9875,1,"25,000","25,000"
9876,1,over-estim,over-estimate
9877,1,syracus,syracuse
9878,1,subsector,subsector
9879,1,crs,crs
9880,1,fax,fax
9881,1,vagari,vagaries
9882,1,ia,ia
9883,1,greenbiz.com,greenbiz.com
9884,1,detchon,detchon
9885,1,423-455,423-455
9886,1,sky-island,sky-island
9887,1,gubernatori,gubernatorial
9888,1,pic.twitter.com/fj8nmlkrep,pic.twitter.com/fj8nmlkrep
9889,1,r-jefferson,r-jefferson
9890,1,elgar,elgar
9891,1,minkel,minkel
9892,1,one-sixth,one-sixth
9893,1,renewableguy,renewableguy
9894,1,conform,conformed
9895,1,sci,sci
9896,1,old-fashion,old-fashioned
9897,1,readfearn,readfearn
9898,1,oft-stat,oft-stated
9899,1,aschenbach,aschenbach
9900,1,zealous,zealous
9901,1,backyard,backyard
9902,1,rafteri,raftery
9903,1,"6,130","6,130"
9904,1,h2co3,h2co3
9905,1,do;,do;
9906,1,dali,daly
9907,1,overflow,overflowing
9908,1,poth,poths
9909,1,balochistan,balochistan
9910,1,gargantuan,gargantuan
9911,1,nunavut,nunavut
9912,1,rash,rash
9913,1,slow-develop,slow-developing
9914,1,american-mad,american-made
9915,1,paulo,paulo
9916,1,erect,erect
9917,1,hellfir,hellfire
9918,1,0.22,0.22
9919,1,oil-rich,oil-rich
9920,1,brient,brient
9921,1,vox,vox
9922,1,hog,hogs
9923,1,write-up,write-up
9924,1,insle,inslee
9925,1,tate,tate
9926,1,infrequ,infrequent
9927,1,dwight,dwight
9928,1,clarenc,clarence
9929,1,73-78,73-78
9930,1,bar,barred
9931,1,onetim,onetime
9932,1,pilfer,pilfered
9933,1,beer,beers
9934,1,parodi,parody
9935,1,log-log,log-log
9936,1,handicap,handicap
9937,1,pseudo-scientist,pseudo-scientists
9938,1,conscienti,conscientious
9939,1,soundest,soundest
9940,1,àcâbb,àcâbb
9941,1,epoch,epoch
9942,1,goodbr,goodbred
9943,1,beach,beaches
9944,1,3cm,3cm
9945,1,zhong,zhongli
9946,1,near-religi,near-religious
9947,1,narrow,narrowing
9948,1,well-character,well-characterized
9949,1,front-lin,front-line
9950,1,trust-back,trust-backed
9951,1,exxon-l,exxon-led
9952,1,superfreakonom,superfreakonomics
9953,1,ungar,ungar
9954,1,one-hour,one-hour
9955,1,disdain,disdainful
9956,1,ranger,ranger
9957,1,mcauliff,mcauliffe
9958,1,nah,nah
9959,1,romanov,romanov
9960,1,centre-right,centre-right
9961,1,hbo,hbo's
9962,1,kid,kid's
9963,1,diplol,diplole
9964,1,impost,imposters
9965,1,hoeven,hoeven
9966,1,horrif,horrific
9967,1,saito,saito
9968,1,well-regard,well-regarded
9969,1,jindal,jindal
9970,1,bärbel,bärbel
9971,1,fla,fla
9972,1,plumer,plumer
9973,1,obliqu,obliquely
9974,1,"1,500-","1,500-"
9975,1,direktor,direktor
9976,1,wombat,wombat
9977,1,rich-get-rich,rich-get-richer
9978,1,even-strong,even-stronger
9979,1,powerlin,powerline
9980,1,pleas,pleasing
9981,1,shortwav,shortwave
9982,1,tinto,tinto
9983,1,cursori,cursory
9984,1,weight,weights
9985,1,kayak,kayak
9986,1,diagram,diagram
9987,1,nielsen,nielsen's
9988,1,wayback,wayback
9989,1,time-tim,time-time
9990,1,9:35,9:35
9991,1,fact-fre,fact-free
9992,1,giulio,giulio
9993,1,garde-bentaleb,garde-bentaleb
9994,1,mid-jun,mid-june
9995,1,cientifica,cientifica
9996,1,1.29,1.29
9997,1,undet,undeterred
9998,1,525/2013,525/2013
9999,1,nineti,nineties
10000,1,wabash,wabash
10001,1,bijvoorbeeld,bijvoorbeeld
10002,1,seven-hundredth,seven-hundredths
10003,1,goethit,goethites
10004,1,prez,prez
10005,1,sge,sge
10006,1,indonesia,indonesia
10007,1,gfdl-esm,gfdl-esm
10008,1,ibid,ibid
10009,1,long-sought,long-sought
10010,1,chinese-inspir,chinese-inspired
10011,1,potshot,potshots
10012,1,micro,micro
10013,1,keall,keall
10014,1,herrick,herrick
10015,1,monaghan,monaghan
10016,1,jour,jour
10017,1,dt,dt
10018,1,murphi,murphy
10019,1,moviemak,moviemaker's
10020,1,cryo,cryos
10021,1,toronto-bas,toronto-based
10022,1,frankenstorm,frankenstorm
10023,1,contribu,contribu
10024,1,feedstock,feedstocks
10025,1,hilburn,hilburn
10026,1,statistically-robust,statistically-robust
10027,1,dread-inclin,dread-inclined
10028,1,scuttl,scuttle
10029,1,mdurkin@wagtv.com,mdurkin@wagtv.com
10030,1,mpi_om,mpi_om
10031,1,deepwat,deepwater
10032,1,pre-conceiv,pre-conceived
10033,1,uchiyama,uchiyama
10034,1,coloma,coloma
10035,1,debacl,debacle
10036,1,rivalri,rivalries
10037,1,mashabl,mashable
10038,1,emissions-specif,emissions-specific
10039,1,50.2,50.2
10040,1,uncontest,uncontested
10041,1,zeal,zeal
10042,1,high-dens,high-density
10043,1,"18,000","18,000"
10044,1,rebuf,rebuffed
10045,1,plasmodium,plasmodium
10046,1,1ºc,1ºc
10047,1,patti,patty
10048,1,evacu,evacuation
10049,1,cogniz,cognizant
10050,1,publicey,publiceye
10051,1,deniabl,deniable
10052,1,fat-tail,fat-tailed
10053,1,exot,exotic
10054,1,incess,incessant
10055,1,cosponsor,cosponsored
10056,1,previously-debunk,previously-debunked
10057,1,co-host,co-host
10058,1,osorio,osorio
10059,1,6.98,6.98
10060,1,iphon,iphones
10061,1,herrchen,herrchen
10062,1,isa,isa
10063,1,tangier,tangier
10064,1,spasm,spasms
10065,1,steelwork,steelworkers
10066,1,ruth,ruth
10067,1,tinker,tinker
10068,1,20cm,20cm
10069,1,rapid-fir,rapid-fire
10070,1,paean,paean
10071,1,illustri,illustrious
10072,1,bernstein,bernstein
10073,1,tearoom,tearoom
10074,1,hospit,hospitable
10075,1,hydrologist,hydrologist
10076,1,petro-dollar,petro-dollars
10077,1,y2k,y2k
10078,1,"8,000","8,000"
10079,1,lr,lr
10080,1,nott,nott
10081,1,romot,romoting
10082,1,c4,c4
10083,1,10.1029,10.1029
10084,1,non-issu,non-issue
10085,1,pre-announc,pre-announcement
10086,1,veteran,veteran's
10087,1,grothman,grothman
10088,1,five-st,five-state
10089,1,evgeniya,evgeniya
10090,1,unaccept,unacceptable
10091,1,power-pl,power-plant
10092,1,bavarian,bavarian
10093,1,jaunt,jaunt
10094,1,success,successive
10095,1,zuckerberg,zuckerberg
10096,1,dickey,dickey
10097,1,ill-consid,ill-considered
10098,1,soup,soup
10099,1,denizen,denizens
10100,1,westlak,westlake
10101,1,meadow,meadow
10102,1,tussl,tussle
10103,1,dedic,dedicate
10104,1,preempt,preempt
10105,1,worrisom,worrisome
10106,1,interrog,interrogate
10107,1,grabber,grabber
10108,1,lash,lashed
10109,1,watercours,watercourse
10110,1,psycholog,psychology
10111,1,ever-saf,ever-safer
10112,1,summer-afternoon,summer-afternoon
10113,1,forty-eight,forty-eight
10114,1,niña'-lik,niña'-like
10115,1,butterﬂi,butterﬂies
10116,1,bacon,bacon
10117,1,counterweight,counterweight
10118,1,rinder,rinder
10119,1,stitut,stitute
10120,1,incommensur,incommensurate
10121,1,rabid,rabid
10122,1,bal,bal
10123,1,nansen,nansen
10124,1,driessen,driessen
10125,1,man-kind,man-kind
10126,1,politics--h,politics--he's
10127,1,rendit,rendition
10128,1,90f,90f
10129,1,refsnid,refsnider
10130,1,durat,duration
10131,1,4/2,4/2
10132,1,bellarmin,bellarmine
10133,1,rosenlof,rosenlof
10134,1,polytechniqu,polytechnique
10135,1,factoid,factoid
10136,1,pérez,pérez
10137,1,book,book's
10138,1,studies--a,studies--a
10139,1,heartland.org,heartland.org
10140,1,9/51,9/51
10141,1,informat,informatics
10142,1,plume,plumes
10143,1,www.cei.org,www.cei.org
10144,1,mongabay,mongabay
10145,1,"3,300","3,300"
10146,1,affin,affinity
10147,1,pli,plying
10148,1,muslim,muslim
10149,1,ape,ape
10150,1,faith-bas,faith-based
10151,1,d-brooklin,d-brookline
10152,1,demagogu,demagogue
10153,1,oversaw,oversaw
10154,1,requestor,requestor
10155,1,"4,200","4,200"
10156,1,moos,moose
10157,1,schleswig-holstein,schleswig-holstein
10158,1,matur,matured
10159,1,triplepundit,triplepundit
10160,1,novelti,novelty
10161,1,ice-cap,ice-cap
10162,1,cavuto,cavuto
10163,1,implaus,implausibility
10164,1,dorothi,dorothy
10165,1,conglomer,conglomerate
10166,1,céline,céline
10167,1,kotchen,kotchen
10168,1,voyag,voyage
10169,1,sunscreen,sunscreen
10170,1,mediocr,mediocre
10171,1,konrath,konrath
10172,1,stossel,stossel
10173,1,nebraska,nebraska
10174,1,trumpet,trumpeted
10175,1,reg,reg
10176,1,well-constrain,well-constrained
10177,1,illusori,illusory
10178,1,2010a,2010a
10179,1,barbi,barbie
10180,1,lau,lau
10181,1,supplier,suppliers
10182,1,change-flood,change-flooding
10183,1,militarist,militaristic
10184,1,kremlin,kremlin
10185,1,salienc,saliency
10186,1,singh,singh
10187,1,most-email,most-emailed
10188,1,ericksen,ericksen
10189,1,unturn,unturned
10190,1,skerrit,skerrit
10191,1,haiti,haiti
10192,1,nationa,nationa
10193,1,plough,ploughing
10194,1,ponder,ponder
10195,1,submarin,submarine
10196,1,lamontagn,lamontagne
10197,1,steiner,steiner
10198,1,mega-quest,mega-question
10199,1,lr08,lr08
10200,1,nacion,nacional
10201,1,accident,accidentally
10202,1,engulf,engulf
10203,1,yin,yin
10204,1,pre-global-warm,pre-global-warming
10205,1,prentic,prentice
10206,1,begonia,begonias
10207,1,pathogen,pathogens
10208,1,florida-st,florida-st
10209,1,nelli,nelly's
10210,1,annapoli,annapolis
10211,1,flow-bas,flow-based
10212,1,wiki,wiki
10213,1,solver,solvers
10214,1,alia,alia
10215,1,tighten,tightening
10216,1,nocera,nocera
10217,1,concord,concord
10218,1,jq,jq
10219,1,verhaal,verhaal
10220,1,callanan,callanan
10221,1,juvenil,juvenile
10222,1,ron,ron
10223,1,chronic,chronic
10224,1,anand,anand
10225,1,trumpcar,trumpcare
10226,1,seastream,seastream
10227,1,undemocrat,undemocratic
10228,1,hoar,hoar
10229,1,solubl,solubility
