,count,stem,term
9674,1,megatrend,megatrends
9675,1,unsatisfactori,unsatisfactory
9676,1,louisvill,louisville
9677,1,co-publish,co-published
9678,1,regulation-focus,regulation-focused
9679,1,uf,uf
9680,1,skinner,skinner
9681,1,"1,600","1,600"
9682,1,payer,payer
9683,1,grinnel,grinnell
9684,1,mosier,mosier
9685,1,esef,esef
9686,1,762gtco,762gtco
9687,1,continuous-tim,continuous-time
9688,1,"2,270","2,270"
9689,1,8(,8(
9690,1,46.5,46.5
9691,1,headach,headache
9692,1,decade-by-decad,decade-by-decade
9693,1,climate-model,climate-model
9694,1,lexington,lexington
9695,1,servant,servant
9696,1,30bn,30bn
9697,1,pre-climate-chang,pre-climate-change
9698,1,needi,needy
9699,1,mansfield,mansfield
9700,1,emili,emily
9701,1,seismic,seismic
9702,1,pluralea,pluralea
9703,1,northward,northward
9704,1,anchorag,anchorage
9705,1,compos,composers
9706,1,d-ma,d-ma
9707,1,pc,pc
9708,1,offend,offenders
9709,1,grun,grün
9710,1,mucki,mucky
9711,1,warming--and,warming--and
9712,1,fashion,fashioned
9713,1,landscap,landscapes
9714,1,eben,eben
9715,1,staircas,staircases
9716,1,paycheck,paychecks
9717,1,coukd,coukd
9718,1,apex,apex
9719,1,architect,architects
9720,1,christiana,christiana
9721,1,11/13,11/13
9722,1,near-myth,near-mythical
9723,1,essenti,essentials
9724,1,osha,osha
9725,1,"2,822","2,822"
9726,1,pro-scienc,pro-science
9727,1,unment,unmentioned
9728,1,bentley,bentley
9729,1,menu,menu
9730,1,hof,hof
9731,1,ea,ea
9732,1,base,basing
9733,1,thickest,thickest
9734,1,warn-,warn-ing
9735,1,sick,sickness
9736,1,callesen,callesen
9737,1,kunzig,kunzig
9738,1,saunter,sauntered
9739,1,unmodel,unmodelled
9740,1,provabl,provable
9741,1,di,di
9742,1,remengesau,remengesau
9743,1,headway,headway
9744,1,mit-level,mit-level
9745,1,line-shap,line-shaped
9746,1,dystopia,dystopia
9747,1,similar-sound,similar-sounding
9748,1,leyland,leyland
9749,1,blackman,blackman
9750,1,wag,wag
9751,1,deepwat,deepwater
9752,1,salazar,salazar
9753,1,inescap,inescapable
9754,1,edl,edling
9755,1,sixty-four,sixty-four
9756,1,tub-thump,tub-thumping
9757,1,brand-new,brand-new
9758,1,hiv,hiv
9759,1,jason,jason
9760,1,rebecca,rebecca
9761,1,daunt,daunting
9762,1,tant,tant
9763,1,re-evalu,re-evaluation
9764,1,s7,s7
9765,1,everglad,everglades
9766,1,sp,sp
9767,1,once-a-centuri,once-a-century
9768,1,macroevolut,macroevolution
9769,1,propuls,propulsion
9770,1,wholly-own,wholly-owned
9771,1,milankovitch,milankovitch
9772,1,1000ad,1000ad
9773,1,privaci,privacy
9774,1,zakharov,zakharov
9775,1,calamit,calamitous
9776,1,ouachita,ouachita
9777,1,drunken,drunken
9778,1,"3,276","3,276"
9779,1,matsueda,matsueda
9780,1,nakaaki,nakaaki
9781,1,wizard,wizard
9782,1,server,server
9783,1,unsuccess,unsuccessfully
9784,1,tonic,tonic
9785,1,alfisol,alfisol
9786,1,tulsa,tulsa's
9787,1,lit,lit
9788,1,yves,yves
9789,1,selenium,selenium
9790,1,nike,nike
9791,1,reson,resonances
9792,1,holli,holly
9793,1,throwaway,throwaway
9794,1,chicken-littl,chicken-little
9795,1,sumner,sumner
9796,1,patton,patton
9797,1,"14,800","14,800"
9798,1,munnoch,munnoch
9799,1,constru,construed
9800,1,whiter,whiter
9801,1,then-senior,then-senior
9802,1,interrupt,interrupts
9803,1,mideast,mideast
9804,1,genoa,genoa
9805,1,moscow-bas,moscow-based
9806,1,woman,woman's
9807,1,caterpillar,caterpillar
9808,1,orwel,orwell's
9809,1,feign,feigned
9810,1,calthorp,calthorpe
9811,1,gorilla,gorilla
9812,1,goodwin,goodwin
9813,1,2011f,2011f
9814,1,oryctolagus-cuniculus,oryctolagus-cuniculus
9815,1,tavern,taverne
9816,1,vilkrist,vilkriste
9817,1,desalin,desalinate
9818,1,srtm,srtm
9819,1,default,default
9820,1,www.iccr.org,www.iccr.org
9821,1,pan,pan
9822,1,conant,conant
9823,1,emul,emulate
9824,1,jonsel,jonsell
9825,1,semest,semester
9826,1,unscrupul,unscrupulous
9827,1,masdar,masdar
9828,1,lad,lad
9829,1,leonard,leonard
9830,1,rippl,ripple
9831,1,westminst,westminster
9832,1,already-cataclysm,already-cataclysmic
9833,1,wg2,wg2
9834,1,2050s,2050s
9835,1,s00382,s00382
9836,1,smizik,smizik
9837,1,hämeranta,hämeranta
9838,1,skill,skillfully
9839,1,xf,xf
9840,1,cherry-pick,cherry-pick
9841,1,24.4,24.4
9842,1,gilliam,gilliam
9843,1,www.thegwpf.com,www.thegwpf.com
9844,1,trucks-and,trucks-and
9845,1,hbo,hbo's
9846,1,es,es
9847,1,sometimes-careless,sometimes-careless
9848,1,slum,slums
9849,1,spectacl,spectacle
9850,1,battisti,battisti
9851,1,cal,cal
9852,1,cost-cut,cost-cutting
9853,1,underst,understated
9854,1,cradl,cradles
9855,1,mania,mania
9856,1,borelli,borelli
9857,1,chois,choisir
9858,1,ottmar,ottmar
9859,1,tibetan,tibetan
9860,1,murki,murky
9861,1,fine-tun,fine-tuning
9862,1,starlet,starlet
9863,1,evidence-bas,evidence-based
9864,1,trombetta,trombetta
9865,1,reel,reeling
9866,1,waagbo,waagbo
9867,1,harmless,harmlessly
9868,1,goat,goats
9869,1,ih,ihs
9870,1,fogarti,fogarty
9871,1,knise,knisely
9872,1,ozone-circul,ozone-circulation
9873,1,extrapol,extrapolation
9874,1,penrak,penraker
9875,1,soon-baliuna,soon-baliunas
9876,1,0.045,0.045
9877,1,post-fossil-fuel,post-fossil-fuel
9878,1,everyh,everyhing
9879,1,pocket,pockets
9880,1,0.357,0.357
9881,1,know-it-al,know-it-all
9882,1,oil-industri,oil-industry
9883,1,eviscer,eviscerate
9884,1,entic,entice
9885,1,planetari,planetary's
9886,1,two-day,two-day
9887,1,17.3,17.3
9888,1,andes,andes
9889,1,creature-featur,creature-feature
9890,1,two-perc,two-percent
9891,1,nemoto,nemoto
9892,1,286.5446,286.5446
9893,1,profound,profoundly
9894,1,incap,incapable
9895,1,"629,000","629,000"
9896,1,slf,slf
9897,1,sic,sic
9898,1,opec,opec
9899,1,line-by-lin,line-by-line
9900,1,1880-2010,1880-2010
9901,1,anthropogenically-domin,anthropogenically-dominated
9902,1,2.31,2.31
9903,1,kenner,kenner's
9904,1,201-219,201-219
9905,1,unforgett,unforgettable
9906,1,bernard,bernard's
9907,1,greet,greet
9908,1,weekend,weekend's
9909,1,live-stream,live-streamed
9910,1,701-705,701-705
9911,1,xavier,xavier
9912,1,marisa,marisa
9913,1,curtosi,curtosi
9914,1,deduct,deducted
9915,1,ns,ns
9916,1,cone,cone
9917,1,flout,flouting
9918,1,amazonian,amazonian
9919,1,one-hour,one-hour
9920,1,senauk,senauke
9921,1,krivova,krivova
9922,1,ravn,ravn
9923,1,set,settings
9924,1,over-zeal,over-zealous
9925,1,re-volv,re-volv
9926,1,dike,dikes
9927,1,salon.com,salon.com
9928,1,ashley,ashley
9929,1,miser,miserable
9930,1,cms,cms
9931,1,perenni,perennial
9932,1,3ïié,3ïié
9933,1,maurer,maurer
9934,1,schemas-microsoft-com,schemas-microsoft-com
9935,1,hardbal,hardball
9936,1,noncrimin,noncriminal
9937,1,4:58,4:58
9938,1,match,matches
9939,1,widget,widget
9940,1,pepsico,pepsico
9941,1,sofia,sofia
9942,1,unwork,unworkable
9943,1,lou,lou
9944,1,2013eafut,2013eafut
9945,1,rundown,rundown
9946,1,press-univers,press-university
9947,1,haolin,haolin
9948,1,reviewd,reviewd
9949,1,grandest,grandest
9950,1,beneficiari,beneficiaries
9951,1,twenty-first-centuri,twenty-first-century
9952,1,8.5,8.5
9953,1,altimetri,altimetry
9954,1,capabl,capability
9955,1,kb,kb
9956,1,mpg,mpg
9957,1,race-against-tim,race-against-time
9958,1,bridi,bridie
9959,1,melissa,melissa
9960,1,say,sayings
9961,1,capon,capone
9962,1,soto,soto
9963,1,necess,necessities
9964,1,playbook,playbook
9965,1,cherubini,cherubini
9966,1,loophol,loophole
9967,1,0.76,0.76
9968,1,nevermind,nevermind
9969,1,straw-induc,straw-induced
9970,1,certiorari,certiorari
9971,1,0.069,0.069
9972,1,unfavor,unfavorable
9973,1,lite,lite
9974,1,sacrif,sacrificing
9975,1,parish,parish
9976,1,25mb.pdf,25mb.pdf
9977,1,2713-2715,2713-2715
9978,1,submarin,submarine
9979,1,mcconalogu,mcconalogue
9980,1,crossfir,crossfire
9981,1,gcses,gcses
9982,1,rest,rests
9983,1,camerota,camerota
9984,1,0.03,0.03
9985,1,ati,ati's
9986,1,20countri,20countries
9987,1,jaclyn,jaclyn
9988,1,flightpath,flightpath
9989,1,free-rid,free-riding
9990,1,scafetta,scafetta
9991,1,pakistani,pakistani
9992,1,linsley,linsley
9993,1,0.3-,0.3-
9994,1,docu-comedi,docu-comedy
9995,1,farm-output,farm-output
9996,1,abovear,aboveare
9997,1,acclim,acclimate
9998,1,kuhn,kuhn
9999,1,narciss,narcissism
10000,1,four-year,four-year
10001,1,boehmer-christensen,boehmer-christensen
10002,1,ileana,ileana
10003,1,cet,cet
10004,1,band,banding
10005,1,alterna,alterna
10006,1,state-sponsor,state-sponsored
10007,1,0.262,0.262
10008,1,mammoth-era,mammoth-era
10009,1,revelri,revelry
10010,1,ultra,ultra
10011,1,beneficial.it,beneficial.it
10012,1,didi,didi
10013,1,adjud,adjudicate
10014,1,contract,contraction
10015,1,orovill,oroville
10016,1,terri,terry
10017,1,catalog,catalog
10018,1,coor,coors
10019,1,2.8,2.8
10020,1,denomin,denomination
10021,1,ozone-rich,ozone-rich
10022,1,cartoon-them,cartoon-themed
10023,1,electric-pow,electric-power
10024,1,jarecki,jarecki
10025,1,state-approv,state-approved
10026,1,preemptiv,preemptively
10027,1,sear,searing
10028,1,straight-fac,straight-faced
10029,1,nikki,nikki
10030,1,pacemak,pacemaker
10031,1,carney,carney
10032,1,accommd,accommdation
10033,1,mattson,mattson
10034,1,31.3,31.3
10035,1,10.1126,10.1126
10036,1,congeni,congenial
10037,1,enjoy,enjoyable
10038,1,scientifich,scientifiche
10039,1,kiyutelluk,kiyutelluk
10040,1,salter,salter
10041,1,tombston,tombstone
10042,1,amelior,ameliorate
10043,1,12/10,12/10
10044,1,getler,getler
10045,1,jean-pierr,jean-pierre
10046,1,10.1002,10.1002
10047,1,10.1175,10.1175
10048,1,3pm,3pm
10049,1,esm,esms
10050,1,eutroph,eutrophication
10051,1,kilowatt-hour,kilowatt-hour
10052,1,restraint,restraint
10053,1,basato,basato
10054,1,similarly-nam,similarly-named
10055,1,lofti,lofty
10056,1,nonstat,nonstate
10057,1,14th,14th
10058,1,mayrant,mayrant
10059,1,1898-1901,1898-1901
10060,1,oft-heard,oft-heard
10061,1,energy-rel,energy-related
10062,1,reusabl,reusable
10063,1,itcz,itcz
10064,1,puppet,puppet
10065,1,purg,purge
10066,1,fredericksburg,fredericksburg
10067,1,1m,1m
10068,1,1-18,1-18
10069,1,replay,replayed
10070,1,radford,radford
10071,1,1920s,1920s
10072,1,greeni,greenies
10073,1,pine-beetl,pine-beetle
10074,1,hassan,hassan
10075,1,bennet,bennet
10076,1,homo,homo
10077,1,dnc,dnc
10078,1,gasif,gasification
10079,1,duti,dutifully
10080,1,suspens,suspension
10081,1,non-sens,non-sense
10082,1,earlier-gener,earlier-generation
10083,1,spenc,spence
10084,1,well-educ,well-educated
10085,1,christma,christmas
10086,1,badi,bady
10087,1,know-noth,know-nothings
10088,1,incalcul,incalculable
10089,1,kostyack,kostyack
10090,1,ecospher,ecosphere
10091,1,rustad,rustad
10092,1,exponenti,exponentially
10093,1,sargasso,sargasso
10094,1,fossil-fir,fossil-fired
10095,1,6-7,6-7
10096,1,thrill,thrilled
10097,1,laps,lapse
10098,1,collag,collage
10099,1,biometeorolog,biometeorology
10100,1,junip,juniper
10101,1,interperson,interpersonal
10102,1,enorm,enormously
10103,1,academician,academicians
10104,1,schuldt,schuldt
10105,1,noj,noj
10106,1,suki,suki
10107,1,fifty-six,fifty-six
10108,1,adjec,adjec
10109,1,degree-celsius,degree-celsius
10110,1,switzer,switzer
10111,1,fire-ready-aim,fire-ready-aim
10112,1,767-769,767-769
10113,1,stricter,stricter
10114,1,dailycaller.com/./crusading-ag-allegedly-finds-significant-evidence-,dailycaller.com/./crusading-ag-allegedly-finds-significant-evidence-
10115,1,hypox,hypoxic
10116,1,guardia,guardia
10117,1,solheid,solheid
10118,1,assetid,assetid
10119,1,stake,stakes
10120,1,compat,compatible
10121,1,liberal-left,liberal-left
10122,1,émet,émet
10123,1,what,whats
10124,1,str-i,str-i
10125,1,prayer,prayer
10126,1,herbicid,herbicides
10127,1,tree-cov,tree-covered
10128,1,procyoni,procyonis
10129,1,shower,showers
10130,1,unnot,unnoticed
10131,1,greenaway,greenaway
10132,1,assaf-anid,assaf-anid
10133,1,maiden,maiden
10134,1,cwp,cwp
10135,1,albeluvisol,albeluvisols
10136,1,exploratori,exploratory
10137,1,honk,honk
10138,1,scientit,scientitic
10139,1,panel,panel's
10140,1,homer,homer
10141,1,cabbag,cabbage
10142,1,neo-ricardian,neo-ricardian
10143,1,despair,despairing
10144,1,jacka,jacka
10145,1,chichn,chichn
10146,1,pepper,peppered
10147,1,carmak,carmaker
10148,1,dread,dreaded
10149,1,encompass,encompass
10150,1,lexis-nexi,lexis-nexis
10151,1,undiminish,undiminished
10152,1,halo,halo
10153,1,tbi,tbi
10154,1,inflict,inflicted
10155,1,council,council's
10156,1,by-sa,by-sa
10157,1,267pp,267pp
10158,1,javascript,javascript
10159,1,re-engag,re-engage
10160,1,lagomorpha,lagomorpha
10161,1,"103,000","103,000"
10162,1,neo-whit,neo-white
10163,1,gmat,gmat
10164,1,gaitniek,gaitnieks
10165,1,workshop,workshops
10166,1,d-r,d-r
10167,1,wintertim,wintertime
10168,1,permet,permet
10169,1,ark,ark
10170,1,kriss,kriss
10171,1,nunavut,nunavut
10172,1,ghent,ghent
10173,1,calcium,calcium
10174,1,recurv,recurving
10175,1,preta,preta
10176,1,stagecraft,stagecraft
10177,1,printer,printers
10178,1,equit,equitable
10179,1,pro-anthropogen,pro-anthropogenic
10180,1,bauer,bauer
10181,1,type,typed
10182,1,bergin,bergin
10183,1,anti-govern,anti-government
10184,1,ala,alas
10185,1,baer,baer
10186,1,unbias,unbiased
10187,1,banish,banishing
10188,1,apostl,apostle
10189,1,equiti,equity
10190,1,dubai,dubai
10191,1,winther,winther
10192,1,nic,nic
10193,1,crackup,crackup
10194,1,suspect,suspects
10195,1,nh4,nh4
10196,1,2003gl018126,2003gl018126
10197,1,pollowitz,pollowitz
10198,1,9:53,9:53
10199,1,pelleti,pelletier
10200,1,ohlson,ohlson
10201,1,respiratori,respiratory
10202,1,mandr,mandre
10203,1,recover,recoverable
10204,1,resumpt,resumption
10205,1,cochran,cochran
10206,1,ottaway,ottaway
10207,1,disciplin,disciplines
10208,1,insensit,insensitive
10209,1,naïv,naïve
10210,1,atmocean,atmocean
10211,1,315.7,315.7
10212,1,ventil,ventilation
10213,1,materi,materialized
10214,1,jou,jou
10215,1,ramankutti,ramankutty
10216,1,juliet,juliet
10217,1,adp,adp
10218,1,cynthia,cynthia
10219,1,obtain,obtainable
10220,1,biostitut,biostitutes
10221,1,lbgt,lbgt
10222,1,7/13,7/13
10223,1,mitochondri,mitochondrial
10224,1,kininmonth,kininmonth
10225,1,steward,stewards
10226,1,late-april,late-april
10227,1,lengthen,lengthens
10228,1,jankauskien,jankauskiene
10229,1,hansenth,hansenthe
10230,1,bedeut,bedeutende
10231,1,sub-text,sub-text
10232,1,woo,woo
10233,1,0.008,0.008
10234,1,astrophysicist,astrophysicist
10235,1,sterner,sterner
10236,1,steelhead,steelhead
10237,1,undertaken,undertaken
10238,1,webcast,webcast
10239,1,alright,alright
10240,1,rariti,rarity
10241,1,ᵒc,ᵒc
10242,1,manchest,manchester
10243,1,intel,intel's
10244,1,interhemispher,interhemispheric
10245,1,clarif,clarification
10246,1,tor,tor
10247,1,leverman,leverman
10248,1,caricatur,caricature
10249,1,schref,schreef
10250,1,zero-freedom,zero-freedom
10251,1,cistacea,cistaceae
10252,1,unearth,unearthed
10253,1,akomfrah,akomfrah's
10254,1,3.3,3.3
10255,1,austria,austria
10256,1,input,inputting
10257,1,19/02,19/02
10258,1,holthaus,holthaus
10259,1,olivera,olivera
10260,1,zoonot,zoonotic
10261,1,o'keef,o'keefe
10262,1,intermitt,intermittent
10263,1,adamczyk,adamczyk
10264,1,mischiev,mischievously
10265,1,molecul,molecules
10266,1,vault,vault
10267,1,uneth,unethical
10268,1,10.1016,10.1016
10269,1,evrendilek,evrendilek
10270,1,dong,dong
10271,1,oouchi,oouchi
10272,1,mirin,mirin
10273,1,spoiler,spoiler
10274,1,tex,tex
10275,1,55.3,55.3
10276,1,stubborn,stubbornly
10277,1,r-ne,r-ne
10278,1,toronto,toronto
10279,1,golli,golly
10280,1,0.036,0.036
10281,1,ahri,ahri
10282,1,omi,omi
10283,1,mile-long,mile-long
10284,1,congressmemb,congressmembers
10285,1,deton,detonations
10286,1,fleagl,fleagle
10287,1,multibillion,multibillion
10288,1,clamor,clamor
10289,1,unhing,unhinged
10290,1,uncommon,uncommonly
10291,1,onenewsnow,onenewsnow
10292,1,nutti,nutty
10293,1,half-million-dollar,half-million-dollar
10294,1,walmart,walmart
10295,1,masson,masson
10296,1,bf02240360,bf02240360
10297,1,geocentr,geocentric
10298,1,nwafor,nwafor
10299,1,research-ocean,research-oceans
10300,1,obviat,obviate
10301,1,panikov,panikov
10302,1,bewild,bewildered
10303,1,molecular,molecular
10304,1,nguyen,nguyen
10305,1,perish,perish
10306,1,pre-born,pre-born
10307,1,crf,crf
10308,1,ramped-up,ramped-up
10309,1,anerkenn,anerkennung
10310,1,luboš,luboš
10311,1,seawe,seaweed
10312,1,politically-charg,politically-charged
10313,1,whitewash,whitewashed
10314,1,hatewreck,hatewrecked
10315,1,sound,sounding
10316,1,ernest,ernest
10317,1,fema,fema's
10318,1,jewish,jewish
10319,1,extermin,extermination
10320,1,cage,cages
10321,1,heedless,heedless
10322,1,0.116,0.116
10323,1,splatterg,splattergate
10324,1,behead,beheading
10325,1,fjord,fjord
10326,1,eleas,eleased
10327,1,non-expert,non-expert
10328,1,creation,creationism
10329,1,co-written,co-written
10330,1,chop,chopping
10331,1,thc,thc
10332,1,program,programming
10333,1,freshen,freshening
10334,1,ic,ics
10335,1,overland,overland
10336,1,minchin,minchin
10337,1,recarbon,recarbonizing
10338,1,134a,134a
10339,1,various,variously
10340,1,lawyer--th,lawyer--the
10341,1,milwauke,milwaukee
10342,1,counterpart,counterparts
10343,1,firefight,firefighters
10344,1,r-ki,r-ky
10345,1,gallop,galloping
10346,1,detrend,detrended
10347,1,kairiuksti,kairiukstis
10348,1,bourn,bourne
10349,1,wilkinson,wilkinson
10350,1,winkler,winkler
10351,1,fa,fa
10352,1,pi,pi
10353,1,τ,τ
10354,1,bicker,bickering
10355,1,hartnett,hartnett
10356,1,pro-green,pro-green
10357,1,heller,heller's
10358,1,goldsmith,goldsmith
10359,1,fart,farts
10360,1,parn,parn
10361,1,ros-lehtinen,ros-lehtinen
10362,1,mapl,maple
10363,1,pro-busi,pro-business
10364,1,paleo-climatologist,paleo-climatologist
10365,1,cyber-defens,cyber-defense
10366,1,tourism,tourism
10367,1,kavanaugh,kavanaugh
10368,1,2007cldi,2007cldy
10369,1,lign,ligne
10370,1,2009-09-,2009-09-
10371,1,idl,idle
10372,1,pitelka,pitelka
10373,1,me--and,me--and
10374,1,sj,sj
10375,1,conoco,conoco
10376,1,psychedel,psychedelics
10377,1,near-consensus,near-consensus
10378,1,merc,merced
10379,1,four-star,four-star
10380,1,ki2014,ki2014
10381,1,rewrit,rewrite
10382,1,antithet,antithetical
10383,1,scurril,scurrilous
10384,1,annoy,annoyance
10385,1,wilkin,wilkins
10386,1,vicente-serrano,vicente-serrano
10387,1,airborn,airborne
10388,1,soros-infus,soros-infused
10389,1,poobah,poobah
10390,1,microb,microbes
10391,1,unintend,unintended
10392,1,easily-debunk,easily-debunked
10393,1,permeat,permeate
10394,1,azoulay,azoulay
10395,1,specialist,specialist
10396,1,extinction-level,extinction-level
10397,1,unconcern,unconcerned
10398,1,afin,afin
10399,1,7/15,7/15
10400,1,δt,δt
10401,1,papal,papal
10402,1,cross-look,cross-looking
10403,1,whitfield,whitfield
10404,1,carpet,carpet
10405,1,nilsson,nilsson
10406,1,khan,khan
10407,1,cold-drink,cold-drink
10408,1,saddest,saddest
10409,1,seotitl,seotitle
10410,1,burial,burial
10411,1,essentiel,essentiel
10412,1,necessit,necessitates
10413,1,df,df
10414,1,grievanc,grievance
10415,1,bdnews24.com,bdnews24.com
10416,1,clownfish,clownfish
10417,1,laudabl,laudable
10418,1,contextu,contextualizing
10419,1,trek,trek
10420,1,compact-fluoresc,compact-fluorescent
10421,1,newsmax.com,newsmax.com
10422,1,28-36,28-36
10423,1,chinese-inspir,chinese-inspired
10424,1,saskatch,saskatch
10425,1,super-leaki,super-leaky
10426,1,7-17-,7-17-
10427,1,mute,mute
10428,1,retweet,retweeted
10429,1,beguil,beguiling
10430,1,eq,eq
10431,1,desol,desolation
10432,1,c-c,c-c
10433,1,flopper,floppers
10434,1,mett,mette
10435,1,fraudster,fraudster
10436,1,supersed,superseded
10437,1,atlanta-bas,atlanta-based
10438,1,tunnel,tunnel
10439,1,closet,closet
10440,1,0.462,0.462
10441,1,arisen,arisen
10442,1,workabl,workable
10443,1,duel,duel
10444,1,intentsifi,intentsified
10445,1,lush,lush
10446,1,muck,muck
10447,1,0.078,0.078
10448,1,partner-agr,partner-agreements
10449,1,tsp,tsp
10450,1,undisclos,undisclosed
10451,1,terrif,terrific
10452,1,2001-2010,2001-2010
10453,1,cleaner-burn,cleaner-burning
10454,1,imprud,imprudently
10455,1,rb,rb
10456,1,genotox,genotoxicity
10457,1,public-pressur,public-pressure
10458,1,icahn,icahn
10459,1,forest,forest's
10460,1,red-hand,red-handed
10461,1,climatewir,climatewire
10462,1,fukushima,fukushima
10463,1,starter,starters
10464,1,pre-confer,pre-conference
10465,1,global-warming-typ,global-warming-type
10466,1,soar,soaring
10467,1,experience-bas,experience-based
10468,1,ypccc,ypccc
10469,1,mosquito-born,mosquito-borne
10470,1,rosneft,rosneft
10471,1,judgement,judgement
10472,1,þÿÿÿ,þÿÿÿ
10473,1,dioxide-wat,dioxide-water
10474,1,government-fuel,government-fueled
10475,1,d'évit,d'éviter
10476,1,rlh,rlh
10477,1,tppf,tppf
10478,1,anti-sprawl,anti-sprawl
10479,1,subcabinet,subcabinet
10480,1,buddi,buddy
10481,1,3.6-,3.6-
10482,1,knoller,knoller
10483,1,yuan,yuan
10484,1,mushroom,mushrooms
10485,1,phelp,phelps
10486,1,travers,traversing
10487,1,system,systemic
10488,1,warner,warner
10489,1,subt,subtly
10490,1,long-recogn,long-recognized
10491,1,droughts-scientist,droughts-scientist
10492,1,alt-right,alt-right
10493,1,smithsonian,smithsonian
10494,1,moniz,moniz
10495,1,schurer,schurer
10496,1,sway,sway
10497,1,hing,hinges
10498,1,voyag,voyage
10499,1,chair,chaired
10500,1,14.4,14.4
10501,1,minnesota,minnesota
10502,1,diet,diets
10503,1,cramer,cramer
10504,1,canni,canny
10505,1,skepticalscience.com,skepticalscience.com
10506,1,frontlin,frontline
10507,1,half-dozen,half-dozen
10508,1,strauss,strauss
10509,1,gamer,gamers
10510,1,multimillenni,multimillennial
10511,1,coalfir,coalfired
10512,1,nkoana-mashaban,nkoana-mashabane
10513,1,skepticalsci,skepticalscience
10514,1,interlink,interlinked
10515,1,lash,lashes
