,count,stem,term
10040,1,multi-centuri,multi-century
10041,1,plowshar,plowshares
10042,1,mom,moms
10043,1,ann,ann
10044,1,resettl,resettlement
10045,1,tpp,tpp
10046,1,htip,htips
10047,1,celisus,celisus
10048,1,venezuelan,venezuelan
10049,1,lawler,lawler
10050,1,30th,30th
10051,1,refrain,refrain
10052,1,makoma,makoma
10053,1,r-tipton,r-tipton
10054,1,swine,swine
10055,1,burger,burger
10056,1,sidetrack,sidetracked
10057,1,oversimplif,oversimplification
10058,1,thermohalin,thermohaline
10059,1,moot,moot
10060,1,maxim,maximized
10061,1,esoter,esoteric
10062,1,js,js
10063,1,wallace-wel,wallace-wells's
10064,1,wiley,wiley
10065,1,excel,excellence
10066,1,sister,sisters
10067,1,cointegr,cointegration
10068,1,repeatedly-som,repeatedly-some
10069,1,computer,computerized
10070,1,jay,jay
10071,1,holmstead,holmstead
10072,1,burnam,burnam
10073,1,gross,grossed
10074,1,whip,whips
10075,1,lice,lice
10076,1,radcliff,radcliffe
10077,1,10.1,10.1
10078,1,non-parti,non-party
10079,1,om,om
10080,1,2081-2100,2081-2100
10081,1,177-178,177-178
10082,1,ahf,ahfs
10083,1,ekc,ekc
10084,1,uplift,uplift
10085,1,low-incom,low-income
10086,1,cubasch,cubasch
10087,1,breslow,breslow
10088,1,elijah,elijah
10089,1,calibr,calibration
10090,1,sunnyland,sunnylands
10091,1,vernal,vernal
10092,1,repress,repression
10093,1,ore,ore
10094,1,gieré,gieré's
10095,1,lomborg-error,lomborg-errors
10096,1,paradis,paradise
10097,1,joost,joost
10098,1,factiva,factiva
10099,1,augur,augurs
10100,1,warming-what,warming-what's
10101,1,solarc,solarcity
10102,1,edict,edicts
10103,1,taglin,tagline
10104,1,livesci,livescience
10105,1,murphi,murphy
10106,1,counter-confer,counter-conference
10107,1,mid-latitud,mid-latitude
10108,1,dem,dem
10109,1,irksom,irksome
10110,1,duh,duh
10111,1,ea2006b,ea2006b
10112,1,verac,veracity
10113,1,roan,roan
10114,1,lenari,lenari
10115,1,geologica,geologica
10116,1,tract,tracts
10117,1,bowl,bowl
10118,1,teem,teeming
10119,1,schmandt,schmandt
10120,1,985.69,985.69
10121,1,section,section's
10122,1,globally-averag,globally-averaged
10123,1,doubli,doubly
10124,1,invertebr,invertebrates
10125,1,bolt,bolt
10126,1,assail,assailed
10127,1,obviat,obviate
10128,1,458 1158,458 1158
10129,1,luboš,luboš
10130,1,warming-fuel,warming-fueled
10131,1,lure,lured
10132,1,goucher,goucher
10133,1,e111,e111
10134,1,templatenam,templatename
10135,1,hydrometeorolog,hydrometeorology
10136,1,19/2002,19/2002
10137,1,hamotani,hamotani
10138,1,r-ne,r-ne
10139,1,cardin,cardinal
10140,1,halldor,halldor
10141,1,cet,cet
10142,1,glikson,glikson
10143,1,prohibitionist,prohibitionist
10144,1,bn,bn
10145,1,credul,credulity
10146,1,physics-bas,physics-based
10147,1,aurora,aurora
10148,1,multifacet,multifaceted
10149,1,amount,amounted
10150,1,stylist,stylistic
10151,1,q6d,q6d
10152,1,fiddl,fiddling
10153,1,massaschusetts-bas,massaschusetts-based
10154,1,usgcrp,usgcrp
10155,1,earthobserv,earthobservation
10156,1,shelter,sheltering
10157,1,neiman,neiman
10158,1,joachim,joachim
10159,1,cap-and-ab,cap-and-abate
10160,1,nyc,nyc
10161,1,multin,multination
10162,1,salti,salty
10163,1,wmd,wmd
10164,1,tisdal,tisdale
10165,1,gazett,gazette
10166,1,tyteca,tyteca
10167,1,trey,trey
10168,1,bi-week,bi-weekly
10169,1,windi,windy
10170,1,rooftop,rooftop
10171,1,free-of-charg,free-of-charge
10172,1,half-hour,half-hour
10173,1,ghost,ghost
10174,1,foothil,foothills
10175,1,blanch,blanche
10176,1,a-dynam,a-dynamic
10177,1,navi,navy
10178,1,reviv,reviving
10179,1,long-delay,long-delayed
10180,1,axel,axel
10181,1,thereof,thereof
10182,1,ernst,ernst
10183,1,melinda,melinda
10184,1,third-largest,third-largest
10185,1,bastin,bastin's
10186,1,biophys,biophysical
10187,1,save,saves
10188,1,448-455,448-455
10189,1,two-tenth,two-tenths
10190,1,herzog,herzog's
10191,1,nunezfarfan,nunezfarfan
10192,1,ight,ighting
10193,1,larri,larry
10194,1,savior,savior
10195,1,change-rel,change-related
10196,1,solict,solicted
10197,1,haiyan,haiyan
10198,1,pirag,pirages
10199,1,theologian,theologians
10200,1,banquet,banquet
10201,1,iphon,iphones
10202,1,insã,insã
10203,1,1.03,1.03
10204,1,laurian,laurian
10205,1,glac,glaces
10206,1,lit,lit
10207,1,unabash,unabashed
10208,1,kite,kite
10209,1,pavement,pavements
10210,1,catchword,catchword
10211,1,nonpartisan,nonpartisan
10212,1,environmental-polici,environmental-policy
10213,1,1-18,1-18
10214,1,life-cycl,life-cycle
10215,1,3ft,3ft
10216,1,solheid,solheid
10217,1,asman,asman
10218,1,paleocene-eocen,paleocene-eocene
10219,1,chia,chia
10220,1,spooki,spooky
10221,1,time-honor,time-honored
10222,1,hurricane-clim,hurricane-climate
10223,1,heatstrok,heatstroke
10224,1,other,othering
10225,1,inskeep,inskeep
10226,1,new,news's
10227,1,science-savi,science-savy
10228,1,adéli,adélie
10229,1,fast-melt,fast-melting
10230,1,lohan,lohan
10231,1,juan,juan
10232,1,co-research,co-researcher
10233,1,kohn,kohn
10234,1,25-27,25-27
10235,1,cult,cult
10236,1,climate-skept,climate-skeptic
10237,1,weathercast,weathercasters
10238,1,loophol,loophole
10239,1,lordship,lordship
10240,1,0.81,0.81
10241,1,7:21,7:21
10242,1,217-238,217-238
10243,1,butterfli,butterflies
10244,1,bloomsburi,bloomsbury
10245,1,predetermin,predetermined
10246,1,careaga,careaga
10247,1,deal.l,deal.le
10248,1,halstead,halstead's
10249,1,wyatt,wyatt
10250,1,10/8,10/8
10251,1,sutton,sutton
10252,1,left-lean,left-leaning
10253,1,useless,useless
10254,1,drum,drum
10255,1,subsidis,subsidised
10256,1,ludwig,ludwig
10257,1,kurzweil,kurzweil
10258,1,171-174,171-174
10259,1,kant,kante
10260,1,bodas-salcedo,bodas-salcedo
10261,1,earth-shatt,earth-shattering
10262,1,indiana,indiana
10263,1,uu-uno,uu-uno
10264,1,mateo,mateo
10265,1,highly-amplifi,highly-amplified
10266,1,untest,untested
10267,1,trillionth,trillionth
10268,1,walk,walks
10269,1,bennet,bennet
10270,1,placard,placard
10271,1,hubbard,hubbard's
10272,1,localis,localised
10273,1,antar,antares
10274,1,daufresn,daufresne
10275,1,lago,lagos
10276,1,heretofor,heretofore
10277,1,jetstream,jetstream
10278,1,luc,luc
10279,1,weddel,weddell
10280,1,supercontin,supercontinent
10281,1,komori,komori
10282,1,demirkesen,demirkesen
10283,1,0.14,0.14
10284,1,unten,untenable
10285,1,tant,tant
10286,1,138-139,138-139
10287,1,electrolysi,electrolysis
10288,1,agora,agora
10289,1,creepi,creepy
10290,1,bildstein,bildstein
10291,1,tongu,tongues
10292,1,hyperventil,hyperventilate
10293,1,indefens,indefensible
10294,1,schoof,schoof
10295,1,defrost,defrosting
10296,1,strassel,strassel's
10297,1,coppejan,coppejans
10298,1,neighborhood-by-neighborhood,neighborhood-by-neighborhood
10299,1,predispos,predisposed
10300,1,admir,admiral
10301,1,habit,habitation
10302,1,sy,sy
10303,1,dietari,dietary
10304,1,q6a,q6a
10305,1,pad,pad
10306,1,untreat,untreatable
10307,1,noel,noel
10308,1,helic,helical
10309,1,kamikaz,kamikaze
10310,1,doth,doth
10311,1,fiction,fictional
10312,1,disincent,disincentive
10313,1,reproduct,reproduct
10314,1,developed-world,developed-world
10315,1,outflow,outflow
10316,1,campanal,campanale
10317,1,casey,casey
10318,1,jankauska,jankauskas
10319,1,cnnmoney.com,cnnmoney.com
10320,1,adulteri,adultery
10321,1,dme,dme
10322,1,99.99,99.99
10323,1,delma,delmas
10324,1,buchan,buchan
10325,1,sc,sc
10326,1,longest-last,longest-lasting
10327,1,massif,massifs
10328,1,effi,effi
10329,1,l'oreal,l'oreal
10330,1,carbon-restrict,carbon-restricted
10331,1,irish,irish
10332,1,dee,dee
10333,1,lambast,lambasted
10334,1,standard,standardized
10335,1,inter-st,inter-state
10336,1,implod,implode
10337,1,buzzfe,buzzfeed
10338,1,dimov,dimov
10339,1,gnanadesikan,gnanadesikan
10340,1,eye-open,eye-opening
10341,1,"26,000","26,000"
10342,1,sato,sato
10343,1,ime,ime
10344,1,0027-8424,0027-8424
10345,1,pittock,pittock
10346,1,pannu,pannu
10347,1,propuls,propulsion
10348,1,santoro,santoro
10349,1,five-memb,five-member
10350,1,carson,carson
10351,1,basepagetyp,basepagetype
10352,1,paragraph,paragraphs
10353,1,svant,svante
10354,1,"140,6","140,6"
10355,1,kark,kark
10356,1,urn,urn
10357,1,seesaw,seesawed
10358,1,katagiri,katagiri
10359,1,reignit,reignited
10360,1,304-322,304-322
10361,1,decoupl,decouple
10362,1,sycoph,sycophants
10363,1,orovill,oroville
10364,1,mathbf,mathbf
10365,1,mond,monde
10366,1,sarasota,sarasota
10367,1,zimmer,zimmer
10368,1,edf,edf
10369,1,torcello,torcello
10370,1,overton,overtones
10371,1,œ97,œ97
10372,1,answer,answering
10373,1,tyson,tyson
10374,1,ridg,ridge
10375,1,zaelk,zaelke
10376,1,displac,displace
10377,1,leonhardt,leonhardt
10378,1,undernourish,undernourishment
10379,1,ivi,ivy
10380,1,provabl,provably
10381,1,recreat,recreational
10382,1,midrang,midrange
10383,1,peterson,peterson
10384,1,everett,everett
10385,1,kivalina,kivalina
10386,1,tcs,tcs
10387,1,chide,chides
10388,1,engel,engel
10389,1,ever-escal,ever-escalating
10390,1,once-fring,once-fringe
10391,1,best-avail,best-available
10392,1,aztec,aztecs
10393,1,hinton,hinton
10394,1,5.0,5.0
10395,1,millimet,millimeters
10396,1,anti-kyoto,anti-kyoto
10397,1,350ppm,350ppm
10398,1,ceraweek,ceraweek
10399,1,nonhuman,nonhumans
10400,1,friel,friel
10401,1,applaud,applauding
10402,1,cropland,cropland
10403,1,kangaroo,kangaroo
10404,1,0.0004,0.0004
10405,1,hobbi,hobbie
10406,1,flog,flogging
10407,1,legitimate-sound,legitimate-sounding
10408,1,kool-aid,kool-aid
10409,1,marinucci,marinucci
10410,1,golli,golly
10411,1,defer,defer
10412,1,crock,crock
10413,1,realpolitik,realpolitik
10414,1,industry-friend,industry-friendly
10415,1,similar,similarity
10416,1,colement,colement
10417,1,taux,taux
10418,1,news_polit,news_politics
10419,1,xiao,xiao
10420,1,77.4,77.4
10421,1,karen,karen
10422,1,one-two,one-two
10423,1,goodnatur,goodnaturedly
10424,1,philadelphia,philadelphia
10425,1,unwork,unworkable
10426,1,dissembl,dissemble
10427,1,skate,skate
10428,1,action,actionable
10429,1,cave,cave
10430,1,12.3,12.3
10431,1,homeland,homeland
10432,1,sheehan,sheehan's
10433,1,all-too-wild,all-too-wild
10434,1,hypocrit,hypocritically
10435,1,anti-govern,anti-government
10436,1,zoonot,zoonotic
10437,1,tucker,tucker
10438,1,high-tech,high-tech
10439,1,two-degre,two-degree
10440,1,3.40,3.40
10441,1,beneﬁt,beneﬁt
10442,1,modul,module
10443,1,kroodsma,kroodsma
10444,1,zurich,zurich
10445,1,partridg,partridge
10446,1,innumer,innumerable
10447,1,warming--mosquito-born,warming--mosquito-borne
10448,1,non-whit,non-whites
10449,1,roil,roiling
10450,1,tread,treads
10451,1,xm,xm
10452,1,well-defin,well-defined
10453,1,nilsson,nilsson
10454,1,stapler,stapler
10455,1,jankauskien,jankauskiene
10456,1,51.65,51.65
10457,1,fume,fumes
10458,1,slander,slandered
10459,1,martian,martian
10460,1,suburb,suburb
10461,1,utmost,utmost
10462,1,peg,peg
10463,1,modernis,modernisation
10464,1,crutch,crutches
10465,1,ep-el,ep-el
10466,1,4c,4c
10467,1,popular-vot,popular-vote
10468,1,gwic,gwic
10469,1,marlo,marlo
10470,1,one-stop-shop,one-stop-shop
10471,1,createspace.com,createspace.com
10472,1,catostroph,catostrophic
10473,1,bafflement,bafflement
10474,1,radiocarbon,radiocarbon
10475,1,outdat,outdated
10476,1,"1,810","1,810"
10477,1,2d,2d
10478,1,riddl,riddled
10479,1,longstreth,longstreth
10480,1,fifty-fold,fifty-fold
10481,1,encroach,encroaching
10482,1,repeated-decis,repeated-decision
10483,1,matchmak,matchmakers
10484,1,1964-1967,1964-1967
10485,1,earthjustic,earthjustice
10486,1,long-deb,long-debated
10487,1,aha,ahas
10488,1,well-f,well-fed
10489,1,hard,harde
10490,1,discomfort,discomfort
10491,1,wg2,wg2
10492,1,wise,wisely
10493,1,canon,canon
10494,1,kahn,kahn
10495,1,republica,republica
10496,1,crank,cranks
10497,1,starbuck,starbucks
10498,1,"3,896","3,896"
10499,1,tusk,tusks
10500,1,tanaka,tanaka
10501,1,gamer,gamers
10502,1,say,sayings
10503,1,equivoc,equivocating
10504,1,paeniu,paeniu
10505,1,eddi,eddy
10506,1,2016b,2016b
10507,1,sat,sats
10508,1,borrow,borrow
10509,1,0.295,0.295
10510,1,unsuspect,unsuspecting
10511,1,bunni,bunny
10512,1,woo,wooed
10513,1,abidjan,abidjan
10514,1,least-squar,least-squares
10515,1,pro-lif,pro-life
10516,1,implor,implore
10517,1,schmitt,schmitt
10518,1,knockout,knockout
10519,1,ﬁnding,ﬁndings
10520,1,desert-lik,desert-like
10521,1,2030s,2030s
10522,1,near-myth,near-mythical
10523,1,congressmen,congressmen
10524,1,multimodel,multimodel
10525,1,princess,princess
10526,1,nine-part,nine-part
10527,1,defraud,defrauded
10528,1,mole,mole
10529,1,slcps,slcps
10530,1,may,mayes
10531,1,shea,shea
10532,1,vagabondjourney.com,vagabondjourney.com
10533,1,spirulina-platensi,spirulina-platensis
10534,1,european-bas,european-based
10535,1,jacobson,jacobson
10536,1,masuda,masuda
10537,1,2010-08-,2010-08-
10538,1,bracewel,bracewell
10539,1,gas-mileag,gas-mileage
10540,1,dangendorf,dangendorf
10541,1,patch,patch
10542,1,four-day,four-day
10543,1,soundbit,soundbite
10544,1,tellus,tellus
10545,1,fisher,fisher
10546,1,2.97,2.97
10547,1,trumpcar,trumpcare
10548,1,dystopian,dystopian
10549,1,total,totaled
10550,1,laurentid,laurentide
10551,1,6.5,6.5
10552,1,homogenis,homogenisation
10553,1,aptroot,aptroot
10554,1,"2,171","2,171"
10555,1,deduct,deducted
10556,1,greenhouse-induc,greenhouse-induced
10557,1,diversifi,diversifying
10558,1,geogrpah,geogrpahical
10559,1,imperfect,imperfect
10560,1,goofi,goofiness
10561,1,roach,roach
10562,1,stephanopoulo,stephanopoulos
10563,1,224.66,224.66
10564,1,julian,julian
10565,1,69.9,69.9
10566,1,industry-fund,industry-funded
10567,1,farenheit,farenheit
10568,1,unfriend,unfriendly
10569,1,day,day's
10570,1,two-lay,two-layer
10571,1,zika,zika
10572,1,annal,annals
10573,1,ethic,ethically
10574,1,palaeoclimatolog,palaeoclimatology
10575,1,howl,howling
10576,1,hiss,hissing
10577,1,niftili,niftily
10578,1,varianc,variances
10579,1,eei,eei
10580,1,unverifi,unverified
10581,1,auxiliari,auxiliary
10582,1,band-aid,band-aid
10583,1,5.5,5.5
10584,1,forster,forster
10585,1,motorist,motorists
10586,1,balliol,balliol
10587,1,buckl,buckled
10588,1,clarenc,clarence
10589,1,fleec,fleecing
10590,1,larim,larimer
10591,1,aura,aura
10592,1,afflict,afflicted
10593,1,figur,figuring
10594,1,weari,weary
10595,1,ice-cor,ice-core
10596,1,catech,catechism
10597,1,resilience-cultiv,resilience-cultivating
10598,1,unsuccess,unsuccessfully
10599,1,serriola,serriola
10600,1,toarcian,toarcian
10601,1,norri,norris
10602,1,shred,shred
10603,1,turkish,turkish
10604,1,lubber,lubber
10605,1,onslaught,onslaught
10606,1,shortwav,shortwave
10607,1,msa,msa
10608,1,quiver,quiver
10609,1,on-go,on-going
10610,1,degree-fahrenheit,degree-fahrenheit
10611,1,ransomwar,ransomware
10612,1,feichter,feichter
10613,1,cal,cal
10614,1,faz,faz
10615,1,heckler,hecklers
10616,1,allerød,allerød
10617,1,gonna,gonna
10618,1,74.4,74.4
10619,1,on-campus,on-campus
10620,1,barrant,barrante
10621,1,kid,kidding
10622,1,pandolfi,pandolfi
10623,1,whiplash,whiplash
10624,1,romero-lanko,romero-lanko
10625,1,newly-form,newly-formed
10626,1,motor-vehicl,motor-vehicle
10627,1,sb,sb
10628,1,advertori,advertorials
10629,1,n1,n1
10630,1,prescrib,prescribed
10631,1,cretac,cretaceous
10632,1,tanter,tanter
10633,1,creed,creed
10634,1,factcheck,factcheck
10635,1,off-limit,off-limits
10636,1,0.95,0.95
10637,1,recours,recourse
10638,1,gerhard,gerhard
10639,1,overreach,overreach
10640,1,comedian,comedian
10641,1,rps,rps
10642,1,cede,ceded
10643,1,clarkson,clarkson
10644,1,mental,mentality
10645,1,1/21,1/21
10646,1,igloo,igloo
10647,1,burnt-out,burnt-out
10648,1,qu'en,qu'en
10649,1,record-keep,record-keeping
10650,1,moisten,moistening
10651,1,co-publish,co-published
10652,1,colin,colin
10653,1,metallurgi,metallurgy
10654,1,kingsolv,kingsolvers
10655,1,17-19,17-19
10656,1,appl,apples
10657,1,gast,gast
10658,1,lennart,lennart
10659,1,brandt,brandt
10660,1,dutch,dutch
10661,1,recap,recap
10662,1,95-99,95-99
10663,1,5/03,5/03
10664,1,stole,stole
10665,1,nol,nol
10666,1,bibcod,bibcode
10667,1,base-period,base-period
10668,1,city--and,city--and
10669,1,ethicist,ethicist
10670,1,desmogblog.com,desmogblog.com
10671,1,mep,meps
10672,1,axe,axe
10673,1,rile,riled
10674,1,ivar,ivar
10675,1,d-ca,d-ca
10676,1,empath,empath
10677,1,santo,santos
10678,1,unseen,unseen
10679,1,yamasaki,yamasaki
10680,1,20-50,20-50
10681,1,condo,condo
10682,1,in-principl,in-principle
10683,1,jellyfish,jellyfish
10684,1,papaci,papacy
10685,1,sundararajan,sundararajan
10686,1,dodgi,dodgy
10687,1,schultz,schultz
10688,1,diffus,diffusive
10689,1,terrain,terrain
10690,1,widlif,widlife
10691,1,sneak,sneaking
10692,1,bio,bio
10693,1,deceas,deceased
10694,1,tabor,tabors
10695,1,968.66,968.66
10696,1,unconvent,unconventional
10697,1,2â,2â
10698,1,physiograph,physiographic
10699,1,consign,consigned
10700,1,centimetr,centimetres
10701,1,haveeru,haveeru
10702,1,visbeck,visbeck
10703,1,wral,wral
10704,1,hescox,hescox
10705,1,sacrif,sacrificing
10706,1,long-dead,long-dead
10707,1,revert,revert
10708,1,voter,voter
10709,1,head-in-the-sand-,head-in-the-sand-ness
10710,1,37.5,37.5
10711,1,sheeran,sheeran
10712,1,pro-pross,pro-prosser
10713,1,sensit,sensitized
10714,1,recalcul,recalculated
10715,1,yearbook,yearbook
10716,1,deconstruct,deconstruction
10717,1,lauranc,laurance
10718,1,671-675,671-675
10719,1,ying,ying
10720,1,high-pressur,high-pressure
10721,1,tore,tore
10722,1,ayatollah,ayatollah
10723,1,hurtl,hurtling
10724,1,canopi,canopy
10725,1,corté,cortés
10726,1,university-l,university-led
10727,1,programmat,programmatic
10728,1,indeterminaci,indeterminacy
10729,1,manuel,manuel
10730,1,assetid,assetid
10731,1,examiner.com,examiner.com
10732,1,disbelief,disbelief
10733,1,biryukova,biryukova
10734,1,limat,limate
10735,1,phoenix,phoenix's
10736,1,atheist,atheist
10737,1,fastest-grow,fastest-growing
10738,1,s2,s2
10739,1,nutti,nutty
10740,1,sanctuari,sanctuaries
10741,1,gi,gi
10742,1,like-mind,like-minded
10743,1,desalin,desalination
10744,1,deepen,deepen
10745,1,pantomim,pantomime
10746,1,durwood,durwood
10747,1,34.7-,34.7-
10748,1,1-6,1-6
10749,1,ecoc,ecocity
10750,1,waikato,waikato
10751,1,361-380,361-380
10752,1,hill,hills
10753,1,9.2,9.2
10754,1,entropi,entropy
10755,1,12th,12th
10756,1,sanit,sanitation
10757,1,spreadsheet,spreadsheets
10758,1,muharram,muharram
10759,1,spacecraft,spacecraft
10760,1,pile,piling
10761,1,curious,curiously
10762,1,pictur,pictured
10763,1,cnrm,cnrm
10764,1,alroy,alroy
10765,1,dyn,dyn
10766,1,perish,perished
10767,1,monopoli,monopolies
10768,1,pert,pertes
10769,1,hockaday,hockaday
10770,1,nea,nea
10771,1,fold,fold
10772,1,"70,000","70,000"
10773,1,bracket,bracketing
10774,1,toyohashi,toyohashi
10775,1,editori,editorials
10776,1,discont,discontent
10777,1,rupert,rupert
10778,1,walli,wally
10779,1,etm,etm
10780,1,social,socially
10781,1,twentieth-centuri,twentieth-century
10782,1,nest,nesting
10783,1,kind,kindly
10784,1,trip,tripping
10785,1,lisbon,lisbon
10786,1,pacific-bas,pacific-based
10787,1,sprengelmey,sprengelmeyer
10788,1,pisser,pisser
10789,1,ellef,ellef
10790,1,ba,ba
10791,1,wj,wj
10792,1,blush,blush
10793,1,bicamer,bicameral
10794,1,mandia,mandia
10795,1,wgiii,wgiii
10796,1,videotap,videotape
10797,1,take-hom,take-home
10798,1,hermansen,hermansen
10799,1,molloy,molloy
10800,1,follow,followers
10801,1,89.51,89.51
10802,1,uae,uae
10803,1,redb,redbeds
10804,1,omiss,omission
10805,1,muzzl,muzzled
10806,1,immeasur,immeasurably
10807,1,waterway,waterways
10808,1,deport,deport
10809,1,breez,breeze
10810,1,recaptur,recaptured
10811,1,herbert,herbert
10812,1,change--or,change--or
10813,1,landgreb,landgrebe
10814,1,undiscov,undiscovered
10815,1,maungatautari,maungatautari
10816,1,dart,dart
10817,1,synthes,synthesize
10818,1,de-facto,de-facto
10819,1,baez,baez
10820,1,climate-scar,climate-scare
10821,1,overtak,overtake
10822,1,fatah,fatah
10823,1,nc,nc
10824,1,hijack,hijackers
10825,1,benno,benno
10826,1,surmis,surmised
10827,1,mid-novemb,mid-november
10828,1,nations-brok,nations-brokered
10829,1,stash,stash
10830,1,nielsen-gammon,nielsen-gammon
10831,1,isimip,isimip
10832,1,skit,skits
10833,1,clean,cleans
10834,1,nettl,nettle
10835,1,lifesitenews.com,lifesitenews.com
10836,1,chairmen,chairmen
10837,1,midgley,midgley
10838,1,half-million-dollar,half-million-dollar
10839,1,miliband,miliband
10840,1,101-102,101-102
10841,1,heyday,heyday
10842,1,0.21,0.21
10843,1,double-pinky-swear,double-pinky-swear
10844,1,5.71,5.71
10845,1,tollefson,tollefson
10846,1,portion,portions
10847,1,lithuanian,lithuanian
10848,1,pale,pales
10849,1,already-cataclysm,already-cataclysmic
10850,1,zimbabw,zimbabwe
10851,1,over-interpret,over-interpretation
10852,1,jacob,jacobs
10853,1,5.3,5.3
10854,1,hubri,hubris
10855,1,off,offs
10856,1,marriott,marriott
10857,1,zehr,zehr
10858,1,lower-incom,lower-income
10859,1,0.239,0.239
10860,1,centralblatt,centralblatt
10861,1,"770,000","770,000"
10862,1,5/5,5/5
10863,1,ooop,ooops
10864,1,heat-wav,heat-wave
10865,1,merciless,merciless
10866,1,editor-in-chief,editor-in-chief
10867,1,inaction.on,inaction.one
10868,1,unesco,unesco
10869,1,0.5-,0.5-
10870,1,above-ment,above-mentioned
10871,1,kerala,kerala
10872,1,antónio,antónio
10873,1,hydrofluoroeth,hydrofluoroethers
10874,1,1997/98,1997/98
10875,1,bindoff,bindoff
10876,1,small-unit,small-unit
10877,1,respiratori,respiratory
10878,1,5.4,5.4
10879,1,half-million,half-million
