,count,stem,term
10041,1,atkinson,atkinson
10042,1,stifflemir,stifflemire
10043,1,doctrin,doctrines
10044,1,ya,ya
10045,1,outcri,outcry
10046,1,whacki,whacky
10047,1,kleeb,kleeb
10048,1,satellite-bas,satellite-based
10049,1,dominica,dominica's
10050,1,dioxide-equival,dioxide-equivalent
10051,1,0.076,0.076
10052,1,correg,correge
10053,1,bunch,bunch
10054,1,uncombust,uncombusted
10055,1,aaa,aaas
10056,1,deton,detonating
10057,1,amphibian,amphibian
10058,1,ineffectu,ineffectual
10059,1,5-06,5-06
10060,1,multi-st,multi-state
10061,1,volkmar,volkmar
10062,1,ßð,ßð
10063,1,scourg,scourge
10064,1,puter,puter
10065,1,rob,rob
10066,1,477 1992,477 1992
10067,1,gbr,gbr
10068,1,tallblok,tallbloke's
10069,1,uberzeug,überzeugendes
10070,1,girl,girling
10071,1,garland,garland
10072,1,ticket,ticket
10073,1,conant,conant
10074,1,hall,halls
10075,1,easterbrook,easterbrook
10076,1,siberian,siberian
10077,1,grenhous,grenhouse
10078,1,acrimoni,acrimonious
10079,1,crcm,crcm
10080,1,hamlet,hamlet
10081,1,stratocumulus,stratocumulus
10082,1,proudest,proudest
10083,1,purloin,purloined
10084,1,gasif,gasification
10085,1,scalis,scalise
10086,1,stickslip,stickslip
10087,1,lerman,lerman
10088,1,logist,logistic
10089,1,waagbo,waagbo
10090,1,rehfeldt,rehfeldt
10091,1,milder,milder
10092,1,newsom,newsome
10093,1,toyota,toyota
10094,1,mickelson,mickelson
10095,1,cassidi,cassidy
10096,1,heap,heap
10097,1,pric,pric
10098,1,"55,000","55,000"
10099,1,individualist,individualist
10100,1,eleventh,eleventh
10101,1,counter-claim,counter-claims
10102,1,osi,osi
10103,1,flatten,flattened
10104,1,rhythm,rhythms
10105,1,45.9,45.9
10106,1,finalist,finalist
10107,1,ebola,ebola
10108,1,matzk,matzke's
10109,1,backer,backer
10110,1,mapl,maple
10111,1,unforgiv,unforgiveable
10112,1,multi-disciplinari,multi-disciplinary
10113,1,waver,wavered
10114,1,intak,intakes
10115,1,kirstjen,kirstjen
10116,1,top-down,top-down
10117,1,tch,tch
10118,1,cunningham,cunningham
10119,1,2005-22223-,2005-22223-
10120,1,longlin,longline
10121,1,high-temperatur,high-temperature
10122,1,unachiev,unachievable
10123,1,hoffmann,hoffmann
10124,1,masked--temporarily--bi,masked--temporarily--by
10125,1,cohort,cohorts
10126,1,charli,charlie
10127,1,femin,feminism
10128,1,irrig,irrigation
10129,1,association--a,association--a
10130,1,thwart,thwarting
10131,1,petunia,petunias
10132,1,esd,esd
10133,1,mayhew,mayhew
10134,1,boondoggl,boondoggle
10135,1,tarp,tarp
10136,1,zvereva,zvereva
10137,1,kelley,kelley
10138,1,human-cas,human-cased
10139,1,61.3,61.3
10140,1,tasman,tasman
10141,1,2014.then,2014.then
10142,1,meticul,meticulously
10143,1,warming,warming
10144,1,van't,van't
10145,1,randal,randall
10146,1,speroni,speroni
10147,1,vertic,vertical
10148,1,groin,groins
10149,1,novic,novice
10150,1,eelgrass,eelgrass
10151,1,exposur,exposures
10152,1,exercis,exercised
10153,1,nyong,nyong
10154,1,15-16,15-16
10155,1,cater,cater
10156,1,minoan,minoan
10157,1,daley,daley
10158,1,bacteria,bacteria
10159,1,hitran,hitran
10160,1,30am,30am
10161,1,recit,recited
10162,1,zero-emiss,zero-emissions
10163,1,"25,000","25,000"
10164,1,²ª,²ª
10165,1,ø0,ø0
10166,1,intrins,intrinsic
10167,1,197-203,197-203
10168,1,townsvill,townsville
10169,1,tarnish,tarnish
10170,1,"12,200","12,200"
10171,1,miserabilist,miserabilists
10172,1,techno-fix,techno-fixes
10173,1,starker,starker
10174,1,unfunni,unfunny
10175,1,xiv,xiv
10176,1,sex-rel,sex-related
10177,1,flourin,flourinated
10178,1,cnn.com,cnn.com
10179,1,stamped,stampeding
10180,1,write,writings
10181,1,seismic,seismic
10182,1,viner,viner
10183,1,watcher,watchers
10184,1,oakland,oakland
10185,1,tomb,tombs
10186,1,pullback,pullback
10187,1,subtract,subtracting
10188,1,auf,auf
10189,1,polic,polices
10190,1,carmak,carmaker
10191,1,handwritten,handwritten
10192,1,hound,hounding
10193,1,mao,mao
10194,1,microevolutionari,microevolutionary
10195,1,galilei,galilei
10196,1,unbeliev,unbelievable
10197,1,toe,toeing
10198,1,much-discuss,much-discussed
10199,1,ebb,ebb
10200,1,pinko,pinkos
10201,1,know--so,know--so
10202,1,immers,immersed
10203,1,marrakesh,marrakesh
10204,1,yezhov,yezhov
10205,1,kerst,kersting
10206,1,clad,clad
10207,1,rush,rushing
10208,1,chimpanze,chimpanzees
10209,1,quackeri,quackery
10210,1,inherit,inherited
10211,1,non-hockey,non-hockey
10212,1,foot-drag,foot-dragging
10213,1,anxieti,anxieties
10214,1,hazelwood,hazelwood
10215,1,unimpress,unimpressively
10216,1,"408,641","408,641"
10217,1,lagrangian,lagrangian
10218,1,arkansa,arkansas
10219,1,board,board's
10220,1,ymca,ymca
10221,1,saenko,saenko
10222,1,preconcept,preconceptions
10223,1,reevalu,reevaluate
10224,1,middle-incom,middle-income
10225,1,willcox,willcox
10226,1,thorniest,thorniest
10227,1,pinpoint,pinpoint
10228,1,cloud,clouding
10229,1,beckmann,beckmann
10230,1,rag,rag
10231,1,veretenenko,veretenenko
10232,1,finalis,finalised
10233,1,lying--to,lying--to
10234,1,jasper,jasper
10235,1,eyebrow,eyebrows
10236,1,govt,govt
10237,1,wil,wils
10238,1,interperson,interpersonal
10239,1,tax-exempt,tax-exempt
10240,1,2010-05-,2010-05-
10241,1,shogun,shogun
10242,1,"1,800","1,800"
10243,1,4d,4d
10244,1,shriller,shriller
10245,1,supremaci,supremacy
10246,1,formid,formidable
10247,1,woman,woman's
10248,1,ursula,ursula
10249,1,then-ongo,then-ongoing
10250,1,kyodo,kyodo
10251,1,benestad,benestad
10252,1,thriller,thriller
10253,1,bernard,bernard
10254,1,klotzbach,klotzbach
10255,1,entomolog,entomology
10256,1,partially-koch-fund,partially-koch-funded
10257,1,pro-busi,pro-business
10258,1,chew,chews
10259,1,dust-bowlif,dust-bowlification
10260,1,ethiopia,ethiopia
10261,1,liberti,liberties
10262,1,idl,idle
10263,1,rhode,rhode
10264,1,error-pron,error-prone
10265,1,truth.or,truth.or
10266,1,temperature-control,temperature-controlled
10267,1,disabl,disable
10268,1,extermin,extermination
10269,1,supra,supra
10270,1,quéré,quéré
10271,1,stormzand,stormzand
10272,1,27.5,27.5
10273,1,raven,raven
10274,1,kremlin,kremlin's
10275,1,leprechaun,leprechauns
10276,1,reliant,reliant
10277,1,deadlock,deadlock
10278,1,0.262,0.262
10279,1,dreissen,dreissen
10280,1,ice-albedo,ice-albedo
10281,1,ji,ji
10282,1,panda,panda
10283,1,frontrunn,frontrunners
10284,1,end-of-the-world,end-of-the-world
10285,1,glitch,glitch
10286,1,upper-latitud,upper-latitude
10287,1,failure-induc,failure-inducing
10288,1,myopic,myopic
10289,1,pk,pk
10290,1,qing-bin,qing-bin
10291,1,under-estim,under-estimated
10292,1,exet,exeter
10293,1,hari,hari
10294,1,hydrologiqu,hydrologiques
10295,1,falsif,falsification
10296,1,hawaiian,hawaiian
10297,1,mad,madness
10298,1,imbu,imbues
10299,1,cod,cod
10300,1,fecund,fecundity
10301,1,mediaev,mediaeval
10302,1,paleobotan,paleobotanic
10303,1,semant,semantics
10304,1,clobber,clobbering
10305,1,ad-hoc,ad-hoc
10306,1,pelerin,pelerin
10307,1,hydropow,hydropower
10308,1,1063-1072,1063-1072
10309,1,cofound,cofounder
10310,1,rani,rani
10311,1,untruth,untruths
10312,1,cm,cm
10313,1,intim,intimately
10314,1,qomolangma,qomolangma
10315,1,mccarthyist,mccarthyists
10316,1,tutu,tutu
10317,1,wean,weaning
10318,1,testimoni,testimonies
10319,1,grievanc,grievance
10320,1,paper-canada,paper-canada
10321,1,gibbosus,gibbosus
10322,1,trotta,trotta
10323,1,nodc,nodc
10324,1,decre,decree
10325,1,polysilicon,polysilicon
10326,1,firehose-worth,firehose-worth
10327,1,no2,no2
10328,1,9aáâ08pfö,9aáÂ08PFÖ
10329,1,flashpoint,flashpoint
10330,1,condition,conditioners
10331,1,makowski,makowski
10332,1,ceq,ceq
10333,1,geodinamica,geodinamica
10334,1,leggett,leggett
10335,1,grad,grad
10336,1,afield,afield
10337,1,laurenc,laurence
10338,1,nanson,nanson
10339,1,eu-china,eu-china
10340,1,ver,ver
10341,1,oppenheim,oppenheimer
10342,1,pesant,pesant
10343,1,four-stat,four-state
10344,1,90f,90f
10345,1,suborbit,suborbital
10346,1,mellman,mellman
10347,1,fo,fo
10348,1,stagger,staggering
10349,1,yin,yin
10350,1,matrix,matrix
10351,1,nansen,nansen
10352,1,mpg,mpg
10353,1,arsenic,arsenic
10354,1,tpi,tpi
10355,1,aronson,aronson
10356,1,naïv,naïve
10357,1,yu,yu
10358,1,semiarid,semiarid
10359,1,reckon,reckon
10360,1,wwf-canada,wwf-canada
10361,1,disingenu,disingenuous
10362,1,cladod,cladode
10363,1,kalra,kalra
10364,1,0.19,0.19
10365,1,861-875,861-875
10366,1,noge,noges
10367,1,pool,pools
10368,1,dash,dash
10369,1,gcp,gcp
10370,1,bila,bila
10371,1,tosatti,tosatti
10372,1,abdel,abdel
10373,1,perform,performing
10374,1,cease-and-desist,cease-and-desist
10375,1,mwp,mwp
10376,1,þÿÿÿ,þÿÿÿ
10377,1,time-integr,time-integrated
10378,1,danson,danson
10379,1,eerili,eerily
10380,1,peel,peel
10381,1,overdu,overdue
10382,1,wander,wandering
10383,1,1880-2016,1880-2016
10384,1,unsatisfactori,unsatisfactory
10385,1,àäë,àäë
10386,1,evok,evoke
10387,1,plume,plumed
10388,1,kopp,kopp
10389,1,gjm,gjm
10390,1,unspecif,unspecificed
10391,1,high-resolut,high-resolution
10392,1,booth,booth
10393,1,compassion,compassionate
10394,1,smearer,smearer
10395,1,shade,shades
10396,1,lund,lund
10397,1,contemptu,contemptuous
10398,1,warming-deni,warming-denier
10399,1,deindustri,deindustrialize
10400,1,enviro-fascist,enviro-fascists
10401,1,keim,keim
10402,1,45-54,45-54
10403,1,osha,osha
10404,1,marker,markers
10405,1,lifespan,lifespans
10406,1,attrit,attrition
10407,1,jose,jose
10408,1,gluten,gluten
10409,1,"31,072","31,072"
10410,1,stork,storks
10411,1,faki,faki
10412,1,audibl,audible
10413,1,wonkeri,wonkery
10414,1,miracl,miracles
10415,1,gestur,gestures
10416,1,bipartisan,bipartisan
10417,1,btw,btw
10418,1,1a,1a
10419,1,iunivers,iuniverse
10420,1,sub-top,sub-topics
10421,1,attitudin,attitudinal
10422,1,pro-gun,pro-gun
10423,1,guru,guru
10424,1,nitpick,nitpick
10425,1,skser,sksers
10426,1,that'd,that'd
10427,1,yx,yx
10428,1,citgo,citgo
10429,1,long-last,long-lasting
10430,1,hiv,hiv
10431,1,avenu,avenue
10432,1,stanislav,stanislav
10433,1,www.climatesearch.org,www.climatesearch.org
10434,1,blackmail,blackmail
10435,1,rrr,rrr
10436,1,talkshop,talkshop
10437,1,walberg,walberg
10438,1,munnoch,munnoch
10439,1,ashback,ashback
10440,1,dole,doled
10441,1,exclus,exclusion
10442,1,offic,office's
10443,1,cohn,cohn
10444,1,remit,remit
10445,1,tar-sand,tar-sands
10446,1,self-delus,self-delusion
10447,1,beauvai,beauvais
10448,1,oft-misconstru,oft-misconstrued
10449,1,revv,revved
10450,1,parameter,parameterization
10451,1,firebrand,firebrand
10452,1,free-rid,free-ride
10453,1,2010-2011,2010-2011
10454,1,sp,sp
10455,1,human-propel,human-propelled
10456,1,allergi,allergy
10457,1,worse--against,worse--against
10458,1,vila,vila
10459,1,halfway,halfway
10460,1,echevarria,echevarria
10461,1,"724,500","724,500"
10462,1,0.00325,0.00325
10463,1,burton,burton
10464,1,trojan,trojan
10465,1,blackout,blackouts
10466,1,recherch,recherche
10467,1,insidi,insidious
10468,1,knowlton,knowlton
10469,1,orient,orientation
10470,1,csap,csap
10471,1,reality-challeng,reality-challenged
10472,1,mcwilliam,mcwilliam
10473,1,florin,florin
10474,1,arab,arab
10475,1,stakhiv,stakhiv
10476,1,unturn,unturned
10477,1,gcr,gcr
10478,1,armageddon,armageddons
10479,1,grudg,grudgingly
10480,1,airlift,airlifted
10481,1,lightn,lightning
10482,1,ar6,ar6
10483,1,nrdc,nrdc
10484,1,shumlin,shumlin
10485,1,pellerin,pellerin
10486,1,fuhrer,fuhrer
10487,1,bottom-left,bottom-left
10488,1,outpac,outpacing
10489,1,cabal,cabal
10490,1,rainstorm,rainstorms
10491,1,sahel,sahel
10492,1,equivalentit,equivalentit
10493,1,paleoceanographi,paleoceanography
10494,1,wilder,wilderness
10495,1,voreq,voreqe
10496,1,m.ll,m.ll
10497,1,dupont,dupont
10498,1,kall,kall
10499,1,minchin,minchin
10500,1,"1,380","1,380"
10501,1,r-il,r-il
10502,1,"1,381","1,381"
10503,1,bovin,bovine
10504,1,saltwat,saltwater
10505,1,banner,banners
10506,1,bristl,bristled
10507,1,root-caus,root-cause
10508,1,wiretap,wiretapping
10509,1,staircas,staircase
10510,1,ic,ics
10511,1,hurricane-ravag,hurricane-ravaged
10512,1,best-cas,best-case
10513,1,iranian,iranians
10514,1,thorson,thorson
10515,1,baggag,baggage
10516,1,caya,caya
10517,1,2008.01010,2008.01010
10518,1,70s,70s
10519,1,radar,radars
10520,1,rotman,rotmans
10521,1,10.4,10.4
10522,1,edific,edifice
10523,1,jewish,jewish
10524,1,raoux,raoux
10525,1,fw,fw
10526,1,competitor,competitors
10527,1,fæ,fæ
10528,1,slow-down,slow-down
10529,1,first-in-the-world,first-in-the-world
10530,1,671-684,671-684
10531,1,coffee-t,coffee-table
10532,1,timet,timetables
10533,1,photosynthesi,photosynthesis
10534,1,kahuna,kahuna
10535,1,bidwel,bidwell
10536,1,2.62,2.62
10537,1,pendulum,pendulum
10538,1,défens,défense
10539,1,antwort,antwort
10540,1,67.1,67.1
10541,1,spacex,spacex
10542,1,untru,untrue
10543,1,schellnhub,schellnhuber
10544,1,extrapol,extrapolate
10545,1,energy-compani,energy-company
10546,1,giuliani,giuliani
10547,1,catalyst,catalyst
10548,1,1.97,1.97
10549,1,unpick,unpick
10550,1,cram,cram
10551,1,toxin,toxins
10552,1,unintend,unintended
10553,1,prop,prop
10554,1,sob,sobs
10555,1,6c,6c
10556,1,1ºc,1ºc
10557,1,hector,hectored
10558,1,tariff,tariffs
10559,1,tembec,tembec
10560,1,discharg,discharges
10561,1,5.18-,5.18-
10562,1,exerc,exercize
10563,1,superfund,superfund
10564,1,hü,hü
10565,1,exemplifi,exemplified
10566,1,feral,feral
10567,1,glasnost,glasnost
10568,1,ornitholog,ornithology
10569,1,pacemak,pacemaker
10570,1,reorganis,reorganisation
10571,1,3a,3a
10572,1,welter,welter
10573,1,qþp,qþp
10574,1,three-degre,three-degree
10575,1,visa,visa
10576,1,perfunctorili,perfunctorily
10577,1,alvarez,alvarez
10578,1,propag,propagate
10579,1,still-specul,still-speculative
10580,1,late-wisconsin,late-wisconsin
10581,1,10th,10th
10582,1,hcfc,hcfc
10583,1,baden-wuerttemberg,baden-wuerttemberg
10584,1,foreman,foreman
10585,1,lüdeck,lüdecke
10586,1,5.39,5.39
10587,1,jew,jews
10588,1,pedro,pedro
10589,1,smart,smartly
10590,1,1979-2009,1979-2009
10591,1,sonn,sonne
10592,1,myr,myr
10593,1,wholeheart,wholeheartedly
10594,1,physician,physicians
10595,1,face-to-fac,face-to-face
10596,1,ksg,ksg's
10597,1,anti-poverti,anti-poverty
10598,1,rorsch,rorsch
10599,1,www.cfact.org,www.cfact.org
10600,1,freakanom,freakanomics
10601,1,taiwan,taiwan
10602,1,antisci,antiscience
10603,1,tynesid,tyneside
10604,1,align,aligned
10605,1,record-low,record-low
10606,1,foist,foisted
10607,1,trobe,trobe
10608,1,hl,hl
10609,1,deplor,deplores
10610,1,203-221,203-221
10611,1,milankovitch,milankovitch
10612,1,hartmann,hartmann
10613,1,worldview,worldview
10614,1,higher-pollut,higher-polluting
10615,1,insepar,inseparable
10616,1,sacrific,sacrifices
10617,1,beguil,beguiling
10618,1,niña'-lik,niña'-like
10619,1,0035-8711,0035-8711
10620,1,1.221,1.221
10621,1,crucifix,crucifix
10622,1,ice-sheet,ice-sheet
10623,1,armstrong,armstrong
10624,1,agro,agro
10625,1,ranch,ranches
10626,1,rattl,rattle
10627,1,reced,receding
10628,1,p-t,p-t
10629,1,fifth,fifthly
10630,1,right-lean,right-leaning
10631,1,general,generalization
10632,1,rayner,rayner
10633,1,sixty-four,sixty-four
10634,1,confin,confining
10635,1,è,è
10636,1,rasmussen,rasmussen
10637,1,sharad,sharad
10638,1,jon,jon
10639,1,montalto,montalto
10640,1,lair,lair
10641,1,6.4,6.4
10642,1,shope,shope's
10643,1,paleo-climatologist,paleo-climatologist
10644,1,santi,santi
10645,1,predisposit,predispositions
10646,1,dendroecolog,dendroecological
10647,1,"88,000","88,000"
10648,1,so2,so2
10649,1,bait,bait
10650,1,westminst,westminster
10651,1,bugbear,bugbears
10652,1,payrol,payroll
10653,1,brokaw,brokaw
10654,1,mourinho,mourinho
10655,1,marvel,marvel
10656,1,thank,thanked
10657,1,parrot,parroted
10658,1,cross-referenc,cross-referencing
10659,1,branson,branson
10660,1,miss-interpret,miss-interpret
10661,1,robertson,robertson
10662,1,zeitschrift,zeitschrift
10663,1,domest,domestically
10664,1,20countri,20countries
10665,1,solheim,solheim
10666,1,mammoth,mammoth
10667,1,mnfýs,mnfýs
10668,1,zostera,zostera
10669,1,kutscher,kutscher
10670,1,q15f,q15f
10671,1,nonbureaucrat,nonbureaucrats
10672,1,energydesk,energydesk
10673,1,àúä,àúä
10674,1,ground-wat,ground-water
10675,1,static,static
10676,1,ªðlu,ªðlu
10677,1,persson,persson
10678,1,debt-fre,debt-free
10679,1,crispin,crispin
10680,1,slip,slipping
10681,1,56m,56m
10682,1,city-drown,city-drowning
10683,1,sanecki,sanecki
10684,1,dong,dong
10685,1,nydick,nydick
10686,1,business-friend,business-friendly
10687,1,dissolv,dissolves
10688,1,202-862-7177,202-862-7177
10689,1,renmin,renmin
10690,1,gyre,gyre
10691,1,intercomparison,intercomparison
10692,1,conting,contingency
10693,1,garr,garre
10694,1,swat,swatted
10695,1,harmless,harmlessly
10696,1,high-precis,high-precision
10697,1,"610,000","610,000"
10698,1,high-yield,high-yield
10699,1,planat,planations
10700,1,obe,obe
10701,1,shut-down,shut-down
10702,1,potential-weight,potential-weighted
10703,1,5c,5c
10704,1,schär,schär
10705,1,nagoya,nagoya
10706,1,shinmura,shinmura
10707,1,fundamentalist,fundamentalists
10708,1,shareown,shareowners
10709,1,a-z,a-z
10710,1,sc-co,sc-co
10711,1,yacht,yachting
10712,1,tight,tightly
10713,1,edg,edging
10714,1,letting-the-cat-out-of-the-bag,letting-the-cat-out-of-the-bag
10715,1,reed,reed
10716,1,yate,yates
10717,1,greenpoint,greenpoint
10718,1,prudent,prudent
10719,1,hori,hori
10720,1,apco,apco
10721,1,fatalist,fatalistic
10722,1,union,union's
10723,1,himalaya,himalayas
10724,1,vehement,vehemently
10725,1,near-extinct,near-extinction
10726,1,sec,sec
10727,1,2.6,2.6
10728,1,r-co,r-co
10729,1,ceremoni,ceremony
10730,1,sothebi,sotheby's
10731,1,alga,algae
10732,1,0.83,0.83
10733,1,easy-to-follow,easy-to-follow
10734,1,mai,mai
10735,1,roosevelt,roosevelt
10736,1,newton,newton
10737,1,greenbiz.com,greenbiz.com
10738,1,sweepstak,sweepstakes
10739,1,northward,northward
10740,1,ﬁasco,ﬁasco
10741,1,flue,flue
10742,1,5.27-,5.27-
10743,1,long-sought,long-sought
10744,1,idea-churn,idea-churning
10745,1,seep,seep
10746,1,respit,respite
10747,1,naysay,naysayers
10748,1,freedom-destroy,freedom-destroying
10749,1,shave,shave
10750,1,freqeunci,freqeuncy
10751,1,three-part,three-part
10752,1,sterang,sterange
10753,1,luke-warm,luke-warmism
10754,1,14.5,14.5
10755,1,nys,nys
10756,1,kyoto-lik,kyoto-like
10757,1,darfur,darfur
10758,1,timber,timber
10759,1,minimum-styl,minimum-style
10760,1,2907-2922,2907-2922
10761,1,kellyann,kellyanne
10762,1,morril,morrill
10763,1,deutch,deutch
10764,1,3-936191-,3-936191-
10765,1,emmer,emmer
10766,1,amateur,amateurs
10767,1,sivan,sivan
10768,1,heavy-duti,heavy-duty
10769,1,burnt,burnt
10770,1,uppermost,uppermost
10771,1,im,im
10772,1,york-bas,york-based
10773,1,ghent,ghent
10774,1,jetten,jetten
10775,1,herrick,herrick
10776,1,mahamat,mahamat
10777,1,sa,sa
10778,1,0.75,0.75
10779,1,assur,assurances
10780,1,2015/16,2015/16
10781,1,å,å
10782,1,catalog,catalog
10783,1,editorialist,editorialists
10784,1,nix,nix
10785,1,enso-rel,enso-related
10786,1,josh,josh
10787,1,corrobor,corroborate
10788,1,sydney,sydney
10789,1,abc-tv,abc-tv
10790,1,7:327,7:327
10791,1,parasit,parasitic
10792,1,homosexu,homosexuality
10793,1,ayr,ayres
10794,1,behe,behe's
10795,1,bloodthirsti,bloodthirsty
10796,1,clare,clare
10797,1,signiﬁc,signiﬁcantly
10798,1,eucleia,eucleia
10799,1,airbrush,airbrush
10800,1,pic.twitter.com/rkboanr1xv,pic.twitter.com/rkboanr1xv
10801,1,afar,afar
10802,1,imposs,impossibility
10803,1,nicknam,nickname
10804,1,rms,rms
10805,1,cute,cute
10806,1,2006b,2006b
10807,1,mccaul,mccaul
10808,1,wrl,wrl
10809,1,devil,devil's
10810,1,2007b,2007b
10811,1,spacedaili,spacedaily
10812,1,carey,carey
10813,1,taxonomykeyword,taxonomykeywords
10814,1,barbetti,barbetti
10815,1,norther,northerly
10816,1,dizzi,dizzying
10817,1,screech,screech
10818,1,strife,strife
10819,1,93-125,93-125
10820,1,swath,swaths
10821,1,parametr,parametrization
10822,1,"800,000","800,000"
10823,1,24th,24th
10824,1,agnost,agnostic
10825,1,375-377,375-377
10826,1,wastewat,wastewater
10827,1,leviandi,leviandier
10828,1,reddit,reddit
10829,1,model-simul,model-simulated
10830,1,gakkel,gakkel
10831,1,royalti,royalty
10832,1,noisom,noisome
10833,1,scien,scien
10834,1,bret,bret
10835,1,whack,whacked
10836,1,seattl,seattle
10837,1,ntil,ntil
10838,1,human-rel,human-related
10839,1,judiciari,judiciary
10840,1,agu,agu
10841,1,top,topped
10842,1,chloroflurocarbon,chloroflurocarbons
10843,1,tapper,tapper
10844,1,gerard,gerard
10845,1,upris,uprisings
10846,1,turnbul,turnbull
10847,1,bemus,bemusement
10848,1,wacki,wacky
10849,1,pro-nuclear,pro-nuclear
10850,1,koger,koger
10851,1,trace-ga,trace-gas
10852,1,woodmer,woodmere
10853,1,medal,medal
10854,1,luca,lucas
10855,1,dioxide-absorb,dioxide-absorbing
10856,1,boehman,boehman
10857,1,evacu,evacuate
10858,1,heurist,heuristics
10859,1,bang,bang
10860,1,upsid,upside
10861,1,1.33,1.33
10862,1,ascertain,ascertain
10863,1,cinnamomi,cinnamomi
10864,1,ñ,ñ
10865,1,narrat,narratives
10866,1,quibbl,quibble
10867,1,well-pay,well-paying
10868,1,saxbi,saxby
10869,1,canadienn,canadienne
10870,1,record-set,record-setting
10871,1,joaquin,joaquin
10872,1,facial,facial
10873,1,taxa,taxa
10874,1,knee-jerk,knee-jerk
10875,1,forbidden,forbidden
10876,1,tvmob,tvmob
10877,1,ed11,ed11e
10878,1,header,header
10879,1,eco-terrorist,eco-terrorists
10880,1,epishelf,epishelf
10881,1,already-crowd,already-crowded
10882,1,chrone,chrones
10883,1,research-revu,research-revue
10884,1,upton-inhof,upton-inhofe
10885,1,geochemistri,geochemistry
10886,1,latif,latif
10887,1,üg,üg
10888,1,chevron,chevron
10889,1,mckelvey,mckelvey
10890,1,dailycaller.com/./oil-giant-,dailycaller.com/./oil-giant-
