,count,stem,term
9599,1,kicker,kicker
9600,1,tividad,tividad
9601,1,cadmium,cadmium
9602,1,degass,degassing
9603,1,er,er
9604,1,collud,colluded
9605,1,trevor,trevor
9606,1,hulot,hulot
9607,1,exploratori,exploratory
9608,1,sinker,sinker
9609,1,dini,dini
9610,1,earthtalk,earthtalk
9611,1,unsubstanti,unsubstantiated
9612,1,eco-terror,eco-terrorism
9613,1,scatter,scattering
9614,1,global-cool,global-cooling
9615,1,wedg,wedge
9616,1,half-exist,half-existence
9617,1,cizik,cizik
9618,1,ruth,ruth
9619,1,sight,sights
9620,1,feingold,feingold
9621,1,wager,wager
9622,1,ultraviolet,ultraviolet
9623,1,truther,truthers
9624,1,trio,trio
9625,1,galleri,gallery
9626,1,tomasi,tomasi
9627,1,disabl,disable
9628,1,ineffectu,ineffectual
9629,1,cave,caves
9630,1,"14,391","14,391"
9631,1,barrag,barrage
9632,1,indirect,indirectly
9633,1,unnatur,unnatural
9634,1,epidermi,epidermis
9635,1,himalaya,himalayas
9636,1,xu,xu's
9637,1,reexamin,reexamine
9638,1,tampa,tampa
9639,1,pcmdi,pcmdi
9640,1,workforc,workforce
9641,1,host-parasit,host-parasite
9642,1,"110,000","110,000"
9643,1,toe,toe
9644,1,ci,ci
9645,1,hero,heroes
9646,1,shut-down,shut-down
9647,1,anadarko,anadarko
9648,1,forster,forster
9649,1,wieb,wiebe
9650,1,resear,resear
9651,1,pei-hua,pei-hua
9652,1,best-educ,best-educated
9653,1,insati,insatiable
9654,1,deser,deser
9655,1,fifth-most,fifth-most
9656,1,sarang,sarang
9657,1,hobbl,hobbling
9658,1,mechanically-senti,mechanically-sentient
9659,1,àcâbb,àcâbb
9660,1,news.mongabay.com,news.mongabay.com
9661,1,summertim,summertime
9662,1,hartmann,hartmann
9663,1,bane,bane
9664,1,03:18,03:18
9665,1,fraction,fractional
9666,1,concess,concessions
9667,1,servicenurs,servicenursing
9668,1,simplest,simplest
9669,1,detractor,detractors
9670,1,behavior,behavioral
9671,1,kappenberg,kappenberger
9672,1,caldwel,caldwell
9673,1,near-religi,near-religious
9674,1,"100,000-","100,000-"
9675,1,indispens,indispensable
9676,1,mutter,mutters
9677,1,ever-tough,ever-tougher
9678,1,lilian,lilian
9679,1,red-back,red-backed
9680,1,provok,provoke
9681,1,observation--in,observation--in
9682,1,langer,langer
9683,1,bjornsson,bjornsson
9684,1,globe-warm,globe-warming
9685,1,counterattack,counterattack
9686,1,dawdl,dawdle
9687,1,blazer,blazers
9688,1,appleton,appleton
9689,1,pablum,pablum
9690,1,lj,lj
9691,1,lehigh,lehigh
9692,1,verlags-gmbh,verlags-gmbh
9693,1,repercuss,repercussions
9694,1,first-known,first-known
9695,1,chu,chu's
9696,1,crapo,crapo
9697,1,genocid,genocide
9698,1,panorama,panorama
9699,1,envp,envp
9700,1,65.1,65.1
9701,1,dailycaller.com/./crusading-ag-allegedly-finds-significant-evidence-,dailycaller.com/./crusading-ag-allegedly-finds-significant-evidence-
9702,1,follow,followers
9703,1,oldenborgh,oldenborgh
9704,1,figur,figuring
9705,1,deglaci,deglaciation
9706,1,debri,debris
9707,1,portug,portugal
9708,1,brovkin,brovkin
9709,1,rat,rat
9710,1,backup,backup
9711,1,overtak,overtake
9712,1,11.7,11.7
9713,1,overcom,overcoming
9714,1,record-cold,record-cold
9715,1,eli,elie
9716,1,divvi,divvied
9717,1,fundrais,fundraising
9718,1,sailor,sailor
9719,1,schism,schisms
9720,1,cost-competit,cost-competitive
9721,1,noda,noda
9722,1,non-peer,non-peer
9723,1,texas-specif,texas-specific
9724,1,clearinghous,clearinghouse
9725,1,modernis,modernisation
9726,1,anti-scientif,anti-scientific
9727,1,mathemat,mathematically
9728,1,desmond,desmond
9729,1,kremlin,kremlin
9730,1,frost-fre,frost-free
9731,1,hamstrung,hamstrung
9732,1,one-hour,one-hour
9733,1,yee,yee
9734,1,papaci,papacy
9735,1,darwal,darwall
9736,1,unawar,unaware
9737,1,strap,strapped
9738,1,thailand,thailand
9739,1,shelbi,shelby
9740,1,renegad,renegade
9741,1,manaugh,manaugh
9742,1,statutori,statutory
9743,1,heatstrok,heatstroke
9744,1,cap-and-ab,cap-and-abate
9745,1,18.0,18.0
9746,1,energ,energized
9747,1,ivori,ivory
9748,1,vermin,vermin
9749,1,hydrogen-highway,hydrogen-highways
9750,1,lore,lore
9751,1,quadrupl,quadrupling
9752,1,16-17,16-17
9753,1,2016.imag,2016.image
9754,1,approxim,approximation
9755,1,orwel,orwell
9756,1,suffer,suffers
9757,1,wobbl,wobbly
9758,1,curti,curtis
9759,1,area,area's
9760,1,chic,chic
9761,1,0.136,0.136
9762,1,reson,resonate
9763,1,gimm,gimme
9764,1,crawley,crawley
9765,1,gardin,gardiner
9766,1,nonscientist,nonscientist
9767,1,religion,religions
9768,1,borehol,borehole
9769,1,lannan,lannan
9770,1,gk,gk
9771,1,mankin,mankin
9772,1,committe,committees
9773,1,viriginia,viriginia
9774,1,bilthoven,bilthoven
9775,1,10.1038,10.1038
9776,1,vox,vox
9777,1,take-up,take-up
9778,1,igpp,igpp
9779,1,goalpost,goalposts
9780,1,droughts-scientist,droughts-scientist
9781,1,us-china,us-china
9782,1,dci,dci's
9783,1,retort,retorted
9784,1,piecem,piecemeal
9785,1,gratitud,gratitude
9786,1,milit,militants
9787,1,rocki,rocky
9788,1,hmso,hmso
9789,1,lindsay,lindsay
9790,1,indefinit,indefinitely
9791,1,va,va
9792,1,tl,tl
9793,1,miskolczi,miskolczi's
9794,1,isolationist,isolationist
9795,1,doggi,doggy
9796,1,instagram,instagram
9797,1,ecosyndem,ecosyndemics
9798,1,fallback,fallback
9799,1,bannon,bannon's
9800,1,arbitrarily-chosen,arbitrarily-chosen
9801,1,near-unanim,near-unanimous
9802,1,9.6,9.6
9803,1,duo,duo
9804,1,indoctrin,indoctrination
9805,1,ilk,ilk
9806,1,ei,eis
9807,1,verheggen,verheggen
9808,1,canadel,canadell
9809,1,stubborn,stubbornly
9810,1,monologu,monologues
9811,1,diana,diana
9812,1,33.2,33.2
9813,1,cyperacea,cyperaceae
9814,1,gag,gagged
9815,1,throng,throngs
9816,1,ripe,ripeness
9817,1,coal-depend,coal-dependent
9818,1,norri,norris
9819,1,opportunit,opportunit
9820,1,wynn,wynn
9821,1,anti-global-warm,anti-global-warming
9822,1,ampl,ample
9823,1,ßpz,ßpz
9824,1,globalwarming.org,globalwarming.org
9825,1,6.2,6.2
9826,1,roost,roost
9827,1,436bn,436bn
9828,1,bendixen,bendixen
9829,1,pocketbook,pocketbook
9830,1,insinu,insinuating
9831,1,anti-semit,anti-semites
9832,1,green-collar,green-collar
9833,1,washington-bas,washington-based
9834,1,rowman,rowman
9835,1,painless,painless
9836,1,globium,globium
9837,1,tisdal,tisdale
9838,1,ice-raft,ice-rafted
9839,1,d4,d4
9840,1,telecommun,telecommunications
9841,1,anderegg,anderegg
9842,1,karin,karin
9843,1,r-ks,r-ks
9844,1,kassi,kassie
9845,1,friel,friel
9846,1,frown,frown
9847,1,accident,accidentally
9848,1,faison,faison
9849,1,"4,000","4,000"
9850,1,sv,sv
9851,1,oerleman,oerlemans
9852,1,jc,jc
9853,1,uninterrupt,uninterrupted
9854,1,millenn,millenn
9855,1,technic,technically
9856,1,high-tax,high-tax
9857,1,government-fund,government-funded
9858,1,2001when,2001when
9859,1,team-blu,team-blue
9860,1,snowman,snowman
9861,1,140k,140k
9862,1,fame,fame
9863,1,yuichi,yuichi
9864,1,"17,000","17,000"
9865,1,coll,colls
9866,1,midwestern,midwestern
9867,1,boehlert,boehlert
9868,1,primat,primates
9869,1,aitken,aitken
9870,1,person,personalities
9871,1,eco-ros,eco-roses
9872,1,medicaid,medicaid
9873,1,graversen,graversen
9874,1,timid,timid
9875,1,introspect,introspective
9876,1,asteroid,asteroid
9877,1,hilburn,hilburn
9878,1,compact,compact
9879,1,generation-wid,generation-wide
9880,1,amazonian,amazonian
9881,1,inflam,inflaming
9882,1,clara,clara
9883,1,mc,mc
9884,1,pullout,pullout
9885,1,zurich,zurich
9886,1,sullivan,sullivan
9887,1,u823,u823
9888,1,smolder,smoldering
9889,1,authoritarian,authoritarian
9890,1,2000-2009,2000-2009
9891,1,vari,varies
9892,1,hollin,hollin
9893,1,"13,703","13,703"
9894,1,11ºc,11ºc
9895,1,benign,benign
9896,1,hickenloop,hickenlooper
9897,1,mug,mug
9898,1,fax,fax
9899,1,best,best's
9900,1,huber,huber
9901,1,brisban,brisbane
9902,1,"18,000","18,000"
9903,1,easterl,easterling
9904,1,"190,000","190,000"
9905,1,sharon,sharon
9906,1,howtheworldwork,howtheworldworks
9907,1,ergo,ergo
9908,1,norther,norther
9909,1,paraphras,paraphrased
9910,1,insulin,insulin
9911,1,brainstorm,brainstorming
9912,1,clean-car,clean-car
9913,1,hanov,hanover
9914,1,climatewir,climatewire
9915,1,catena,catena
9916,1,scholz,scholze
9917,1,permamelt,permamelt
9918,1,kndu,kndu
9919,1,ati,ati
9920,1,rachel,rachel
9921,1,anti-,anti-al
9922,1,capon,capone
9923,1,catalyz,catalyze
9924,1,bottom-lin,bottom-line
9925,1,osteoporosi,osteoporosis
9926,1,anti,anti
9927,1,wide-rang,wide-ranging
9928,1,schmitz,schmitz
9929,1,passion,passionately
9930,1,snopes.com,snopes.com
9931,1,shield,shields
9932,1,wiggl,wiggles
9933,1,parad,parading
9934,1,vtit,vtit
9935,1,gossipi,gossipy
9936,1,fascism,fascism
9937,1,inspit,inspite
9938,1,cheeto,cheetos
9939,1,popi,popi
9940,1,stefansson,stefansson
9941,1,fete,feting
9942,1,randlett,randlett
9943,1,mcaleer,mcaleer
9944,1,decades-worth,decades-worth
9945,1,diann,dianne
9946,1,follow-on,follow-on
9947,1,trocadero,trocadero
9948,1,takeshi,takeshi
9949,1,segalstad,segalstad
9950,1,spot,spotted
9951,1,14a,14a
9952,1,murti,murty
9953,1,outnumb,outnumbered
9954,1,klappa,klappa
9955,1,interdisciplinari,interdisciplinary
9956,1,kasischk,kasischke
9957,1,manifesto,manifesto
9958,1,apologist,apologists
9959,1,not--th,not--the
9960,1,snapshot,snapshot
9961,1,fountain,fountain
9962,1,liabl,liable
9963,1,shadowi,shadowy
9964,1,20decept,20deception
9965,1,pcd,pcd
9966,1,delia-radicum,delia-radicum
9967,1,kunzig,kunzig
9968,1,specialis,specialised
9969,1,public-servic,public-service
9970,1,policy-mak,policy-makers
9971,1,kicklight,kicklighter
9972,1,instig,instigator
9973,1,670bn,670bn
9974,1,scholarship,scholarships
9975,1,robertson,robertson
9976,1,home,homing
9977,1,holthaus,holthaus
9978,1,4.31,4.31
9979,1,web-bas,web-based
9980,1,sano,sano
9981,1,null,null
9982,1,well-oil,well-oiled
9983,1,heretofor,heretofore
9984,1,hawaiian,hawaiian
9985,1,falwel,falwell
9986,1,cyan,cyan
9987,1,antartica,antartica
9988,1,swath,swathes
9989,1,puc,puc
9990,1,lizard,lizards
9991,1,undefin,undefined
9992,1,bad-guy,bad-guy
9993,1,mpg,mpg
9994,1,dos,dos
9995,1,tussl,tussle
9996,1,affili,affiliated
9997,1,malleabl,malleable
9998,1,flunk,flunks
9999,1,bit,bits
10000,1,cnn.com,cnn.com
10001,1,izumiya,izumiya
10002,1,burgeon,burgeoning
10003,1,olszyk,olszyk
10004,1,inflammatori,inflammatory
10005,1,kaiser,kaiser
10006,1,wilkinson,wilkinson
10007,1,shanghai,shanghai
10008,1,bakun,bakun
10009,1,red-hand,red-handed
10010,1,ïqbg,ïqbg
10011,1,ä,ä
10012,1,fraudster,fraudsters
10013,1,thoriq,thoriq
10014,1,ingezet,ingezet
10015,1,12/29,12/29
10016,1,wayn,wayne
10017,1,ragwe,ragweed
10018,1,time-scal,time-scales
10019,1,cne,cne
10020,1,gestapo,gestapo
10021,1,stanch,stanch
10022,1,nordica,nordica
10023,1,97-98,97-98
10024,1,handi,handy
10025,1,rees,reese
10026,1,jökulsárlón,jökulsárlón
10027,1,serviceenglish,serviceenglish
10028,1,nuy,nuys
10029,1,zacho,zachos
10030,1,foto,foto
10031,1,9th,9th
10032,1,cogni,cognie
10033,1,memorandum,memorandum
10034,1,arabl,arable
10035,1,monstrous,monstrous
10036,1,00-1400,00-1400
10037,1,agu,agu
10038,1,mediarolog,mediarology
10039,1,contain,container
10040,1,impecc,impeccable
10041,1,modest,modestly
10042,1,heret,heretics
10043,1,hippi,hippies
10044,1,impati,impatient
10045,1,kumuliert,kumulierte
10046,1,somebodi,somebody's
10047,1,asc,asce
10048,1,coatmospher,coatmospheric
10049,1,matter,mattered
10050,1,0.15,0.15
10051,1,omg,omg
10052,1,eg,egged
10053,1,korean,korean
10054,1,kitoh,kitoh
10055,1,superannu,superannuated
10056,1,subsampl,subsample
10057,1,amus,amusing
10058,1,bret,bret
10059,1,percentag,percentages
10060,1,strident,strident
10061,1,practicion,practicioners
10062,1,college-educ,college-educated
10063,1,mission,missions
10064,1,rangeland,rangeland
10065,1,vermeer,vermeer
10066,1,0.033,0.033
10067,1,slf,slf
10068,1,servicereflect,servicereflective
10069,1,homeless,homelessness
10070,1,curv,curves
10071,1,disgust,disgust
10072,1,government-wid,government-wide
10073,1,sporyshev,sporyshev
10074,1,zender,zender
10075,1,nic,nic
10076,1,littlemor,littlemore
10077,1,makoko,makoko
10078,1,trump-brand,trump-branded
10079,1,verbiag,verbiage
10080,1,hydroclim,hydroclimate
10081,1,biologist,biologists
10082,1,lifton,lifton
10083,1,jerv,jerving
10084,1,osha,osha
10085,1,deport,deport
10086,1,obes,obesity
10087,1,herbert,herbert
10088,1,ragnar,ragnar
10089,1,long-establish,long-established
10090,1,immemori,immemorial
10091,1,prone,prone
10092,1,caribou,caribou
10093,1,holist,holistic
10094,1,bibtex,bibtex
10095,1,trove,trove
10096,1,travolta,travolta
10097,1,kress,kress
10098,1,wmo,wmo's
10099,1,tuscon,tuscon
10100,1,sudan,sudan's
10101,1,testament,testament
10102,1,hardi,hardiness
10103,1,merg,merged
10104,1,ᵒc,ᵒc
10105,1,non-neglig,non-negligible
10106,1,crf-interpret,crf-interpretation
10107,1,inaccuraci,inaccuracies
10108,1,"10,00","10,00"
10109,1,55.8,55.8
10110,1,icecap.us,icecap.us
10111,1,1748-9326,1748-9326
10112,1,chicago-area,chicago-area
10113,1,aerosol-particl,aerosol-particles
10114,1,willpow,willpower
10115,1,thread,thread
10116,1,55-59,55-59
10117,1,wizard,wizard
10118,1,basken,basken
10119,1,jenkin,jenkins
10120,1,bumblebe,bumblebees
10121,1,mileag,mileage
10122,1,vegetarian,vegetarian
10123,1,nelli,nelly's
10124,1,serviceglob,serviceglobal
10125,1,nuñez,nuñez
10126,1,bleacher,bleacher
10127,1,upsw,upswing
10128,1,"1,179-","1,179-"
10129,1,wiki,wiki
10130,1,heart-rend,heart-rending
10131,1,issues--main,issues--mainly
10132,1,once-familiar,once-familiar
10133,1,bribe,bribed
10134,1,capri,capri
10135,1,99.9,99.9
10136,1,tallahasse,tallahassee
10137,1,1.3,1.3
10138,1,eur,eur
10139,1,realm,realm
10140,1,bn,bn
10141,1,showtim,showtime
10142,1,insidi,insidious
10143,1,csas,csas
10144,1,gooch,gooch
10145,1,throne,throne
10146,1,cyber-terror,cyber-terrorism
10147,1,microbi,microbial
10148,1,merciless,merciless
10149,1,archeolog,archeology
10150,1,ndc,ndc
10151,1,acc,acc
10152,1,simply--th,simply--the
10153,1,agromarket,agromarketing
10154,1,unabash,unabashed
10155,1,minchin,minchin
10156,1,mckenzi,mckenzie
10157,1,8.50-,8.50-
10158,1,raven,raven
10159,1,toyohashi,toyohashi
10160,1,liquid,liquids
10161,1,self-evid,self-evidently
10162,1,unattain,unattainable
10163,1,carbfix,carbfix
10164,1,conocophillip,conocophillips
10165,1,cheryl,cheryl
10166,1,htp,htp
10167,1,astronaut,astronaut
10168,1,buzz,buzz
10169,1,santi,santi
10170,1,carbonbrief,carbonbrief
10171,1,silicon,silicone
10172,1,kraaijenbrink,kraaijenbrink
10173,1,head-spin,head-spinning
10174,1,techcentralstation.com/tcsdaily.com,techcentralstation.com/tcsdaily.com
10175,1,elana,elana
10176,1,kossobokov,kossobokov
10177,1,kuzniak,kuzniak
10178,1,desmogblog.com,desmogblog.com
10179,1,enlist,enlisted
10180,1,real-est,real-estate
10181,1,munnich,munnich
10182,1,neat,neatly
10183,1,invidi,invidious
10184,1,tabor,tabors
10185,1,boggi,boggy
10186,1,fuel-driven,fuel-driven
10187,1,congeni,congenial
10188,1,dilig,diligence
10189,1,quarter-long,quarter-long
10190,1,ship,shipped
10191,1,"1,250","1,250"
10192,1,peerreviewg,peerreviewgate
10193,1,schimel,schimel
10194,1,newswis,newswise
10195,1,bloat,bloated
10196,1,rule,rule's
10197,1,30.2,30.2
10198,1,mengal,mengal
10199,1,clam,clams
10200,1,portman,portman
10201,1,eurekaltert,eurekaltert
10202,1,4c,4c
10203,1,pachaurig,pachaurigates
10204,1,cowan,cowan
10205,1,refug,refuge
10206,1,midstream,midstream
10207,1,bhavnagri,bhavnagri
10208,1,north-western,north-western
10209,1,free-market,free-market
10210,1,instil,instilling
10211,1,dishonesti,dishonesty
10212,1,covert,covertly
10213,1,man-induc,man-induced
10214,1,shorten,shortened
10215,1,much-need,much-needed
10216,1,trotta,trotta
10217,1,rei,rei
10218,1,fluid,fluids
10219,1,hoffert,hoffert
10220,1,climate-consci,climate-conscious
10221,1,sulfur-bas,sulfur-based
10222,1,gasland,gasland
10223,1,woo,woo
10224,1,19bn,19bn
10225,1,warningservicesessay,warningservicesessay
10226,1,lindsey,lindsey
10227,1,overzeal,overzealous
10228,1,ersstv,ersstv
10229,1,buzzkil,buzzkill
10230,1,briberi,bribery
10231,1,over-consumpt,over-consumption
10232,1,10.1080,10.1080
10233,1,spacecraft,spacecraft
10234,1,shukla,shukla
10235,1,insti,insti
10236,1,gist,gist
10237,1,1864/1865-,1864/1865-
10238,1,macau,macau
10239,1,"1,99","1,99"
10240,1,justifi,justifiable
10241,1,7:06,7:06
10242,1,seventeen,seventeen
10243,1,rancor,rancorous
10244,1,dong,dong
10245,1,laudato,laudato
10246,1,volunt,volunteer
10247,1,meteorit,meteorites
10248,1,8.83,8.83
10249,1,atmocean,atmocean
10250,1,¼,¼
10251,1,rambl,rambling
10252,1,algal,algal
10253,1,majest,majestic
10254,1,peke,peking
10255,1,anthropocentr,anthropocentric
10256,1,1158-1162,1158-1162
10257,1,pride,prides
10258,1,seem,seemingly
10259,1,deriv,derivation
10260,1,cornelius,cornelius
10261,1,sheepish,sheepishly
10262,1,daunt,daunting
10263,1,inquir,inquirer
10264,1,pagan,pagan
10265,1,spm,spm
10266,1,73.2,73.2
10267,1,beschuldigd,beschuldigd
10268,1,biryukova,biryukova
10269,1,matsui,matsui
10270,1,demint,demint
10271,1,seaplan,seaplane
10272,1,repris,reprises
10273,1,tucker,tucker
10274,1,monika,monika
10275,1,search,searched
10276,1,grunwald,grunwald
10277,1,coelho,coelho
10278,1,public-interest,public-interest
10279,1,uniniti,uninitiated
10280,1,udal,udall
10281,1,marxism,marxism
10282,1,two-perc,two-percent
10283,1,shouti,shouty
10284,1,tab,tab
10285,1,artif,artifical
10286,1,gram,grams
10287,1,stick,sticking
10288,1,protector,protectors
10289,1,lieberman-mccain,lieberman-mccain
10290,1,comedian,comedians
10291,1,chievabl,chievable
10292,1,nut,nut
10293,1,pinus,pinus
10294,1,85265-229-,85265-229-
10295,1,compt,comptes
10296,1,dsf,dsf
10297,1,livestock-rear,livestock-rearing
10298,1,top-tier,top-tier
10299,1,ferkol,ferkol
10300,1,utrecht,utrecht
10301,1,sealevel,sealevel
10302,1,cannarozzo,cannarozzo
10303,1,cyclist,cyclists
10304,1,coal-industri,coal-industry
10305,1,serviceadmiss,serviceadmission
10306,1,underappreci,underappreciated
10307,1,lig,lig
10308,1,griffin,griffin
10309,1,calzada,calzada
10310,1,keynot,keynote
10311,1,on-air,on-air
10312,1,triassic-jurass,triassic-jurassic
10313,1,gasoline-fuel,gasoline-fueled
10314,1,undersea,undersea
10315,1,tile,tiles
10316,1,haan,haan
10317,1,therapeut,therapeutic
10318,1,airi,airy
10319,1,queensland-l,queensland-led
10320,1,1.9-,1.9-
10321,1,11.5,11.5
10322,1,slack,slack
10323,1,euphem,euphemism
10324,1,slate,slated
10325,1,hobbi,hobby
10326,1,york-bas,york-based
10327,1,olausson,olausson
10328,1,björn,björn
10329,1,tran,trans
10330,1,grant,granting
10331,1,awash,awash
10332,1,miniscul,miniscule
10333,1,kroon,kroon
10334,1,fuhrman,fuhrman
10335,1,non-x,non-x
10336,1,bassey,bassey
10337,1,limassol,limassol
10338,1,semenza,semenza
10339,1,cj,cj
10340,1,nod,nod
10341,1,pareto,pareto
10342,1,35.6,35.6
10343,1,philosoph,philosophers
10344,1,g8,g8
10345,1,unassum,unassumingly
10346,1,1921-2000,1921-2000
10347,1,x-file,x-files
10348,1,metzler,metzler
10349,1,r-oh,r-oh
10350,1,sleight,sleight
10351,1,stattfindet,stattfindet
10352,1,littlefield,littlefield
10353,1,arbor,arbor
10354,1,"45,337","45,337"
10355,1,degrees-per-decad,degrees-per-decade
10356,1,laggard,laggards
10357,1,miocen,miocene
10358,1,no-carbon,no-carbon
10359,1,mediterranean,mediterranean
10360,1,glare,glaring
10361,1,conequ,conequences
10362,1,187 346.9999,187 346.9999
10363,1,oft-misconstru,oft-misconstrued
10364,1,rw,rw
10365,1,shipment,shipment
10366,1,fifty-two,fifty-two
10367,1,newsnight,newsnight
10368,1,flaki,flaky
10369,1,porter,porter
10370,1,stout,stoutly
10371,1,williamsburg,williamsburg
10372,1,outflow,outflows
10373,1,damon,damon
10374,1,concurr,concurrent
10375,1,sexier,sexier
10376,1,"10,200","10,200"
10377,1,subgrid-scal,subgrid-scale
10378,1,multifacet,multifaceted
10379,1,tricki,tricky
10380,1,trans-alaska,trans-alaska
10381,1,16-18,16-18
10382,1,xi-zang,xi-zang
10383,1,sao,sao
10384,1,wilfr,wilfred
10385,1,supersed,supersede
10386,1,dividend,dividends
10387,1,finish,finishes
10388,1,untru,untrue
10389,1,kohlendioxid,kohlendioxid
10390,1,uea,uea's
10391,1,christiana,christiana
10392,1,levin,levin
10393,1,robbin,robbins
10394,1,hazelwood,hazelwood
10395,1,contricct,contriccts
10396,1,aberr,aberrations
10397,1,reanalys,reanalysed
10398,1,olsen,olsen
10399,1,legendr,legendre
10400,1,singh,singh
10401,1,0.002,0.002
10402,1,quotabl,quotable
10403,1,schatz,schatz
10404,1,mediait,mediaite
10405,1,antonin,antonin
10406,1,misconduct,misconduct
10407,1,reput,reputations
10408,1,rogu,rogue
10409,1,savag,savage
10410,1,beachfront,beachfront
10411,1,rental,rental
10412,1,kirsta,kirsta
10413,1,malign,malign
10414,1,stranglehold,stranglehold
10415,1,imaggeo.egu.eu,imaggeo.egu.eu
10416,1,petoukhov,petoukhov
10417,1,antonio,antonio
10418,1,째f,째f
10419,1,absolv,absolves
10420,1,mumbai,mumbai
10421,1,partisan,partisans
10422,1,shiu,shiu
10423,1,sisson,sisson
10424,1,bedfellow,bedfellows
10425,1,tame,tame
10426,1,0.117,0.117
10427,1,ipcc-plant,ipcc-plant
10428,1,servicebook,servicebook
10429,1,pervert,perverted
10430,1,freelanc,freelance
10431,1,ellen,ellen
10432,1,gillet,gillet
10433,1,gas-domin,gas-dominated
10434,1,gian-kasp,gian-kasper
10435,1,advertis,advertised
10436,1,rsj,rsj
10437,1,allergist,allergists
10438,1,smarter,smarter
10439,1,lough,lough
10440,1,purpl,purple
10441,1,puckrin,puckrin
10442,1,laura,laura
10443,1,geithner,geithner
10444,1,templat,template
10445,1,geochem,geochemical
10446,1,nw,nw
10447,1,vienna,vienna
10448,1,hmm,hmm
10449,1,gang,ganges
10450,1,manth,manthe
10451,1,jeopardi,jeopardy
10452,1,stringent,stringent
10453,1,two-lay,two-layer
10454,1,fault,faults
10455,1,¼ÿ,¼ÿ
