,count,stem,term
9849,1,forerunn,forerunners
9850,1,exxon-l,exxon-led
9851,1,galleri,galleries
9852,1,unintent,unintentionally
9853,1,exhort,exhortation
9854,1,root,rooted
9855,1,redford,redford
9856,1,aydin,aydin
9857,1,midlevel,midlevel
9858,1,chait,chait
9859,1,narrow,narrowing
9860,1,pall,palle
9861,1,kid,kid's
9862,1,clement,clement
9863,1,nah,nah
9864,1,horrif,horrific
9865,1,june,junes
9866,1,nonbeliev,nonbeliever
9867,1,erna,erna
9868,1,solvay,solvay
9869,1,theon,theon
9870,1,rebuk,rebuked
9871,1,gon,gon
9872,1,reclaim,reclaim
9873,1,alabama.com,alabama.com
9874,1,tenet,tenets
9875,1,terrorist,terrorists
9876,1,direktor,direktor
9877,1,codenam,codenamed
9878,1,roof,roofs
9879,1,wwa,wwa
9880,1,kitoh,kitoh
9881,1,parish,parish
9882,1,fla,fla
9883,1,cocksur,cocksure
9884,1,depart,depart
9885,1,temperature-control,temperature-controlled
9886,1,giulio,giulio
9887,1,10c,10c
9888,1,fact-fre,fact-free
9889,1,9:35,9:35
9890,1,opposingview,opposingviews
9891,1,crossroad,crossroads
9892,1,uneduc,uneducated
9893,1,diagram,diagram
9894,1,shutdown,shutdown
9895,1,kayak,kayak
9896,1,weight,weighting
9897,1,wayback,wayback
9898,1,helianthemum,helianthemum
9899,1,crutzen,crutzen
9900,1,1766-1834,1766-1834
9901,1,ibid,ibid
9902,1,affidavits--th,affidavits--the
9903,1,trust,trusted
9904,1,basketbal,basketball
9905,1,shadowi,shadowy
9906,1,cistacea,cistaceae
9907,1,nineti,nineties
9908,1,525/2013,525/2013
9909,1,no2,no2
9910,1,prez,prez
9911,1,flown,flown
9912,1,jiansong,jiansong
9913,1,aloha,aloha
9914,1,cryo,cryos
9915,1,keall,keall
9916,1,stint,stint
9917,1,marusek,marusek
9918,1,murphi,murphy
9919,1,customari,customary
9920,1,self-report,self-reported
9921,1,now-embattl,now-embattled
9922,1,pervad,pervaded
9923,1,machiavellian,machiavellian
9924,1,coloma,coloma
9925,1,ho,ho
9926,1,nort,norte
9927,1,philanthropi,philanthropies
9928,1,levermann,levermann
9929,1,hilburn,hilburn
9930,1,ñoò,ñoò
9931,1,wildland,wildland
9932,1,geopolit,geopolitics
9933,1,dvinsko-mezenskya,dvinsko-mezenskya
9934,1,gallagh,gallagher
9935,1,power,powering
9936,1,12.2+,12.2+
9937,1,scuttl,scuttling
9938,1,1998-2013,1998-2013
9939,1,trocadero,trocadero
9940,1,째c,째c
9941,1,three-dimension,three-dimensional
9942,1,patent,patently
9943,1,uncontest,uncontested
9944,1,barent,barents
9945,1,1758-678,1758-678
9946,1,proof,proofs
9947,1,multi-st,multi-state
9948,1,seal,seal
9949,1,bypow,bypower
9950,1,acf,acf's
9951,1,folkert,folkert
9952,1,honeybe,honeybees
9953,1,deniabl,deniable
9954,1,plasmodium,plasmodium
9955,1,bootstrap,bootstrap
9956,1,acn,acne
9957,1,decl,decl
9958,1,mail,mailing
9959,1,iphon,iphones
9960,1,osorio,osorio
9961,1,co-host,co-host
9962,1,üg,üg
9963,1,maiz,maize
9964,1,previously-debunk,previously-debunked
9965,1,webcast,webcasts
9966,1,fright,fright
9967,1,viewership,viewership
9968,1,entergi,entergy's
9969,1,stone,stone's
9970,1,predisposit,predispositions
9971,1,on-road,on-road
9972,1,spasm,spasms
9973,1,individualist,individualists
9974,1,ñóç,ñóç
9975,1,caveat,caveat
9976,1,tinker,tinker
9977,1,prima,prima
9978,1,7-18,7-18
9979,1,colvin,colvin
9980,1,shine,shines
9981,1,promiment,promiment
9982,1,blindsid,blindsided
9983,1,nihilist,nihilistic
9984,1,commercialis,commercialise
9985,1,unansw,unanswered
9986,1,defunct,defunct
9987,1,hope,hopeful
9988,1,²ª,²ª
9989,1,audrey,audrey
9990,1,slush,slush
9991,1,rapid-fir,rapid-fire
9992,1,dagw,dagw
9993,1,semest,semester
9994,1,1408hs,1408hs
9995,1,amina,amina
9996,1,laurian,laurian
9997,1,hookup,hookup
9998,1,theodor,theodor
9999,1,c4,c4
10000,1,vegas-vilarrubia,vegas-vilarrubia
10001,1,viriginia,viriginia
10002,1,long-tim,long-time
10003,1,"8,000","8,000"
10004,1,nordic,nordic
10005,1,"2,200","2,200"
10006,1,superb,superb
10007,1,veteran,veteran's
10008,1,long-memori,long-memory
10009,1,power-pl,power-plant
10010,1,chorus,chorus
10011,1,five-st,five-state
10012,1,beisner,beisner
10013,1,ernst,ernst
10014,1,mythic,mythical
10015,1,elis,elise
10016,1,draw,draws
10017,1,wider,wider
10018,1,occlud,occluded
10019,1,beetl,beetle
10020,1,highly-politic,highly-politicized
10021,1,bivalv,bivalves
10022,1,meadow,meadows
10023,1,placat,placate
10024,1,success,successive
10025,1,anastasia,anastasia
10026,1,zuckerberg,zuckerberg
10027,1,chandler,chandler
10028,1,allianc,alliance's
10029,1,terrifying-sound,terrifying-sounding
10030,1,lash,lashes
10031,1,niña'-lik,niña'-like
10032,1,chappel,chappell
10033,1,preempt,preempted
10034,1,anchuka,anchukaitis
10035,1,giveaway,giveaways
10036,1,1-18,1-18
10037,1,suborbit,suborbital
10038,1,glasnost,glasnost
10039,1,would-b,would-be
10040,1,toppl,toppled
10041,1,stitut,stitute
10042,1,abnorm,abnormally
10043,1,master,masterful
10044,1,90f,90f
10045,1,henneberg,henneberg
10046,1,driessen,driessen
10047,1,run-up,run-up
10048,1,5.18,5.18
10049,1,bacon,bacon
10050,1,ssi,ssi
10051,1,rinder,rinder
10052,1,express,expressions
10053,1,counterweight,counterweight
10054,1,utah,utah
10055,1,edera,edera
10056,1,informat,informatics
10057,1,incontest,incontestable
10058,1,heartland.org,heartland.org
10059,1,"3,300","3,300"
10060,1,unflapp,unflappably
10061,1,eð,eð
10062,1,cynthia,cynthia
10063,1,plume,plumes
10064,1,polytechniqu,polytechnique
10065,1,chao-an,chao-an
10066,1,rosenlof,rosenlof
10067,1,scratch,scratching
10068,1,umbrella,umbrella
10069,1,book,book's
10070,1,seoul,seoul
10071,1,2001-2010,2001-2010
10072,1,palm,palm
10073,1,lexington,lexington
10074,1,recyc,recyc
10075,1,belgium,belgium
10076,1,sediment-and-parasite-laden,sediment-and-parasite-laden
10077,1,140-159,140-159
10078,1,biannual,biannually
10079,1,arabia,arabia
10080,1,fella,fellas
10081,1,crain,crain's
10082,1,section,section's
10083,1,pli,plying
10084,1,muslim,muslim
10085,1,technocraci,technocracy
10086,1,sunscreen,sunscreen
10087,1,peerreviewg,peerreviewgate
10088,1,outag,outages
10089,1,late-summ,late-summer
10090,1,triplepundit,triplepundit
10091,1,matur,matured
10092,1,despis,despise
10093,1,petro-st,petro-state
10094,1,palat,palatable
10095,1,carlyl,carlyle
10096,1,financi,financially
10097,1,cs,cs
10098,1,getler,getler
10099,1,commonly-us,commonly-used
10100,1,tsd,tsd
10101,1,93.4,93.4
10102,1,non-start,non-starter
10103,1,nebraska,nebraska
10104,1,idiocraci,idiocracy
10105,1,climate-cook,climate-cooking
10106,1,editoria,editoria
10107,1,"408,641","408,641"
10108,1,67.7,67.7
10109,1,ericksen,ericksen
10110,1,nguyen,nguyen
10111,1,ziska,ziska
10112,1,ponder,ponders
10113,1,foia,foia
10114,1,astray,astray
10115,1,drought-stricken,drought-stricken
10116,1,practis,practised
10117,1,agarw,agarwal
10118,1,singh,singh
10119,1,salienc,saliency
10120,1,yin,yin
10121,1,hempleman-adam,hempleman-adams
10122,1,engulf,engulf
10123,1,ore,ore
10124,1,mightili,mightily
10125,1,3am,3am
10126,1,lr08,lr08
10127,1,pub,pub
10128,1,painful-to-watch,painful-to-watch
10129,1,nocera,nocera
10130,1,tighten,tighten
10131,1,solver,solvers
10132,1,alia,alia
10133,1,secular,secular
10134,1,non-expert,non-expert
10135,1,ron,ron
10136,1,juvenil,juvenile
10137,1,callanan,callanan
10138,1,metal,metals
10139,1,concord,concord
10140,1,pathogen,pathogens
10141,1,undesir,undesireable
10142,1,"4,319","4,319"
10143,1,creationist,creationist
10144,1,77-68,77-68
10145,1,viv,viv
10146,1,solubl,solubility
10147,1,climatedepot.com,climatedepot.com
10148,1,chronic,chronic
10149,1,hurdl,hurdle
10150,1,krakauer,krakauer
10151,1,surest,surest
10152,1,unacclimat,unacclimatized
10153,1,trumpcar,trumpcare
10154,1,zika,zika
10155,1,cumbersom,cumbersome
10156,1,landscheidt,landscheidt
10157,1,half-hour,half-hour
10158,1,parliamentari,parliamentary
10159,1,saddest,saddest
10160,1,cult,cult
10161,1,cheapli,cheaply
10162,1,bello,bello
10163,1,vindic,vindicates
10164,1,hgs,hgs
10165,1,lavish,lavishes
10166,1,amazong,amazongate
10167,1,climate-paus,climate-pause
10168,1,green-collar,green-collar
10169,1,oxfam,oxfam
10170,1,nyberg,nyberg
10171,1,lambert,lambert
10172,1,chace,chace
10173,1,carque-alamo,carque-alamo
10174,1,18th,18th
10175,1,prescott,prescott
10176,1,ramanathan,ramanathan
10177,1,co-op,co-op
10178,1,around-can,around-can
10179,1,ige,ige
10180,1,slosh,sloshing
10181,1,firmest,firmest
10182,1,visa,visa
10183,1,revok,revoke
10184,1,silmu,silmu
10185,1,cetera,cetera
10186,1,hamish,hamish
10187,1,lunar,lunar
10188,1,dvd,dvd
10189,1,ones--wil,ones--will
10190,1,nakaaki,nakaaki
10191,1,antiabort,antiabortion
10192,1,dixi,dixy
10193,1,gwpi,gwpi
10194,1,pseudoscientif,pseudoscientific
10195,1,"542,000","542,000"
10196,1,lighter,lighter
10197,1,0.431,0.431
10198,1,tsoni,tsonis
10199,1,stressor,stressors
10200,1,worthwhil,worthwhile
10201,1,1ã7g,1ã7g
10202,1,forlorn,forlorn
10203,1,mac,mac
10204,1,pablo,pablo
10205,1,seep,seeps
10206,1,sacrileg,sacrilege
10207,1,atlanta-bas,atlanta-based
10208,1,co_2,co_2
10209,1,kant,kante
10210,1,upi,upi
10211,1,foreseen,foreseen
10212,1,streamb,streambeds
10213,1,anthropocen,anthropocene
10214,1,make-or-break,make-or-break
10215,1,hyperdr,hyperdrive
10216,1,water-volum,water-volume
10217,1,tp,tp
10218,1,ballasi,ballasy
10219,1,newtok,newtok
10220,1,minneapoli,minneapolis
10221,1,tulsa,tulsa
10222,1,glick,glick
10223,1,0.65,0.65
10224,1,repopul,repopulate
10225,1,begin,begining
10226,1,astral,astral
10227,1,rendus,rendus
10228,1,empir,empire
10229,1,schauber,schauber
10230,1,ferguson,ferguson
10231,1,lummi,lummis
10232,1,sun-reflect,sun-reflecting
10233,1,aabw,aabw
10234,1,fluorid,fluoride
10235,1,already-chang,already-changed
10236,1,ú,ú
10237,1,onshor,onshore
10238,1,rust,rust
10239,1,"1,504-","1,504-"
10240,1,harsher,harsher
10241,1,"3,100","3,100"
10242,1,epact,epact
10243,1,cryolit,cryolite
10244,1,sy,syed
10245,1,0015-7120,0015-7120
10246,1,murkowski,murkowski
10247,1,morph,morph
10248,1,jp,jp
10249,1,18-20,18-20
10250,1,science-fict,science-fiction
10251,1,ohio,ohio
10252,1,gambit,gambit
10253,1,unbridl,unbridled
10254,1,change--but,change--but
10255,1,suess,suess
10256,1,end-al,end-all
10257,1,sixty-f,sixty-five
10258,1,flashing-r,flashing-red
10259,1,pubic,pubic
10260,1,lower-rang,lower-range
10261,1,groundwork,groundwork
10262,1,mnfýs,mnfýs
10263,1,unend,unending
10264,1,guterr,guterres
10265,1,stenotherm,stenothermal
10266,1,unpick,unpick
10267,1,terminolog,terminology
10268,1,montipora,montipora
10269,1,manifesto,manifesto
10270,1,reconcili,reconciliations
10271,1,fujimura,fujimura
10272,1,4-5,4-5
10273,1,prone,prone
10274,1,1900-2014,1900-2014
10275,1,magavern,magavern
10276,1,aptian,aptian
10277,1,lubber,lubber
10278,1,worse--against,worse--against
10279,1,ntegrat,ntegrated
10280,1,mountaintop,mountaintops
10281,1,ever-chang,ever-changing
10282,1,francoi,francois
10283,1,mole,mole
10284,1,kanin,kanin
10285,1,noteworthi,noteworthy
10286,1,e2,e2
10287,1,hyper-effici,hyper-efficient
10288,1,ice,iced
10289,1,phone,phoned
10290,1,_aed,_aedes
10291,1,ev,evs
10292,1,climate-change-deni,climate-change-denial
10293,1,alexand,alexander
10294,1,impecc,impeccable
10295,1,63-77,63-77
10296,1,kintisch,kintisch
10297,1,jinp,jinping
10298,1,dictatorship,dictatorship
10299,1,5ºc,5ºc
10300,1,3a,3a
10301,1,deari,dearie
10302,1,20-22,20-22
10303,1,screw,screws
10304,1,conflagr,conflagrations
10305,1,wignal,wignall
10306,1,change-real-take-a-look-at-the-science-before-you-decide.html,change-real-take-a-look-at-the-science-before-you-decide.html
10307,1,qþp,qþp
10308,1,¹8pÿ,¹8pÿ
10309,1,llina,llinas
10310,1,infiltr,infiltration
10311,1,taglin,tagline
10312,1,orem,orem
10313,1,truelov,truelove
10314,1,umeå,umeå
10315,1,jayson,jayson
10316,1,regular,regularity
10317,1,permafrost-fre,permafrost-free
10318,1,am,ams
10319,1,spd,spd
10320,1,shukla,shukla
10321,1,cover-up,cover-up
10322,1,crustacean,crustaceans
10323,1,merkley,merkley
10324,1,most-cit,most-cited
10325,1,chutzpah,chutzpah
10326,1,urea,urea
10327,1,analysis.ha,analysis.has
10328,1,disc,discs
10329,1,overreact,overreacted
10330,1,withhold,withholding
10331,1,dessler,dessler
10332,1,ccsp,ccsp
10333,1,scuzzi,scuzzy
10334,1,cold-induc,cold-induced
10335,1,stink,stinks
10336,1,barclay,barclays
10337,1,chadburn,chadburn
10338,1,teaser,teaser
10339,1,1-6,1-6
10340,1,withstood,withstood
10341,1,entomologist,entomologist
10342,1,ndcs,ndcs
10343,1,longev,longevity
10344,1,hepper,hepper
10345,1,directmeasur,directmeasurement
10346,1,non-committ,non-committal
10347,1,juggl,juggling
10348,1,chung-chieng,chung-chieng
10349,1,stuf,stuffed
10350,1,ebullit,ebullition
10351,1,jerv,jerving
10352,1,ewg,ewg
10353,1,conomi,conomy
10354,1,5.33-,5.33-
10355,1,laurent,laurent
10356,1,bromley,bromley
10357,1,imageson,imageson
10358,1,cfra,cfra
10359,1,blanket,blanketed
10360,1,chew,chews
10361,1,palermo,palermo
10362,1,untest,untestable
10363,1,advertori,advertorials
10364,1,tama,tama
10365,1,kossobokov,kossobokov
10366,1,r-nm,r-nm
10367,1,campanal,campanale
10368,1,latin,latin
10369,1,wump,wump
10370,1,year-ev,year-event
10371,1,atvm,atvm
10372,1,lack,lacks
10373,1,goddess,goddess
10374,1,croasdal,croasdale
10375,1,sacrif,sacrificing
10376,1,socioeconom,socioeconomic
10377,1,flusberg,flusberg
10378,1,thermodynam,thermodynamic
10379,1,langley,langley
10380,1,brother-in-law,brother-in-law
10381,1,unappet,unappetizing
10382,1,wwii,wwii
10383,1,lid,lids
10384,1,boss,bosses
10385,1,civita,civitas
10386,1,nineteen,nineteen
10387,1,elucid,elucidate
10388,1,anot,anote
10389,1,tokyo,tokyo
10390,1,usaa,usaa
10391,1,legendari,legendary
10392,1,karlen,karlen
10393,1,loop,loope
10394,1,5.39-,5.39-
10395,1,freedom-of-inform,freedom-of-information
10396,1,write,writings
10397,1,wavi,wavy
10398,1,kearney,kearney
10399,1,bangladeshi,bangladeshi
10400,1,hofhui,hofhuis
10401,1,dolli,dolly
10402,1,giambelluca,giambelluca
10403,1,republican-l,republican-led
10404,1,longest-liv,longest-lived
10405,1,climate-mind,climate-minded
10406,1,maue,maue's
10407,1,vault,vault
10408,1,lan,lan
10409,1,karoli,karoly
10410,1,nowaday,nowadays
10411,1,once-insati,once-insatiable
10412,1,hardwork,hardworking
10413,1,north-south,north-south
10414,1,surefir,surefire
10415,1,pea,pea
10416,1,age-appropri,age-appropriate
10417,1,senseless,senseless
10418,1,hydro-carbon,hydro-carbon
10419,1,bedfellow,bedfellows
10420,1,puritan,puritans
10421,1,blazer,blazers
10422,1,shortlist,shortlisted
10423,1,kinder,kinder
10424,1,snowmen,snowmen
10425,1,ship-they,ship-they
10426,1,lowi,lowy
10427,1,wilder,wilderness
10428,1,rees,reese
10429,1,contractor,contractors
10430,1,tilllerson,tilllerson
10431,1,pv,pv
10432,1,lucif,lucifer
10433,1,kleidon,kleidon
10434,1,26938.pdf,26938.pdf
10435,1,discret,discretion
10436,1,lima,lima
10437,1,partier,partiers
10438,1,1951-2010,1951-2010
10439,1,ill-fat,ill-fated
10440,1,"460,000","460,000"
10441,1,maddaddam,maddaddam
10442,1,trump-rel,trump-related
10443,1,17-18,17-18
10444,1,necess,necessities
10445,1,conocophilip,conocophilips
10446,1,çt,çt
10447,1,low-to-mid,low-to-mid
10448,1,pred,pred
10449,1,unmatch,unmatched
10450,1,2011-12-,2011-12-
10451,1,rodal,rodale
10452,1,annal,annals
10453,1,152a,152a
10454,1,taint,tainted
10455,1,abduct,abduction
10456,1,duncan,duncan
10457,1,blossom,blossom
10458,1,ling,ling
10459,1,cryogen,cryogenic
10460,1,dystopia,dystopia
10461,1,then-tennesse,then-tennessee
10462,1,ml,ml
10463,1,nobr,nobre
10464,1,saniti,sanity
10465,1,miln,milne's
10466,1,gbr,gbr
10467,1,prioritis,prioritising
10468,1,sonoma,sonoma
10469,1,enslow,enslow
10470,1,institution,institutionalized
10471,1,carleton,carleton
10472,1,junki,junkies
10473,1,dessert,dessert
10474,1,conveyor,conveyor
10475,1,guardrail,guardrail
10476,1,brave,bravely
10477,1,stegenga,stegenga
10478,1,laczko,laczko
10479,1,watcher,watchers
10480,1,bishop,bishop
10481,1,millenni,millennials
10482,1,juxtapos,juxtaposing
10483,1,assist,assisting
10484,1,affidavit,affidavit
10485,1,zedong,zedong
10486,1,schumer,schumer
10487,1,derring-do,derring-do
10488,1,yuasa,yuasa
10489,1,parisian,parisians
10490,1,cartoon-them,cartoon-themed
10491,1,then-upcom,then-upcoming
10492,1,balling-michael,balling-michaels
10493,1,vasquez,vasquez
10494,1,durwood,durwood
10495,1,consecut,consecutive
10496,1,oceania,oceania
10497,1,unrestrict,unrestricted
10498,1,blocker,blocker
10499,1,jakarta,jakarta's
10500,1,throwback,throwback
10501,1,enso-scal,enso-scale
10502,1,savvi,savvy
10503,1,ever-evolv,ever-evolving
10504,1,sail,sails
10505,1,bentsen,bentsen
10506,1,near-tot,near-total
10507,1,history.aip.org/climate/co2.htm,history.aip.org/climate/co2.htm
10508,1,starter,starters
10509,1,amalgam,amalgamated
10510,1,cowspiraci,cowspiracy
10511,1,connot,connotation
10512,1,prof,profs
10513,1,voucher,vouchers
10514,1,cardboard,cardboard
10515,1,piti,pity
10516,1,isaac,isaac
10517,1,jakobshavn,jakobshavn
10518,1,phds,phds
10519,1,ic,ics
10520,1,injuri,injuries
10521,1,ncpa,ncpa
10522,1,a24,a24
10523,1,narain,narain
10524,1,wtp,wtp
10525,1,infograph,infographics
10526,1,qian,qian
10527,1,kilner,kilner
10528,1,un-american,un-american
10529,1,hannah,hannah
10530,1,ßãçùa,ßãçùa
10531,1,furi,fury
10532,1,extraterrestri,extraterrestrials
10533,1,equiti,equity
10534,1,e-book,e-book
10535,1,despair,despaired
10536,1,¼p,¼p
10537,1,tree-r,tree-ring
10538,1,hansen-michael,hansen-michaels
10539,1,ear,earful
10540,1,slower-mov,slower-moving
10541,1,tatel,tatel
10542,1,coal-industri,coal-industry
10543,1,glenn,glenn
10544,1,cold-spel,cold-spells
10545,1,lp,lp
10546,1,semi-affection,semi-affectionate
10547,1,karpinski,karpinski
10548,1,pam,pam
10549,1,interstellar,interstellar
10550,1,world-lead,world-leading
10551,1,nexus,nexus
10552,1,primal,primal
10553,1,mess,messing
10554,1,self-rat,self-rated
10555,1,2009-2010,2009-2010
10556,1,anthropolog,anthropology
10557,1,rife,rife
10558,1,alcamo,alcamo
10559,1,lama,lama
10560,1,formosat,formosat
10561,1,cecilia,cecilia
10562,1,readjust,readjustment
10563,1,100ppmv,100ppmv
10564,1,unresolv,unresolved
10565,1,mischiev,mischievously
10566,1,biorefineri,biorefineries
10567,1,romp,romps
10568,1,unabash,unabashed
10569,1,àúä,àúä
10570,1,wo1990010378a1,wo1990010378a1
10571,1,zachriel,zachriel
10572,1,contravent,contravention
10573,1,nl1n1cn11p,nl1n1cn11p
10574,1,barrett,barrett
10575,1,allison,allison
10576,1,2148-2169,2148-2169
10577,1,88.8,88.8
10578,1,chirac,chirac
10579,1,reﬂect,reﬂection
10580,1,venezuelan,venezuelan
10581,1,shauna,shauna
10582,1,saul,saul
10583,1,lamalfa,lamalfa
10584,1,engend,engendered
10585,1,land,landed
10586,1,inelast,inelasticity
10587,1,1508.7,1508.7
10588,1,up-regul,up-regulation
10589,1,isbel,isbell
10590,1,ilk,ilk
10591,1,jastrow,jastrow
10592,1,closed-door,closed-door
10593,1,dietrich,dietrich
10594,1,eleven-year,eleven-year
10595,1,re-emerg,re-emerged
10596,1,waver,wavered
10597,1,nanodiamond,nanodiamonds
10598,1,proton,proton
10599,1,cloud-rel,cloud-related
10600,1,fur,fur
10601,1,hardiest,hardiest
10602,1,tillag,tillage
10603,1,goldstein,goldstein
10604,1,lewandowski,lewandowsky
10605,1,hnilo,hnilo
10606,1,degress,degress
10607,1,5.15-,5.15-
10608,1,goldman,goldman
10609,1,monthslong,monthslong
10610,1,intertwin,intertwined
10611,1,world-wid,world-wide
10612,1,bottom-lin,bottom-line
10613,1,convin,convin
10614,1,confab,confab
10615,1,unsuspect,unsuspecting
10616,1,header,header
10617,1,lbl,lbl
10618,1,pencil-and-pap,pencil-and-paper
10619,1,counterforc,counterforce
10620,1,watered-down,watered-down
10621,1,demolish,demolish
10622,1,rosenfeld,rosenfeld
10623,1,1714-1850,1714-1850
10624,1,intersect,intersects
10625,1,crowd,crowds
10626,1,repress,repress
10627,1,eco-myth,eco-myths
10628,1,portrait,portrait
10629,1,two-stori,two-story
10630,1,yahoo,yahoo
10631,1,fifty-nin,fifty-nine
10632,1,cost-cut,cost-cutting
10633,1,faucet,faucet
10634,1,paragon,paragon
10635,1,sandel,sandell
10636,1,livermor,livermore
10637,1,5.24-,5.24-
10638,1,fragment,fragmentation
10639,1,10th,10th
10640,1,kushnir,kushnir
10641,1,fake-expert,fake-expert
10642,1,5.2,5.2
10643,1,pic.twitter.com/qezg5s8dof,pic.twitter.com/QEzG5S8dOf
10644,1,terrn,terrns
10645,1,avuncular,avuncular
10646,1,eight-point,eight-point
10647,1,predat,predates
10648,1,ew,ew
10649,1,doubled-down,doubled-down
10650,1,indiana,indiana
10651,1,swain,swain
10652,1,brexit,brexit
10653,1,biosystem,biosystems
10654,1,skylin,skyline
10655,1,oversimplifi,oversimplifying
10656,1,hogwash,hogwash
10657,1,gathercol,gathercole
10658,1,excori,excoriate
10659,1,hyperobject,hyperobject
10660,1,keating,keatinge
10661,1,disord,disorder
10662,1,fabius,fabius
10663,1,compendium,compendium
10664,1,highly-popul,highly-populated
10665,1,hitch,hitch
10666,1,drexler,drexler
10667,1,lyna,lynas
10668,1,pull,pulls
10669,1,ersstv,ersstv
10670,1,apolit,apolitical
10671,1,izzit.org,izzit.org
10672,1,self-garland,self-garlanded
10673,1,ostrich,ostriches
10674,1,quiet,quieting
10675,1,saunder,saunders
10676,1,mechanist,mechanistic
10677,1,liberti,liberties
10678,1,coalfir,coalfired
10679,1,dhm,dhm
10680,1,scrutin,scrutinized
10681,1,rug,rug
10682,1,noge,noges
10683,1,tang,tang
10684,1,iii-scienc,iii-sciences
10685,1,"1,620","1,620"
10686,1,irrefut,irrefutable
10687,1,plattner,plattner
10688,1,dougan,dougan
10689,1,techi,techie
10690,1,tehran,tehran
10691,1,annastacia,annastacia
10692,1,jang,jangly
10693,1,phenomen,phenomenally
10694,1,shay,shaye
10695,1,walberg,walberg
10696,1,ungovern,ungovernable
10697,1,vigilant,vigilante
10698,1,"2,043","2,043"
10699,1,perus,perusing
10700,1,brum,brum
10701,1,scotes,scotese
10702,1,overshadow,overshadows
