,count,stem,term
10231,1,unesco,unesco
10232,1,carlo,carlos
10233,1,shortlist,shortlisted
10234,1,expressli,expressly
10235,1,kinder,kinder
10236,1,stratovolcano,stratovolcanoes
10237,1,stallman,stallman's
10238,1,north-south,north-south
10239,1,hardwork,hardworking
10240,1,kltv.com,kltv.com
10241,1,ges,ges
10242,1,eventu,eventual
10243,1,phlebotomus,phlebotomus
10244,1,basalt,basalt
10245,1,o'connor,o'connor
10246,1,dupont,dupont
10247,1,intermodel,intermodel
10248,1,calcar,calcareous
10249,1,rodal,rodale
10250,1,natl,natl
10251,1,serra,serra
10252,1,bonfil,bonfils
10253,1,abduct,abduction
10254,1,caspian,caspian
10255,1,cutback,cutbacks
10256,1,citizen,citizen's
10257,1,statistical-test,statistical-test
10258,1,landlord,landlords
10259,1,pv,pv
10260,1,eliason,eliason
10261,1,culmin,culmination
10262,1,third-world,third-world
10263,1,york,york's
10264,1,overpredict,overpredict
10265,1,impedi,impediments
10266,1,guardrail,guardrail
10267,1,bruis,bruised
10268,1,carleton,carleton
10269,1,apoplect,apoplectic
10270,1,vehem,vehemence
10271,1,dessert,dessert
10272,1,bitter,bitterly
10273,1,grl,grl
10274,1,no-confid,no-confidence
10275,1,cryogen,cryogenic
10276,1,bothwel,bothwell
10277,1,tyndal,tyndall
10278,1,ant,ants
10279,1,cfr,cfr
10280,1,miln,milne's
10281,1,kabp,kabp
10282,1,bedevil,bedeviled
10283,1,ml,ml
10284,1,nobr,nobre
10285,1,coexist,coexisting
10286,1,leviston,leviston
10287,1,oecd,oecd
10288,1,5:01,5:01
10289,1,kndu,kndu
10290,1,savvi,savvy
10291,1,sail,sails
10292,1,bentsen,bentsen
10293,1,pontif,pontifical
10294,1,megatrend,megatrends
10295,1,tobin,tobin
10296,1,inexpens,inexpensive
10297,1,ratif,ratification
10298,1,incur,incur
10299,1,card,cards
10300,1,unrestrict,unrestricted
10301,1,cess,cess
10302,1,afield,afield
10303,1,durwood,durwood
10304,1,consecut,consecutive
10305,1,scan,scanning
10306,1,kaihatu,kaihatu
10307,1,hannah,hannah
10308,1,weyerhaeus,weyerhaeuser
10309,1,wadden,wadden
10310,1,unadjust,unadjusted
10311,1,car,carly
10312,1,empiric,empiricism
10313,1,e-book,e-book
10314,1,sun-earth,sun-earth
10315,1,rm,rm
10316,1,tree-r,tree-ring
10317,1,plowshar,plowshares
10318,1,over-popul,over-population
10319,1,borenstein,borenstein
10320,1,assemblag,assemblages
10321,1,commun,commun
10322,1,six-degree-warm,six-degree-warmer
10323,1,garsi,garsys
10324,1,closely-watch,closely-watched
10325,1,piti,pity
10326,1,harbour,harbour
10327,1,snowbank,snowbanks
10328,1,ic,ics
10329,1,kreativ,kreativ
10330,1,mitra,mitra
10331,1,comer,comer
10332,1,factcheck.org,factcheck.org
10333,1,unresolv,unresolved
10334,1,over-and-abov,over-and-above
10335,1,readjust,readjust
10336,1,ubb,ubb
10337,1,rife,rife
10338,1,black-carbon,black-carbon
10339,1,9th,9th
10340,1,lama,lama
10341,1,dickinson,dickinson
10342,1,botzet,botzet
10343,1,mawkish,mawkish
10344,1,neoconserv,neoconservative
10345,1,bradley,bradley
10346,1,biorefineri,biorefineries
10347,1,nemani,nemani
10348,1,bailey,bailey
10349,1,lp,lp
10350,1,fuck,fucked
10351,1,zie,zie
10352,1,higuchi,higuchi
10353,1,klotzbach,klotzbach
10354,1,jin,jin
10355,1,dsf,dsf
10356,1,2009-2010,2009-2010
10357,1,pam,pam
10358,1,karpinski,karpinski
10359,1,miken,miken
10360,1,nexus,nexus
10361,1,primal,primal
10362,1,ccsm,ccsm
10363,1,world-lead,world-leading
10364,1,hero,heroes
10365,1,land,landed
10366,1,hartgesotten,hartgesottensten
10367,1,proton,proton
10368,1,clout,clout
10369,1,closed-door,closed-door
10370,1,curricula,curricula
10371,1,prejud,prejudiced
10372,1,allison,allison
10373,1,unauthor,unauthorized
10374,1,daylight,daylights
10375,1,contravent,contravention
10376,1,exxonmobil-fund,exxonmobil-funded
10377,1,iyer,iyer
10378,1,kwanza,kwanza
10379,1,zier,ziering
10380,1,barrett,barrett
10381,1,shauna,shauna
10382,1,therapi,therapy
10383,1,venezuelan,venezuelan
10384,1,engend,engender
10385,1,kenya,kenya
10386,1,wayburn,wayburn
10387,1,reﬂect,reﬂects
10388,1,enlighten,enlightened
10389,1,messmer,messmer
10390,1,arni,arnie
10391,1,sugi,sugi
10392,1,ce,ce
10393,1,foreseen,foreseen
10394,1,moneystream,moneystream
10395,1,2008georl,2008georl
10396,1,beeb,beebe
10397,1,forlorn,forlorn
10398,1,rubin,rubin
10399,1,befit,befitting
10400,1,charlatan,charlatans
10401,1,883- 2001,883- 2001
10402,1,worthwhil,worthwhile
10403,1,expend,expending
10404,1,den,den
10405,1,proactiv,proactive
10406,1,misunderstood,misunderstood
10407,1,onshor,onshore
10408,1,zillow,zillow
10409,1,"1,400","1,400"
10410,1,0.70,0.70
10411,1,spectroscopi,spectroscopy
10412,1,epact,epact
10413,1,jp,jp
10414,1,morph,morphed
10415,1,wolf,wolfe
10416,1,cum,cumming
10417,1,d-nj,d-nj
10418,1,cse,cse's
10419,1,magistr,magistrate
10420,1,0.65,0.65
10421,1,minneapoli,minneapolis
10422,1,tulsa,tulsa
10423,1,underlin,underlined
10424,1,capra,capra
10425,1,10.05-,10.05-
10426,1,uccellini,uccellini
10427,1,rehm,rehm
10428,1,surreptiti,surreptitiously
10429,1,99.99,99.99
10430,1,prone,prone
10431,1,furnac,furnace
10432,1,c4f8o,c4f8o
10433,1,mors,morse
10434,1,handl,handl
10435,1,dmn,dmn
10436,1,2008-2012,2008-2012
10437,1,warming-alarmist,warming-alarmist
10438,1,a1f1,a1f1
10439,1,freeland,freeland
10440,1,dissert,dissertation
10441,1,unregul,unregulated
10442,1,lower-rang,lower-range
10443,1,sanit,sanitation
10444,1,ellen,ellen
10445,1,247-256,247-256
10446,1,mission-rel,mission-related
10447,1,energy-effici,energy-efficient
10448,1,196pp,196pp
10449,1,sequenc,sequences
10450,1,poe,poe
10451,1,low-frequ,low-frequency
10452,1,rose,rose's
10453,1,phone,phones
10454,1,widget,widget
10455,1,distast,distaste
10456,1,alexand,alexander
10457,1,impecc,impeccably
10458,1,gain,gaining
10459,1,sophistri,sophistry
10460,1,hcfe,hcfe
10461,1,v3,v3
10462,1,lubber,lubber
10463,1,tabloid,tabloid
10464,1,friel,friel
10465,1,mercat,mercator
10466,1,galaxi,galaxy
10467,1,non-believ,non-believers
10468,1,pro-busi,pro-business
10469,1,blasé,blasé
10470,1,ntegrat,ntegrated
10471,1,indisput,indisputably
10472,1,shrill,shrill
10473,1,taglin,tagline
10474,1,rosema,rosema
10475,1,shukla,shukla
10476,1,nickelodeon,nickelodeon
10477,1,team-blu,team-blue
10478,1,wj,wj
10479,1,coffer,coffers
10480,1,regular,regularity
10481,1,1:29,1:29
10482,1,schoon,schoon
10483,1,mxolisi,mxolisi
10484,1,snippet,snippets
10485,1,taibbi,taibbi
10486,1,grizzli,grizzly
10487,1,temperaturanstieg,temperaturanstieg
10488,1,dictatorship,dictatorship
10489,1,hardback,hardback
10490,1,nat'l,nat'l
10491,1,laser,laser
10492,1,climatewir,climatewire
10493,1,hatchback,hatchback
10494,1,screw,screwed
10495,1,20/20,20/20
10496,1,gistemp,gistemp
10497,1,erratum,erratum
10498,1,cobi,coby
10499,1,stink,stinks
10500,1,0-7475-,0-7475-
10501,1,ndcs,ndcs
10502,1,penalti,penalty
10503,1,nagelkerken,nagelkerken
10504,1,avakyan,avakyan
10505,1,fivelstad,fivelstad
10506,1,ashcroft,ashcroft
10507,1,"61,500","61,500"
10508,1,chutzpah,chutzpah
10509,1,overreact,overreacted
10510,1,condescend,condescending
10511,1,slap-down,slap-down
10512,1,chewer,chewers
10513,1,erdoğan,erdoğan's
10514,1,vicin,vicinity
10515,1,re-engin,re-engineering
10516,1,scuzzi,scuzzy
10517,1,healthiest,healthiest
10518,1,carrol,carroll
10519,1,reif,reif's
10520,1,blinker,blinkers
10521,1,roh,roh
10522,1,tier,tiers
10523,1,chew,chew
10524,1,4.7,4.7
10525,1,reithof,reithofer
10526,1,untest,untested
10527,1,imageson,imageson
10528,1,blanket,blanketed
10529,1,run-off,run-off
10530,1,truck,trucking
10531,1,campanal,campanale
10532,1,heir-appar,heir-apparent
10533,1,the--i,the--i
10534,1,advertori,advertorials
10535,1,hard-earn,hard-earned
10536,1,starck,starck's
10537,1,juggl,juggling
10538,1,detain,detained
10539,1,stuf,stuffed
10540,1,reshap,reshape
10541,1,predestin,predestined
10542,1,4tn,4tn
10543,1,longev,longevity
10544,1,viticultur,viticulture
10545,1,"14,900","14,900"
10546,1,cline,cline's
10547,1,bromley,bromley
10548,1,counterbal,counterbalance
10549,1,ladybird,ladybird
10550,1,polytechn,polytechnic
10551,1,legally-bind,legally-binding
10552,1,5.33-,5.33-
10553,1,laurent,laurent
10554,1,conomi,conomy
10555,1,beger,beger
10556,1,libel,libel
10557,1,dimethyl,dimethyl
10558,1,tr2013,tr2013
10559,1,waxliberti,waxliberty
10560,1,reportag,reportage
10561,1,a1t,a1t
10562,1,oerleman,oerlemans
10563,1,philosoph,philosopher
10564,1,myopic,myopic
10565,1,virtual,virtual
10566,1,socioeconom,socioeconomic
10567,1,economy-wid,economy-wide
10568,1,lifelin,lifeline
10569,1,bivalv,bivalve
10570,1,placat,placate
10571,1,middle-incom,middle-income
10572,1,highly-politic,highly-politicized
10573,1,occlud,occluded
10574,1,aground,aground
10575,1,2008gl034864,2008gl034864
10576,1,soup,soup
10577,1,exxonmobil-sponsor,exxonmobil-sponsored
10578,1,weingart,weingart
10579,1,country-by-countri,country-by-country
10580,1,stymi,stymie
10581,1,right-wing,right-winger
10582,1,power-pl,power-plant
10583,1,unaccept,unacceptable
10584,1,century-old,century-old
10585,1,10.05,10.05
10586,1,hypoxia,hypoxia
10587,1,long-memori,long-memory
10588,1,pa,pa
10589,1,mythic,mythical
10590,1,axelrod,axelrod
10591,1,confound,confounding
10592,1,fiat,fiat
10593,1,chilliest,chilliest
10594,1,non-issu,non-issue
10595,1,beliv,belive
10596,1,rabid,rabid
10597,1,3-5,3-5
10598,1,mugg,muggli
10599,1,social-market,social-marketing
10600,1,express,expresses
10601,1,schmittner,schmittner
10602,1,utah,utah
10603,1,415-432,415-432
10604,1,5.18,5.18
10605,1,enic,enic
10606,1,summer-afternoon,summer-afternoon
10607,1,fruget,fruget
10608,1,spartan,spartan
10609,1,ayn,ayn
10610,1,livestock,livestock's
10611,1,watercours,watercourse
10612,1,zakharov,zakharov
10613,1,panicki,panicky
10614,1,grabber,grabbers
10615,1,trilobit,trilobites
10616,1,blunder,blunders
10617,1,341-360,341-360
10618,1,model-defi,model-defying
10619,1,01:36,01:36
10620,1,rf,rf
10621,1,giveaway,giveaways
10622,1,yardtri,yardtrying
10623,1,whistleblower-scientist,whistleblower-scientist
10624,1,mcdaniel,mcdaniels
10625,1,r-ariz,r-ariz
10626,1,unwelcom,unwelcome
10627,1,bauer,bauer
10628,1,necker,necker
10629,1,torpedo,torpedoed
10630,1,static,static
10631,1,bainimarama,bainimarama
10632,1,negin,negin
10633,1,affin,affinity
10634,1,"3,300","3,300"
10635,1,plume,plumes
10636,1,esrl,esrl
10637,1,9/51,9/51
10638,1,foundation-back,foundation-backed
10639,1,life,life's
10640,1,"9,300","9,300"
10641,1,seoul,seoul
10642,1,pleistocen,pleistocene
10643,1,firearm,firearms
10644,1,book,book's
10645,1,urbanis,urbanisation
10646,1,umbrella,umbrella
10647,1,tsd,tsd
10648,1,baird,baird
10649,1,chhak,chhak
10650,1,apollo,apollo
10651,1,water-rel,water-related
10652,1,inaba,inaba
10653,1,homeland,homeland
10654,1,well-constrain,well-constrained
10655,1,editoria,editoria
10656,1,photoperiod,photoperiodic
10657,1,93.4,93.4
10658,1,nebraska,nebraska
10659,1,idiocraci,idiocracy
10660,1,voyag,voyage
10661,1,eu-et,eu-ets
10662,1,pagan,pagan
10663,1,céline,céline
10664,1,public-rel,public-relations
10665,1,desol,desolate
10666,1,verac,veracity
10667,1,newport,newport
10668,1,implaus,implausible
10669,1,laframbois,laframboise
10670,1,hubri,hubris
10671,1,psychiatr,psychiatric
10672,1,petro-st,petro-states
10673,1,finger-point,finger-pointing
10674,1,facil,facility
10675,1,macau,macau
10676,1,councilman,councilman
10677,1,parr,parr
10678,1,accident,accidentally
10679,1,nacion,nacional
10680,1,guariglia,guariglia
10681,1,tree-hugg,tree-huggers
10682,1,plough,ploughing
10683,1,foia,foia
10684,1,swiss,swiss
10685,1,skerrit,skerrit
10686,1,citeid,citeid
10687,1,ultrapollut,ultrapolluting
10688,1,nguyen,nguyen
10689,1,ocoe,ocoee
10690,1,annu,annu
10691,1,singh,singh
10692,1,then-sen,then-senator
10693,1,salienc,salience
10694,1,one-off,one-off
10695,1,co-oper,co-operation
10696,1,knutson,knutson
10697,1,supplier,suppliers
10698,1,santa,santa
10699,1,climatedepot.com,climatedepot.com
10700,1,1σ,1σ
10701,1,kaisich,kaisich
10702,1,superhurrican,superhurricanes
10703,1,inhospit,inhospitable
10704,1,matern,maternal
10705,1,203 1995,203 1995
10706,1,zika,zika
10707,1,documented--and,documented--and
10708,1,higgin,higgins
10709,1,trumpcar,trumpcare
10710,1,cumbersom,cumbersome
10711,1,verhaal,verhaal
10712,1,andr,andre
10713,1,ron,ron
10714,1,heresi,heresy
10715,1,gritsenko,gritsenko
10716,1,metal,metals
10717,1,pass-along,pass-along
10718,1,uptick,uptick
10719,1,annapoli,annapolis
10720,1,10.1073,10.1073
10721,1,bloc,bloc
10722,1,4-11,4-11
10723,1,then-senior,then-senior
10724,1,shrug,shrugged
10725,1,cost-fre,cost-free
10726,1,east-west,east-west
10727,1,kasischk,kasischke
10728,1,prescott,prescott
10729,1,widespr,widespred
10730,1,nudg,nudges
10731,1,saddest,saddest
10732,1,horses--t,horses--t
10733,1,bello,bello
10734,1,ottman,ottman
10735,1,self-doubt,self-doubt
10736,1,landscheidt,landscheidt
10737,1,andel,andel
10738,1,likeabl,likeable
10739,1,webmast,webmaster
10740,1,ccnmatthew,ccnmatthews
10741,1,movi,movie's
10742,1,isoton,isotonic
10743,1,absolutist,absolutist
10744,1,11:42,11:42
10745,1,nakaaki,nakaaki
10746,1,magisterium,magisterium
10747,1,rot,rot
10748,1,green-light,green-light
10749,1,empetrum,empetrum
10750,1,agnost,agnostic
10751,1,0.431,0.431
10752,1,huey,huey
10753,1,neil,neil
10754,1,ige,iges
10755,1,firmest,firmest
10756,1,four-memb,four-member
10757,1,vanlanck,vanlancker
10758,1,2009a,2009a
10759,1,19.8,19.8
10760,1,2001:438-,2001:438-
10761,1,43.5,43.5
10762,1,5c,5c
10763,1,hamish,hamish
10764,1,schell,schelling
10765,1,clarenc,clarence
10766,1,bar,barring
10767,1,overforecast,overforecast
10768,1,perfluorin,perfluorinated
10769,1,stolp,stolpe
10770,1,diagnosi,diagnosis
10771,1,sadar,sadar
10772,1,ether,ethers
10773,1,oil-rich,oil-rich
10774,1,helfman,helfman
10775,1,georl,georl
10776,1,0.22,0.22
10777,1,wedg,wedge
10778,1,0.76,0.76
10779,1,decommiss,decommissioning
10780,1,greenhouse-induc,greenhouse-induced
10781,1,welch,welch
10782,1,galleri,gallery
10783,1,exhort,exhortations
10784,1,lough,lough
10785,1,zhong,zhong
10786,1,pall,palle
10787,1,truther,truther
10788,1,redford,redford
10789,1,1-2,1-2
10790,1,mckie,mckie
10791,1,visionari,visionaries
10792,1,seriously--i,seriously--i
10793,1,veggi,veggies
10794,1,clinton-gor,clinton-gore
10795,1,bombard,bombarded
10796,1,rr,rr
10797,1,log-log,log-log
10798,1,biodiesel,biodiesel
10799,1,patch.com,patch.com
10800,1,breakaway,breakaway
10801,1,zhenmin,zhenmin
10802,1,post-truth,post-truth
10803,1,komsomolskaya,komsomolskaya
10804,1,newsflash,newsflash
10805,1,pleas,pleasing
10806,1,codenam,codenamed
10807,1,roof,roofs
10808,1,parish,parish
10809,1,pricey,pricey
10810,1,eeli,eeli
10811,1,alabama.com,alabama.com
10812,1,infographic_narr,infographic_narrative
10813,1,direktor,direktor
10814,1,consent,consent
10815,1,change.us,change.us
10816,1,nonstat,nonstate
10817,1,bärbel,bärbel
10818,1,data-model,data-model
10819,1,saito,saito
10820,1,clader,clader
10821,1,kid,kidding
10822,1,centre-right,centre-right
10823,1,disdain,disdain
10824,1,naiveti,naiveties
10825,1,akihiko,akihiko
10826,1,one-hour,one-hour
10827,1,rebuk,rebuke
10828,1,solar-cosm,solar-cosmic
10829,1,wimber,wimberly
10830,1,affidavits--th,affidavits--the
10831,1,trust,trusted
10832,1,indonesia,indonesia
10833,1,stick,sticking
10834,1,bijvoorbeeld,bijvoorbeeld
10835,1,prez,prez
10836,1,susan,susan
10837,1,anthrop,anthropic
10838,1,thomson-reut,thomson-reuters
10839,1,525/2013,525/2013
10840,1,10c,10c
10841,1,cientifica,cientifica
10842,1,garde-bentaleb,garde-bentaleb
10843,1,dispirit,dispiriting
10844,1,vieja,vieja
10845,1,viscount,viscount
10846,1,nielsen,nielsen's
10847,1,beth,beth
10848,1,molocea,molocea
10849,1,rib,ribbed
10850,1,shaker,shakers
10851,1,ran'kova,ran'kova
10852,1,째c,째c
10853,1,foodborn,foodborne
10854,1,hilburn,hilburn
10855,1,frankenstorm,frankenstorm
10856,1,aminobiphenyl,aminobiphenyl
10857,1,illinoi,illinois
10858,1,whittak,whittaker
10859,1,toronto-bas,toronto-based
10860,1,"5,500","5,500"
10861,1,nostradamus,nostradamus
10862,1,dt,dt
10863,1,ambient,ambient
10864,1,keall,keall
10865,1,gop-control,gop-controlled
10866,1,carniv,carnival
10867,1,1945-75,1945-75
10868,1,micro,micro
10869,1,marusek,marusek
10870,1,exot,exotic
10871,1,incess,incessantly
10872,1,honeybe,honeybees
10873,1,near-zero,near-zero
10874,1,evacu,evacuation
10875,1,64.70.dv,64.70.dv
10876,1,1ºc,1ºc
10877,1,morbid,morbid
10878,1,rebuf,rebuffed
10879,1,adweek,adweek
10880,1,0.116,0.116
10881,1,pl,pl
10882,1,acn,acne
10883,1,uncontest,uncontested
10884,1,gillespi,gillespie
10885,1,179-199,179-199
10886,1,chi,chi
10887,1,"14,000","14,000"
10888,1,inactivist,inactivist
10889,1,mashabl,mashable
10890,1,gravier,gravierend
10891,1,caveat,caveats
10892,1,uppermost,uppermost
10893,1,recommit,recommit
10894,1,spasm,spasms
10895,1,dáithí,dáithí
10896,1,kelp,kelp
10897,1,nihilist,nihilistic
10898,1,porchet,porchet
10899,1,astound,astounded
10900,1,ding,ding
10901,1,356pcc3,356pcc3
10902,1,saguenay,saguenay
10903,1,20-25,20-25
10904,1,"2,167","2,167"
10905,1,boozman,boozman
10906,1,mail,mailing
10907,1,spiked-issu,spiked-issues
10908,1,highland,highland
10909,1,6.98,6.98
10910,1,stone,stones
10911,1,cosponsor,cosponsor
10912,1,burnsid,burnside
10913,1,faction,factions
10914,1,pastafarian,pastafarians
10915,1,80s,80s
10916,1,huseman,huseman
10917,1,undernourish,undernourishment
10918,1,y2k,y2k
10919,1,nordic,nordic
10920,1,"2,200","2,200"
10921,1,bioenergi,bioenergy
10922,1,temperature-measur,temperature-measurement
10923,1,lefsrud,lefsrud
10924,1,whop,whopping
10925,1,ruffl,ruffling
10926,1,figurin,figurines
10927,1,behemoth,behemoth's
10928,1,scanlon,scanlon
10929,1,2-4,2-4
10930,1,semest,semester
10931,1,lush,lush
10932,1,half-million,half-million
10933,1,us8166710b2,us8166710b2
10934,1,rapid-fir,rapid-fire
10935,1,massag,massaging
10936,1,4.4,4.4
10937,1,hulot,hulot
10938,1,indulg,indulgence
10939,1,perman,permanently
10940,1,carolyn,carolyn
10941,1,uncurb,uncurbed
10942,1,everest,everest
10943,1,parmesan,parmesan
10944,1,toxin,toxins
10945,1,bahn,bahn
10946,1,non-feder,non-federal
10947,1,hurl,hurled
10948,1,nucleat,nucleation
10949,1,slim,slimming
10950,1,low-impact,low-impact
10951,1,anti-carbon,anti-carbon
10952,1,paragraph,paragraphs
10953,1,coattail,coattails
10954,1,counter-claim,counter-claims
10955,1,cwp,cwp
10956,1,sounder,sounder
10957,1,bethani,bethany
10958,1,path,paths
10959,1,seventeen,seventeen
10960,1,2.27,2.27
10961,1,oner,onerous
10962,1,sue,sue
10963,1,adminstr,adminstration
10964,1,unshaken,unshaken
10965,1,5.36-,5.36-
10966,1,vortex,vortex
10967,1,schlesing,schlesinger
10968,1,longview,longview
10969,1,matzk,matzke
10970,1,blunden,blunden
10971,1,mulvaney,mulvaney's
10972,1,1860-1880,1860-1880
10973,1,naiv,naively
10974,1,"7,310","7,310"
10975,1,colos,colose
10976,1,delworth,delworth
10977,1,brovkin,brovkin
10978,1,unaccount,unaccounted
10979,1,shrunken,shrunken
10980,1,car-to-grid,car-to-grid
10981,1,vidal,vidal
10982,1,bender,bender
10983,1,cod,cod
10984,1,glossi,glossy
10985,1,resarch,resarches
10986,1,primack,primack
10987,1,lonni,lonnie
10988,1,muck,muck
10989,1,crf,crf
10990,1,superhero,superhero
10991,1,hiv-aid,hiv-aids
10992,1,beckerman,beckerman
10993,1,mandmad,mandmade
10994,1,u.n.al,u.n.all
10995,1,world-renown,world-renowned
10996,1,tyrant,tyrants
10997,1,astronom,astronomer
10998,1,raccoon,raccoons
10999,1,beguil,beguiling
11000,1,bankrol,bankroll
11001,1,verg,verge
11002,1,audibl,audible
11003,1,society-crush,society-crushing
11004,1,despoil,despoil
11005,1,husher,husher
11006,1,blockad,blockade
11007,1,fiction,fictions
11008,1,blakemor,blakemore
11009,1,hawkin,hawkins
11010,1,energy-hungri,energy-hungry
11011,1,conduc,conducive
11012,1,1/3,1/3
11013,1,neu,neu
11014,1,jong,jong
11015,1,solemn,solemnly
11016,1,6c,6c
11017,1,unfriend,unfriendly
11018,1,b64fe01c0fc8499b884f9be9dd26884a1d,b64fe01c0fc8499b884f9be9dd26884a1d
11019,1,r-san,r-san
11020,1,kernan,kernan
11021,1,maggi,maggie
11022,1,high-influ,high-influence
11023,1,solar-radi,solar-radiation
11024,1,face-off,face-off
11025,1,ìcatastroph,ìcatastrophic
11026,1,touchi,touchy
11027,1,kandeh,kandeh
11028,1,thresher,thresher
11029,1,baod,baode
11030,1,dingel,dingell
11031,1,fair,fairness
11032,1,kanter,kanter
11033,1,wcrp,wcrp
11034,1,jacquelyn,jacquelyn
11035,1,klaus-eckart,klaus-eckart
11036,1,phzm,phzm
11037,1,smarter,smarter
11038,1,gloomier,gloomier
11039,1,dietari,dietary
11040,1,tizzi,tizzy
11041,1,grantmak,grantmakers
11042,1,laver,laver
11043,1,law,lawful
11044,1,nation-by-n,nation-by-nation
11045,1,"26,000","26,000"
11046,1,pelley,pelley
11047,1,2006georl,2006georl
11048,1,10.30,10.30
11049,1,irrespect,irrespective
11050,1,levin,levin
11051,1,arlen,arlen
11052,1,redress,redress
11053,1,worst-case-scenario,worst-case-scenario
11054,1,inroad,inroads
11055,1,mush,mush
11056,1,plenum,plenum
11057,1,not-for-profit,not-for-profit
11058,1,ansolabeher,ansolabehere
11059,1,1910-1940,1910-1940
11060,1,masquerad,masquerading
11061,1,waiiiit,waiiiit
11062,1,water-hold,water-holding
11063,1,byron,byron
11064,1,74.5,74.5
11065,1,ampl,ample
11066,1,6.9,6.9
11067,1,ome,ome
11068,1,undefend,undefended
