,count,stem,term
10064,1,recal,recalls
10065,1,sharron,sharron
10066,1,a120,a120
10067,1,post-kyoto,post-kyoto
10068,1,pliocen,pliocene
10069,1,cheapen,cheapened
10070,1,hockey-stick,hockey-stick
10071,1,dissect,dissection
10072,1,amplitud,amplitude
10073,1,seventeenth,seventeenth
10074,1,prop,propped
10075,1,barbuda,barbuda
10076,1,gouretski,gouretski
10077,1,gobal,gobal
10078,1,blue-ribbon,blue-ribbon
10079,1,overus,overuse
10080,1,734 2013,734 2013
10081,1,indo-pacif,indo-pacific
10082,1,willcox,willcox
10083,1,ambarish,ambarish
10084,1,1.upsid,1.upside
10085,1,dwell,dwell
10086,1,ben@badscience.net,ben@badscience.net
10087,1,all-parti,all-party
10088,1,geomagnet,geomagnetism
10089,1,boslough,boslough
10090,1,joplin,joplin
10091,1,gongga,gongga
10092,1,sebastian,sebastian
10093,1,global-warming-caus,global-warming-causing
10094,1,55.3,55.3
10095,1,dlugokencki,dlugokencky
10096,1,defici,deficient
10097,1,aragonit,aragonite
10098,1,malnutrit,malnutrition
10099,1,stress,stressing
10100,1,reftyp,reftype
10101,1,overthrown,overthrown
10102,1,soon-to-b,soon-to-be
10103,1,04/10,04/10
10104,1,delici,deliciously
10105,1,aklng,aklng
10106,1,underwrot,underwrote
10107,1,catastrophist,catastrophist
10108,1,pic.twitter.com/6sepbduxdg,pic.twitter.com/6sepbduxdg
10109,1,politically-driven,politically-driven
10110,1,mendoza,mendoza
10111,1,ranch,ranching
10112,1,hugger,huggers
10113,1,roff,roff
10114,1,dualiti,duality
10115,1,traffick,trafficking
10116,1,aap,aaps
10117,1,but,but's
10118,1,stunner,stunner
10119,1,larger-scal,larger-scale
10120,1,χ,χ
10121,1,flake,flake
10122,1,kb,kb
10123,1,workstat,workstation
10124,1,leftist,leftist
10125,1,babi,babies
10126,1,hale,hales
10127,1,himalaya,himalayas
10128,1,diffus,diffuse
10129,1,35.6,35.6
10130,1,sri,sri
10131,1,doubtless,doubtless
10132,1,pillar,pillars
10133,1,dessus,dessus
10134,1,12.0,12.0
10135,1,barr,barr's
10136,1,ope,opeds
10137,1,substanti,substantiated
10138,1,gb,gb
10139,1,hardship,hardship
10140,1,growing-season,growing-season
10141,1,ordo,ordos
10142,1,lifton,lifton
10143,1,ralf,ralf
10144,1,fine,fines
10145,1,kravtsov,kravtsov
10146,1,retail,retails
10147,1,uintah,uintah
10148,1,par,par
10149,1,kreutzer,kreutzer
10150,1,avatar,avatar
10151,1,aguiar,aguiar
10152,1,oklahoman,oklahomans
10153,1,7.6,7.6
10154,1,paltridg,paltridge
10155,1,luminos,luminosity
10156,1,serial,serially
10157,1,loorz,loorz
10158,1,sn,sn
10159,1,dormant,dormant
10160,1,sciencemod,sciencemode
10161,1,skepticalsci,skepticalscience's
10162,1,alexandr,alexandre
10163,1,krepel,krepel
10164,1,bewar,beware
10165,1,commis,commision
10166,1,innsbruck,innsbruck
10167,1,war-era,war-era
10168,1,forster,forster
10169,1,trot,trotting
10170,1,rudimentari,rudimentary
10171,1,0.014,0.014
10172,1,epca,epca
10173,1,sandbach,sandbach
10174,1,scar,scars
10175,1,upturn,upturn
10176,1,capsul,capsule
10177,1,tomescu,tomescu
10178,1,hydroxi,hydroxy
10179,1,interplanetari,interplanetary
10180,1,centralia,centralia
10181,1,mid-centuri,mid-century
10182,1,notz,notz
10183,1,ingram,ingram
10184,1,d-8,D-8
10185,1,slide,slides
10186,1,cycle-clim,cycle-climate
10187,1,4:58,4:58
10188,1,mutli-decad,mutli-decadal
10189,1,yb,yb
10190,1,gala,gala
10191,1,bastasch,bastasch
10192,1,bertelo,bertelo
10193,1,radiohead,radiohead
10194,1,inher,inherently
10195,1,clinch,clinched
10196,1,demmer,demmer
10197,1,number,numbering
10198,1,bemus,bemusement
10199,1,land-on,land-only
10200,1,co-sign,co-signers
10201,1,terrenc,terrence
10202,1,millionair,millionaire
10203,1,midterm,midterm
10204,1,44.9,44.9
10205,1,lbolch@channel4.co.uk,lbolch@channel4.co.uk
10206,1,mad,madness
10207,1,valeri,valerie
10208,1,detriment,detriment
10209,1,rever,revere
10210,1,workshop,workshops
10211,1,connolley,connolley
10212,1,propuls,propulsion
10213,1,anthropog,anthropogene
10214,1,akasofu,akasofu
10215,1,reanalysi,reanalysis
10216,1,inter-hemispher,inter-hemispheric
10217,1,left-lean,left-leaning
10218,1,lynch,lynch
10219,1,undertook,undertook
10220,1,concessionari,concessionary
10221,1,d-conn,d-conn
10222,1,obstin,obstinate
10223,1,arbeit,arbeiten
10224,1,92.1,92.1
10225,1,constern,consternation
10226,1,fuell,fuelled
10227,1,kriew,kriews
10228,1,bloomsburi,bloomsbury
10229,1,endem,endemic
10230,1,interconnect,interconnected
10231,1,squigg,squiggly
10232,1,feminist,feminist
10233,1,a110,a110
10234,1,pork,pork
10235,1,stratif,stratification
10236,1,shakil,shakil
10237,1,gospel,gospel
10238,1,tagesschau,tagesschau
10239,1,chicken,chickens
10240,1,muss,müssen
10241,1,pineappl,pineapple
10242,1,market,marketed
10243,1,hypocrisi,hypocrisy
10244,1,crassostrea,crassostrea
10245,1,indecis,indecision
10246,1,pueril,puerile
10247,1,11c,11c
10248,1,csldf,csldf
10249,1,realclimate.org,realclimate.org
10250,1,you-name-it,you-name-it
10251,1,caper,caper
10252,1,69-75,69-75
10253,1,pulkovo,pulkovo's
10254,1,desalin,desalinate
10255,1,carlisl,carlisle
10256,1,iv,iv
10257,1,massachussett,massachussetts
10258,1,dupeyrat,dupeyrat
10259,1,streak,streaks
10260,1,anisimov,anisimov
10261,1,383-392,383-392
10262,1,symbiont,symbiont
10263,1,diehard,diehard
10264,1,obamaâ,obamaâ
10265,1,187 304.9999,187 304.9999
10266,1,illiteraci,illiteracy
10267,1,lion,lion's
10268,1,mccaul,mccaul
10269,1,non-scienc,non-science
10270,1,lofholm,lofholm
10271,1,northwest-bas,northwest-based
10272,1,nwo,nwo
10273,1,knee-jerk,knee-jerk
10274,1,reassuring-sound,reassuring-sounding
10275,1,particular,particularization
10276,1,sunnyish,sunnyish
10277,1,four-storey,four-storey
10278,1,wfj,wfj
10279,1,half-dozen,half-dozen
10280,1,misreport,misreporting
10281,1,cairo,cairo
10282,1,hidraulica,hidraulica
10283,1,thorson,thorson
10284,1,pave,pave
10285,1,uninhabit,uninhabitably
10286,1,urchin,urchin
10287,1,superconduct,superconductivity
10288,1,ip,ip
10289,1,self-proclaim,self-proclaimed
10290,1,shakun,shakun
10291,1,ground-level,ground-level
10292,1,history-lesson,history-lesson
10293,1,solli,solli
10294,1,first-of-a-kind,first-of-a-kind
10295,1,antropogen,antropogenic
10296,1,vulgar,vulgarity
10297,1,ngos,ngos
10298,1,6th,6th
10299,1,beauchamp,beauchamp
10300,1,loath,loathes
10301,1,quieter,quieter
10302,1,seit,seit
10303,1,brooklin,brookline
10304,1,asham,ashamed
10305,1,1h,1h
10306,1,gulag,gulags
10307,1,drankoski,drankoski
10308,1,schnare,schnare
10309,1,rahn,rahn
10310,1,low-hang,low-hanging
10311,1,akerlof,akerlof
10312,1,multifacet,multifaceted
10313,1,nonrenew,nonrenewable
10314,1,hickman,hickman
10315,1,pol'i,pol'y
10316,1,climate-sensit,climate-sensitive
10317,1,vladivostok,vladivostok
10318,1,libro,libro
10319,1,summat,summative
10320,1,canard,canard
10321,1,jcc,jcc
10322,1,0.5+,0.5+
10323,1,illarionov,illarionov's
10324,1,yo-yo,yo-yoing
10325,1,cc,cc
10326,1,enquiri,enquiries
10327,1,nyu,nyu
10328,1,now-common,now-common
10329,1,screed,screed
10330,1,notion,notions
10331,1,preval,prevalence
10332,1,1.13,1.13
10333,1,congressional-execut,congressional-executive
10334,1,ngss,ngss
10335,1,bongaart,bongaarts
10336,1,gipton,gipton
10337,1,pear,pears
10338,1,one-man,one-man
10339,1,voldemort,voldemort
10340,1,letter,lettering
10341,1,padikil,padikiller
10342,1,shake,shake
10343,1,surrog,surrogates
10344,1,dri,dries
10345,1,downright,downright
10346,1,geert,geert
10347,1,undervalu,undervalue
10348,1,huntsman,huntsman
10349,1,ciliat,ciliate
10350,1,supra,supra
10351,1,12/31,12/31
10352,1,consul,consul
10353,1,mindi,mindy
10354,1,geoff,geoff
10355,1,detractor,detractors
10356,1,septemb,september's
10357,1,must-se,must-see
10358,1,byfaith,byfaith
10359,1,nhs,nhs
10360,1,corner,corners
10361,1,preambl,preamble
10362,1,polman,polman
10363,1,demenoc,demenocal
10364,1,gheewala,gheewala
10365,1,davenport,davenport
10366,1,climb,climbing
10367,1,cost-optim,cost-optimal
10368,1,na,na
10369,1,enmesh,enmeshed
10370,1,legendr,legendre
10371,1,outbreak,outbreaks
10372,1,re-volv,re-volv
10373,1,farmland,farmland
10374,1,go-to,go-to
10375,1,mass-to-mass,mass-to-mass
10376,1,kamen-professor,kamen-professor
10377,1,stepp,steppe
10378,1,empow,empowered
10379,1,1960s,1960s
10380,1,torda,torda
10381,1,fairfax,fairfax
10382,1,703-684-4748,703-684-4748
10383,1,aard,aard
10384,1,wavelength,wavelengths
10385,1,liberia,liberia
10386,1,mccartney,mccartney
10387,1,irv,irving
10388,1,eschew,eschewed
10389,1,astroturf,astroturf
10390,1,kingdom,kingdom's
10391,1,waenk,waenke
10392,1,iran,iran
10393,1,joseﬁno,joseﬁno
10394,1,fluvial,fluvial
10395,1,fellowship,fellowships
10396,1,discrimin,discriminator
10397,1,commander-in-chief,commander-in-chief
10398,1,indirect,indirectly
10399,1,reto,reto
10400,1,hogan,hogan
10401,1,buckhead,buckhead
10402,1,schechter,schechter
10403,1,15-16,15-16
10404,1,babel,babel
10405,1,lower-tropospher,lower-troposphere
10406,1,naysay,naysayers
10407,1,munk,munk
10408,1,phosphorus,phosphorus
10409,1,pipe,pipes
10410,1,schmitz,schmitz
10411,1,dieter,dieter
10412,1,more-detail,more-detailed
10413,1,6:57,6:57
10414,1,five-fold,five-fold
10415,1,sun-sentinel,sun-sentinel
10416,1,aileen,aileen
10417,1,self-interest,self-interest
10418,1,uh-huh,uh-huh
10419,1,savitz,savitz
10420,1,aftermath,aftermath
10421,1,squabbl,squabble
10422,1,bradblog.comtrck,bradblog.comtrck
10423,1,lagoon,lagoons
10424,1,seminari,seminary
10425,1,unfit,unfit
10426,1,newscast,newscasters
10427,1,statut,statute
10428,1,rand,rand
10429,1,eleventh,eleventh
10430,1,mid-pliocen,mid-pliocene
10431,1,suzana,suzana
10432,1,chelsea,chelsea
10433,1,gmo,gmo
10434,1,ntz,ntz
10435,1,deadlin,deadline
10436,1,briffa,briffa
10437,1,tvs,tvs
10438,1,science-guy-turned-world-savior,science-guy-turned-world-savior
10439,1,schueck,schuecking
10440,1,punchlin,punchline
10441,1,nonexclud,nonexcludable
10442,1,issuesó,issuesó
10443,1,dollop,dollop
10444,1,chamley,chamley
10445,1,warum,warum
10446,1,be2013,be2013
10447,1,mayrant,mayrant
10448,1,template--nam,template--namely
10449,1,deconto,deconto
10450,1,r-ki,r-ky
10451,1,emb,embed
10452,1,costard,costard
10453,1,like,likenesses
10454,1,tc1,tc1
10455,1,b-fluid,b-fluids
10456,1,chicaneri,chicanery
10457,1,s1,s1
10458,1,aspen,aspen
10459,1,benefit-cost,benefit-cost
10460,1,cinema,cinema
10461,1,mcculloch,mcculloch
10462,1,b-biolog,b-biological
10463,1,holbrook,holbrook
10464,1,renaiss,renaissance
10465,1,3.29,3.29
10466,1,interfac,interfaces
10467,1,mccabe,mccabe
10468,1,lebedeff,lebedeff
10469,1,gurtner,gurtner
10470,1,kenneth,kenneth
10471,1,gs,gs
10472,1,amaz,amazed
10473,1,nellyvill,nellyville
10474,1,erick,erick
10475,1,break-up,break-up
10476,1,impress,impress
10477,1,elliot,elliot
10478,1,agriculture-depend,agriculture-dependent
10479,1,8/,8/
10480,1,press-norc,press-norc
10481,1,industry-support,industry-supported
10482,1,pell,pell
10483,1,divvi,divvied
10484,1,perch,perch
10485,1,global-warming-typ,global-warming-type
10486,1,botanica,botanicae
10487,1,hobb,hobbs
10488,1,sizzl,sizzle
10489,1,penelop,penelope
10490,1,irea,irea
10491,1,fratern,fraternity
10492,1,nazarenko,nazarenko
10493,1,counti,county's
10494,1,barlow,barlow
10495,1,pound,pounding
10496,1,mufson,mufson
10497,1,bonni,bonni
10498,1,scofield,scofield
10499,1,leigh,leigh
10500,1,ibrahim,ibrahim
10501,1,once-fring,once-fringe
10502,1,88.5,88.5
10503,1,non-profit,non-profit
10504,1,cog,cog
10505,1,20a,20a
10506,1,megabit,megabites
10507,1,tonight,tonight's
10508,1,over-reli,over-reliance
10509,1,publicis,publicises
10510,1,eik,eike
10511,1,hile,hile
10512,1,virginica,virginica
10513,1,10.1111,10.1111
10514,1,cart,cart
10515,1,supervolcano,supervolcano
10516,1,heinz,heinz
10517,1,zwalli,zwally
10518,1,yakutian,yakutian
10519,1,1880-2010,1880-2010
10520,1,devoid,devoid
10521,1,tenuous,tenuous
10522,1,acetaldehyd,acetaldehyde
10523,1,novemb,november's
10524,1,boek,boek
10525,1,overconfid,overconfidence
10526,1,canola,canola
10527,1,usd,usd
10528,1,warming---th,warming---the
10529,1,hahn,hahn
10530,1,mcwilliam,mcwilliam
10531,1,xinhua,xinhua
10532,1,alarm.i,alarm.is
10533,1,gorilla,gorilla
10534,1,unknown,unknowns
10535,1,crowther,crowther
10536,1,lockwood,lockwood
10537,1,niinistö,niinistö's
10538,1,holdov,holdover
10539,1,california-berkeley,california-berkeley
10540,1,stormi,stormy
10541,1,mullin,mullin
10542,1,dipuccio,dipuccio
10543,1,jingyun,jingyun
10544,1,malawi,malawi
10545,1,sell,sells
10546,1,discontinu,discontinuing
10547,1,bark,bark
10548,1,book--th,book--the
10549,1,minefield,minefield
10550,1,"2007,20","2007,20"
10551,1,panagoulia,panagoulia
10552,1,wolf-gladrow,wolf-gladrow
10553,1,whitfield,whitfield
10554,1,vu,vu
10555,1,global-warming-hoax,global-warming-hoax
10556,1,eight-nat,eight-nation
10557,1,ascent,ascent
10558,1,calamit,calamitous
10559,1,patron,patrons
10560,1,imperfect,imperfect
10561,1,gr,gr
10562,1,graem,graeme
10563,1,fogden,fogden
10564,1,shelton,shelton
10565,1,munasingh,munasinghe
10566,1,bottl,bottles
10567,1,redoubl,redoubled
10568,1,consolid,consolidating
10569,1,2013a,2013a
10570,1,non-chines,non-chinese
10571,1,surge-rel,surge-related
10572,1,morrow,morrow
10573,1,litho-faci,litho-facies
10574,1,presuppos,presupposes
10575,1,witch-hunt,witch-hunt
10576,1,613-629,613-629
10577,1,hfpes,hfpes
10578,1,ns,ns
10579,1,heavy-weath,heavy-weather
10580,1,no-growth,no-growth
10581,1,gradient,gradient
10582,1,post-environment,post-environmental
10583,1,ccgs,ccgs
10584,1,rickert,rickert
10585,1,usabl,usable
10586,1,"2,2","2,2"
10587,1,gmsl,gmsl
10588,1,3517-3520,3517-3520
10589,1,shrub,shrub
10590,1,espinosa,espinosa
10591,1,then-presidenti,then-presidential
10592,1,co-publish,co-published
10593,1,schemer,schemer
10594,1,takao,takao
10595,1,pretrial,pretrial
10596,1,2006gl026196,2006gl026196
10597,1,war-torn,war-torn
10598,1,beleagu,beleaguered
10599,1,pay-chequ,pay-cheque
10600,1,lawson-chair,lawson-chaired
10601,1,hm,hm
10602,1,tireless,tireless
10603,1,milner,milner
10604,1,visibl,visibility
10605,1,suess-revell,suess-revelle
10606,1,"1,000-","1,000-"
10607,1,ascertain,ascertain
10608,1,0.85,0.85
10609,1,recept,receptivity
10610,1,colbert,colbert
10611,1,"365,000","365,000"
10612,1,paint,paints
10613,1,hydrofluoropolyeth,hydrofluoropolyethers
10614,1,maté,maté
10615,1,mpl,mpl
10616,1,hull,hull
10617,1,archaic,archaic
10618,1,bartley,bartley
10619,1,a-toxi,a-toxi
10620,1,cng,cng
10621,1,rawl,rawls
10622,1,button-up-wear,button-up-wearing
10623,1,moranao,moranao
10624,1,threefold,threefold
10625,1,foami,foamy
10626,1,radioact,radioactive
10627,1,1:1,1:1
10628,1,enviro-villain,enviro-villains
10629,1,toolbox,toolbox
10630,1,de-forest,de-forestation
10631,1,heo,heos
10632,1,yep,yep
10633,1,sill,sill
10634,1,messar,messaritis
10635,1,chairperson,chairperson
10636,1,quicktak,quicktake
10637,1,stokman,stokman
10638,1,fanu,fanu
10639,1,geophysicist,geophysicist
10640,1,archangelsk,archangelsk
10641,1,schref,schreef
10642,1,larissa,larissa
10643,1,non-trivi,non-trivial
10644,1,complac,complacent
10645,1,male-fertil,male-fertile
10646,1,ent,enting
10647,1,stalinist,stalinists
10648,1,machin,machinations
10649,1,damn,damning
10650,1,up-and-run,up-and-running
10651,1,nrdc,nrdc
10652,1,uncanni,uncanny
10653,1,payrol,payroll
10654,1,clamour,clamour
10655,1,ein,ein
10656,1,ever-increas,ever-increasing
10657,1,hanley,hanley
10658,1,roll-out,roll-out
10659,1,nearshor,nearshore
10660,1,1880-2016,1880-2016
10661,1,0.018,0.018
10662,1,templar,templar
10663,1,conting,contingency
10664,1,puls,pulse
10665,1,nino-lik,nino-like
10666,1,20on,20on
10667,1,irl,irle
10668,1,1.62,1.62
10669,1,tittel,tittel's
10670,1,obstetrician,obstetricians
10671,1,accuweath,accuweather
10672,1,dull,dulled
10673,1,biofilm-associ,biofilm-associated
10674,1,climate-warm,climate-warming
10675,1,bullshitteri,bullshittery
10676,1,self-destruct,self-destructive
10677,1,maura,maura
10678,1,freedom-destroy,freedom-destroying
10679,1,butler,butler
10680,1,ingenieria,ingenieria
10681,1,heroin,heroin
10682,1,modest,modestly
10683,1,spectacl,spectacle
10684,1,refram,reframe
10685,1,templat,template
10686,1,fraudpant,fraudpants
10687,1,latent,latent
10688,1,continuum,continuum
10689,1,control,controllable
10690,1,mendelsohn,mendelsohn
10691,1,amitav,amitav
10692,1,kaiser,kaiser
10693,1,succinct,succinctly
10694,1,nations-sponsor,nations-sponsored
10695,1,smolski,smolski
10696,1,gerberd,gerberding
10697,1,conwebwatch,conwebwatch
10698,1,plug-in,plug-in
10699,1,cfa,cfa
10700,1,herman,herman
10701,1,godless,godless
10702,1,gurevitch,gurevitch
10703,1,quicken,quickening
10704,1,cloudi,cloudiness
10705,1,hierarch,hierarchical
10706,1,ivorian,ivorian
10707,1,"3,125","3,125"
10708,1,carmen,carmen
10709,1,toughest,toughest
10710,1,satellite-bas,satellite-based
10711,1,monsanto,monsanto
10712,1,wunkerkind,wunkerkind
10713,1,effetti,effetti
10714,1,harlow,harlow
10715,1,expel,expelling
10716,1,sb375,sb375
10717,1,smart-growth,smart-growth
10718,1,experanza,experanza
10719,1,mod,mod
10720,1,mcmichael,mcmichael
10721,1,um,um
10722,1,acid-solut,acid-solutions
10723,1,faison,faison
10724,1,empower,empowerment
10725,1,offenc,offence
10726,1,cascad,cascade
10727,1,1:44,1:44
10728,1,bonehead,boneheads
10729,1,tasman,tasman
10730,1,divorc,divorced
10731,1,7li,7li
10732,1,ryanair,ryanair
10733,1,politicscomm,politicscomm
10734,1,truth,truths
10735,1,phytobentho,phytobenthos
10736,1,outturn,outturn
10737,1,997-1021,997-1021
10738,1,boston-bas,boston-based
10739,1,webseit,webseiten
10740,1,perenni,perennial
10741,1,discovering-maurice-strong,discovering-maurice-strong
10742,1,increase-natur,increase-natural
10743,1,lcv,lcv
10744,1,solana,solana
10745,1,crust,crust
10746,1,diagnos,diagnose
10747,1,portland,portland
10748,1,mimick,mimicking
10749,1,phenomenon,phenomenons
10750,1,contempt,contempt
10751,1,smokescreen,smokescreen
10752,1,gulli,gullies
10753,1,warming-everi,warming-every
10754,1,20global,20global
10755,1,ceremoni,ceremonial
10756,1,bakker,bakker's
10757,1,minster,minster
10758,1,norsk,norsk
10759,1,intercycl,intercycle
10760,1,bounc,bounced
10761,1,"13,703","13,703"
10762,1,soberon,soberon
10763,1,impun,impunity
10764,1,inskeep,inskeep
10765,1,catalyz,catalyzing
10766,1,supervisor,supervisor
10767,1,energiewend,energiewende
10768,1,hd,hd
10769,1,brazilian,brazilian
10770,1,terrac,terraces
10771,1,ta,ta
10772,1,11-12,11-12
10773,1,tame,tame
10774,1,solv,solving
10775,1,prosecutor,prosecutor
10776,1,non-renew,non-renewable
10777,1,nagashima,nagashima
10778,1,charney,charney
10779,1,berntsen,berntsen
10780,1,quibbl,quibbles
10781,1,katsuki,katsuki
10782,1,incompar,incomparably
10783,1,odorless,odorless
10784,1,irrespons,irresponsible
10785,1,2013-2020,2013-2020
10786,1,hoot,hoot
10787,1,samuelson,samuelson
10788,1,howler,howlers
10789,1,iraqi,iraqi
10790,1,milit,militant
10791,1,riechert,riechert
10792,1,ncei,ncei
10793,1,post-abc,post-abc
10794,1,"1,300","1,300"
10795,1,bachelor,bachelor
10796,1,distortionari,distortionary
10797,1,flap,flap
10798,1,nicknam,nicknamed
10799,1,magma,magma
10800,1,quizz,quizzes
10801,1,seafloor,seafloor
10802,1,deepest,deepest
10803,1,global-warming-did-it,global-warming-did-it
10804,1,57a,57a
10805,1,bite,bites
10806,1,abdalati,abdalati
10807,1,"64,000","64,000"
10808,1,petrol,petrol
10809,1,pn,pn
10810,1,vietnam,vietnam
10811,1,glemarec,glemarec
10812,1,energ,energized
10813,1,2d,2d
10814,1,shfaqat,shfaqat
10815,1,question,questionable
10816,1,unpublish,unpublished
10817,1,madelein,madeleine
10818,1,134a,134a
10819,1,0.306,0.306
10820,1,nune,nunes
10821,1,mischaracter,mischaracterized
10822,1,fürst,fürst
10823,1,bottomless,bottomless
10824,1,privat,privately
10825,1,altbekannt,altbekannten
10826,1,populat,populat
10827,1,kamen,kamen
10828,1,strain,straining
10829,1,middle-of-the-road,middle-of-the-road
10830,1,pe,pe
10831,1,hydrofluoroeth,hydrofluoroethers
10832,1,refrigerantsnatur,refrigerantsnaturally
10833,1,3.though,3.though
10834,1,unflag,unflagging
10835,1,okumura,okumura
10836,1,showtim,showtime's
10837,1,frontlin,frontline
10838,1,non-et,non-et
10839,1,frontman,frontman
10840,1,elon,elon
10841,1,brunstein,brunstein
10842,1,consol,consolation
10843,1,wealthiest,wealthiest
10844,1,pelli,pelly's
10845,1,propan,propane
10846,1,aztec,aztec
10847,1,maryvill,maryville
10848,1,rupert,rupert
10849,1,jamaica,jamaica
10850,1,basken,basken
10851,1,friendsofscience.org,friendsofscience.org
10852,1,eastlund,eastlund
10853,1,bujak,bujak
10854,1,phys,phys
10855,1,hailuogou,hailuogou
10856,1,wx,wx
10857,1,club,clubs
10858,1,ij,ij
10859,1,5/26,5/26
10860,1,underwhelm,underwhelming
10861,1,thornberri,thornberry
10862,1,then-director,then-director
10863,1,balmi,balmy
10864,1,18-27,18-27
10865,1,bossert,bossert
10866,1,internist,internists
10867,1,radius,radius
10868,1,proselytis,proselytisers
10869,1,ehrlich,ehrlich
10870,1,licens,licensing
10871,1,wissenschaftl,wissenschaftler
10872,1,bolt,bolt
10873,1,anti-submarin,anti-submarine
10874,1,fumbl,fumbling
10875,1,71.9,71.9
10876,1,debell,debelle
10877,1,justifi,justifying
