,count,stem,term
10145,1,fairytal,fairytales
10146,1,kloss,kloss
10147,1,peddl,peddling
10148,1,tagesspiegel,tagesspiegel
10149,1,uzbekistan,uzbekistan
10150,1,2007cldi,2007cldy
10151,1,facto,facto
10152,1,frei,frei
10153,1,mid-januari,mid-january
10154,1,complementari,complementary
10155,1,trucks-and,trucks-and
10156,1,pti,pti
10157,1,eras,erased
10158,1,"2,280","2,280"
10159,1,pretens,pretensions
10160,1,uniniti,uninitialized
10161,1,185-200,185-200
10162,1,r-ak,r-ak
10163,1,leckebusch,leckebusch
10164,1,wastag,wastage
10165,1,decemb,december's
10166,1,little-discuss,little-discussed
10167,1,zurita-gotor,zurita-gotor
10168,1,zÿû,zÿû
10169,1,global-cool,global-cooling
10170,1,conservat,conservatism
10171,1,billiton,billiton
10172,1,doom-mong,doom-mongers
10173,1,"137,000","137,000"
10174,1,provid,providence
10175,1,contain,containers
10176,1,kudzu,kudzu
10177,1,life-cycl,life-cycle
10178,1,non-co,non-co
10179,1,13252-13257,13252-13257
10180,1,faraday,faraday
10181,1,petri,petri
10182,1,macro,macro
10183,1,pittsburgh,pittsburgh
10184,1,smerdon,smerdon
10185,1,glorious,gloriously
10186,1,kaskawulsh,kaskawulsh
10187,1,streep,streep
10188,1,writer-narr,writer-narrator
10189,1,gong,gong
10190,1,dirty-co,dirty-coal
10191,1,1hhá,1hhá
10192,1,superced,superceding
10193,1,inuit,inuit
10194,1,brethren,brethren
10195,1,system-sanct,system-sanctioned
10196,1,veloc,velocities
10197,1,unpredict,unpredictable
10198,1,dot.com,dot.com
10199,1,tone,toned
10200,1,whetton,whetton
10201,1,wgiii,wgiii
10202,1,fiasco,fiasco
10203,1,2011o,2011o
10204,1,kyr,kyr
10205,1,taniguchi,taniguchi
10206,1,ií-ñªm,ií-ñªm
10207,1,reassign,reassigned
10208,1,"1,077","1,077"
10209,1,awg,awg
10210,1,vya,vyas
10211,1,dipol,dipole
10212,1,leviti,levity
10213,1,disinclin,disinclined
10214,1,algor,algore
10215,1,100m,100m
10216,1,global-scal,global-scale
10217,1,lever,levers
10218,1,erwart,erwarten
10219,1,ô4,ô4
10220,1,best,besten
10221,1,micronutri,micronutrients
10222,1,girlpool,girlpool's
10223,1,abbott,abbott
10224,1,gleefulli,gleefully
10225,1,gigaton,gigatons
10226,1,roadmap,roadmap
10227,1,uncharacterist,uncharacteristically
10228,1,interglaci,interglacial
10229,1,shen,shen
10230,1,re-analysi,re-analysis
10231,1,ppb,ppb
10232,1,gravit,gravitational
10233,1,kirkbi,kirkby
10234,1,venezuela,venezuela
10235,1,a-structur,a-structural
10236,1,178-182,178-182
10237,1,melillo,melillo
10238,1,fetal,fetal
10239,1,kusi.com,kusi.com
10240,1,olin,olin
10241,1,sylvan,sylvan
10242,1,755-786,755-786
10243,1,niskanen,niskanen
10244,1,chemica,chemica
10245,1,pollyannish,pollyannish
10246,1,non-evangel,non-evangelical
10247,1,gibson,gibson
10248,1,shit,shit
10249,1,deport,deport
10250,1,"1,2005","1,2005"
10251,1,gullibl,gullible
10252,1,trayvon,trayvon
10253,1,approx,approx
10254,1,compromis,compromising
10255,1,sport,sports
10256,1,wil,wils
10257,1,mexican,mexican
10258,1,reek,reeked
10259,1,devot,devote
10260,1,11:30,11:30
10261,1,parad,parades
10262,1,0930-7575,0930-7575
10263,1,stare,stare
10264,1,cbsn,cbsn
10265,1,grief-stricken,grief-stricken
10266,1,swedish,swedish
10267,1,fib,fibbing
10268,1,freelanc,freelance
10269,1,union,union's
10270,1,beaverton,beaverton
10271,1,chloroflorocarbon,chloroflorocarbons
10272,1,hk11,hk11
10273,1,crumb,crumbs
10274,1,air-condition,air-conditioner
10275,1,overharvest,overharvesting
10276,1,peninsular,peninsular
10277,1,belsley,belsley
10278,1,eciu,eciu
10279,1,lojen,lojen
10280,1,hee-yong,hee-yong
10281,1,8),8)
10282,1,wrong,wrongly
10283,1,mckuin,mckuin
10284,1,buchan,buchan
10285,1,2009/10,2009/10
10286,1,phd,phd's
10287,1,retrial,retrial
10288,1,aegypti,aegypti
10289,1,albert,albert
10290,1,sanford,sanford
10291,1,nerc,nerc
10292,1,marko,marko
10293,1,co-chair,co-chaired
10294,1,huntley,huntley
10295,1,"409,000","409,000"
10296,1,countdown,countdown
10297,1,eldest,eldest
10298,1,meat-eat,meat-eater
10299,1,floodpath,floodpath
10300,1,pride,prides
10301,1,land-bas,land-based
10302,1,5:20,5:20
10303,1,mockeri,mockery
10304,1,scambo,scambos
10305,1,times-picayun,times-picayune
10306,1,class-driven,class-driven
10307,1,endpoint,endpoint
10308,1,propheci,prophecy
10309,1,run-away,run-away
10310,1,insidi,insidious
10311,1,9/9,9/9
10312,1,25.5,25.5
10313,1,unpleas,unpleasant
10314,1,succumb,succumb
10315,1,sundarban,sundarbans
10316,1,4.1,4.1
10317,1,doyentit,doyentit
10318,1,sewer,sewer
10319,1,gosl,gosling
10320,1,gyre,gyre
10321,1,one-quart,one-quarter
10322,1,2014-08-,2014-08-
10323,1,algorithm,algorithm
10324,1,offspr,offspring's
10325,1,budyko,budyko
10326,1,2011-03-,2011-03-
10327,1,honesti,honesty
10328,1,no-pari,no-paris
10329,1,time-evolut,time-evolution
10330,1,fraudster,fraudsters
10331,1,syndergaard,syndergaard
10332,1,abstrus,abstruse
10333,1,1-55263-,1-55263-
10334,1,must-read,must-read
10335,1,worldview,worldview
10336,1,punctuat,punctuated
10337,1,"43,000","43,000"
10338,1,chop,chop
10339,1,trn,trn
10340,1,sporyshev,sporyshev
10341,1,rushmor,rushmore
10342,1,27.4,27.4
10343,1,cold,colds
10344,1,favorit,favorites
10345,1,jimenez,jimenez
10346,1,packet,packet
10347,1,0.03,0.03
10348,1,vinson,vinson
10349,1,biota,biota
10350,1,1800s,1800s
10351,1,vigor,vigorously
10352,1,ws12,ws12
10353,1,gruber,gruber
10354,1,2013/14,2013/14
10355,1,bolsen,bolsen
10356,1,prather,prather
10357,1,incub,incubated
10358,1,talkshop,talkshop
10359,1,delarozier,delaroziere
10360,1,gentiloni,gentiloni
10361,1,high-intens,high-intensity
10362,1,skyscrap,skyscraper
10363,1,unsuit,unsuitable
10364,1,disbeliev,disbelieve
10365,1,statutori,statutory
10366,1,qóã,qóã
10367,1,gover,goverment
10368,1,"1,900","1,900"
10369,1,10-100,10-100
10370,1,death-knel,death-knell
10371,1,genetically-engin,genetically-engineered
10372,1,misconstru,misconstrued
10373,1,iter,iterative
10374,1,hothous,hothouse
10375,1,clichéd,clichéd
10376,1,pledger,pledger
10377,1,90s,90s
10378,1,clad,clad
10379,1,frost-fre,frost-free
10380,1,nike,nike
10381,1,transpo,transpo
10382,1,cieron,cierone
10383,1,falwel,falwell
10384,1,bailout,bailout
10385,1,weekend,weekend's
10386,1,buma,buma
10387,1,sub-sect,sub-section
10388,1,35-39,35-39
10389,1,conocophillip,conocophillips
10390,1,boston-washington,boston-washington
10391,1,affluent,affluent
10392,1,christina,christina
10393,1,barteski,barteski
10394,1,rodent,rodent
10395,1,kotzebu,kotzebue
10396,1,corexit,corexit
10397,1,chenghai,chenghai
10398,1,automobil,automobile's
10399,1,239-242,239-242
10400,1,andreu-burillo,andreu-burillo
10401,1,conner,conner
10402,1,hard-won,hard-won
10403,1,man-induc,man-induced
10404,1,coal-bas,coal-based
10405,1,acad,acad
10406,1,"175,000","175,000"
10407,1,fukushima,fukushima
10408,1,aerial,aerial
10409,1,info,info
10410,1,cima,cimas
10411,1,consequ,consequent
10412,1,gmi,gmi
10413,1,brendan,brendan
10414,1,canute-lik,canute-like
10415,1,25:40,25:40
10416,1,louisiana-bas,louisiana-based
10417,1,deltoid,deltoid
10418,1,milankovitch,milankovitch
10419,1,rosenstiel,rosenstiel
10420,1,klimatu,klimatu
10421,1,pali,paly
10422,1,tividad,tividad
10423,1,packag,packaging
10424,1,mengel,mengel
10425,1,rearrang,rearrangement
10426,1,león,león
10427,1,upsw,upswing
10428,1,disgust,disgust
10429,1,unwil,unwilling
10430,1,turnaround,turnaround
10431,1,tional,tional
10432,1,olympia,olympia
10433,1,sapien,sapiens
10434,1,resurg,resurgence
10435,1,laut,laut
10436,1,republican-turn,republican-turned
10437,1,boulang,boulanger
10438,1,blur,blurring
10439,1,catapult,catapulting
10440,1,rousseau,rousseau
10441,1,436a,436a
10442,1,hein,heine
10443,1,federalist,federalist
10444,1,reexamin,reexamination
10445,1,cpuc,cpuc
10446,1,amo,amo
10447,1,nauseam,nauseam
10448,1,_chapter,_chapter
10449,1,óô,óô
10450,1,earth-pocalyps,earth-pocalypse
10451,1,sodden,sodden
10452,1,comeupp,comeuppance
10453,1,aqaba,aqaba
10454,1,rank-and-fil,rank-and-file
10455,1,terrain,terrain
10456,1,tankersley,tankersley
10457,1,solo,solo
10458,1,resource-bas,resource-based
10459,1,767-769,767-769
10460,1,cosign,cosigned
10461,1,kyoto-lik,kyoto-like
10462,1,calm,calmes
10463,1,unbear,unbearable
10464,1,cernibl,cernible
10465,1,misalloc,misallocation
10466,1,sizabl,sizable
10467,1,producer-th,producer-the
10468,1,vostok,vostok
10469,1,1-27,1-27
10470,1,untangl,untangles
10471,1,graz,graz
10472,1,gupta,gupta
10473,1,kozak,kozak
10474,1,restaur,restaurant's
10475,1,wallet,wallets
10476,1,character--com,character--come
10477,1,authent,authenticity
10478,1,beacon,beacon
10479,1,impercept,imperceptible
10480,1,preis,preis
10481,1,exponenti,exponentially
10482,1,halfheart,halfheartedly
10483,1,callahan,callahan
10484,1,three-decad,three-decade
10485,1,long-frozen,long-frozen
10486,1,phsc,phsc
10487,1,27-29,27-29
10488,1,bedenkt,bedenkt
10489,1,1.the,1.the
10490,1,galileo,galileo
10491,1,bhutan,bhutan
10492,1,popcorn,popcorn
10493,1,retir,retiring
10494,1,denierspher,deniersphere
10495,1,foremost,foremost
10496,1,droegemei,droegemeier
10497,1,aviation-rel,aviation-related
10498,1,procyoni,procyonis
10499,1,dryer,dryer
10500,1,wolff,wolff
10501,1,l1,l1
10502,1,2.0,2.0
10503,1,unattract,unattractive
10504,1,limp,limp
10505,1,pulpit,pulpit
10506,1,disenfranchis,disenfranchised
10507,1,ibama,ibama
10508,1,establish,establishes
10509,1,walli,wally
10510,1,camel,camels
10511,1,eea,eea
10512,1,safeguard,safeguards
10513,1,solvabl,solvable
10514,1,crescent,crescent
10515,1,uicn,uicn
10516,1,lettherni,lettherny
10517,1,æ,æ
10518,1,plod,plodding
10519,1,deck,decking
10520,1,ãðµäý,ãðµäý
10521,1,goofi,goofiness
10522,1,kreider,kreider
10523,1,6â,6â
10524,1,ventil,ventilation
10525,1,pitcher,pitcher
10526,1,maclean,maclean's
10527,1,much-malign,much-maligned
10528,1,blade,blade
10529,1,johnston,johnstone
10530,1,slog,slog
10531,1,edenhof,edenhofer
10532,1,cf3ocf2cf2h,cf3ocf2cf2h
10533,1,2057-2060,2057-2060
10534,1,thermal-blanket,thermal-blanketing
10535,1,sf,sf
10536,1,hub,hub
10537,1,merapi,merapi
10538,1,garnaut,garnaut
10539,1,co-develop,co-developer
10540,1,possess,possess
10541,1,robyn,robyn
10542,1,topsoil,topsoil
10543,1,keegan,keegan
10544,1,danish,danish
10545,1,59306a40e4b0e9a77a53b6fb,59306a40e4b0e9a77a53b6fb
10546,1,biscayn,biscayne
10547,1,trove,trove
10548,1,frieta,frietas
10549,1,blip,blip
10550,1,r-ut,r-ut
10551,1,hobbl,hobble
10552,1,tran-gener,tran-generated
10553,1,delanou,delanoue
10554,1,alcohol,alcohol
10555,1,serrano,serrano
10556,1,immers,immersive
10557,1,cun,cunning
10558,1,sb,sb
10559,1,one-third,one-third
10560,1,fowler,fowler
10561,1,capman,capman
10562,1,nemo,nemo's
10563,1,12/09,12/09
10564,1,clerisi,clerisy
10565,1,letup,letup
10566,1,"3,2","3,2"
10567,1,windstorm,windstorm
10568,1,curl,curls
10569,1,faceti,facetious
10570,1,three-tier,three-tiered
10571,1,xs,xs
10572,1,randi,randi
10573,1,penguin,penguin
10574,1,non-market,non-market
10575,1,bioengin,bioengineering
10576,1,clobber,clobbering
10577,1,1997/1998,1997/1998
10578,1,sentenc,sentences
10579,1,t-bird,t-birds
10580,1,second-highest,second-highest
10581,1,downstat,downstate
10582,1,dobson,dobson
10583,1,1000-1991,1000-1991
10584,1,jean,jean
10585,1,taormina,taormina
10586,1,"10,188","10,188"
10587,1,supertyphoon,supertyphoon
10588,1,fundamentalist,fundamentalist
10589,1,benthic,benthic
10590,1,capon,capone
10591,1,zyrkowski,zyrkowski
10592,1,robusta,robusta
10593,1,porno,porno
10594,1,bordoni,bordoni
10595,1,wednesday,wednesday's
10596,1,monument,monumental
10597,1,intellect,intellect
10598,1,artwork,artwork
10599,1,public-pressur,public-pressure
10600,1,hungari,hungary
10601,1,conom,conomics
10602,1,global-mean,global-mean
10603,1,industrialist,industrialists
10604,1,"13,800","13,800"
10605,1,enrag,enraged
10606,1,bunni,bunny
10607,1,7c,7c
10608,1,interrelationship,interrelationship
10609,1,90-100,90-100
10610,1,ghd,ghd
10611,1,morning-aft,morning-after
10612,1,ethiopia,ethiopia's
10613,1,burk,burke
10614,1,2.4-,2.4-
10615,1,fuent,fuentes
10616,1,mcaleer,mcaleer
10617,1,aluminum,aluminum
10618,1,built-up,built-up
10619,1,gail,gail
10620,1,caney,caney
10621,1,midland,midlands
10622,1,eco-system,eco-systems
10623,1,"6,320","6,320"
10624,1,neptun,neptune's
10625,1,karma,karma
10626,1,halldor,halldor
10627,1,ib,ib
10628,1,fossil-gener,fossil-generated
10629,1,coronet,coronet
10630,1,ªðlu,ªðlu
10631,1,atol,atoll
10632,1,diann,dianne
10633,1,essenhigh,essenhigh
10634,1,untroubl,untroubled
10635,1,lol,lol
10636,1,raffi,raffi
10637,1,treut,treut
10638,1,pander,pandering
10639,1,hoodi,hoodie
10640,1,datapoint,datapoint
10641,1,igloo,igloo
10642,1,24.5,24.5
10643,1,narwhal,narwhals
10644,1,rite,rite
10645,1,jagadish,jagadish
10646,1,diffenbaugh,diffenbaugh
10647,1,shortfal,shortfall
10648,1,complianc,compliance
10649,1,10.4,10.4
10650,1,scrotum,scrotums
10651,1,holdridg,holdridge's
10652,1,lehr,lehr's
10653,1,wrench,wrench
10654,1,59.3,59.3
10655,1,depos,deposed
10656,1,demolit,demolition
10657,1,ix,ix
10658,1,defenc,defences
10659,1,muscular,muscular
10660,1,mid-cambrian,mid-cambrian
10661,1,flu,flu
10662,1,littlefield,littlefield
10663,1,far-fetch,far-fetched
10664,1,bacterium-caus,bacterium-caused
10665,1,pollution-push,pollution-pushing
10666,1,drivel,drivel
10667,1,misappli,misapplied
10668,1,malarki,malarky
10669,1,brainstorm,brainstorming
10670,1,a2,a2
10671,1,percent,percenters
10672,1,trillion-per-year,trillion-per-year
10673,1,sane,sane
10674,1,dequattro,dequattro
10675,1,lift,lifting
10676,1,row,rows
10677,1,centeno,centeno
10678,1,lithospher,lithosphere
10679,1,anti-scientif,anti-scientific
10680,1,petrochem,petrochemicals
10681,1,smell,smells
10682,1,deconstruct,deconstruction
10683,1,sulphat,sulphate
10684,1,delin,delineated
10685,1,untrusti,untrusty
10686,1,warming-foia,warming-foia
10687,1,well-tim,well-timed
10688,1,metabol,metabolizing
10689,1,1983-1997,1983-1997
10690,1,softwar,software
10691,1,mustach,mustache
10692,1,reinterpret,reinterpretation
10693,1,pitt,pitt
10694,1,metropolitan,metropolitan
10695,1,medialink,medialink
10696,1,guocheng,guocheng
10697,1,2/18,2/18
10698,1,cologn,cologne
10699,1,mendaci,mendacious
10700,1,ghent,ghent
10701,1,"84,000","84,000"
10702,1,jen,jennings
10703,1,vile,viles
10704,1,colima,colima
10705,1,lose,loses
10706,1,on-board,on-board
10707,1,blackrock,blackrock
10708,1,unison,unison
10709,1,dmitri,dmitry
10710,1,ting,tinge
10711,1,lsd,lsd
10712,1,global-warming-induc,global-warming-inducing
10713,1,plesiadapi,plesiadapis
10714,1,bhavnagri,bhavnagri
10715,1,masashi,masashi
10716,1,federal-land,federal-lands
10717,1,predica,predicament
10718,1,gian-kasp,gian-kasper
10719,1,"5,000","5,000"
10720,1,41-46,41-46
10721,1,soar,soar
10722,1,thiel,thiel
10723,1,wren,wrens
10724,1,manchest,manchester
10725,1,recurs,recursive
10726,1,gä,gä
10727,1,per-annum,per-annum
10728,1,sober,sobering
10729,1,committee.rev,committee.revealed
10730,1,much-anticip,much-anticipated
10731,1,å,å
10732,1,10.1021,10.1021
10733,1,ol,ol
10734,1,1/2012,1/2012
10735,1,non-skept,non-skeptic
10736,1,hill,hills
10737,1,geni,genie
10738,1,burkhold,burkholder
10739,1,risbey,risbey
10740,1,ccr,ccr
10741,1,rk,rk
10742,1,tuleya,tuleya
10743,1,lahar,lahars
10744,1,fret,fret
10745,1,global-warming-as-disast,global-warming-as-disaster
10746,1,dodg,dodging
10747,1,a22,a22
10748,1,porphyra,porphyra
10749,1,stagger,staggering
10750,1,smash,smash
10751,1,civilian,civilians
10752,1,nonskept,nonskeptical
10753,1,impugn,impugn
10754,1,change-now,change-now
10755,1,jare,jared
10756,1,byatt,byatt
10757,1,mmm,mmm
10758,1,eruption-induc,eruption-induced
10759,1,goodby,goodbye
10760,1,infus,infused
10761,1,cloudberri,cloudberries
10762,1,willer,willer
10763,1,enthral,enthralled
10764,1,437a,437a
10765,1,indispens,indispensable
10766,1,mauritsen,mauritsen
10767,1,observation--in,observation--in
10768,1,augustyniak,augustyniak
10769,1,meaning,meaningfully
10770,1,nonpartisan,nonpartisan
10771,1,coal-burn,coal-burning
10772,1,years-long,years-long
10773,1,seychell,seychelles
10774,1,1457-58,1457-58
10775,1,entomolog,entomology
10776,1,binari,binary
10777,1,"13,200","13,200"
10778,1,freedomwork,freedomworks
10779,1,underst,understated
10780,1,disclaim,disclaimer
10781,1,preclud,precludes
10782,1,11:02,11:02
10783,1,cometh,cometh
10784,1,subterfug,subterfuges
10785,1,judiciari,judiciary
10786,1,debra,debra
10787,1,heavy-duti,heavy-duty
10788,1,model-simul,model-simulated
10789,1,junkman,junkman
10790,1,amazon.co.uk,amazon.co.uk
10791,1,leverag,leverage
10792,1,hadsst,hadsst
10793,1,r-ga,r-ga
10794,1,buried.then,buried.then
10795,1,evovl,evovled
10796,1,coffee-grow,coffee-growing
10797,1,dailykos.com,dailykos.com
10798,1,peanut,peanut
10799,1,everlast,everlasting
10800,1,bead,bead
10801,1,25mb,25mb
10802,1,costa,costa
10803,1,hour,hourly
10804,1,winfrith,winfrith
10805,1,lulucf,lulucf
10806,1,10.1177,10.1177
10807,1,strident,strident
10808,1,jill,jill
10809,1,looni,loony
10810,1,klux,klux
10811,1,asami,asami
10812,1,eyeball-friend,eyeball-friendly
10813,1,flashback,flashback
10814,1,lavanga,lavanga
10815,1,forbidden,forbidden
10816,1,dichlorodifluoromethan,dichlorodifluoromethane
10817,1,macinni,macinnis
10818,1,invinc,invincible
10819,1,qatar,qatar
10820,1,portion,portions
10821,1,gassi,gassy
10822,1,secondhand,secondhand
10823,1,stonyfield,stonyfield
10824,1,multibillion,multibillion
10825,1,oversimplif,oversimplification
10826,1,murki,murky
10827,1,subject,subjective
10828,1,legacy-driven,legacy-driven
10829,1,blackmail,blackmail
10830,1,telethon,telethon
10831,1,review-journ,review-journal
10832,1,adjud,adjudicated
10833,1,romanovski,romanovsky
10834,1,nothdurft,nothdurft
10835,1,6.7,6.7
10836,1,prosaic,prosaically
10837,1,non-adapt,non-adaptable
10838,1,totalitarian,totalitarian's
10839,1,israel,israel's
10840,1,postpon,postponed
10841,1,bound,bounds
10842,1,htp,htp
10843,1,saleemul,saleemul
10844,1,invalid,invalidate
10845,1,tarri,tarry
10846,1,no-volc,no-volc
10847,1,palaeogeographi,palaeogeography
10848,1,jalapeño,jalapeño
10849,1,non-emit,non-emitting
10850,1,shank,shanks
10851,1,mccrori,mccrory
10852,1,paxí,paxí
10853,1,sothebi,sotheby's
10854,1,macbain,macbain's
10855,1,10.1088,10.1088
10856,1,pervers,perverse
10857,1,cli,cli
10858,1,artefact,artefact
10859,1,lefevr,lefevre
10860,1,busan,busan
10861,1,thorn,thorning's
10862,1,aha,ahas
10863,1,phelim,phelim
10864,1,sterngat,sterngates
10865,1,unfurl,unfurled
10866,1,squander,squandered
10867,1,weitzman,weitzman
10868,1,notwithstand,notwithstand
10869,1,pott,potts
10870,1,neighbourhood,neighbourhood
10871,1,slaughter,slaughter
10872,1,lou,lou
10873,1,refashion,refashion
10874,1,dust-storm,dust-storming
10875,1,val,val
10876,1,wolfgang,wolfgang
10877,1,tanaka,tanaka
10878,1,field,fielding
10879,1,paradis,paradise
10880,1,frankenstein,frankenstein's
10881,1,us-russian,us-russian
10882,1,augut,augut
10883,1,10/06,10/06
10884,1,140:12,140:12
10885,1,blink,blinking
10886,1,sturgil,sturgill
10887,1,awaken,awakened
10888,1,ever-grow,ever-growing
10889,1,sodom,sodom
10890,1,congo,congo
10891,1,pangease,pangeaseed
10892,1,lag,lag
10893,1,unelect,unelected
10894,1,honist,honister
10895,1,fabul,fabulously
10896,1,botkin,botkin
10897,1,airwav,airwaves
10898,1,desicc,desiccation
10899,1,recount,recounts
10900,1,de-industri,de-industrializing
10901,1,greec,greece
10902,1,tourist,tourists
10903,1,in-stat,in-state
10904,1,gunpoint,gunpoint
10905,1,optic,optically
10906,1,lander,landers
10907,1,chesser,chesser
10908,1,bye,bye
10909,1,mahowald,mahowald
10910,1,uproot,uprooting
10911,1,perlman,perlman
10912,1,usg,usgs
10913,1,categor,categorizing
10914,1,invis,invisible
10915,1,nk,nk
10916,1,overarch,overarching
10917,1,cinch,cinch
10918,1,vexat,vexation
10919,1,interdisciplinari,interdisciplinary
10920,1,annan,annan
10921,1,0.38,0.38
10922,1,cred,cred
10923,1,post-dispatch,post-dispatch
10924,1,defianc,defiance
10925,1,howe,howe
10926,1,metro-media,metro-media
10927,1,roosevelt,roosevelt
10928,1,violenc,violence
10929,1,e5,e5
10930,1,dilut,diluting
10931,1,lien,lien
10932,1,holzapfel,holzapfel
10933,1,high-tid,high-tide
10934,1,tisdal,tisdale
10935,1,year-long,year-long
10936,1,sicker,sicker
10937,1,pre-condit,pre-condition
10938,1,tabor,tabors
10939,1,dryness,dryness
10940,1,eer,eers
10941,1,ku,ku
10942,1,break-out,break-out
10943,1,eilat,eilat
10944,1,"24,210","24,210"
10945,1,profici,proficient
10946,1,chevron,chevron
10947,1,uncertan,uncertanities
10948,1,overhyp,overhyped
10949,1,8b4024c,8b4024c
10950,1,sustainablog,sustainablog
10951,1,extinction-level,extinction-level
10952,1,organisation,organisation
10953,1,easterl,easterling
10954,1,landrith,landrith
10955,1,skeleton,skeleton
10956,1,fungus,fungus
10957,1,turbocharg,turbocharge
10958,1,rs,rs
10959,1,paleo-clim,paleo-climate
10960,1,hum,hummed
10961,1,21bn,21bn
10962,1,slack,slack
10963,1,s5,s5
10964,1,coe,coe
10965,1,quickest,quickest
10966,1,fold,fold
10967,1,reckless,reckless
10968,1,guil,guiling
10969,1,yasuda,yasuda
10970,1,anecdot,anecdote
10971,1,ths,ths
10972,1,drug-resist,drug-resistant
10973,1,one-stop,one-stop
10974,1,biogeochemistri,biogeochemistry
10975,1,thank,thanked
10976,1,foist,foisted
10977,1,planat,planations
10978,1,display,displaying
10979,1,stooksburi,stooksbury
10980,1,panorama,panorama
10981,1,250k,250k
10982,1,diabet,diabetes
10983,1,malmö,malmö
10984,1,pro-act,pro-active
10985,1,adiabat,adiabat
10986,1,quash,quashed
10987,1,irreduc,irreducibly
10988,1,willpow,willpower
10989,1,mccrann,mccrann
10990,1,showbiz,showbiz
10991,1,troubl,troubling
