,count,stem,term
9519,1,venu,venue
9520,1,lliuya,lliuya
9521,1,porter,porter
9522,1,5/20,5/20
9523,1,5-10,5-10
9524,1,pros,pros
9525,1,sunshad,sunshades
9526,1,rinehart,rinehart
9527,1,wendi,wendy
9528,1,taunt,taunts
9529,1,newcom,newcomers
9530,1,frumhoff,frumhoff
9531,1,cote,cote
9532,1,auad,auad
9533,1,galilei,galilei
9534,1,disband,disbanded
9535,1,lowest-r,lowest-rated
9536,1,waterfront,waterfront
9537,1,high-precis,high-precision
9538,1,begley,begley
9539,1,raul,raul
9540,1,ahossan,ahossane
9541,1,unchart,uncharted
9542,1,32.88,32.88
9543,1,148-73,148-73
9544,1,epicent,epicenter
9545,1,ipso,ipsos
9546,1,sima,simas
9547,1,trout,trout
9548,1,eerili,eerily
9549,1,intang,intangible
9550,1,taxa,taxa
9551,1,llc,llc
9552,1,dyn,dyn
9553,1,sb32,sb32
9554,1,klan,klan
9555,1,9/12,9/12
9556,1,travolta,travolta
9557,1,wind-strength,wind-strength
9558,1,helen,helen
9559,1,disingenu,disingenuous
9560,1,tricycl,tricycle
9561,1,confluenc,confluence
9562,1,tc,tc
9563,1,arithmet,arithmetic
9564,1,kathi,kathy
9565,1,wildavski,wildavsky
9566,1,sacramento,sacramento
9567,1,4.3,4.3
9568,1,"800,000","800,000"
9569,1,misconduct,misconduct
9570,1,lump,lumped
9571,1,0.75,0.75
9572,1,4b,4b
9573,1,goof,goofed
9574,1,gerson,gerson
9575,1,fulk,fulks
9576,1,supernatur,supernatural
9577,1,soundbit,soundbite
9578,1,0.295,0.295
9579,1,16-23,16-23
9580,1,holgat,holgate
9581,1,184-187,184-187
9582,1,dairi,dairy
9583,1,unenlighten,unenlightened
9584,1,mahamat,mahamat
9585,1,pirintso,pirintsos
9586,1,porterfield,porterfield
9587,1,gcms,gcms
9588,1,seamless,seamlessly
9589,1,exemplifi,exemplified
9590,1,tragedy-of-the-common,tragedy-of-the-commons
9591,1,raid,raided
9592,1,shtick,shtick
9593,1,time-consum,time-consuming
9594,1,manoa,manoa
9595,1,amina.khan@latimes.com,amina.khan@latimes.com
9596,1,breadth,breadth
9597,1,e1,e1
9598,1,mid-april,mid-april
9599,1,uncontroversi,uncontroversial
9600,1,monetari,monetary
9601,1,domino,domino
9602,1,clare,clare
9603,1,synthes,synthesizing
9604,1,scoop,scoop
9605,1,feldhahn,feldhahn
9606,1,climate-friend,climate-friendly
9607,1,mat,mats
9608,1,exclud,excluded
9609,1,practition,practitioners
9610,1,qi,qi
9611,1,coeval,coeval
9612,1,º,º
9613,1,beguería,beguería
9614,1,rowman,rowman
9615,1,spleen,spleen
9616,1,frost,frosted
9617,1,4.22,4.22
9618,1,catalog,catalog
9619,1,cdc,cdc
9620,1,er,er
9621,1,unidentifi,unidentified
9622,1,unquestion,unquestionable
9623,1,2.0.co,2.0.co
9624,1,competitor,competitor
9625,1,infant,infant
9626,1,government-fund,government-funded
9627,1,today--low-cost,today--low-cost
9628,1,scm,scm
9629,1,oil-industry-back,oil-industry-backed
9630,1,centrist-lean,centrist-leaning
9631,1,gaskin,gaskin
9632,1,usgcrp,usgcrp
9633,1,mellon,mellon
9634,1,thee,thee
9635,1,snapshot,snapshot
9636,1,incoher,incoherent
9637,1,john.html,john.html
9638,1,absolv,absolved
9639,1,environmentally-consci,environmentally-conscious
9640,1,yangtz,yangtze
9641,1,still-specul,still-speculative
9642,1,xcel,xcel
9643,1,automot,automotive
9644,1,texan,texans
9645,1,cnn.com,cnn.com
9646,1,puglies,pugliese
9647,1,nuke,nuke
9648,1,psychiatri,psychiatry
9649,1,paleoclimat,paleoclimatic
9650,1,greenhouse-gas-driven,greenhouse-gas-driven
9651,1,safest,safest
9652,1,goer,goers
9653,1,stadium,stadium
9654,1,debt,debts
9655,1,0964-5691,0964-5691
9656,1,deter,deterred
9657,1,unconscion,unconscionable
9658,1,corpus,corpus
9659,1,ammonia,ammonia
9660,1,freeze-thaw,freeze-thaw
9661,1,bother,bothered
9662,1,loe,loe
9663,1,hoegh,hoegh
9664,1,reneg,reneged
9665,1,superstar,superstar
9666,1,corporatist,corporatists
9667,1,anymore-sorri,anymore-sorry
9668,1,colder-than-averag,colder-than-average
9669,1,ander,anders
9670,1,schoolchildren,schoolchildren
9671,1,slice,slices
9672,1,ganz,ganz
9673,1,hawthorn,hawthorne
9674,1,in1972,in1972
9675,1,wester,westerly
9676,1,107-20,107-20
9677,1,revenue-neutr,revenue-neutral
9678,1,attari,attari
9679,1,sociopolit,sociopolitical
9680,1,coy,coy
9681,1,avid,avid
9682,1,full-pag,full-page
9683,1,gasif,gasification
9684,1,buddi,buddy
9685,1,headline-grab,headline-grabbing
9686,1,ayalon,ayalon
9687,1,vessel,vessels
9688,1,citroen,citroen
9689,1,chant,chants
9690,1,paramat,paramaters
9691,1,manaw,manawer
9692,1,dardick,dardick
9693,1,wari,wary
9694,1,0.83,0.83
9695,1,mini,mini
9696,1,transmit,transmitted
9697,1,mckinley,mckinley
9698,1,nasti,nasty
9699,1,isabel,isabel
9700,1,8-9,8-9
9701,1,wisconsin-madison,wisconsin-madison
9702,1,jut,juts
9703,1,insecur,insecurity
9704,1,chagnon,chagnon
9705,1,prasentiert,präsentierten
9706,1,thrash,thrashing
9707,1,hurricane-ravag,hurricane-ravaged
9708,1,vergano,vergano
9709,1,laureat,laureates
9710,1,explanatori,explanatory
9711,1,much-quot,much-quoted
9712,1,reclus,reclusive
9713,1,unscrupul,unscrupulous
9714,1,cartoon,cartoon
9715,1,2.2,2.2
9716,1,borick,borick
9717,1,roman,roman
9718,1,cultivar,cultivars
9719,1,shut,shutting
9720,1,111-13,111-13
9721,1,feather,feathers
9722,1,bauman,bauman
9723,1,tu,tu
9724,1,wgbh,wgbh
9725,1,power-hungri,power-hungry
9726,1,half-seri,half-seriously
9727,1,imf,imf
9728,1,cherry-pick,cherry-picked
9729,1,five-percentage-point,five-percentage-point
9730,1,side-effect,side-effects
9731,1,wb,wb
9732,1,hydrostat,hydrostatics
9733,1,omb,omb
9734,1,ave,ave
9735,1,csiro,csiro
9736,1,250-500,250-500
9737,1,isham,isham
9738,1,cach,cache
9739,1,vitter,vitter
9740,1,insurmount,insurmountable
9741,1,scharff,scharff
9742,1,prayer,prayer
9743,1,sooner,sooner
9744,1,guesswork,guesswork
9745,1,larger-than-lif,larger-than-life
9746,1,mcclintock,mcclintock
9747,1,middle-latitud,middle-latitude
9748,1,ec-earth,ec-earth
9749,1,orrin,orrin
9750,1,pt,pt
9751,1,sausage-mak,sausage-making
9752,1,intellectual-properti,intellectual-property
9753,1,seidl,seidl
9754,1,wr,wr
9755,1,sollt,sollten
9756,1,bed,beds
9757,1,invoc,invocation
9758,1,27-28,27-28
9759,1,attrit,attrition
9760,1,fast-melt,fast-melting
9761,1,queri,queries
9762,1,priebus,priebus
9763,1,lifespan,lifespans
9764,1,bumblebe,bumblebees
9765,1,eakin,eakin
9766,1,2015/16,2015/16
9767,1,klare,klare
9768,1,shop,shops
9769,1,agwhoax,agwhoaxer's
9770,1,silicon,silicon
9771,1,pointless,pointless
9772,1,sedlak,sedlak
9773,1,ass,ass
9774,1,gerald,gerald
9775,1,migrati,migrati
9776,1,zimbabw,zimbabwe
9777,1,green-up,green-up
9778,1,moni,monies
9779,1,2010-10-,2010-10-
9780,1,wrl,wrl
9781,1,millennial-scal,millennial-scale
9782,1,0.6-,0.6-
9783,1,like-mind,like-minded
9784,1,4.18-,4.18-
9785,1,tree-hug,tree-hugging
9786,1,rühl,rühl
9787,1,feng,feng
9788,1,exil,exile
9789,1,seed,seeding
9790,1,4.1-,4.1-
9791,1,mayfield,mayfield
9792,1,361-366,361-366
9793,1,roesch,roesch
9794,1,sci-fi,sci-fi
9795,1,cf2,cf2
9796,1,spree,spree
9797,1,sentell,sentelle
9798,1,talli,tallies
9799,1,fourfold,fourfold
9800,1,10/5,10/5
9801,1,contemporan,contemporaneous
9802,1,dismay,dismay
9803,1,catalonia,catalonia
9804,1,pushback,pushback
9805,1,paleo,paleo
9806,1,athlet,athletes
9807,1,fearsom,fearsome
9808,1,log,logging
9809,1,security-rel,security-related
9810,1,tantamount,tantamount
9811,1,obtus,obtuse
9812,1,prey,prey
9813,1,rouvinen,rouvinen
9814,1,emoji,emoji
9815,1,daimler-chrysl,daimler-chrysler
9816,1,"70,000","70,000"
9817,1,prognost,prognostication
9818,1,2:42,2:42
9819,1,thailand,thailand
9820,1,2.38,2.38
9821,1,nikki,nikki
9822,1,seasonal-to-year,seasonal-to-yearly
9823,1,keenlysid,keenlyside
9824,1,mz,mz
9825,1,combined-cycl,combined-cycle
9826,1,mammalian,mammalian
9827,1,accomplish,accomplishments
9828,1,enquir,enquirer
9829,1,paleocen,paleocene
9830,1,ride,rides
9831,1,eucalypt,eucalypt
9832,1,kiribati,kiribati
9833,1,croni,crony
9834,1,conjunct,conjunction
9835,1,long-wind,long-winded
9836,1,redmond,redmond
9837,1,cleanly-produc,cleanly-produced
9838,1,negron,negron
9839,1,off-limit,off-limits
9840,1,von,von
9841,1,biotic,biotic
9842,1,re-evalu,re-evaluation
9843,1,klimatolog,klimatologischen
9844,1,up-and-down,up-and-down
9845,1,ababa,ababa
9846,1,hailstorm,hailstorms
9847,1,miguel,miguel
9848,1,redraw,redrawing
9849,1,revamp,revamped
9850,1,less-develop,less-developed
9851,1,chair,chaired
9852,1,oil-spil,oil-spill
9853,1,recover,recoverable
9854,1,malici,malicious
9855,1,kew,kew
9856,1,4.6,4.6
9857,1,glaeser,glaeser
9858,1,wai,wais
9859,1,feddema,feddema
9860,1,late-wisconsin,late-wisconsin
9861,1,alpha,alpha
9862,1,next-gener,next-generation
9863,1,ty,ty
9864,1,fletcher,fletcher
9865,1,unionist,unionists
9866,1,frsnz,frsnz
9867,1,duae,duae
9868,1,excurs,excursions
9869,1,sneak,sneaking
9870,1,firmer,firmer
9871,1,laboratori,laboratories
9872,1,kf,kf
9873,1,decades-long,decades-long
9874,1,car-fre,car-free
9875,1,moc,moc
9876,1,vaguest,vaguest
9877,1,moussa,moussa
9878,1,crook,crooks
9879,1,motorcycl,motorcycle
9880,1,privileg,privileged
9881,1,lowland,lowland
9882,1,showcas,showcase
9883,1,nourish,nourish
9884,1,leaf,leaf
9885,1,σ,σ
9886,1,voldoir,voldoire
9887,1,belviso,belviso
9888,1,gorodetskaya,gorodetskaya
9889,1,strike,strikingly
9890,1,comedian,comedian
9891,1,clack,clack
9892,1,explan,explanations
9893,1,less-than-flatt,less-than-flattering
9894,1,bazzaz,bazzaz
9895,1,dioxide-induc,dioxide-induced
9896,1,sear,sears
9897,1,10/15,10/15
9898,1,deepsea,deepsea
9899,1,fairytal,fairytales
9900,1,vancouver-bas,vancouver-based
9901,1,"40,000","40,000"
9902,1,lamont,lamont
9903,1,haijun,haijun
9904,1,axiomat,axiomatic
9905,1,reciproc,reciprocity
9906,1,6a,6a
9907,1,six-pag,six-page
9908,1,sciencespeak.com,sciencespeak.com
9909,1,social-media,social-media
9910,1,nc,nc
9911,1,onobrychi,onobrychis
9912,1,collud,colluding
9913,1,fidel,fidel
9914,1,2.75,2.75
9915,1,belknap,belknap
9916,1,decemb,december's
9917,1,global-cool,global-cooling
9918,1,press-enterpris,press-enterprise
9919,1,prejudic,prejudices
9920,1,complementari,complementary
9921,1,eras,erase
9922,1,grapholog,graphology
9923,1,co-produc,co-produced
9924,1,bilk,bilking
9925,1,untouch,untouched
9926,1,eyebrow,eyebrows
9927,1,panelist,panelists
9928,1,orbimag,orbimage
9929,1,34.83,34.83
9930,1,millenium,millenium
9931,1,barill,barille
9932,1,anthem,anthem
9933,1,louko,loukos
9934,1,turney,turney
9935,1,slander,slandered
9936,1,ddt,ddt
9937,1,gina,gina
9938,1,provid,provider
9939,1,semidirect,semidirect
9940,1,genuflect,genuflects
9941,1,insult,insults
9942,1,kudzu,kudzu
9943,1,dirksen,dirksen
9944,1,life-cycl,life-cycle
9945,1,regrett,regrettable
9946,1,q6d,q6d
9947,1,randlett,randlett
9948,1,spot,spotted
9949,1,smerdon,smerdon
9950,1,edific,edifice
9951,1,1993/1994,1993/1994
9952,1,kulongoski,kulongoski
9953,1,nixon-to-china,nixon-to-china
9954,1,uganda,uganda
9955,1,dipol,dipole
9956,1,harth,harth
9957,1,leviti,levity
9958,1,furor,furore
9959,1,tue,tue
9960,1,synergi,synergies
9961,1,kopp,kopp
9962,1,edf,edf
9963,1,daufresn,daufresne
9964,1,oil-industri,oil-industry
9965,1,kyr,kyr
9966,1,2011o,2011o
9967,1,sphere,spheres
9968,1,quartuncia,quartunciae's
9969,1,"1,077","1,077"
9970,1,kirkbi,kirkby
9971,1,venezuela,venezuela
9972,1,shen,shen
9973,1,re-analysi,re-analysis
9974,1,unintellig,unintelligent
9975,1,melillo,melillo
9976,1,chemica,chemica
9977,1,pepper,peppers
9978,1,uptrend,uptrend
9979,1,abigail,abigail
9980,1,gmt,gmt
9981,1,dunkin,dunkin
9982,1,chronolog,chronologies
9983,1,wholly-own,wholly-owned
9984,1,spice,spice
9985,1,global-scal,global-scale
9986,1,lever,levers
9987,1,diari,diary
9988,1,sheldon,sheldon
9989,1,reprint,reprinted
9990,1,nivers,niversities
9991,1,wil,wilfully
9992,1,mazo,mazo
9993,1,two-tenth,two-tenths
9994,1,beuhler,beuhler
9995,1,parad,parading
9996,1,15/10,15/10
9997,1,non-tea,non-tea
9998,1,halem,halem
9999,1,knot,knots
10000,1,longino,longino
10001,1,sticki,stickiness
10002,1,ostberg,ostberg
10003,1,devot,devoting
10004,1,whereistand.com,whereistand.com
10005,1,shit,shit
10006,1,gehr,gehring
10007,1,webster,webster
10008,1,eagle-ey,eagle-eyed
10009,1,shaopeng,shaopeng
10010,1,approx,approx
10011,1,boehman,boehman
10012,1,hee-yong,hee-yong
10013,1,theoret,theoretically
10014,1,workforc,workforce
10015,1,zaelk,zaelke
10016,1,aegypti,aegypti
10017,1,nodc,nodc
10018,1,apg,apg
10019,1,co-chair,co-chaired
10020,1,sanford,sanford
10021,1,shelbi,shelby
10022,1,marko,marko
10023,1,callista,callista
10024,1,swedish,swedish
10025,1,scuba,scuba
10026,1,light-reflect,light-reflecting
10027,1,grief-stricken,grief-stricken
10028,1,desmond,desmond
10029,1,limat,limate
10030,1,weak-to-nonexist,weak-to-nonexistent
10031,1,forer,forer
10032,1,three-to-on,three-to-one
10033,1,mid-ocean,mid-oceanic
10034,1,stockwel,stockwell
10035,1,ryan,ryan
10036,1,unexpect,unexpectedly
10037,1,puppet,puppet
10038,1,college-educ,college-educated
10039,1,insidi,insidious
10040,1,run-away,run-away
10041,1,9/9,9/9
10042,1,houstonian,houstonians
10043,1,4.1,4.1
10044,1,earthtalk,earthtalk
10045,1,sociodemograph,sociodemographic
10046,1,pride,prides
10047,1,floodpath,floodpath
10048,1,macquari,macquarie
10049,1,265 2000,265 2000
10050,1,countdown,countdown
10051,1,sanctiti,sanctity
10052,1,land-bas,land-based
10053,1,legerdemain,legerdemain
10054,1,renam,renamed
10055,1,ranga,ranga
10056,1,"11,300","11,300"
10057,1,globe-warm,globe-warming
10058,1,raper,raper
10059,1,05/2008,05/2008
10060,1,masquarad,masquarading
10061,1,paus,pauses
10062,1,1972-1993,1972-1993
10063,1,r-hard,r-harding
10064,1,abstrus,abstruse
10065,1,funk,funk
10066,1,weatherford,weatherford
10067,1,shower,shower
10068,1,pangloss,pangloss
10069,1,ironist,ironists
10070,1,gyre,gyre
10071,1,one-quart,one-quarter
10072,1,lunaci,lunacy
10073,1,dilley,dilley
10074,1,hove,hove
10075,1,1.03,1.03
10076,1,echam,echam
10077,1,spectra,spectra
10078,1,behar,behar
10079,1,long-stor,long-stored
10080,1,uno,uno
10081,1,fuel-fre,fuel-free
10082,1,land-snow,land-snow
10083,1,egalitarian,egalitarian
10084,1,smokestack,smokestack
10085,1,misconcept,misconception
10086,1,honesti,honesty
10087,1,ws12,ws12
10088,1,vagabondjourney.com,vagabondjourney.com
10089,1,bolsen,bolsen
10090,1,concomit,concomitant
10091,1,2013/14,2013/14
10092,1,incub,incubate
10093,1,boot,boot
10094,1,surface-bas,surface-based
10095,1,pro-glob,pro-global
10096,1,wonder,wonders
10097,1,kritski,kritsky
10098,1,code,codes
10099,1,talkshop,talkshop
10100,1,re-elect,re-election
10101,1,chop,chopping
10102,1,punctuat,punctuated
10103,1,sporyshev,sporyshev
10104,1,leasat,leasat
10105,1,unilater,unilateral
10106,1,lundrigan,lundrigan
10107,1,0.03,0.03
10108,1,vinson,vinson
10109,1,mini-flask,mini-flask
10110,1,1967-1974,1967-1974
10111,1,l'est,l'est
10112,1,frog,frogs
10113,1,suv,suvs
10114,1,iter,iteration
10115,1,edict,edicts
10116,1,unknow,unknowable
10117,1,clean-up,clean-up
10118,1,press-univers,press-university
10119,1,26th,26th
10120,1,breathtak,breathtaking
10121,1,rangeland,rangeland
10122,1,23.6,23.6
10123,1,zani,zany
10124,1,high-intens,high-intensity
10125,1,manitoba,manitoba
10126,1,snub,snub
10127,1,death-knel,death-knell
10128,1,10-100,10-100
10129,1,sino-american,sino-american
10130,1,coal-bas,coal-based
10131,1,consequ,consequent
10132,1,pouyann,pouyanne
10133,1,5.5,5.5
10134,1,info,info
10135,1,sociolog,sociology
10136,1,pendulum,pendulum
10137,1,remodel,remodeling
10138,1,sunny-day,sunny-day
10139,1,brendan,brendan
10140,1,huffpost,huffpost
10141,1,renewable-energi,renewable-energy
10142,1,hanson,hanson
10143,1,11a,11a
10144,1,vm,vm
10145,1,marr,marrs
10146,1,elzen,elzen
10147,1,bailout,bailout
10148,1,q6c,q6c
10149,1,bi,bi
10150,1,2008-01-,2008-01-
10151,1,huthwelk,huthwelker
10152,1,gunman,gunman
10153,1,karlén,karlén
10154,1,rw,rw
10155,1,booth,booth
10156,1,expressway,expressway
10157,1,coca-cola,coca-cola
10158,1,239-242,239-242
10159,1,nox,nox
10160,1,213.4511,213.4511
10161,1,marksim,marksim
10162,1,eei,eei
10163,1,shorter-liv,shorter-lived
10164,1,partisan-gap-global-warming-grows.aspx,partisan-gap-global-warming-grows.aspx
10165,1,bi-annu,bi-annual
10166,1,slovakia,slovakia
10167,1,statistically-signific,statistically-significant
10168,1,cloud-gaz,cloud-gazing
10169,1,iucn,iucn
10170,1,arora,arora
10171,1,knox,knox
10172,1,moran-lopez,moran-lopez
10173,1,tuft,tufts
10174,1,rearrang,rearrangement
10175,1,mengel,mengel
10176,1,packag,packages
10177,1,wacker,wacker
10178,1,wd,wd
10179,1,ice-cor,ice-core
10180,1,tional,tional
10181,1,frelinghuysen,frelinghuysen
10182,1,global-warming-potenti,global-warming-potentials
10183,1,olympia,olympia
10184,1,scissor,scissors
10185,1,noto,noto
10186,1,tail-pip,tail-pipe
10187,1,shutterstock,shutterstock
10188,1,earth-pocalyps,earth-pocalypse
10189,1,ahira,ahira
10190,1,energy-clim,energy-climate
10191,1,gmos,gmos
10192,1,resource-bas,resource-based
10193,1,demint,demint's
10194,1,puckrin,puckrin
10195,1,olivera,olivera
10196,1,unbear,unbearable
10197,1,cosign,cosigned
10198,1,calm,calms
10199,1,denomin,denomination
10200,1,kyoto-lik,kyoto-like
10201,1,ratio,ratios
10202,1,inflat,inflation
10203,1,fuel-guzzl,fuel-guzzling
10204,1,catapult,catapulted
10205,1,federalist,federalist
10206,1,racket,racketeering
10207,1,jakoski,jakosky
10208,1,hefti,hefty
10209,1,nairobi,nairobi
10210,1,amo,amo
10211,1,milwauke,milwaukee
10212,1,inconvin,inconvinent
10213,1,air-condit,air-conditioning
10214,1,graz,graz
10215,1,wallet,wallets
10216,1,gupta,gupta
10217,1,science.html,science.html
10218,1,impercept,imperceptible
10219,1,ringn,ringnes
10220,1,beacon,beacon
10221,1,port,ports
10222,1,doomsay,doomsayers
10223,1,non-stop,non-stop
10224,1,vostok,vostok
10225,1,non-charit,non-charitable
10226,1,botanist,botanist
10227,1,uniqu,uniquely
10228,1,spillway,spillway
10229,1,supremaci,supremacy
10230,1,deblasio,deblasio
10231,1,surfacestations.org,surfacestations.org
10232,1,malthus,malthus
10233,1,pulpit,pulpits
10234,1,shui,shui
10235,1,half-michael,half-michael
10236,1,disenfranchis,disenfranchised
10237,1,houston-texas-global-warming-clim,houston-texas-global-warming-climate
10238,1,monologu,monologue
10239,1,gas-pow,gas-powered
10240,1,sixty-six,sixty-six
10241,1,1.26,1.26
10242,1,sumatra,sumatra
10243,1,niemeier,niemeier
10244,1,inter-american,inter-american
10245,1,centralis,centralised
10246,1,27-29,27-29
10247,1,0.19,0.19
10248,1,dispos,disposed
10249,1,carrot,carrot
10250,1,cui,cui
10251,1,obedi,obedience
10252,1,blueprint,blueprint
10253,1,weatherquestions.com,weatherquestions.com
10254,1,smog-form,smog-forming
10255,1,finer,finer
10256,1,reih,reihe
10257,1,bask,basked
10258,1,reheat,reheated
10259,1,foremost,foremost
10260,1,ganzfeld,ganzfeld
10261,1,cannarozzo,cannarozzo
10262,1,agricultural-improv,agricultural-improvement
10263,1,ventil,ventilation
10264,1,laudato,laudato
10265,1,blade,blade
10266,1,stein,stein
10267,1,discont,discontent
10268,1,seismic,seismic
10269,1,9/11,9/11
10270,1,2057-2060,2057-2060
10271,1,nanotechnolog,nanotechnology
10272,1,edenhof,edenhofer
10273,1,havana,havana
10274,1,dicaro,dicaro
10275,1,boomer,boomers
10276,1,incipi,incipient
10277,1,griffin,griffin
10278,1,baseless,baseless
10279,1,geomanc,geomancy
10280,1,kreider,kreider
10281,1,son,sons
10282,1,hobbl,hobble
10283,1,sheikh,sheikh
10284,1,blip,blip
10285,1,incarn,incarnations
10286,1,sf,sf
10287,1,oust,oust
10288,1,imprud,imprudently
10289,1,possess,possessing
10290,1,garnaut,garnaut
10291,1,patient,patiently
10292,1,canva,canvas
10293,1,ivar,ivar
10294,1,bike,biking
10295,1,danish,danish
10296,1,1/4,1/4
10297,1,nicotin,nicotine
10298,1,frieta,frietas
10299,1,garth,garth
10300,1,spar,spar
10301,1,windstorm,windstorm
10302,1,faceti,facetious
10303,1,last-minut,last-minute
10304,1,randi,randy
10305,1,darrel,darrell
10306,1,1997/1998,1997/1998
10307,1,greater-than,greater-than
10308,1,mustafa,mustafa
10309,1,cahil,cahill
10310,1,mind,minded
10311,1,space-for-tim,space-for-time
10312,1,vitriol,vitriolic
10313,1,sb,sb
10314,1,unsympathet,unsympathetic
10315,1,snuff,snuff
10316,1,upgrad,upgrade
10317,1,wadham,wadhams
10318,1,1980-2008,1980-2008
10319,1,grape,grapes
10320,1,artwork,artwork
10321,1,global-mean,global-mean
10322,1,abstinence-on,abstinence-only
10323,1,311-313,311-313
10324,1,derri,derry
10325,1,crude,crudely
10326,1,mourinho,mourinho
10327,1,downstat,downstate
10328,1,presto,presto
10329,1,anaerob,anaerobic
10330,1,thoen,thoenes
10331,1,1974-2001,1974-2001
10332,1,fundamentalist,fundamentalist
10333,1,benthic,benthic
10334,1,burk,burke
10335,1,noisier,noisier
10336,1,bristol,bristol
10337,1,baier,baier
10338,1,ricketi,rickety
10339,1,improb,improbable
10340,1,caney,caney
10341,1,vogu,vogue
10342,1,spaniard,spaniard
10343,1,diem,diem
10344,1,arkansa,arkansas
10345,1,niger,niger
10346,1,bunni,bunny
10347,1,build-out,build-out
10348,1,enrag,enraged
10349,1,retain,retain
10350,1,contirubut,contirubuting
10351,1,frontal,frontal
10352,1,mountainsid,mountainsides
10353,1,pauli,pauly
10354,1,ethiopia,ethiopia's
10355,1,well-support,well-supported
10356,1,19/2002,19/2002
10357,1,january-a,january-a
10358,1,waysid,wayside
10359,1,evanston,evanston
10360,1,nnimmo,nnimmo
10361,1,land-use-land-cov,land-use-land-cover
10362,1,opportunist,opportunistically
10363,1,record-low,record-low
10364,1,gobbl,gobbles
10365,1,shoot,shootings
10366,1,karma,karma
10367,1,idaho,idaho's
10368,1,essenhigh,essenhigh
10369,1,impract,impractical
