,count,stem,term
10211,1,groll,groll
10212,1,neno,neno
10213,1,mag,mag
10214,1,srinagar,srinagar
10215,1,business-friend,business-friendly
10216,1,sens,sensing
10217,1,dessai,dessai
10218,1,person,personalities
10219,1,anti-environmentalist,anti-environmentalist
10220,1,kutscher,kutscher
10221,1,rever,revere
10222,1,static,static
10223,1,pussi,pussy
10224,1,àúä,àúä
10225,1,tens,tense
10226,1,randerson,randerson
10227,1,millimetr,millimetres
10228,1,ªðlu,ªðlu
10229,1,1392 8842,1392 8842
10230,1,hohn,hohne
10231,1,text-on,text-only
10232,1,111-116,111-116
10233,1,reclam,reclamation
10234,1,tribune-review,tribune-review
10235,1,shut-down,shut-down
10236,1,frankfurt,frankfurter
10237,1,numer,numerical
10238,1,wrestl,wrestled
10239,1,drawback,drawback
10240,1,closet,closet
10241,1,gunasekara,gunasekara
10242,1,conting,contingent
10243,1,innsbruck,innsbruck
10244,1,gyre,gyre
10245,1,8-18,8-18
10246,1,rememb,remembering
10247,1,d-driven,d-driven
10248,1,configur,configuration
10249,1,bloom,bloom
10250,1,high-yield,high-yield
10251,1,food-grow,food-growing
10252,1,issuanc,issuance
10253,1,obe,obe
10254,1,loess,loess
10255,1,battleground,battleground
10256,1,perform,performing
10257,1,26.66,26.66
10258,1,lend,lend
10259,1,tenuous,tenuous
10260,1,rignot,rignot
10261,1,inept,inept
10262,1,disingenu,disingenuous
10263,1,plant-distribut,plant-distribution
10264,1,kalra,kalra
10265,1,9/14,9/14
10266,1,861-875,861-875
10267,1,jen,jen
10268,1,diluvian,diluvian
10269,1,pre-edit,pre-edit
10270,1,irrepar,irreparably
10271,1,dash,dash
10272,1,gcp,gcp
10273,1,allus,allusion
10274,1,evok,evoke
10275,1,àäë,àäë
10276,1,railroad,railroads
10277,1,century-scal,century-scale
10278,1,compassion,compassionate
10279,1,savanna,savannas
10280,1,lund,lund
10281,1,booth,booth
10282,1,montgomeri,montgomery
10283,1,humanmad,humanmade
10284,1,high-resolut,high-resolution
10285,1,eber,eberli
10286,1,atmocean,atmocean
10287,1,calculus,calculus
10288,1,tamura,tamura
10289,1,maiz,maize
10290,1,eerili,eerily
10291,1,overdu,overdue
10292,1,5h,5h
10293,1,emotionally-app,emotionally-appealing
10294,1,interquartil,interquartile
10295,1,dubai,dubai
10296,1,mihm,mihm
10297,1,corrorbor,corrorborated
10298,1,plight,plight
10299,1,prognost,prognostications
10300,1,foia,foia
10301,1,nitpick,nitpick
10302,1,radley,radley
10303,1,yx,yx
10304,1,pb,pb
10305,1,hiv,hiv
10306,1,flush,flush
10307,1,fascism,fascism
10308,1,remnant,remnant
10309,1,blackmail,blackmail
10310,1,rrr,rrr
10311,1,"31,072","31,072"
10312,1,riebsam,riebsame
10313,1,neighbourhood,neighbourhood
10314,1,long-anticip,long-anticipated
10315,1,cayman,cayman
10316,1,bipartisan,bipartisan
10317,1,kerr,kerr
10318,1,articl,article's
10319,1,bourn,bourne
10320,1,porter,porter
10321,1,parameter,parameterize
10322,1,dinoflagel,dinoflagellates
10323,1,human-propel,human-propelled
10324,1,retir,retiring
10325,1,ardent,ardent
10326,1,akerlof,akerlof
10327,1,gangster,gangster
10328,1,commensur,commensurately
10329,1,muskox,muskox
10330,1,carbon-money,carbon-money
10331,1,heartbreak,heartbreaking
10332,1,exclus,exclusion
10333,1,marcelo,marcelo
10334,1,loudest,loudest
10335,1,precipic,precipice
10336,1,remit,remit
10337,1,4d5105d,4d5105d
10338,1,macklin,macklin
10339,1,dipe,dipe
10340,1,baysid,bayside
10341,1,high-elev,high-elevation
10342,1,4-5,4-5
10343,1,gcr,gcr
10344,1,armageddon,armageddon
10345,1,microfib,microfiber
10346,1,mitt,mitt
10347,1,745-749,745-749
10348,1,rug,rugged
10349,1,faction,faction
10350,1,causeway,causeway
10351,1,naiveti,naiveties
10352,1,potter,potter
10353,1,0.00325,0.00325
10354,1,hurrah,hurrah
10355,1,detchon,detchon
10356,1,insidi,insidious
10357,1,pleas,pleasing
10358,1,land,landed
10359,1,knowlton,knowlton
10360,1,marathon,marathon
10361,1,panopli,panoply
10362,1,publicis,publicise
10363,1,malka,malka
10364,1,10bn,10bn
10365,1,energy-hungri,energy-hungry
10366,1,halem,halem
10367,1,rutherford,rutherford
10368,1,desktop,desktop
10369,1,sn,sn
10370,1,guzman,guzman
10371,1,bivari,bivariate
10372,1,decade-and-a-half,decade-and-a-half
10373,1,metabol,metabolically
10374,1,median,median
10375,1,howtheworldwork,howtheworldworks
10376,1,wilder,wilderness
10377,1,reinsur,reinsurance
10378,1,gerrit,gerrit
10379,1,minchin,minchin
10380,1,12:39,12:39
10381,1,lightn,lightning
10382,1,roughag,roughage
10383,1,shin,shin
10384,1,nrdc,nrdc's
10385,1,command,commandments
10386,1,malagasi,malagasy
10387,1,non-condens,non-condensing
10388,1,adjeroud,adjeroud
10389,1,ibama,ibama
10390,1,ecosexu,ecosexuals
10391,1,outpac,outpaced
10392,1,georgetown,georgetown
10393,1,55.8,55.8
10394,1,thorson,thorson
10395,1,whistleblower-scientist,whistleblower-scientist
10396,1,"270,711","270,711"
10397,1,quip,quips
10398,1,beet,beet
10399,1,shapiro,shapiro
10400,1,1ô,1ô
10401,1,70s,70s
10402,1,pendleton,pendleton
10403,1,fofifa,fofifa
10404,1,maurer,maurer
10405,1,crossov,crossovers
10406,1,saltwat,saltwater
10407,1,evid,evidences
10408,1,root-caus,root-cause
10409,1,starter,starters
10410,1,amundsen,amundsen
10411,1,jaggard,jaggard
10412,1,lipponen,lipponen
10413,1,recal,recalling
10414,1,powerpoint,powerpoint
10415,1,eb,ebbing
10416,1,photosynthesi,photosynthesis
10417,1,ultra-alarmist,ultra-alarmist
10418,1,pendulum,pendulum
10419,1,tata,tata
10420,1,lorenzoni,lorenzoni
10421,1,general-l,general-led
10422,1,thigh,thighs
10423,1,climate-focus,climate-focused
10424,1,verdict,verdict
10425,1,extrapol,extrapolation
10426,1,weather-induc,weather-induced
10427,1,glee,glee
10428,1,fowler,fowler
10429,1,slow-down,slow-down
10430,1,fæ,fæ
10431,1,anti-donald,anti-donald
10432,1,deniabl,deniability
10433,1,671-684,671-684
10434,1,internationally-coordin,internationally-coordinated
10435,1,8:,8:
10436,1,07/14,07/14
10437,1,²ª,²ª
10438,1,goulash,goulash
10439,1,intrins,intrinsic
10440,1,omg,omg
10441,1,ø0,ø0
10442,1,pod,pods
10443,1,3.0,3.0
10444,1,bickmor,bickmore
10445,1,all-parti,all-party
10446,1,half-truth,half-truths
10447,1,hawkin,hawkins
10448,1,rebelli,rebellious
10449,1,arb,arb
10450,1,toronto,toronto
10451,1,minoan,minoan
10452,1,cater,cater
10453,1,sobolowski,sobolowski
10454,1,ky,ky
10455,1,republican-control,republican-controlled
10456,1,non-nat,non-native
10457,1,ngo,ngo
10458,1,cnsnew,cnsnews
10459,1,czechia,czechia
10460,1,kintisch,kintisch
10461,1,levelhead,levelheaded
10462,1,seven-hundredth,seven-hundredths
10463,1,en,en
10464,1,society--that,society--that
10465,1,overburden,overburdened
10466,1,handwritten,handwritten
10467,1,time-scal,time-scale
10468,1,yukon,yukon
10469,1,burkeman,burkeman
10470,1,widely-us,widely-used
10471,1,step-respons,step-response
10472,1,4.61,4.61
10473,1,stephan,stephane
10474,1,1334-35,1334-35
10475,1,durabl,durable
10476,1,chamley,chamley
10477,1,dispassion,dispassionate
10478,1,nisbet,nisbet
10479,1,know--so,know--so
10480,1,write,writings
10481,1,fl,fl
10482,1,techno-fix,techno-fixes
10483,1,sex-rel,sex-related
10484,1,bong,bong
10485,1,watcher,watchers
10486,1,forty-on,forty-one
10487,1,seismic,seismic
10488,1,347h1f,347h1f
10489,1,frothi,frothy
10490,1,preconcept,preconceptions
10491,1,reevalu,reevaluated
10492,1,deomcrat,deomcratic
10493,1,saenko,saenko
10494,1,fide,fide
10495,1,inflationari,inflationary
10496,1,1.01,1.01
10497,1,willcox,willcox
10498,1,nrg,nrg
10499,1,rulemak,rulemaking
10500,1,heret,heretic
10501,1,anastasia,anastasia
10502,1,hopkin,hopkins
10503,1,ambel,ambel
10504,1,ol,ol
10505,1,sisson,sisson
10506,1,payout,payouts
10507,1,pawn,pawn
10508,1,503-515,503-515
10509,1,politically-align,politically-aligned
10510,1,kilner,kilner
10511,1,co-op,co-op
10512,1,non-hockey,non-hockey
10513,1,"408,641","408,641"
10514,1,chandra,chandra
10515,1,geman,geman
10516,1,society-threaten,society-threatening
10517,1,transgend,transgender
10518,1,onofr,onofre
10519,1,lyndon,lyndon
10520,1,stager,stager
10521,1,clair,clair
10522,1,cake,cake
10523,1,bernard,bernard
10524,1,foot-dragg,foot-draggers
10525,1,revamp,revamped
10526,1,ecoworld,ecoworld
10527,1,ethiopia,ethiopia
10528,1,bearc,bearce
10529,1,liberti,liberties
10530,1,imposit,imposition
10531,1,rauch,rauch
10532,1,greengrant,greengrants
10533,1,húói,húóy
10534,1,zoe,zoe
10535,1,maunder,maunder
10536,1,jasper,jasper
10537,1,eyebrow,eyebrow
10538,1,lying--to,lying--to
10539,1,wil,wils
10540,1,interperson,interpersonal
10541,1,eloqu,eloquently
10542,1,happel,happel
10543,1,luo,luo
10544,1,85-103,85-103
10545,1,ji,ji
10546,1,kayak,kayaks
10547,1,reliant,reliant
10548,1,clamor,clamoring
10549,1,mushroom,mushroomed
10550,1,end-of-the-world,end-of-the-world
10551,1,tit,tit
10552,1,frontrunn,frontrunners
10553,1,millennia,millennia
10554,1,disapprov,disapproval
10555,1,business-as-usu,business-as-usual
10556,1,foot,footing
10557,1,ishii,ishii
10558,1,eiriksson,eiriksson
10559,1,pre-exist,pre-existing
10560,1,4.25,4.25
10561,1,extermin,exterminated
10562,1,public-affair,public-affairs
10563,1,pseudo-sci,pseudo-science
10564,1,clobber,clobbering
10565,1,forget,forgetting
10566,1,future-tel,future-telling
10567,1,paleobotan,paleobotanic
10568,1,real-tim,real-time
10569,1,ad-hoc,ad-hoc
10570,1,deleteri,deleterious
10571,1,abyss,abyss
10572,1,8.40,8.40
10573,1,pelerin,pelerin
10574,1,scaffeta,scaffeta
10575,1,3c,3c
10576,1,rani,rani
10577,1,r-fla,r-fla
10578,1,beast,beasts
10579,1,neibergal,neibergall
10580,1,mindless,mindless
10581,1,songbird,songbirds
10582,1,glonass,glonass
10583,1,geospher,geosphere
10584,1,imput,imputables
10585,1,pk,pk
10586,1,supran,supran
10587,1,3tn,3tn
10588,1,falsif,falsification
10589,1,youtub,youtube
10590,1,arous,arousing
10591,1,first,firstly
10592,1,concuss,concussions
10593,1,alig,alig
10594,1,vale,vales
10595,1,tzilivaki,tzilivakis
10596,1,calcit,calcite
10597,1,9aáâ08pfö,9aáÂ08PFÖ
10598,1,flashpoint,flashpoint
10599,1,ceq,ceq
10600,1,par,par
10601,1,well-heel,well-heeled
10602,1,chameid,chameides
10603,1,suffic,suffice
10604,1,untruth,untruths
10605,1,diethyl,diethyl
10606,1,kotak,kotak
10607,1,stupidhead,stupidheads
10608,1,boldest-ev,boldest-ever
10609,1,jull,jull
10610,1,24:1,24:1
10611,1,intim,intimately
10612,1,crazi,craziness
10613,1,wean,wean
10614,1,panellist,panellists
10615,1,e19,e19
10616,1,high-impact,high-impact
10617,1,tighter,tighter
10618,1,stagger,staggering
10619,1,bjørn,bjørn
10620,1,"1,012","1,012"
10621,1,yin,yin
10622,1,mpg,mpg
10623,1,nicotin,nicotine
10624,1,naïv,naïve
10625,1,1408hs,1408hs
10626,1,ochotona,ochotona
10627,1,leggett,leggett
10628,1,microbi,microbial
10629,1,nod,nods
10630,1,longev,longevity
10631,1,rant,rant
10632,1,nanson,nanson
10633,1,buffet,buffeted
10634,1,record-shatt,record-shattering
10635,1,maze,maze
10636,1,cocksur,cocksure
10637,1,kert,kert
10638,1,0-7475-,0-7475-
10639,1,galact,galactic
10640,1,90f,90f
10641,1,7-8000,7-8000
10642,1,economy-crippl,economy-crippling
10643,1,leap,leaps
10644,1,pipeline--it,pipeline--it
10645,1,scs,scs
10646,1,sq,sq
10647,1,mccabe,mccabe
10648,1,awkward,awkward
10649,1,boot,boot
10650,1,gm,gm
10651,1,showtim,showtime's
10652,1,poe,poe
10653,1,pipa,pipa
10654,1,descend,descendants
10655,1,2e,2e
10656,1,eð,eð
10657,1,budg,budge
10658,1,wingent,wingenter
10659,1,pessimist,pessimistic
10660,1,pbs,pbs
10661,1,ïqbg,ïqbg
10662,1,vibrant,vibrant
10663,1,alex-jones-lik,alex-jones-like
10664,1,look-out,look-out
10665,1,"4,2","4,2"
10666,1,mortim,mortimer
10667,1,sitch,sitch
10668,1,māori,māori
10669,1,2.66,2.66
10670,1,disassoci,disassociating
10671,1,sedlak,sedlak
10672,1,billion-per-day,billion-per-day
10673,1,bosch,bosch
10674,1,shipment,shipment
10675,1,besancenot,besancenot
10676,1,months-long,months-long
10677,1,begin,begining
10678,1,gravy-train,gravy-train
10679,1,foot-tal,foot-tall
10680,1,cisco,cisco
10681,1,misattribut,misattribution
10682,1,masterson,masterson
10683,1,peat-bog,peat-bog
10684,1,precipi,precipi
10685,1,boer,boer
10686,1,turning-point,turning-point
10687,1,antiqu,antiquities
10688,1,kimberley,kimberley
10689,1,ungovern,ungovernable
10690,1,20cm,20cm
10691,1,surest,surest
10692,1,crustal,crustal
10693,1,s6,s6
10694,1,sanchez,sanchez
10695,1,frost,frost
10696,1,las,las
10697,1,compendium,compendium
10698,1,348h1s,348h1s
10699,1,positive-feedback,positive-feedback
10700,1,warming-threaten,warming-threatened
10701,1,roar,roaring
10702,1,congreg,congregations
10703,1,shalini,shalini
10704,1,hunt,hunts
10705,1,0.357,0.357
10706,1,hand-wav,hand-waving
10707,1,fuel-focus,fuel-focused
10708,1,carvalho,carvalho
10709,1,now-expir,now-expired
10710,1,atkinson,atkinson
10711,1,9.40,9.40
10712,1,steffen,steffen
10713,1,0.161,0.161
10714,1,impercept,imperceptible
10715,1,tesla,tesla's
10716,1,agronomi,agronomy
10717,1,perriello,perriello
10718,1,quarri,quarrying
10719,1,esperanza,esperanza
10720,1,5-6,5-6
10721,1,hair,hairs
10722,1,sheer,sheer
10723,1,amphibian,amphibian
10724,1,scenario-independ,scenario-independent
10725,1,deton,detonating
10726,1,liam,liam
10727,1,1981sci,1981sci
10728,1,ramsey,ramsey
10729,1,volkmar,volkmar
10730,1,tillabl,tillable
10731,1,ßð,ßð
10732,1,dover,dover
10733,1,kwh,kwh
10734,1,balling-michael,balling-michaels
10735,1,1.27,1.27
10736,1,valv,valve
10737,1,maladroit,maladroit
10738,1,satellite-bas,satellite-based
10739,1,0.076,0.076
10740,1,ehrlich,ehrlich
10741,1,uninform,uninformed
10742,1,correg,correge
10743,1,sharply-contrast,sharply-contrasting
10744,1,bunch,bunch
10745,1,disintegr,disintegration
10746,1,sami,sami
10747,1,remote-sens,remote-sensing
10748,1,partner-agr,partner-agreements
10749,1,logist,logistic
10750,1,globalwarm,globalwarming
10751,1,enviro,enviro
10752,1,jcc,jcc
10753,1,airborn,airborne
10754,1,man-made-global-warming-doesn't-exist,man-made-global-warming-doesn't-exist
10755,1,eon,eons
10756,1,chariton,chariton
10757,1,gaterel,gaterell
10758,1,girl,girling
10759,1,rous,rousing
10760,1,sixth-grad,sixth-graders
10761,1,vtit,vtit
10762,1,r-jefferson,r-jefferson
10763,1,ticket,ticket
10764,1,ice-flow,ice-flow
10765,1,saner,saner
10766,1,jet-stream,jet-stream
10767,1,stratocumulus,stratocumulus
10768,1,1trillion,1trillion
10769,1,march,march's
10770,1,heater,heater
10771,1,newslin,newsline
10772,1,matzk,matzke
10773,1,barn-burn,barn-burning
10774,1,donovan,donovan
10775,1,gleefulli,gleefully
10776,1,waver,wavered
10777,1,individu,individually
10778,1,polglas,polglase
10779,1,centrist,centrist
10780,1,zeitung,zeitung
10781,1,belov,beloved
10782,1,whittenberg,whittenberger
10783,1,mammalian,mammalian
10784,1,painstak,painstaking
10785,1,cart,carte
10786,1,978-1-,978-1-
10787,1,postul,postulates
10788,1,high-temperatur,high-temperature
10789,1,unachiev,unachievable
10790,1,2.7-,2.7-
10791,1,agw-th,agw-thing
10792,1,game,gaming
10793,1,12.1,12.1
10794,1,pitteng,pittenger
10795,1,prolifer,proliferation
10796,1,individualist,individualists
10797,1,pencil-and-pap,pencil-and-paper
10798,1,prb,prb
10799,1,pre-emin,pre-eminent
10800,1,rhythm,rhythms
10801,1,gf,gf
10802,1,overplay,overplayed
10803,1,fervor,fervor
10804,1,sub-select,sub-selecting
10805,1,tasman,tasman
10806,1,fervour,fervour
10807,1,enter,enters
10808,1,speroni,speroni
10809,1,roadless,roadless
10810,1,cameo,cameos
10811,1,seoul,seoul
10812,1,shriek,shrieks
10813,1,vertic,vertical
10814,1,thwart,thwarted
10815,1,sturgi,sturgis
10816,1,insideclimatenew,insideclimatenews
10817,1,charli,charlie
10818,1,de-problematis,de-problematising
10819,1,davenport,davenport
10820,1,dogmat,dogmatic
10821,1,1000bc,1000bc
10822,1,patrik,patrik
10823,1,momentarili,momentarily
10824,1,kelley,kelley
10825,1,hendri,hendry
10826,1,boondoggl,boondoggle
10827,1,775-780,775-780
10828,1,sirotablog,sirotablog
10829,1,unearth,unearthed
10830,1,harbing,harbinger
10831,1,homma,homma
10832,1,admin,admin
10833,1,achill,achilles
10834,1,ajt,ajt
10835,1,economywid,economywide
10836,1,petersburg,petersburg
10837,1,stokn,stoknes
10838,1,eastwood,eastwood
10839,1,phelp,phelps
10840,1,rebel,rebels
10841,1,panicki,panicky
10842,1,lockwood,lockwood
10843,1,nurs,nursing
10844,1,shower,showered
10845,1,occup,occupations
10846,1,squalid,squalid
10847,1,inabl,inability
10848,1,audienc,audiences
10849,1,storr,storrs
10850,1,v9,v9
10851,1,degener,degenerate
10852,1,full-electr,full-electric
10853,1,titley,titley
10854,1,civil,civilization's
10855,1,preacher,preacher
10856,1,norm-bas,norm-based
10857,1,teach-in,teach-in
10858,1,everyon,everyone's
10859,1,captain,captains
10860,1,wreath,wreathed
10861,1,marcher,marchers
10862,1,oceana,oceana
10863,1,deep-sea,deep-sea
10864,1,549tpe2,549tpe2
10865,1,stoke,stoke
10866,1,newnham,newnham
10867,1,front-pag,front-page
10868,1,naderev,naderev
10869,1,mistreat,mistreatment
10870,1,evidence-bas,evidence-based
10871,1,roost,roost
10872,1,magnif,magnification
10873,1,rumor,rumor
10874,1,annum,annum
10875,1,cheeto-in-chief,cheeto-in-chief
10876,1,illegitim,illegitimate
10877,1,futuregen,futuregen
10878,1,m4b,m4b
10879,1,disaster-pron,disaster-prone
10880,1,now-retir,now-retired
10881,1,tick,ticking
10882,1,_,_
10883,1,bradshaw,bradshaw
10884,1,jaffi,jaffy
10885,1,sentell,sentelle
10886,1,philosoph,philosophers
10887,1,"1,200","1,200"
10888,1,swelter,sweltering
10889,1,palm,palm
10890,1,foxnews.com,foxnews.com
10891,1,blase,blasing
10892,1,poppycock,poppycock
10893,1,partisan,partisans
10894,1,"4,014","4,014"
10895,1,wave.and,wave.and
10896,1,signal,signaling
10897,1,steepli,steeply
10898,1,cmp,cmp
10899,1,airbus,airbus
10900,1,apolit,apolitical
10901,1,0.036,0.036
10902,1,sealevel.climatecentral.org,sealevel.climatecentral.org
10903,1,piti,pity
10904,1,up-and-run,up-and-running
10905,1,harald,harald
10906,1,socioeconom,socioeconomic
10907,1,5/09,5/09
10908,1,dup,dup's
10909,1,outlier,outlier
10910,1,ß,ß
10911,1,reprehens,reprehensible
10912,1,charlatan,charlatans
10913,1,center,centered
10914,1,background,backgrounder
10915,1,off-the-wal,off-the-wall
10916,1,mccall,mccall
10917,1,luminari,luminaries
10918,1,tend,tending
10919,1,zethoven,zethoven
10920,1,shore,shores
10921,1,societi,society's
10922,1,negra,negra
10923,1,segalstad,segalstad
10924,1,0.01,0.01
10925,1,moisture-rel,moisture-related
10926,1,degaetano,degaetano
10927,1,six-month,six-month
10928,1,fno,fno
10929,1,mitsui,mitsui
10930,1,flop,flop
10931,1,six-in-ten,six-in-ten
10932,1,incomplet,incomplete
10933,1,intric,intricate
10934,1,colgan,colgan
10935,1,sein,seine
10936,1,folli,folly
10937,1,ommen,ommen
10938,1,syndrom,syndrome
10939,1,dap,dap
10940,1,leadership,leadership's
10941,1,n2o,n2o
10942,1,ea,ea
10943,1,prod,prod
10944,1,poster-child,poster-child
10945,1,end-of-centuri,end-of-century
10946,1,sloppi,sloppy
10947,1,"2005,35","2005,35"
10948,1,canet,canete
10949,1,geo,geo
10950,1,disinclin,disinclined
10951,1,globalist,globalist
10952,1,deutschland,deutschland
10953,1,needi,needy
10954,1,blair,blair
10955,1,riot,riot
10956,1,amaz,amazed
10957,1,high-global-warming-potenti,high-global-warming-potential
10958,1,prayer,prayer
10959,1,upland,upland
10960,1,derogatori,derogatory
10961,1,outjump,outjumped
10962,1,leonard,leonard
10963,1,beefburg,beefburger
10964,1,welsh,welsh
10965,1,novelist,novelist
10966,1,con,conned
10967,1,freer,freer
10968,1,07:33,07:33
10969,1,whet,whetted
10970,1,rood,rood
10971,1,dessen,dessens
10972,1,"110,841","110,841"
10973,1,light-reflect,light-reflecting
10974,1,ùr,ùr
10975,1,r-putnam,r-putnam
10976,1,conjunct,conjunction
10977,1,bueno,buenos
10978,1,pilegaard,pilegaard
10979,1,gentrif,gentrification
10980,1,credenc,credence
10981,1,lonni,lonnie
10982,1,mountaintop,mountaintops
10983,1,carbon-clim,carbon-climate
10984,1,second-ord,second-order
10985,1,tropic-polar,tropic-polar
10986,1,tenni,tennis
10987,1,ignific,ignificant
10988,1,î¼åj,î¼åj
10989,1,trout,trout
10990,1,energ,energized
10991,1,rebrand,rebrand
10992,1,over-rid,over-riding
10993,1,evidence-fre,evidence-free
10994,1,max,max
10995,1,cross-sect,cross-sections
10996,1,incredul,incredulous
10997,1,blith,blithely
10998,1,tsinghua,tsinghua
10999,1,dpß,dpß
11000,1,dormant,dormant
11001,1,simplifi,simplified
11002,1,spotti,spotty
11003,1,grace,grace
11004,1,ucl,ucl
11005,1,post-environment,post-environmental
11006,1,philanthrop,philanthropic
11007,1,jack,jack
11008,1,alt-right,alt-right
11009,1,bopp,bopp
11010,1,survey-bas,survey-based
11011,1,scientistsâ,scientistsâ
11012,1,2012/2,2012/2
11013,1,sicken,sickening
11014,1,argentinian,argentinian
11015,1,300m,300m
11016,1,0.009,0.009
11017,1,genocid,genocide
11018,1,host-parasit,host-parasite
11019,1,nuisanc,nuisance
11020,1,influ,influ
11021,1,adher,adherents
11022,1,buse,buses
11023,1,fedorov,fedorov
11024,1,methal,methal
11025,1,furor,furore
11026,1,turkey,turkey
11027,1,malevol,malevolent
11028,1,lipid,lipides
11029,1,guenther,guenther
11030,1,roser-renouf,roser-renouf
11031,1,press-norc,press-norc
11032,1,vox,vox's
11033,1,hack,hacking
11034,1,redoubl,redoubled
11035,1,nps,nps's
11036,1,complet,completeness
11037,1,schuckmann,schuckmann
11038,1,solar-cosm,solar-cosmic
11039,1,diminut,diminution
11040,1,unbias,unbiased
11041,1,3990.1,3990.1
