,count,stem,term
9393,1,gaggl,gaggles
9394,1,dissimul,dissimulation
9395,1,primal,primal
9396,1,kug,kug
9397,1,pet,pet
9398,1,zealot,zealots
9399,1,vardhan,vardhan
9400,1,pres,pres
9401,1,summerfield,summerfield
9402,1,pierc,pierce
9403,1,suess,suess
9404,1,prosecutor,prosecutors
9405,1,precaut,precaution
9406,1,anthorpogen,anthorpogenic
9407,1,abd,abd
9408,1,novaya,novaya
9409,1,prize,prizes
9410,1,agroforestri,agroforestry
9411,1,savitz,savitz
9412,1,levitan,levitan
9413,1,ecology-progress,ecology-progress
9414,1,liter,literate
9415,1,bolton,bolton
9416,1,high-rank,high-ranking
9417,1,pressure-group,pressure-group
9418,1,dehydr,dehydration
9419,1,optimisit,optimisitic
9420,1,bahama,bahamas
9421,1,hyatt,hyatt
9422,1,superced,superceding
9423,1,commerci,commercialization
9424,1,lyndon,lyndon
9425,1,soire,soiree
9426,1,mailbox,mailboxes
9427,1,sinclair,sinclair
9428,1,brian,brian
9429,1,dictatorship,dictatorship
9430,1,exploratorium,exploratorium
9431,1,miti,miti's
9432,1,viscusi,viscusi
9433,1,1986-2010,1986-2010
9434,1,talkfest,talkfest
9435,1,ultra,ultra
9436,1,dryland,drylands
9437,1,fj,fj
9438,1,prod,prodding
9439,1,cosmopolitan,cosmopolitanism
9440,1,hiroshima,hiroshima
9441,1,mach,mach
9442,1,neptunian,neptunian
9443,1,notorieti,notoriety
9444,1,qed,qed
9445,1,pelleti,pelletier
9446,1,linda,linda
9447,1,exquisit,exquisitely
9448,1,pope-found,pope-founded
9449,1,counter-evid,counter-evidence
9450,1,bom,bom
9451,1,rubin,rubin
9452,1,gwynn,gwynne
9453,1,inconceiv,inconceivable
9454,1,lethaia,lethaia
9455,1,wasteland,wastelands
9456,1,audio,audio
9457,1,mdurkin@wagtv.com,mdurkin@wagtv.com
9458,1,pcd,pcd
9459,1,laundr,laundre
9460,1,www.climatecrisis.org,www.climatecrisis.org
9461,1,feather,feathers
9462,1,stdg,stdg
9463,1,kndo,kndo
9464,1,oval,oval
9465,1,up-and-down,up-and-down
9466,1,climate-inform,climate-informed
9467,1,ftas,ftas
9468,1,sexi,sexy
9469,1,epw.senate.go,epw.senate.go
9470,1,naiv,naive
9471,1,nitpick,nitpick
9472,1,non-chernobyl,non-chernobyl
9473,1,boyer,boyer
9474,1,malaysia,malaysia
9475,1,eco-left,eco-left
9476,1,newslin,newsline
9477,1,iceland,iceland
9478,1,cpom,cpom
9479,1,antar,antares
9480,1,weldlich,weldlich
9481,1,quintil,quintile
9482,1,donig,doniger
9483,1,batch,batch
9484,1,stampf,stampf
9485,1,science-deni,science-denying
9486,1,khalil,khalil
9487,1,smolski,smolski
9488,1,3σ,3σ
9489,1,4/4,4/4
9490,1,overenthusiast,overenthusiastic
9491,1,much-discuss,much-discussed
9492,1,brancaccio,brancaccio
9493,1,agnost,agnostic
9494,1,appropri,appropriation
9495,1,coincident,coincidentally
9496,1,toon,toon
9497,1,misapprehens,misapprehension
9498,1,niño-southern,niño-southern
9499,1,endeavor,endeavor
9500,1,shwed,shwed
9501,1,perfum,perfumes
9502,1,affluenc,affluence
9503,1,dalai,dalai
9504,1,serra,serra
9505,1,unconvent,unconventional
9506,1,catalysi,catalysis
9507,1,glow,glowing
9508,1,everest,everest
9509,1,r-yucca,r-yucca
9510,1,vunidogoloa,vunidogoloa
9511,1,watersh,watershed
9512,1,martinez,martinez
9513,1,whale,whales
9514,1,lubchenco,lubchenco
9515,1,1983-89,1983-89
9516,1,exogen,exogenous
9517,1,wigley,wigley
9518,1,groundwat,groundwater
9519,1,nebraska,nebraska
9520,1,spider,spiders
9521,1,acorn,acorn
9522,1,0.08,0.08
9523,1,longstreth,longstreth
9524,1,pepperdin,pepperdine
9525,1,floor,floors
9526,1,pseudosci,pseudoscience
9527,1,foment,fomenting
9528,1,catch,catching
9529,1,plasma,plasma
9530,1,beg,beg
9531,1,reliant,reliant
9532,1,xvi,xvi's
9533,1,ayn,ayn
9534,1,bramanti,bramanti
9535,1,30.7,30.7
9536,1,maxin,maxine
9537,1,pitt,pitt
9538,1,svant,svante
9539,1,ricciardulli,ricciardulli
9540,1,anti-oxid,anti-oxidative
9541,1,zoologist,zoologist
9542,1,aøíëwòäá,aøíëwòäá
9543,1,pch,pch
9544,1,bugger-all-of-noth,bugger-all-of-nothing
9545,1,petra,petra
9546,1,chait,chait
9547,1,amitav,amitav
9548,1,20countri,20countries
9549,1,mid-twentieth,mid-twentieth
9550,1,5.16,5.16
9551,1,nonpolar,nonpolar
9552,1,aip,aip
9553,1,swingomet,swingometer
9554,1,past-presid,past-president
9555,1,carbon-clim,carbon-climate
9556,1,oak,oak
9557,1,self-defens,self-defense
9558,1,emancip,emancipating
9559,1,foist,foisted
9560,1,cocktail,cocktails
9561,1,mr_q,mr_q
9562,1,prudenc,prudence
9563,1,firm,firmed
9564,1,gsl,gsl
9565,1,mass-to-mass,mass-to-mass
9566,1,unconstitut,unconstitutional
9567,1,bottom-lin,bottom-line
9568,1,valenc,valence
9569,1,anti-genet,anti-genetically
9570,1,patz,patz
9571,1,eco-new,eco-news
9572,1,manoeuvr,manoeuvrings
9573,1,fluoresc,fluorescent
9574,1,waterfal,waterfalls
9575,1,bol,bol
9576,1,medium-run,medium-run
9577,1,bildstein,bildstein
9578,1,repriev,reprieve
9579,1,cost-competit,cost-competitive
9580,1,s7,s7
9581,1,bogong,bogong
9582,1,agiejczyk,agiejczyk
9583,1,ential,ential
9584,1,da,da
9585,1,c-c,c-c
9586,1,semmler,semmler
9587,1,esef,esef
9588,1,bismarck,bismarck
9589,1,valentin,valentine's
9590,1,idealog,idealogy
9591,1,environmental-qu,environmental-quality
9592,1,feygina,feygina
9593,1,noth,nothings
9594,1,lightbulb,lightbulbs
9595,1,lenari,lenari
9596,1,carbon-fre,carbon-free
9597,1,lajcak,lajcak
9598,1,never-trump,never-trump
9599,1,1158-1162,1158-1162
9600,1,investigacion,investigaciones
9601,1,non-monoton,non-monotonic
9602,1,systems-analysi,systems-analysis
9603,1,maclean,maclean's
9604,1,"60,000","60,000"
9605,1,chef,chef
9606,1,63.5,63.5
9607,1,fraught,fraught
9608,1,pri,pri
9609,1,"2,549","2,549"
9610,1,politically-charg,politically-charged
9611,1,misplac,misplaced
9612,1,humor,humor
9613,1,wander,wandering
9614,1,26.8,26.8
9615,1,aloysio,aloysio
9616,1,darryl,darryl
9617,1,barn-burn,barn-burning
9618,1,duan,duan
9619,1,non-whit,non-whites
9620,1,monocultur,monocultures
9621,1,kishor,kishore
9622,1,nwp,nwp
9623,1,fault,faulted
9624,1,kari,kari
9625,1,prerequisit,prerequisite
9626,1,swear,swearing
9627,1,entomophagi,entomophagy
9628,1,forcer,forcer
9629,1,r-il,r-il
9630,1,unfurl,unfurled
9631,1,apoplect,apoplectic
9632,1,lurk,lurking
9633,1,undergo,undergoing
9634,1,dignitari,dignitaries
9635,1,uber-deni,uber-denier
9636,1,generalissimo,generalissimo
9637,1,depa,depa
9638,1,lincom,lincom
9639,1,redoubl,redoubled
9640,1,55.5,55.5
9641,1,juic,juicing
9642,1,pacheco,pacheco
9643,1,olympia,olympia
9644,1,reporttcop,reporttcop
9645,1,self-rat,self-ratings
9646,1,maryland,maryland's
9647,1,embattl,embattled
9648,1,red-back,red-backed
9649,1,5.1,5.1
9650,1,aberr,aberrations
9651,1,martinson,martinson
9652,1,trotman,trotman
9653,1,behavior,behavioral
9654,1,feloni,felonies
9655,1,bori,boris
9656,1,non-indigen,non-indigenous
9657,1,planner,planners
9658,1,gutt,gutt
9659,1,ö,ö
9660,1,rendit,rendition
9661,1,calgari,calgary
9662,1,kan,kan
9663,1,franzen,franzen's
9664,1,heal,heal
9665,1,caterpillar,caterpillar
9666,1,anti-keyston,anti-keystone
9667,1,sitg,sitges
9668,1,imped,impeding
9669,1,reid-brinkley,reid-brinkley
9670,1,badg,badge
9671,1,s4,s4
9672,1,shower,showers
9673,1,subordin,subordinate
9674,1,"13,000","13,000"
9675,1,deindustri,deindustrialize
9676,1,mean-level,mean-level
9677,1,xiaoxi,xiaoxi
9678,1,perl,perle
9679,1,300m,300m
9680,1,ccl,ccl
9681,1,chide,chide
9682,1,land-bas,land-based
9683,1,trmm,trmm
9684,1,years¹,years¹
9685,1,2009b,2009b
9686,1,gambl,gamble
9687,1,ghg-caus,ghg-caused
9688,1,homo,homo
9689,1,beckmann,beckmann
9690,1,kakuwa,kakuwa
9691,1,matlock,matlock
9692,1,coalswarm,coalswarm
9693,1,reay,reay
9694,1,wonk,wonks
9695,1,thornley,thornley
9696,1,x-axi,x-axis
9697,1,sudan,sudan
9698,1,165-70,165-70
9699,1,senatori,senatorial
9700,1,pontiff,pontiff
9701,1,dawson,dawson
9702,1,welch,welch
9703,1,1-4,1-4
9704,1,reap,reap
9705,1,miniscul,miniscule
9706,1,enzym,enzymes
9707,1,perrinevill,perrineville
9708,1,kunkel,kunkel
9709,1,0.16,0.16
9710,1,strand,stranded
9711,1,outfit,outfitted
9712,1,joanna,joanna
9713,1,reword,reword
9714,1,non-greenhous,non-greenhouse
9715,1,daiichi,daiichi
9716,1,subtitl,subtitled
9717,1,healthiest,healthiest
9718,1,trichlorofluoromethan,trichlorofluoromethane
9719,1,cahil,cahill
9720,1,ait,ait
9721,1,2014tcon,2014tcon
9722,1,shawn,shawn
9723,1,forego,foregoing
9724,1,flammabl,flammable
9725,1,proclam,proclamations
9726,1,reboot,reboot
9727,1,signoff,signoff
9728,1,dichlorodifluoromethan,dichlorodifluoromethane
9729,1,ship,shipped
9730,1,ippr,ippr
9731,1,debilit,debilitating
9732,1,slower-mov,slower-moving
9733,1,"500,000","500,000"
9734,1,farnsworth,farnsworth
9735,1,redcat,redcat
9736,1,bed,beds
9737,1,leverag,leveraging
9738,1,11th,11th
9739,1,dolgih,dolgih
9740,1,annan,annan
9741,1,huffpo,huffpo
9742,1,gay,gays
9743,1,scafetta,scafetta
9744,1,irreproach,irreproachable
9745,1,pub,pub
9746,1,sensat,sensation
9747,1,colement,colement
9748,1,hallesleven,halleslevens
9749,1,isra,israeli
9750,1,unbuckl,unbuckled
9751,1,realdonaldtrump,realdonaldtrump
9752,1,7th,7th
9753,1,imperata,imperata
9754,1,post-embryon,post-embryonic
9755,1,mckane,mckane
9756,1,undiscov,undiscovered
9757,1,improp,improper
9758,1,demagogueri,demagoguery
9759,1,denigr,denigration
9760,1,zigzag,zigzag
9761,1,eighteen,eighteen
9762,1,flourin,flourinated
9763,1,tn,tn
9764,1,urban-lov,urban-loving
9765,1,inextric,inextricably
9766,1,"45,337","45,337"
9767,1,undifferenti,undifferentiated
9768,1,resource-bas,resource-based
9769,1,walmart,walmart
9770,1,sb,sb
9771,1,pv,pv
9772,1,shackley,shackley
9773,1,wittwer,wittwer
9774,1,toshikazu,toshikazu
9775,1,"7,312","7,312"
9776,1,late-pleistocen,late-pleistocene
9777,1,counti,county's
9778,1,"628,000","628,000"
9779,1,wiesner,wiesner
9780,1,greaney,greaney
9781,1,lynch,lynch
9782,1,cambria,cambria
9783,1,krieger,krieger
9784,1,brokaw,brokaw
9785,1,heresi,heresy
9786,1,js,js
9787,1,advertori,advertorials
9788,1,1.6,1.6
9789,1,boger,boger
9790,1,tangier,tangier
9791,1,cspp,cspp
9792,1,xander,xander
9793,1,ramon-bas,ramon-based
9794,1,lamouroux,lamouroux
9795,1,miroslav,miroslav
9796,1,public-rel,public-relations
9797,1,taglin,tagline
9798,1,well-manag,well-managed
9799,1,denunci,denunciation
9800,1,fq,fq
9801,1,swampland,swamplands
9802,1,off-messag,off-message
9803,1,carbon-emit,carbon-emitting
9804,1,climate-smart,climate-smart
9805,1,ministeri,ministerial
9806,1,daley,daley
9807,1,undoubt,undoubtely
9808,1,clap,clapping
9809,1,0002-8282,0002-8282
9810,1,dudley,dudley
9811,1,slant,slanted
9812,1,parton,parton
9813,1,paltri,paltry
9814,1,macau,macau
9815,1,letup,letup
9816,1,unhealthi,unhealthy
9817,1,solicit,solicited
9818,1,enumer,enumerates
9819,1,watch,watchful
9820,1,biodegrad,biodegradable
9821,1,craze,craze
9822,1,page-turn,page-turner
9823,1,evidence-fre,evidence-free
9824,1,ivin,ivins
9825,1,2012/2,2012/2
9826,1,blueprint,blueprint
9827,1,statistician,statisticians
9828,1,44/28,44/28
9829,1,danish,danish
9830,1,air-not,air-not
9831,1,bait,bait
9832,1,bastatch,bastatch
9833,1,appli,applies
9834,1,2011-03-,2011-03-
9835,1,frantic,frantically
9836,1,cowtan,cowtan
9837,1,telic,telic
9838,1,glitter,glittering
9839,1,r-al,r-al
9840,1,longstand,longstanding
9841,1,collective-knowledge-viti,collective-knowledge-vitiating
9842,1,horizon,horizons
9843,1,wire,wired
9844,1,town,town's
9845,1,taboo,taboos
9846,1,ivori,ivory
9847,1,upsw,upswing
9848,1,deed,deeds
9849,1,rag-tag,rag-tag
9850,1,pre-determin,pre-determined
9851,1,makeov,makeover
9852,1,"800,000","800,000"
9853,1,bark,bark
9854,1,shudder,shudder
9855,1,blitz,blitz
9856,1,twenty-four,twenty-four
9857,1,kyoto-styl,kyoto-style
9858,1,ectomycorrhiza,ectomycorrhizae
9859,1,overlaid,overlaid
9860,1,retweet,retweeted
9861,1,civil,civilizations
9862,1,0.048,0.048
9863,1,interplanetari,interplanetary
9864,1,eleph,elephant
9865,1,havana,havana
9866,1,muzzl,muzzled
9867,1,protagonist,protagonists
9868,1,cull,culling
9869,1,refugia,refugia
9870,1,3/10,3/10
9871,1,whomp,whomped
9872,1,kovac,kovacs
9873,1,collurio,collurio
9874,1,hair,hairs
9875,1,longwav,longwave
9876,1,microstructur,microstructure
9877,1,militari,military's
9878,1,portent,portent
9879,1,car,carly
9880,1,amateurish,amateurish
9881,1,vigor,vigorously
9882,1,hired-gun,hired-gun
9883,1,getler,getler
9884,1,10.05-,10.05-
9885,1,nuanc,nuanced
9886,1,human-fuel,human-fueled
9887,1,wellb,wellbeing
9888,1,2.3,2.3
9889,1,renowden,renowden
9890,1,1/2,1/2
9891,1,m.ll,m.ll
9892,1,hendrik,hendrik
9893,1,dugan,dugan
9894,1,thread,thread
9895,1,0-7475-,0-7475-
9896,1,tireless,tireless
9897,1,eng,eng
9898,1,diann,dianne
9899,1,2008-10-,2008-10-
9900,1,bas,bas
9901,1,ashwini,ashwini
9902,1,pebbl,pebble
9903,1,bert,bert
9904,1,taunt,taunts
9905,1,climatedepot.com,climatedepot.com
9906,1,marvel,marvel
9907,1,reynold,reynolds
9908,1,kusunoki,kusunoki
9909,1,catalyt,catalytic
9910,1,chung-chieng,chung-chieng
9911,1,schmandt,schmandt
9912,1,logo,logo
9913,1,transcanada,transcanada
9914,1,3a,3a
9915,1,server,server
9916,1,incandesc,incandescent
9917,1,model-simul,model-simulated
9918,1,various,variously
9919,1,yj,yj
9920,1,chakraborti,chakraborty
9921,1,mund,mund
9922,1,overdr,overdrive
9923,1,gh,gh
9924,1,flagstaff,flagstaff
9925,1,mckuin,mckuin
9926,1,malign,malign
9927,1,twin,twinning
9928,1,record-high,record-high
9929,1,miscalcul,miscalculated
9930,1,fledg,fledged
9931,1,fiddl,fiddling
9932,1,climatemama,climatemama
9933,1,hersch,hersch
9934,1,teenag,teenager
9935,1,vibrat,vibration
9936,1,albeit,albeit
9937,1,nix,nixing
9938,1,entireti,entirety
9939,1,dissatisfi,dissatisfied
9940,1,pic.twitter.com/catvhc1avo,pic.twitter.com/catvhc1avo
9941,1,schrag,schrag
9942,1,abil,abilities
9943,1,reprehens,reprehensible
9944,1,argentinian,argentinian
9945,1,portman,portman
9946,1,asteroid,asteroid
9947,1,intim,intimately
9948,1,barichivich,barichivich
9949,1,nonexist,nonexistent
9950,1,r-in,r-in
9951,1,freyberg,freyberg
9952,1,1998-2013,1998-2013
9953,1,tomlinson,tomlinson
9954,1,vintag,vintage
9955,1,erin,erin's
9956,1,clear-ey,clear-eyed
9957,1,oe,oe
9958,1,scepsi,scepsis
9959,1,reappear,reappearing
9960,1,ninety-seven,ninety-seven
9961,1,armey,armey
9962,1,kayak,kayak
9963,1,12.1,12.1
9964,1,nation-by-n,nation-by-nation
9965,1,tumultu,tumultuous
9966,1,unsatisfactori,unsatisfactory
9967,1,wield,wielding
9968,1,bakun,bakun
9969,1,mcphaden,mcphaden
9970,1,unison,unison
9971,1,ekin,ekins
9972,1,transmission.png,transmission.png
9973,1,perrya,perrya
9974,1,ippc,ippc's
9975,1,winfrey,winfrey
9976,1,stylosanth,stylosanthes
9977,1,sockey,sockeye
9978,1,1.18-,1.18-
9979,1,knot,knots
9980,1,10/06,10/06
9981,1,geraldin,geraldine
9982,1,cost-minim,cost-minimizing
9983,1,k1n,k1n
9984,1,heali,healy
9985,1,dighton,dighton
9986,1,munich,munich
9987,1,superconduct,superconductivity
9988,1,"145,752","145,752"
9989,1,bonehead,boneheads
9990,1,festivalgo,festivalgoers
9991,1,gardin,gardiner
9992,1,okonski,okonski
9993,1,"409,000","409,000"
9994,1,suckl,suckling
9995,1,lorenson,lorenson
9996,1,risbey,risbey
9997,1,4/25,4/25
9998,1,ha,ha
9999,1,well-oil,well-oiled
10000,1,helianthemum,helianthemum
10001,1,terminus,terminus
10002,1,bewild,bewildered
10003,1,niger,niger
10004,1,dustira,dustira
10005,1,magnific,magnificently
10006,1,mammoth,mammoth
10007,1,softer,softer
10008,1,bn,bn
10009,1,calcium,calcium
10010,1,pejor,pejorative
10011,1,ramif,ramifications
10012,1,pregnant,pregnant
10013,1,hawai,hawai
10014,1,luggag,luggage
10015,1,honneri,honnery
10016,1,aca,aca
10017,1,sturm,sturm
10018,1,xx,xx
10019,1,tribul,tribulations
10020,1,hannah,hannah
10021,1,lean,leans
10022,1,grizzli,grizzlies
10023,1,creed,creed
10024,1,zhou,zhou
10025,1,description-bas,description-based
10026,1,grief,grief
10027,1,drogu,drogue
10028,1,boon,boon
10029,1,theres,therese
10030,1,slabaugh,slabaugh
10031,1,apt,apt
10032,1,arlingtonian,arlingtonians
10033,1,anti-crim,anti-crime
10034,1,expir,expiration
10035,1,sheffield,sheffield
10036,1,avalanch,avalanching
10037,1,hashimoto,hashimoto
10038,1,huh,huh
10039,1,oryctolagus-cuniculus,oryctolagus-cuniculus
10040,1,pseudo-scientist,pseudo-scientists
10041,1,glover,glover
10042,1,itoh,itoh's
10043,1,gotcha,gotcha
10044,1,74.5,74.5
10045,1,dailycaller.com/./new-york-now-says-,dailycaller.com/./new-york-now-says-
10046,1,rule-mak,rule-making
10047,1,unoppos,unopposed
10048,1,naturalnew,naturalnews
10049,1,geo,geo
10050,1,pauli,pauly
10051,1,front-lin,front-line
10052,1,holstein,holstein
10053,1,gistemp,gistemp
10054,1,trifluoromethyl,trifluoromethyl
10055,1,rawl,rawls
10056,1,pro-carbon,pro-carbon
10057,1,yipe,yipes
10058,1,syndergaard,syndergaard
10059,1,d-earth,d-earth
10060,1,survey-bas,survey-based
10061,1,àé,àé
10062,1,vodopivez,vodopivez
10063,1,hard-earn,hard-earned
10064,1,sugarco,sugarcoated
10065,1,006ci,006cy
10066,1,30.4,30.4
10067,1,0.75,0.75
10068,1,quintessenti,quintessential
10069,1,x11,x11
10070,1,eruption-induc,eruption-induced
10071,1,ravishankara,ravishankara
10072,1,pup,pupping
10073,1,snub,snub
10074,1,ecodegrad,ecodegradation
10075,1,katsman,katsman
10076,1,mankiw,mankiw
10077,1,gentrifi,gentrifying
10078,1,milan,milan
10079,1,priestley,priestley
10080,1,crist,crist
10081,1,ges,ges
10082,1,applianc,appliances
10083,1,cp-el,cp-el
10084,1,radiosond,radiosondes
10085,1,troposhper,troposhperic
10086,1,unjustifi,unjustified
10087,1,amundsen,amundsen
10088,1,s-town,s-town
10089,1,bachmann,bachmann
10090,1,in-your-fac,in-your-face
10091,1,scofield,scofield
10092,1,atlas,atlas
10093,1,surrog,surrogates
10094,1,yl,yl
10095,1,replic,replicate
10096,1,heck,heck
10097,1,r-california,r-california
10098,1,centralis,centralised
10099,1,retic,reticent
10100,1,bombast,bombastic
10101,1,sea-go,sea-going
10102,1,ridenour,ridenour
10103,1,traceabl,traceability
10104,1,merw,merwe
10105,1,desert-lik,desert-like
10106,1,chemtrail,chemtrail
10107,1,host-vector-parasit,host-vector-parasite
10108,1,boilerpl,boilerplate
10109,1,crackpot,crackpots
10110,1,much-balleyho,much-balleyhoed
10111,1,petcok,petcoke
10112,1,5.2,5.2
10113,1,untrammel,untrammeled
10114,1,climework,climeworks
10115,1,touch,touching
10116,1,defam,defamed
10117,1,frölicher,frölicher
10118,1,baumler,baumler
10119,1,wireless,wireless
10120,1,subdu,subduing
10121,1,anti-intellectu,anti-intellectualism
10122,1,lurch,lurch
10123,1,percentil,percentile
10124,1,disengag,disengaged
10125,1,jimenez,jimenez
10126,1,olymp,olympic
10127,1,parch,parched
10128,1,2007c,2007c
10129,1,elmendorf,elmendorf
10130,1,domino,dominoes
10131,1,tremblay,tremblay
10132,1,hard-left,hard-left
10133,1,zimmerman,zimmerman
10134,1,þb,þb
10135,1,grinspoon,grinspoon
10136,1,antarctica--rec,antarctica--receive
10137,1,coelho,coelho
10138,1,42mb,42mb
10139,1,pedro,pedro
10140,1,graz,graz
10141,1,kain,kaine
10142,1,âæý,âæý
10143,1,muscular,muscular
10144,1,reflex,reflexes
10145,1,goldenberg,goldenberg
10146,1,rumin,ruminant
10147,1,talma,talma
10148,1,rhine,rhine
10149,1,numberwatch.com,numberwatch.com
10150,1,concuss,concussions
10151,1,global-mean,global-mean
10152,1,smell,smells
10153,1,plea,pleas
10154,1,unverifi,unverified
10155,1,3lc,3lc
10156,1,acevedo,acevedo
10157,1,spock,spock
10158,1,exponenti,exponentially
10159,1,enthalpi,enthalpy
10160,1,mitsubishi,mitsubishi
10161,1,ecmwf,ecmwf
10162,1,bust,bust
10163,1,knuckle-drag,knuckle-dragging
10164,1,01:03,01:03
10165,1,"88,000","88,000"
10166,1,lakesid,lakeside
10167,1,leuthard,leuthard
10168,1,groin,groins
10169,1,scanlon,scanlon
10170,1,face-to-fac,face-to-face
10171,1,nol,nol
10172,1,hyperbol,hyperbole
10173,1,malpractic,malpractice
10174,1,throwback,throwback
10175,1,rtimag,rtimages
10176,1,overload,overloading
10177,1,revenu,revenue
10178,1,half-bak,half-baked
10179,1,vanin,vanin
10180,1,vin,vin
10181,1,fast-pac,fast-paced
10182,1,navig,navigate
10183,1,goofi,goofiness
10184,1,hexafluorid,hexafluoride
10185,1,bam,bam
10186,1,247-256,247-256
10187,1,middleclass,middleclass
10188,1,"26,000","26,000"
10189,1,top-sel,top-selling
10190,1,mumbai,mumbai
10191,1,fill,fills
10192,1,sex,sexes
10193,1,muster,muster
10194,1,hydrogen-highway,hydrogen-highways
10195,1,savori,savory's
10196,1,bmi,bmi
10197,1,contain,container
10198,1,moneystream,moneystream
10199,1,blackweld,blackwelder
10200,1,seitter,seitter
10201,1,zdf,zdf
10202,1,five-day,five-day
10203,1,parenthood,parenthood
10204,1,pic.twitter.com/9i8vtdo7ey,pic.twitter.com/9i8vtdo7ey
10205,1,nioz,nioz
10206,1,wong,wong
10207,1,entin,entine
10208,1,ere,ere's
10209,1,10-30,10-30
10210,1,streak,streak
10211,1,blue-ribbon,blue-ribbon
10212,1,municip,municipality
10213,1,danni,danny
10214,1,equit,equitable
10215,1,lip,lip
10216,1,fink,fink
10217,1,recant,recants
10218,1,changhsingian,changhsingian
10219,1,indesput,indesputable
10220,1,julia,juliae
10221,1,pfcs,pfcs
10222,1,disparag,disparages
10223,1,first-hand,first-hand
10224,1,trey,trey
10225,1,toronto-bas,toronto-based
10226,1,kos,kos
10227,1,tri-citi,tri-cities
10228,1,burglari,burglary
10229,1,travesti,travesty
10230,1,girlpool,girlpool's
10231,1,arisen,arisen
10232,1,thermoregul,thermoregulation
10233,1,finagl,finagled
10234,1,deep-ocean,deep-ocean
10235,1,surfac,surfaced
10236,1,"154,082","154,082"
10237,1,botani,botany
10238,1,33.2,33.2
10239,1,ushcn,ushcn
10240,1,skylab,skylab
10241,1,lifelong,lifelong
10242,1,plastic,plasticity
10243,1,riducul,riduculed
