,count,stem,term
9232,1,synthet,synthetic
9233,1,appal,appalling
9234,1,salti,salty
9235,1,methylmercuri,methylmercury
9236,1,trend,trended
9237,1,"17,000","17,000"
9238,1,co-research,co-researcher
9239,1,gas-sip,gas-sipping
9240,1,dat,dat
9241,1,climate-skept,climate-skeptic
9242,1,loophol,loophole
9243,1,shortlist,shortlisted
9244,1,early-warn,early-warning
9245,1,em2011,em2011
9246,1,tidbit,tidbits
9247,1,ucsd,ucsd
9248,1,overs,overseers
9249,1,fast-melt,fast-melting
9250,1,hubbl,hubble
9251,1,missouri,missouri
9252,1,donor-advis,donor-advised
9253,1,5ºc,5ºc
9254,1,7:21,7:21
9255,1,55-59,55-59
9256,1,brace,braced
9257,1,unabash,unabashed
9258,1,dougla,douglas
9259,1,ep,ep
9260,1,cope,coping
9261,1,decade-to,decade-to
9262,1,nonpartisan,nonpartisan
9263,1,rsj,rsj
9264,1,chia,chia
9265,1,dioixd,dioixde
9266,1,ricciardulli,ricciardulli
9267,1,four-point,four-point
9268,1,spooki,spooky
9269,1,heatstrok,heatstroke
9270,1,overdepend,overdependence
9271,1,inskeep,inskeep
9272,1,new,news's
9273,1,1-18,1-18
9274,1,richter,richter
9275,1,ganahl,ganahl
9276,1,3/16,3/16
9277,1,solar-pl,solar-plated
9278,1,acp,acp
9279,1,devri,devries
9280,1,matter-of-fact,matter-of-fact
9281,1,diametr,diametrically
9282,1,rock-star,rock-star
9283,1,safir-simpson,safir-simpson
9284,1,moot,mooted
9285,1,maxim,maximal
9286,1,4.87,4.87
9287,1,esoter,esoteric
9288,1,coal-plant,coal-plant
9289,1,elderberri,elderberry
9290,1,3:20,3:20
9291,1,nebraska-bas,nebraska-based
9292,1,gross,grossed
9293,1,ruszkowski,ruszkowski
9294,1,non-parti,non-party
9295,1,wilk,wilk
9296,1,sooti,sooty
9297,1,25-35,25-35
9298,1,defil,defile
9299,1,computer,computerized
9300,1,dominican,dominicans
9301,1,co-cur,co-curated
9302,1,bølling,bølling
9303,1,aklng,aklng
9304,1,maker,maker
9305,1,323-324,323-324
9306,1,s3,s3
9307,1,snub,snub
9308,1,manomet,manomet
9309,1,interdepend,interdependency
9310,1,spaw,spaw
9311,1,regen,regenerative
9312,1,sun,sun's
9313,1,wunderground,wunderground
9314,1,co-chair,co-chairs
9315,1,lissner,lissner
9316,1,misuzu,misuzu
9317,1,annapoli,annapolis
9318,1,swine,swine
9319,1,burger,burger
9320,1,93.4,93.4
9321,1,photoshop,photoshopped
9322,1,anti-fossil,anti-fossil
9323,1,guiot,guiot
9324,1,editorship,editorship
9325,1,penwel,penwell
9326,1,tpp,tpp
9327,1,htip,htips
9328,1,blip,blip
9329,1,saeed,saeed
9330,1,veto,veto
9331,1,cleantechnica,cleantechnica
9332,1,modif,modification
9333,1,diversif,diversification
9334,1,festiv,festival's
9335,1,obviat,obviating
9336,1,luboš,luboš
9337,1,lure,lured
9338,1,uplift-continent,uplift-continental
9339,1,lenari,lenari
9340,1,wisz,wisz
9341,1,geologica,geologica
9342,1,tract,tracts
9343,1,stevi,stevie
9344,1,12.2,12.2
9345,1,bewild,bewildered
9346,1,reif,reif
9347,1,bingaman,bingaman's
9348,1,globalwarming.org,globalwarming.org
9349,1,templatenam,templatename
9350,1,mielniczuk,mielniczuk
9351,1,9th,9th
9352,1,line-up,line-up
9353,1,vringer,vringer
9354,1,property-right,property-rights
9355,1,repress,repressing
9356,1,master,masters
9357,1,paradis,paradise
9358,1,1.upsid,1.upside
9359,1,loglin,logline
9360,1,even-hand,even-handedly
9361,1,taglin,tagline
9362,1,cubasch,cubasch
9363,1,www.spawhe.eu,www.spawhe.eu
9364,1,calibr,calibration
9365,1,kearney,kearney
9366,1,stro,stroingly
9367,1,verac,veracity
9368,1,act,acted
9369,1,storybook,storybook
9370,1,unnecessarili,unnecessarily
9371,1,forcing-driven,forcing-driven
9372,1,lahsen,lahsen
9373,1,ejf,ejf
9374,1,counter-confer,counter-conference
9375,1,gunner,gunner
9376,1,dampen,dampening
9377,1,permalink,permalink
9378,1,krauthamm,krauthammer
9379,1,ea2006b,ea2006b
9380,1,greec,greece
9381,1,eigenvector,eigenvector
9382,1,undernourish,undernourishment
9383,1,cartel,cartel
9384,1,bauman,bauman
9385,1,langer,langer
9386,1,midrang,midrange
9387,1,peterson,peterson
9388,1,terminolog,terminology
9389,1,aluminum,aluminum
9390,1,user,users
9391,1,answer,answerable
9392,1,greater-than-expect,greater-than-expected
9393,1,wafer-thin,wafer-thin
9394,1,middler,middlers
9395,1,virtue-centr,virtue-centric
9396,1,janvier,janvier
9397,1,8.00-,8.00-
9398,1,re-bal,re-balances
9399,1,millimet,millimeters
9400,1,boolean,boolean
9401,1,pic.twitter.com/f10iukziz7,pic.twitter.com/f10iukziz7
9402,1,addresse,addressees
9403,1,inter-american,inter-american
9404,1,"40,000-","40,000-"
9405,1,octan,octane
9406,1,yvo,yvo
9407,1,tcs,tcs
9408,1,counti,county's
9409,1,decertifi,decertifying
9410,1,engel,engels
9411,1,nato,nato
9412,1,best-avail,best-available
9413,1,once-fring,once-fringe
9414,1,microb,microbes
9415,1,þÿ,þÿ
9416,1,"20,000","20,000"
9417,1,aristu,aristu
9418,1,seesaw,seesawed
9419,1,self-identifi,self-identified
9420,1,basepagetyp,basepagetype
9421,1,inclin,inclines
9422,1,historia,historia
9423,1,zimmer,zimmer
9424,1,transmit,transmitted
9425,1,edf,edf's
9426,1,non-feder,non-federal
9427,1,nort,norte
9428,1,"1,488","1,488"
9429,1,front-group,front-group
9430,1,shimano,shimano
9431,1,acc,acc
9432,1,multi-scenario,multi-scenario
9433,1,co2e,co2e
9434,1,decoupl,decoupling
9435,1,sarasota,sarasota
9436,1,jumbo-s,jumbo-sized
9437,1,beneﬁt,beneﬁt
9438,1,kwon,kwon
9439,1,modul,modulation
9440,1,chokepoint,chokepoint
9441,1,tia,tia
9442,1,over-repres,over-represents
9443,1,innumer,innumerate
9444,1,brimston,brimstone
9445,1,itoh,itoh
9446,1,two-degre,two-degree
9447,1,cheaper,cheaper
9448,1,des,des
9449,1,fume,fumes
9450,1,energy-produc,energy-producing
9451,1,science-fict,science-fiction
9452,1,clever,clever
9453,1,escott,escott
9454,1,nixon-to-china,nixon-to-china
9455,1,slander,slander
9456,1,interglaci,interglacial
9457,1,wanton,wanton
9458,1,beyer,beyer's
9459,1,kltv.com,kltv.com
9460,1,qed,qed
9461,1,non-whit,non-whites
9462,1,roil,roiling
9463,1,intricaci,intricacies
9464,1,oblivi,oblivious
9465,1,0-450-5063,0-450-5063
9466,1,golli,golly
9467,1,crock,crock
9468,1,reveng,revenge
9469,1,9.00-,9.00-
9470,1,teenag,teenager
9471,1,hussein,hussein
9472,1,dumbstruck,dumbstruck
9473,1,news_polit,news_politics
9474,1,1993-2012,1993-2012
9475,1,cac,cac
9476,1,clean-burn,clean-burning
9477,1,millennial-scal,millennial-scale
9478,1,chimney,chimney
9479,1,cave,caves
9480,1,homeland,homeland
9481,1,sheehan,sheehan's
9482,1,eco-myth,eco-myths
9483,1,stapl,staple
9484,1,07134-7,07134-7
9485,1,quantit,quantitatively
9486,1,one-two,one-two
9487,1,jym,jym
9488,1,mega-pollut,mega-polluting
9489,1,wright,wright
9490,1,equatorward,equatorward
9491,1,canva,canvas
9492,1,mandmad,mandmade
9493,1,irv,irv
9494,1,trofim,trofim
9495,1,bmj,bmj
9496,1,gärling,gärling
9497,1,scientists-on-the-mak,scientists-on-the-make
9498,1,offshoot,offshoots
9499,1,intentsifi,intentsified
9500,1,materi,materialize
9501,1,state-edit,state-edited
9502,1,predispos,predisposed
9503,1,6-8,6-8
9504,1,16th,16th
9505,1,greenest,greenest
9506,1,earth-shatt,earth-shattering
9507,1,dimens,dimension
9508,1,left-lean,left-leaning
9509,1,dubner,dubner
9510,1,useless,useless
9511,1,deep-heat,deep-heat
9512,1,curricula,curricula
9513,1,liar,liars
9514,1,laser,laser
9515,1,pic.twitter.com/9ta8xgtmdn,pic.twitter.com/9ta8xgtmdn
9516,1,hispan,hispanics
9517,1,croak,croak
9518,1,northeastern,northeastern
9519,1,teleolog,teleological
9520,1,sect,sect
9521,1,accross,accross
9522,1,ieee,ieee
9523,1,walk,walks
9524,1,2016-2017,2016-2017
9525,1,implod,implode
9526,1,sc,sc
9527,1,cyril,cyril
9528,1,maldivian,maldivian
9529,1,carbon-restrict,carbon-restricted
9530,1,lefevr,lefevre
9531,1,pave,paving
9532,1,nonfarm,nonfarm
9533,1,indoctrin,indoctrination
9534,1,writer-narr,writer-narrator
9535,1,rieder,rieder
9536,1,0.0047,0.0047
9537,1,judi,judy
9538,1,propuls,propulsion
9539,1,kalispel,kalispell
9540,1,dimov,dimov
9541,1,eye-open,eye-opening
9542,1,0.42,0.42
9543,1,valeri,valerie
9544,1,guilbeault,guilbeault
9545,1,s10021,s10021
9546,1,dietari,dietary
9547,1,alford,alford
9548,1,biogeophys,biogeophysical
9549,1,matlock,matlock
9550,1,wimber,wimberly
9551,1,dispers,disperse
9552,1,envis,envision
9553,1,bren,bren
9554,1,infinit,infinitely
9555,1,oldenborgh,oldenborgh
9556,1,2013/14,2013/14
9557,1,contrib,contrib
9558,1,casey,casey
9559,1,cnnmoney.com,cnnmoney.com
9560,1,99.99,99.99
9561,1,reilli,reilly
9562,1,humid-heat,humid-heat
9563,1,fiction,fictional
9564,1,reproduct,reproductive
9565,1,chemical-heavi,chemical-heavy
9566,1,lift,lifting
9567,1,gracia,gracia
9568,1,ô,ô
9569,1,impenetr,impenetrable
9570,1,vanuatu,vanuatu
9571,1,size-distribution-bas,size-distribution-based
9572,1,gate,gate
9573,1,widely-quot,widely-quoted
9574,1,314h1s,314h1s
9575,1,namesak,namesake
9576,1,high-fiv,high-fiving
9577,1,embed,embedded
9578,1,satir,satirizing
9579,1,salon.com,salon.com
9580,1,samso,samso
9581,1,bioethic,bioethics
9582,1,alcc,alcc
9583,1,grim,grim
9584,1,2014-12-,2014-12-
9585,1,10.1088,10.1088
9586,1,tasmanian,tasmanian
9587,1,valor,valorize
9588,1,acia,acia
9589,1,sore,sore
9590,1,influx,influx
9591,1,pt1,pt1
9592,1,recurs,recursive
9593,1,schreiber,schreiber
9594,1,mld,mld
9595,1,witti,witty
9596,1,rapid,rapids
9597,1,rulebook,rulebook
9598,1,tobacco-styl,tobacco-style
9599,1,left-hand,left-hand
9600,1,profession,professionally
9601,1,decade-old,decade-old
9602,1,god-given,god-given
9603,1,ruddit,ruddites
9604,1,rexx,rexx
9605,1,blur,blurring
9606,1,nrc,nrc
9607,1,hermain,hermain
9608,1,defeatist,defeatist
9609,1,hallesleven,halleslevens
9610,1,quartz,quartz
9611,1,readabl,readable
9612,1,rebound,rebounding
9613,1,urchin,urchins
9614,1,oversight,oversight
9615,1,bau,bau
9616,1,hot,hotly
9617,1,cdc,cdc
9618,1,10.1093,10.1093
9619,1,wwii,wwii
9620,1,hypertherm,hyperthermals
9621,1,now-dat,now-dated
9622,1,federal-level,federal-level
9623,1,sharon,sharon
9624,1,malici,malicious
9625,1,fixtur,fixture
9626,1,manual,manual
9627,1,sky,skies
9628,1,reverber,reverberates
9629,1,unfund,unfunded
9630,1,claussen,claussen's
9631,1,supplementari,supplementary
9632,1,julius,julius
9633,1,mckine,mckinely
9634,1,15-20,15-20
9635,1,situat,situated
9636,1,boon,boon
9637,1,rh,rh
9638,1,tier,tiers
9639,1,cap-and,cap-and
9640,1,lamont,lamont
9641,1,inlet,inlet
9642,1,goodal,goodall
9643,1,virginia-born,virginia-born
9644,1,tw,tw
9645,1,nber,nber
9646,1,baiu,baiu
9647,1,balmaseda,balmaseda
9648,1,world-fam,world-famous
9649,1,caption,captioned
9650,1,hadcru,hadcru
9651,1,nakamura,nakamura
9652,1,vise,vise
9653,1,1-3,1-3
9654,1,blanc,blanc's
9655,1,disaffect,disaffected
9656,1,quantif,quantification
9657,1,500k,500k
9658,1,munci,muncie
9659,1,lifeway,lifeway
9660,1,rose-color,rose-colored
9661,1,faculti,faculties
9662,1,basalt,basalt
9663,1,5.26,5.26
9664,1,budescu,budescu
9665,1,breakup,breakups
9666,1,sail,sails
9667,1,envtl,envtl
9668,1,australia-bas,australia-based
9669,1,transmiss,transmission
9670,1,half-heart,half-hearted
9671,1,stranger,strangers
9672,1,tamper-proof,tamper-proof
9673,1,grist,grist
9674,1,bund,bunde
9675,1,face-off,face-off
9676,1,underw,underwent
9677,1,ramankutti,ramankutty
9678,1,non-trivi,non-trivial
9679,1,threadbar,threadbare
9680,1,ambassador,ambassador
9681,1,niagara,niagara
9682,1,sdi,sdi
9683,1,l17401,l17401
9684,1,si,si
9685,1,arthriti,arthritis
9686,1,conscienti,conscientious
9687,1,non-tid,non-tidal
9688,1,wavi,wavy
9689,1,erstwhil,erstwhile
9690,1,cathedr,cathedral
9691,1,09/2009,09/2009
9692,1,gun-control,gun-control
9693,1,stalk,stalking
9694,1,indispens,indispensable
9695,1,not-too-dist,not-too-distant
9696,1,claus,clause
9697,1,peanut,peanuts
9698,1,rope,roped
9699,1,es,es
9700,1,invalid,invalidate
9701,1,build-out,build-out
9702,1,get-togeth,get-together
9703,1,weart,weart's
9704,1,josé,josé
9705,1,1951-2012,1951-2012
9706,1,bailey,bailey
9707,1,simplic,simplicity
9708,1,anti-exxon,anti-exxon
9709,1,quota,quota
9710,1,platt,platt
9711,1,"2,775","2,775"
9712,1,crc,crc
9713,1,ardiozzoia,ardiozzoia
9714,1,corsolini,corsolini
9715,1,man-glob,man-global
9716,1,syst,syst
9717,1,cyan,cyan
9718,1,2008-12-,2008-12-
9719,1,hancock,hancock
9720,1,vgeob,vgeob
9721,1,penny-per-barrel,penny-per-barrel
9722,1,arndt,arndt
9723,1,faith,faiths
9724,1,qi,qi
9725,1,beddington,beddington
9726,1,game-chang,game-changing
9727,1,percentag,percentages
9728,1,91-94,91-94
9729,1,palermo,palermo
9730,1,crocodil,crocodiles
9731,1,stair,stair
9732,1,suwa,suwa
9733,1,wake,waking
9734,1,custodian,custodians
9735,1,mid-ocean,mid-oceanic
9736,1,willson,willson
9737,1,malfeas,malfeasance
9738,1,two-day,two-day
9739,1,amartya,amartya
9740,1,zheng,zheng
9741,1,humanitarian-mind,humanitarian-minded
9742,1,acn,acne
9743,1,fof,fof
9744,1,conspirac,conspiracism
9745,1,roll-out,roll-out
9746,1,stationari,stationary
9747,1,clinch,clinched
9748,1,gentic,gentically
9749,1,buckingham,buckingham
9750,1,dmitri,dmitry
9751,1,fray,fray
9752,1,"1,854","1,854"
9753,1,diet,diets
9754,1,long-trap,long-trapped
9755,1,unconcern,unconcerned
9756,1,broder,broder
9757,1,procreat,procreation
9758,1,doubt-mong,doubt-mongering
9759,1,cattle-rais,cattle-raising
9760,1,skliri,skliris
9761,1,automot,automotive
9762,1,grief-stricken,grief-stricken
9763,1,volt,volte
9764,1,halitosi,halitosis
9765,1,vi,vi
9766,1,suss,sussed
9767,1,trek,trek
9768,1,pineappl,pineapples
9769,1,flusberg,flusberg
9770,1,mj,mj
9771,1,basler,basler
9772,1,water-volum,water-volume
9773,1,jaunt,jaunt
9774,1,gem,gem
9775,1,spock,spock
9776,1,"22,2010","22,2010"
9777,1,gorsuch,gorsuch
9778,1,"228,399","228,399"
9779,1,out-of-control,out-of-control
9780,1,john.html,john.html
9781,1,pedestrian-cent,pedestrian-centered
9782,1,armada,armada
9783,1,ice-raft,ice-rafted
9784,1,fandom,fandom
9785,1,dyke,dykes
9786,1,implaus,implausibility
9787,1,jindal,jindal
9788,1,stonewal,stonewalling
9789,1,203h1s,203h1s
9790,1,time-slic,time-slice
9791,1,hee-yong,hee-yong
9792,1,majest,majestic
9793,1,aggrav,aggravating
9794,1,destin,destination
9795,1,sulfur-bas,sulfur-based
9796,1,huaq,huaqing
9797,1,ayn,ayn
9798,1,matt,matt
9799,1,delta,deltas
9800,1,diurnal,diurnal
9801,1,zhenmin,zhenmin
9802,1,steward,stewards
9803,1,multi-billion,multi-billion
9804,1,often-overlook,often-overlooked
9805,1,buja,buja
9806,1,jang,jangly
9807,1,kempthorn,kempthorne
9808,1,much-fear,much-feared
9809,1,cavil,caviling
9810,1,sundblad,sundblad
9811,1,jlf,jlf
9812,1,pere,peres
9813,1,northest,northest
9814,1,gibson,gibson
9815,1,biostitut,biostitutes
9816,1,bronson,bronson
9817,1,ruddiman,ruddiman
9818,1,eyesight,eyesight
9819,1,goldstein,goldstein
9820,1,leopard,leopard
9821,1,schäfer,schäfer
9822,1,open-end,open-ended
9823,1,authorhous,authorhouse
9824,1,less-develop,less-developed
9825,1,potenc,potency
9826,1,hold,holdings
9827,1,10.1680,10.1680
9828,1,syukuro,syukuro
9829,1,gwsa,gwsa
9830,1,scissor,scissors
9831,1,floodplain,floodplains
9832,1,anu,anu
9833,1,thermonuclear,thermonuclear
9834,1,beth,bethe
9835,1,gmsl,gmsl
9836,1,downgrad,downgraded
9837,1,patch.com,patch.com
9838,1,abdussamatov,abdussamatov
9839,1,ge-own,ge-owned
9840,1,norwich,norwich
9841,1,contenttyp,contenttype
9842,1,monoton,monotonic
9843,1,informat,informatics
9844,1,cp,cp
9845,1,monoxid,monoxide
9846,1,garment,garment
9847,1,gmo,gmo
9848,1,meteor,meteor
9849,1,south-south,south-south
9850,1,bacon,bacon
9851,1,ground-break,ground-breaking
9852,1,sum--at,sum--at
9853,1,sorkin,sorkin's
9854,1,tandem,tandem
9855,1,dehn,dehn
9856,1,reserve-alaska,reserve-alaska
9857,1,bullshitteri,bullshittery
9858,1,jung,jung
9859,1,metro,metro
9860,1,rectifi,rectified
9861,1,4th,4th
9862,1,baker,baker
9863,1,mackay,mackay
9864,1,protection,protectionism
9865,1,leiswerowitz,leiswerowitz
9866,1,co2into,co2into
9867,1,president-design,president-designate
9868,1,append,appended
9869,1,oisst,oisst
9870,1,peni,penis
9871,1,risk-util,risk-utility
9872,1,climate-alarm,climate-alarm
9873,1,statutori,statutory
9874,1,beltway,beltway
9875,1,shellenberg,shellenberger
9876,1,telecommun,telecommunications
9877,1,freed,freed
9878,1,congo,congo
9879,1,town-hal,town-hall
9880,1,slcfs,slcfs
9881,1,moussa,moussa
9882,1,typo,typo
9883,1,gray,gray's
9884,1,eye-rol,eye-roller
9885,1,low-latitud,low-latitude
9886,1,cost-effici,cost-efficient
9887,1,barnabi,barnaby
9888,1,cleans,cleansed
9889,1,calabres,calabrese
9890,1,gold-plat,gold-plated
9891,1,heijung,heijungs
9892,1,tabular,tabular
9893,1,codispoti,codispoti
9894,1,charter,chartered
9895,1,perplex,perplexing
9896,1,farewel,farewell
9897,1,alist,alister
9898,1,federalist,federalist
9899,1,rwanda,rwanda
9900,1,optim,optimism
9901,1,industrialist,industrialists
9902,1,wtok,wtok
9903,1,indecis,indecision
9904,1,kushnir,kushnir
9905,1,inexact,inexact
9906,1,hominem,hominem
9907,1,egu,egu
9908,1,schnare,schnare
9909,1,palaeoenvironment,palaeoenvironmental
9910,1,verit,veritable
9911,1,download,download
9912,1,5th,5th
9913,1,pre-trump,pre-trump
9914,1,ocean-atmospher,ocean-atmosphere
9915,1,glut,glut
9916,1,asbesto,asbestos
9917,1,twelve-pag,twelve-page
9918,1,peski,pesky
9919,1,yee,yee
9920,1,0.8,0.8
9921,1,science-support,science-supported
9922,1,ambul,ambulance
9923,1,pro-choic,pro-choice
9924,1,367.76,367.76
9925,1,experi,experimented
9926,1,hausfath,hausfather
9927,1,laundri,laundry
9928,1,seitter,seitter
9929,1,daytim,daytime
9930,1,pt2,pt2
9931,1,puppet,puppet
9932,1,murki,murky
9933,1,carbon-rich,carbon-rich
9934,1,chilingar,chilingar
9935,1,braasch,braasch
9936,1,beer,beers
9937,1,bergstrom,bergstrom
9938,1,mojib,mojib
9939,1,1:17-,1:17-
9940,1,hard-lin,hard-line
9941,1,rieck,riecke
9942,1,jahn,jahns
9943,1,1bn,1bn
9944,1,harbour,harbour
9945,1,spasm,spasms
9946,1,lester,lester
9947,1,ars,arse
9948,1,0.117,0.117
9949,1,othergeob,othergeob
9950,1,taboo,taboo
9951,1,uea,uea
9952,1,ron,ron
9953,1,winnipeg,winnipeg
9954,1,illingworth,illingworth
9955,1,conform,conform
9956,1,ghosh,ghosh
9957,1,water,watering
9958,1,seastream,seastream
9959,1,anecdot,anecdotal
9960,1,hotel,hotel
9961,1,willer,willer
9962,1,84-933698-,84-933698-
9963,1,switzerland,switzerland's
9964,1,sobel,sobel
9965,1,quizz,quizzed
9966,1,asteroid,asteroid
9967,1,oversold,oversold
9968,1,berkowitz,berkowitz
9969,1,sweeney,sweeney
9970,1,gaffin,gaffin
9971,1,buffalo,buffalo
9972,1,teng,teng
9973,1,baek,baek
9974,1,son,sons
9975,1,estifi,estified
9976,1,palmyra,palmyra
9977,1,cdr,cdr
9978,1,four-term,four-term
9979,1,idealis,idealised
9980,1,detritus,detritus
9981,1,770m,770m
9982,1,tercek,tercek
9983,1,"1,525","1,525"
9984,1,technol,technol
9985,1,incub,incubated
9986,1,bearabl,bearable
9987,1,preferenti,preferential
9988,1,american-centr,american-centric
9989,1,at,ats
9990,1,tan,tans
9991,1,contracept,contraception
9992,1,hot-and-heavi,hot-and-heavy
9993,1,goug,gouged
9994,1,fugat,fugate
9995,1,ka,ka
9996,1,one-tim,one-time
9997,1,unep,unep
9998,1,je,je
9999,1,endless,endlessly
10000,1,glenn,glenn
10001,1,icn,icn
10002,1,consen,consen
10003,1,wolff,wolff
10004,1,little-known,little-known
10005,1,cold-clim,cold-climate
10006,1,zani,zany
10007,1,monica,monica
10008,1,zdf,zdf
10009,1,devolut,devolution
10010,1,"222,875","222,875"
10011,1,toughest,toughest
10012,1,beneficiari,beneficiaries
10013,1,4-6,4-6
10014,1,famiglietti,famiglietti
10015,1,neoimperi,neoimperialism
10016,1,1m,1m
10017,1,concurr,concurrently
10018,1,predestin,predestined
10019,1,pamplona,pamplona
10020,1,overfish,overfishing
10021,1,mead,mead
10022,1,istockphoto,istockphoto
10023,1,halter,halter
10024,1,blitz,blitz
10025,1,thwait,thwaites
10026,1,zakaria,zakaria
10027,1,núñez,núñez
10028,1,donohu,donohue
10029,1,bearer,bearer
10030,1,toast,toasts
10031,1,hecq,hecq
10032,1,21-41,21-41
10033,1,nasti,nasty
10034,1,water-limit,water-limited
10035,1,fuelwood,fuelwood
10036,1,107-20,107-20
10037,1,prone,prone
10038,1,hardship,hardships
10039,1,dale,dale
10040,1,five-year,five-year
10041,1,01:01,01:01
10042,1,minnesotan,minnesotans
10043,1,europa,europa
10044,1,eastleigh,eastleigh
10045,1,conservative-lean,conservative-leaning
10046,1,ohio-bas,ohio-based
10047,1,hilari,hilary
10048,1,2003-10-,2003-10-
10049,1,flamboy,flamboyant
10050,1,interfac,interface
10051,1,texas-bas,texas-based
10052,1,exploratorium,exploratorium
10053,1,apologist,apologists
10054,1,isolation,isolationism
10055,1,repli,replies
10056,1,elsass,elsasser
10057,1,stenotherm,stenothermal
10058,1,huff-'n'-puff,huff-'n'-puff
10059,1,barrasso,barrasso
10060,1,glosser,glosser
10061,1,respons,responsibly
10062,1,"250,000","250,000"
10063,1,energy-sav,energy-saving
10064,1,engineers-municip,engineers-municipal
10065,1,reportag,reportage
10066,1,one-hundr,one-hundred
10067,1,rosenfeld,rosenfeld
10068,1,r-la,r-la
10069,1,seleng,selenge
10070,1,ypsilanti,ypsilanti
10071,1,"3,146","3,146"
10072,1,health-car,health-care
10073,1,natsagdorj,natsagdorj
10074,1,gleick,gleick
10075,1,eight-fold,eight-fold
10076,1,temperature-rel,temperature-related
10077,1,arisen,arisen
10078,1,edl,edling
10079,1,multi-prong,multi-pronged
10080,1,dixon,dixon
10081,1,2014tcon,2014tcon
10082,1,anti-genet,anti-genetically
10083,1,moral,morally
10084,1,biogeographi,biogeography
10085,1,senate-floor,senate-floor
10086,1,itcz,itcz
10087,1,nuclei,nuclei
10088,1,washington-bas,washington-based
10089,1,gratifi,gratified
10090,1,human.kaurpen,human.kaurpen
10091,1,curbelo,curbelo
10092,1,bayou,bayou
10093,1,dickinson,dickinson
10094,1,uv-b,uv-b
10095,1,backbench,backbencher
