,count,stem,term
8835,1,machin,machine's
8836,1,aghi,aghi
8837,1,rousettus,rousettus
8838,1,uncharacterist,uncharacteristic
8839,1,suppl,suppl
8840,1,saarikoski,saarikoski
8841,1,adiku,adiku
8842,1,alba-tcp,alba-tcp
8843,1,off-load,off-load
8844,1,span,spania
8845,1,apa,apa
8846,1,nationalburg,nationalbürger
8847,1,virüs,virüsü
8848,1,exager,exagérément
8849,1,savoir,savoir
8850,1,vérzéses,vérzéses
8851,1,rousset,roussette
8852,1,worldnetdaili,worldnetdaily
8853,1,gulfstream,gulfstream
8854,1,stimulus,stimulus
8855,1,quant,quant
8856,1,cross-train,cross-trained
8857,1,re-ori,re-orient
8858,1,l'institut,l'institut
8859,1,debt-ridden,debt-ridden
8860,1,handelszeitung.ch,handelszeitung.ch
8861,1,voluta,voluta
8862,1,slower,slower
8863,1,donka,donka
8864,1,javascript,javascript
8865,1,cohes,cohesive
8866,1,afin,afin
8867,1,nsa,nsa
8868,1,fell,felled
8869,1,macarthur,macarthur
8870,1,nsw,nsw's
8871,1,avastati,avastati
8872,1,michèl,michèle
8873,1,first-world,first-world
8874,1,05:15,05:15
8875,1,epelboin,epelboin
8876,1,northeast,northeast
8877,1,kushner,kushner
8878,1,tsuda,tsuda
8879,1,verfug,verfügung
8880,1,sid,siden
8881,1,ratio,ratios
8882,1,bsl,bsl
8883,1,byaruhanga,byaruhanga
8884,1,proced,procéder
8885,1,bắc,bắc
8886,1,reservist,reservists
8887,1,voucher,voucher
8888,1,14:01,14:01
8889,1,hot-zon,hot-zone
8890,1,babson,babson
8891,1,bio-hazard,bio-hazard
8892,1,afghanistan,afghanistan
8893,1,constraint,constraints
8894,1,rome,rome
8895,1,patric,patrice
8896,1,injizi,injizieren
8897,1,ebola-striken,ebola-striken
8898,1,susp,susp
8899,1,s.leon,s.leone
8900,1,vg,vg
8901,1,betret,betreten
8902,1,bulbin,bulbin
8903,1,ebola-dod,ebola-doden
8904,1,abbi,abby
8905,1,warn.washington,warn.washington
8906,1,camer,caméras
8907,1,doent,doentes
8908,1,ocean-front,ocean-front
8909,1,ühesugun,ühesugune
8910,1,kenem,kenema
8911,1,vertret,vertreter
8912,1,buddi,buddy
8913,1,saoudien,saoudien
8914,1,thermo,thermos
8915,1,know-how,know-how
8916,1,tiner,tinerii
8917,1,virus-bas,virus-based
8918,1,anger,angered
8919,1,mind-boggl,mind-boggling
8920,1,hijack,hijacked
8921,1,isar,isaric
8922,1,mobley,mobley
8923,1,"80,000","80,000"
8924,1,basin,basin
8925,1,obalend,obalende
8926,1,"4,700","4,700"
8927,1,playoff,playoff
8928,1,catchi,catchy
8929,1,peddl,peddling
8930,1,"14,068","14,068"
8931,1,reorder,reorder
8932,1,rapatri,rapatriée
8933,1,soin,soins
8934,1,swath,swath
8935,1,3.9,3.9
8936,1,novelti,novelty
8937,1,pre,presei
8938,1,2:05,2:05
8939,1,induc,induced
8940,1,loko,loko
8941,1,feloni,felony
8942,1,befolkningskontroll,befolkningskontroll
8943,1,harborview,harborview
8944,1,ledig,lediglich
8945,1,liaison,liaison
8946,1,mila,mila
8947,1,unwit,unwittingly
8948,1,truncat,truncated
8949,1,fred,fred
8950,1,rospotrebnadzor,rospotrebnadzor
8951,1,decri,decrying
8952,1,speaker,speakers
8953,1,yadav,yadav
8954,1,somebodi,somebody's
8955,1,entireti,entirety
8956,1,10/12,10/12
8957,1,bi,bi
8958,1,10:30,10:30
8959,1,oyin,oyin
8960,1,heimat,heimat
8961,1,killer-ebola,killer-ebola
8962,1,worst-affect,worst-affected
8963,1,lpn,lpn
8964,1,bloodstream,bloodstreams
8965,1,sl,sl
8966,1,madurai,madurai's
8967,1,høyrisikoisolat,høyrisikoisolatet
8968,1,riigi,riigis
8969,1,unme,unmeer
8970,1,cours,coursing
8971,1,kama,kama
8972,1,inimes,inimese
8973,1,in-person,in-person
8974,1,introductori,introductory
8975,1,anniston,anniston
8976,1,umaru,umaru
8977,1,不久之後,不久之後
8978,1,rosl,rosling
8979,1,athari,athari
8980,1,proposit,proposition
8981,1,vein,veins
8982,1,purposes--littl,purposes--little
8983,1,territorial,territoriale
8984,1,mccray,mccray
8985,1,marathon,marathon
8986,1,discriminatori,discriminatory
8987,1,rével,révélé
8988,1,teaspoon,teaspoon
8989,1,sairaanhoitaj,sairaanhoitajalla
8990,1,neighborhood,neighborhoods
8991,1,4h4,4h4
8992,1,10:20,10:20
8993,1,jurg,jürgen
8994,1,destin,destination
8995,1,megfékezés,megfékezésének
8996,1,flynn,flynn
8997,1,near-perfect,near-perfect
8998,1,dutzend,dutzenden
8999,1,ale,ale
9000,1,duress,duress
9001,1,thức,thức
9002,1,legendari,legendary
9003,1,dalal,dalal
9004,1,yakubu,yakubu
9005,1,"3,062","3,062"
9006,1,18k,18k
9007,1,politician,politician
9008,1,températur,température
9009,1,doi,doi
9010,1,barrier,barrier
9011,1,miet,mietendo
9012,1,open-bord,open-borders
9013,1,_01,_01
9014,1,drug-resist,drug-resistant
9015,1,clia,clia
9016,1,hayden,hayden
9017,1,bare,bared
9018,1,scrutinis,scrutinise
9019,1,équateur,équateur
9020,1,nations--guinea,nations--guinea
9021,1,ebola-readi,ebola-ready
9022,1,initial,initialement
9023,1,dens,dense
9024,1,osborn,osborne
9025,1,registr,registrata
9026,1,sda,sda
9027,1,patchwork,patchwork
9028,1,legion,legions
9029,1,anti-discrimin,anti-discrimination
9030,1,indulg,indulging
9031,1,carpha,carpha
9032,1,mọi,mọi
9033,1,schaffner,schaffner
9034,1,ofwono,ofwono
9035,1,meki,mekie
9036,1,quarantain,quarantaine
9037,1,palmdetsi,palmdetsi
9038,1,ausschluss,ausschluss
9039,1,februari,februari
9040,1,afl,afl
9041,1,novembr,novembre
9042,1,behord,behörden
9043,1,sécur,sécurité
9044,1,iwf,iwf
9045,1,nonessenti,nonessential
9046,1,ebonyi,ebonyi
9047,1,will,willfully
9048,1,nom,nom
9049,1,neigbour,neigbouring
9050,1,who-conven,who-convened
9051,1,coher,coherent
9052,1,nyente,nyentee
9053,1,titus,titus
9054,1,rins,rinse
9055,1,ebola-gebiet,ebola-gebiet
9056,1,visual,visually
9057,1,pour,pouring
9058,1,bastion,bastion
9059,1,härtl,härtl
9060,1,jordi,jordi
9061,1,crow,crowe
9062,1,entdeck,entdeckung
9063,1,ape,apes
9064,1,ausgeflog,ausgeflogen
9065,1,blood-born,blood-borne
9066,1,ayaa,ayaa
9067,1,traver,travers
9068,1,truther,truther
9069,1,high-consequ,high-consequence
9070,1,ebola-smit,ebola-smittet
9071,1,disservic,disservice
9072,1,befrei,befreien
9073,1,badu,badu
9074,1,subreddit,subreddit
9075,1,suurima,suurima
9076,1,7:36,7:36
9077,1,aufgrund,aufgrund
9078,1,apc,apc
9079,1,formular,formular
9080,1,ganta,ganta
9081,1,amelior,ameliorate
9082,1,hilton,hilton
9083,1,abwart,abwarten
9084,1,bescherm,beschermende
9085,1,braucht,braucht
9086,1,earth,earth's
9087,1,postmortem,postmortem
9088,1,bundesaussenminist,bundesaußenminister
9089,1,bullock,bullock
9090,1,1.71,1.71
9091,1,hellomd,hellomd
9092,1,dub,dubbed
9093,1,nigeriafilms.com,nigeriafilms.com
9094,1,médic,médico
9095,1,ebola-expert,ebola-experte
9096,1,fast,fasting
9097,1,airfield,airfield
9098,1,hétfő,hétfő
9099,1,gratifi,gratified
9100,1,ebola-screen,ebola-screening
9101,1,nazional,nazionale
9102,1,aisatu,aisatu
9103,1,dind,dind
9104,1,membr,membre
9105,1,"277,000","277,000"
9106,1,billboard,billboards
9107,1,呈,呈
9108,1,92/1406128692000,92/1406128692000
9109,1,sembl,semble
9110,1,powel,powell
9111,1,commut,commute
9112,1,anti-zair,anti-zaire
9113,1,camus,camus
9114,1,snail,snails
9115,1,riley,riley
9116,1,leftist-govern,leftist-governed
9117,1,anterior,anteriormente
9118,1,spell,spelling
9119,1,allerding,allerdings
9120,1,tunic,tunic
9121,1,virgin,virgins
9122,1,a-t-il,a-t-il
9123,1,conciliatori,conciliatory
9124,1,unrecogn,unrecognized
9125,1,ebola-new,ebola-new
9126,1,overpow,overpowers
9127,1,tribal,tribal
9128,1,fo,fo
9129,1,ifølg,ifølge
9130,1,boateng,boateng
9131,1,ebola-scar,ebola-scarred
9132,1,unpopular,unpopular
9133,1,kos,kos
9134,1,zorgt,zorgt
9135,1,liess,ließe
9136,1,home-bas,home-based
9137,1,sung,sung
9138,1,privat,privately
9139,1,baffl,baffles
9140,1,passi,passieren
9141,1,oludayo,oludayo
9142,1,bioeconom,bioeconomic
9143,1,insert,inserting
9144,1,poop,poop
9145,1,年末,年末
9146,1,inattent,inattention
9147,1,áldozat,áldozatok
9148,1,rms,rms
9149,1,nüüd,nüüd
9150,1,"2,240","2,240"
9151,1,izani,izany
9152,1,dziedzicki,dziedzicki
9153,1,moderate-to-high,moderate-to-high
9154,1,kono,kono
9155,1,bekend,bekend
9156,1,交由動物病理學及病毒學專家研究,交由動物病理學及病毒學專家研究
9157,1,jpmorgan,jpmorgan
9158,1,00:32,00:32
9159,1,højisolation,højisolation
9160,1,archenemi,archenemies
9161,1,decess,decesso
9162,1,smerconish,smerconish
9163,1,d'origin,d'origine
9164,1,inquir,inquirer
9165,1,opa,opas
9166,1,recompens,recompensed
9167,1,ebola-surm,ebola-surm
9168,1,"77,000","77,000"
9169,1,61/1413907561000,61/1413907561000
9170,1,rear,reared
9171,1,trailer,trailer
9172,1,valmi,valmis
9173,1,latenc,latency
9174,1,mogelijk,mogelijk
9175,1,și,și
9176,1,persoane,persoanei
9177,1,quicker,quicker
9178,1,ailleur,ailleurs
9179,1,camera,cameras
9180,1,10-4-,10-4-
9181,1,punctuat,punctuating
9182,1,"5,177","5,177"
9183,1,Observer,Observer
9184,1,owusu,owusu
9185,1,steven,steven
9186,1,aetrf,aetrf
9187,1,british-built,british-built
9188,1,kỳ,kỳ
9189,1,needi,needy
9190,1,évoqu,évoquant
9191,1,dfw,dfw
9192,1,ex-zair,ex-zaire
9193,1,preserv,preserving
9194,1,theatric,theatrical
9195,1,hypsignathus,hypsignathus
9196,1,mbandaka,mbandaka
9197,1,hvidovr,hvidovre
9198,1,km233111,km233111
9199,1,plenari,plenary
9200,1,honesti,honesty
9201,1,aliko,aliko
9202,1,wmi,wmi's
9203,1,pocket,pockets
9204,1,klenk,klenk
9205,1,rút,rút
9206,1,whitworth,whitworth
9207,1,11:33,11:33
9208,1,madch,mädchen
9209,1,header,headers
9210,1,proof-of-concept,proof-of-concept
9211,1,momoh,momoh
9212,1,thesi,thesis
9213,1,genera,genera
9214,1,osalust,osalust
9215,1,pascalin,pascaline
9216,1,gmail,gmail
9217,1,jallanzo,jallanzo
9218,1,gretawir,gretawire
9219,1,chronik,chronik
9220,1,doe,doe
9221,1,ausbrach,ausbrach
9222,1,su,sued
9223,1,tension,tensions
9224,1,ncdp,ncdp
9225,1,moyen,moyens
9226,1,orma,orman
9227,1,tha,tha
9228,1,otubela,otubela
9229,1,cytopath,cytopathic
9230,1,auswärtigen,auswärtigen
9231,1,maku,maku
9232,1,vitro,vitro
9233,1,l'efficac,l'efficacité
9234,1,colin,colin
9235,1,theni,theni
9236,1,indiffer,indifference
9237,1,issa,issa
9238,1,reek,reek
9239,1,bewusst,bewusst
9240,1,air-born,air-borne
9241,1,miami-dad,miami-dade
9242,1,cornish,cornish
9243,1,parti,party's
9244,1,safari,safari
9245,1,peke,peke
9246,1,arrow,arrows
9247,1,schritt,schritte
9248,1,braimah,braimah
9249,1,morț,morților
9250,1,propheci,prophecies
9251,1,hundreds-strong,hundreds-strong
9252,1,stumbl,stumbles
9253,1,soon-to-be-open,soon-to-be-opened
9254,1,2014-2015,2014-2015
9255,1,bevolkerungsreich,bevölkerungsreichsten
9256,1,downward,downward
9257,1,tablet,tablet
9258,1,under-prepar,under-prepared
9259,1,holm,holmes
9260,1,francoi,francois
9261,1,l'échéanc,l'échéance
9262,1,charni,charnière
9263,1,scrap,scrapped
9264,1,prophylaxi,prophylaxis
9265,1,albarino,albarino
9266,1,mohl,mohl
9267,1,loosen,loosened
9268,1,sau,sau
9269,1,risqu,risque
9270,1,miền,miền
9271,1,"4,440","4,440"
9272,1,psmid,psmid
9273,1,thwart,thwarting
9274,1,leicht,leicht
9275,1,l'apparit,l'apparition
9276,1,businesswoman,businesswoman
9277,1,reis,reisen
9278,1,l'état,l'état
9279,1,deği̇l,deği̇l
9280,1,lifelin,lifelines
9281,1,împotr,împotriva
9282,1,fousseyni,fousseyni
9283,1,unfound,unfounded
9284,1,clipboard,clipboard
9285,1,day-to-day,day-to-day
9286,1,secrétair,secrétaire
9287,1,ecosystem,ecosystems
9288,1,myanmar,myanmar
9289,1,wome,wome
9290,1,rusal,rusal
9291,1,répertori,répertorié
9292,1,letharg,lethargic
9293,1,抗體,抗體
9294,1,iboshi,iboshi
9295,1,unmet,unmet
9296,1,2:12,2:12
9297,1,博拉,博拉
9298,1,læs,læs
9299,1,o'reilli,o'reilly
9300,1,"2,615","2,615"
9301,1,perfidi,perfidies
9302,1,eboli,eboly
9303,1,érintő,érintő
9304,1,represent,representation
9305,1,deced,decedents
9306,1,"1,550","1,550"
9307,1,oversuppli,oversupply
9308,1,vevey,vevey
9309,1,bend,bend
9310,1,cowboy,cowboys
9311,1,steel,steele
9312,1,điện,điện
9313,1,croir,croire
9314,1,vì,vì
9315,1,discard,discard
9316,1,biker,biker
9317,1,tapeta,tapeta
9318,1,riikid,riikide
9319,1,key---kolawol,key---kolawole
9320,1,side-by-sid,side-by-side
9321,1,ousman,ousmane
9322,1,toivakka,toivakka
9323,1,lakka,lakka
9324,1,original,originale
9325,1,kambia,kambia
9326,1,n'tow,n'tow
9327,1,schumer,schumer
9328,1,24/7,24/7
9329,1,qualit,qualitative
9330,1,headi,heady
9331,1,phylli,phyllis
9332,1,excrement,excrement
9333,1,single-strand,single-stranded
9334,1,chain,chains
9335,1,reven,revenit
9336,1,far-off,far-off
9337,1,einfach,einfache
9338,1,momentum,momentum
9339,1,racism,racism
9340,1,english-speak,english-speaking
9341,1,fadip,fadipe
9342,1,opf,opfer
9343,1,skyrocket,skyrocket
9344,1,twice-daili,twice-daily
9345,1,frykt,fryktelig
9346,1,lather,lather
9347,1,rigour,rigour
9348,1,veld,velde
9349,1,warnt,warnte
9350,1,"2,232","2,232"
9351,1,về,về
9352,1,rogbalan,rogbalan
9353,1,nethop,nethope
9354,1,việt,việt
9355,1,pravention,prävention
9356,1,middle-east,middle-east
9357,1,tezera,tezera
9358,1,portnoy,portnoy
9359,1,em,ems
9360,1,strandet,strandet
9361,1,techchang,techchange
9362,1,cố,cố
9363,1,vi̇rüs,vi̇rüsü
9364,1,marod,marode
9365,1,24.4,24.4
9366,1,generos,generosity
9367,1,tulekuk,tulekuks
9368,1,radius,radius
9369,1,server,server
9370,1,effectu,effectués
9371,1,fukushima,fukushima
9372,1,metholog,methologies
9373,1,d'afriqu,d'afrique
9374,1,maret,maret
9375,1,grossbritanni,großbritannien
9376,1,6.2615640,6.2615640
9377,1,kerlikowsk,kerlikowske
9378,1,blackout,blackout
9379,1,toponym,toponymous
9380,1,ike,ike
9381,1,lohia,lohia
9382,1,dbd,dbd
9383,1,disord,disorders
9384,1,troll,troll
9385,1,ihr,ihr
9386,1,elisa,elisa
9387,1,riziko,riziko
9388,1,now-notori,now-notorious
9389,1,wright,wright
9390,1,snapshot,snapshot
9391,1,spokeperson,spokeperson
9392,1,celsius,celsius
9393,1,tajuddeen,tajuddeen
9394,1,yadiel,yadiel
9395,1,ra,ra
9396,1,dye,dye
9397,1,rejs,rejser
9398,1,ama,ama
9399,1,disbelief,disbelief
9400,1,countryha,countryhas
9401,1,bod,boden
9402,1,mutoro,mutoro
9403,1,mina,mina
9404,1,pren,prenant
9405,1,trat,traten
9406,1,barf,barfed
9407,1,anubi,anubi
9408,1,teh,teh
9409,1,rostour,rostourism
9410,1,leagu,league
9411,1,tenu,tenue
9412,1,juhudi,juhudi
9413,1,fearmong,fearmongering
9414,1,webb,webb
9415,1,bô,bô
9416,1,rescind,rescind
9417,1,vanmiddag,vanmiddag
9418,1,541-4,541-4
9419,1,versaumnis,versäumnis
9420,1,fetch,fetched
9421,1,mittwochab,mittwochabend
9422,1,glimps,glimpse
9423,1,piergiovanni,piergiovanni
9424,1,yakel,yakel
9425,1,ebola-länd,ebola-länder
9426,1,militar,militarized
9427,1,6:44,6:44
9428,1,weiss,weiss
9429,1,giddi,giddy
9430,1,nigerian-us,nigerian-us
9431,1,jelenleg,jelenleg
9432,1,ebola-research,ebola-research
9433,1,verdacht,verdacht
9434,1,weasler,weasler
9435,1,uniklin,uniklinik
9436,1,tamba,tamba
9437,1,pericol,pericoli
9438,1,gloom,gloom
9439,1,n'inquiet,n'inquiétait
9440,1,schulung,schulung
9441,1,refrain,refrains
9442,1,kolli,kollie
9443,1,schwerst,schwerste
9444,1,stick,sticking
9445,1,arsti,arsti
9446,1,blurt,blurt
9447,1,congressmen,congressmen
9448,1,08/19,08/19
9449,1,2014/2842,2014/2842
9450,1,newsstand,newsstand
9451,1,eyewit,eyewitness
9452,1,zachari,zachary
9453,1,5.5,5.5
9454,1,debrecen,debreceni
9455,1,unhcr,unhcr
9456,1,tkmr,tkmr
9457,1,nehm,nehmen
9458,1,diarrheal,diarrheal
9459,1,flimsi,flimsy
9460,1,pre-screen,pre-screening
9461,1,hover,hovers
9462,1,vendred,vendredi
9463,1,rt-pcr,rt-pcr
9464,1,taliban,taliban
9465,1,mitm,mitmed
9466,1,daadwerk,daadwerkelijk
9467,1,milion,milioni
9468,1,exempl,exemple
9469,1,ţar,ţară
9470,1,_14_2014,_14_2014
9471,1,6th,6th
9472,1,fuell,fuelling
9473,1,unsubstanti,unsubstantiated
9474,1,vaccine-rel,vaccine-related
9475,1,kromah,kromah
9476,1,pavement,pavement
9477,1,politic,politicized
9478,1,falamo,falamos
9479,1,anxieti,anxieties
9480,1,regain,regaining
9481,1,unqualifi,unqualified
9482,1,moart,moartea
9483,1,dev,devant
9484,1,rdc,rdc
9485,1,uncur,uncurable
9486,1,travaill,travaille
9487,1,abject,abject
9488,1,herbalist,herbalists
9489,1,372.3,372.3
9490,1,nazareth,nazareth
9491,1,"600,000","600,000"
9492,1,pb,pb
9493,1,állam,államok
9494,1,ultrastructur,ultrastructural
9495,1,olu-ibukun,olu-ibukun
9496,1,vergeh,vergehen
9497,1,needle-stick,needle-stick
9498,1,cleric,cleric
9499,1,redistribut,redistribution
9500,1,dividend,dividend
9501,1,sotto,sotto
9502,1,assang,assange
9503,1,vist,vista
9504,1,nnpc,nnpc
9505,1,gerald,gerald's
9506,1,tweak,tweaks
9507,1,nasdaq,nasdaq
9508,1,kus,kus
9509,1,lockert,lockert
9510,1,victorian,victorian
9511,1,vedalab,vedalab
9512,1,princ,prince
9513,1,brusqu,brusque
9514,1,footag,footage
9515,1,lambert,lambert
9516,1,_77,_77
9517,1,reisend,reisende
9518,1,congo-kinshasa,congo-kinshasa
9519,1,ngozi,ngozi
9520,1,pinpoint,pinpoint
9521,1,kaloko,kaloko
9522,1,episcop,episcopal
9523,1,mô,mô
9524,1,shore-lij,shore-lij
9525,1,slip,slipping
9526,1,www.lysol.com/ebola,www.lysol.com/ebola
9527,1,mba,mba
9528,1,ali,ali
9529,1,good,goodness
9530,1,malatt,malattie
9531,1,damien,damien
9532,1,peggior,peggiore
9533,1,simon,simon
9534,1,biochem,biochemical
9535,1,under-resourc,under-resourced
9536,1,carrrl,carrrl
9537,1,salt,salted
9538,1,ebolaopf,ebolaopfer
9539,1,enf,enf
9540,1,ctl,ctl
9541,1,pardon,pardon
9542,1,safe-haven,safe-haven
9543,1,umbrella,umbrella
9544,1,xenex,xenex
9545,1,caballo,caballo
9546,1,vimto,vimto
9547,1,jumpsuit,jumpsuit
9548,1,corridor,corridor
9549,1,unbedingt,unbedingt
9550,1,ordnet,ordneten
9551,1,Liberian,Liberian
9552,1,25.08,25.08
9553,1,bodi,body's
9554,1,irin,irin
9555,1,anunţ,anunţat
9556,1,lacklust,lackluster
9557,1,brima,brima
9558,1,park-bas,park-based
9559,1,madinah,madinah
9560,1,steiner,steiner
9561,1,typhoon,typhoon
9562,1,klar,klar
9563,1,appetit,appetite
9564,1,hast,hastings
9565,1,wealthi,wealthy
9566,1,trend,trending
9567,1,hastane,hastaneye
9568,1,baggoley,baggoley
9569,1,échantillon,échantillons
9570,1,puzzl,puzzling
9571,1,devri,devries
9572,1,desweg,deswegen
9573,1,krank,kranke
9574,1,stutz,stützen
9575,1,duval-harvey,duval-harvey
9576,1,accessd,accessdate
9577,1,kearney,kearney
9578,1,unseen,unseen
9579,1,staci,stacy
9580,1,drexel,drexel's
9581,1,one-year-old,one-year-old
9582,1,Haemorrhagic,Haemorrhagic
9583,1,datangnya,datangnya
9584,1,diamond,diamonds
9585,1,notfallzentrum,notfallzentrum
9586,1,astronaut,astronauts
9587,1,janin,janine
9588,1,voter,voter
9589,1,flavor,flavor
9590,1,siegeszug,siegeszug
9591,1,oggett,oggetti
9592,1,hiess,hieß
9593,1,verstandnis,verständnis
9594,1,reap,reaping
9595,1,kotov,kotov
9596,1,lijkt,lijkt
9597,1,biopharma,biopharma
9598,1,uninfect,uninfected
9599,1,0.2,0.2
9600,1,resurrect,resurrected
9601,1,sic,sic
9602,1,vegf,vegf
9603,1,decay,decay
9604,1,engend,engenders
9605,1,sidi,sidie
9606,1,annick,annick
9607,1,jaguar,jaguars
9608,1,concrètement,concrètement
9609,1,lại,lại
9610,1,years-long,years-long
9611,1,dangot,dangote
9612,1,cergy-pontois,cergy-pontoise
9613,1,rompuy,rompuy
9614,1,tmba,tmba
9615,1,duffi,duffy
9616,1,shopper,shoppers
9617,1,adami,adamy
9618,1,loud,loudly
9619,1,gillan,gillan
9620,1,www.tekmira.com,www.tekmira.com
9621,1,chimbuko,chimbuko
9622,1,brad,brad
9623,1,mit-back,mit-backed
9624,1,mai,mai
9625,1,mecklenburg,mecklenburg
9626,1,someon,someone's
9627,1,humour,humour
9628,1,ungefahr,ungefährlich
9629,1,200mg,200mg
9630,1,gat,gaten
9631,1,usat,usati
9632,1,pascal,pascal
9633,1,perfin,perfino
9634,1,subsist,subsistence
9635,1,gouya,gouya
9636,1,samukai,samukai
9637,1,miscarriag,miscarriage
9638,1,denni,dennis
9639,1,dallas-bas,dallas-based
9640,1,haussler,haussler
9641,1,pittsburgh,pittsburgh's
9642,1,manu,manu
9643,1,pedestrian,pedestrians
9644,1,key-chocol,key-chocolate
9645,1,ramt,ramt
9646,1,redd,redd
9647,1,prempeh,prempeh
9648,1,cole,cole's
9649,1,nuhu,nuhu
9650,1,jamii,jamii
9651,1,gh,gh
9652,1,nasi,nasi
9653,1,week,week's
9654,1,harvnb,harvnb
9655,1,ministeri,ministerial
9656,1,într-un,într-un
9657,1,neil,neil
9658,1,gelandet,gelandet
9659,1,ebola-symptom,ebola-symptome
9660,1,uge,uge
9661,1,ebola-infest,ebola-infested
9662,1,miatt,miatta
9663,1,vsv,vsv
9664,1,unfund,unfunded
9665,1,elabor,elaborating
9666,1,r-ki,r-ky
9667,1,maraud,marauding
9668,1,tributari,tributary
9669,1,transform,transform
9670,1,bulk,bulk
9671,1,馬里蘭,馬里蘭
9672,1,santé,santé
9673,1,bangura,bangura
9674,1,persuas,persuasive
9675,1,receptor-defici,receptor-deficient
9676,1,rsp,rsp
9677,1,altruist,altruistic
9678,1,blev,blevet
9679,1,debt,debt
9680,1,unforeseen,unforeseen
9681,1,jnj,jnj
9682,1,24th,24th
9683,1,tâi,tây
9684,1,klum,klum
9685,1,lossi,lossi
9686,1,inak,inaki
9687,1,derri,derry
9688,1,split,split
9689,1,particol,particolare
9690,1,pflegerinn,pflegerinnen
9691,1,in-bound,in-bound
9692,1,aseowa,aseowa
9693,1,bereitet,bereitet
9694,1,duke,duke
9695,1,whaley,whaley
9696,1,sarin,sarin
9697,1,man-mad,man-made
9698,1,meter,meter
9699,1,liquefi,liquefy
9700,1,throe,throes
9701,1,bruh,bruh
9702,1,sanitis,sanitisers
9703,1,worldview,worldviews
9704,1,robalo,robalo
9705,1,dlamini-zuma,dlamini-zuma
9706,1,millionen,millionen
9707,1,recis,recision
9708,1,hack,hack
9709,1,quand,quando
9710,1,guldvog,guldvog
9711,1,waterzuiveringstablet,waterzuiveringstabletten
9712,1,case-pati,case-patient
9713,1,namast,namaste
9714,1,clutch,clutching
9715,1,vorb,vorba
9716,1,demokrat,demokratischen
9717,1,dilapid,dilapidated
9718,1,torrez,torrez
9719,1,igi,igi
9720,1,stuf,stuffed
9721,1,paranoia,paranoia
9722,1,debrec,debrecen
9723,1,ki,ki
9724,1,fare,fared
9725,1,yu,yutan
9726,1,79.99,79.99
9727,1,consul,consulate
9728,1,gowan,gowan
9729,1,nordstrom,nordstrom
9730,1,repay,repay
9731,1,hzjz,hzjz
9732,1,risk-bas,risk-based
9733,1,boundari,boundaries
9734,1,turm,turmes
9735,1,guerrilla,guerrilla
9736,1,capita,capita
9737,1,ngăn,ngăn
9738,1,dortig,dortigen
9739,1,mulenga,mulenga
