,count,stem,term
9497,1,unicefdrc,unicefdrc
9498,1,paniek,paniek
9499,1,tripl,tripled
9500,1,writer,writer
9501,1,resource-limit,resource-limited
9502,1,nakkusohutusameti,nakkusohutusameti
9503,1,ebola-g,ebola-gen
9504,1,sain,sains
9505,1,angenomm,angenommen
9506,1,ferdiclint,ferdiclint
9507,1,ebola--it,ebola--it's
9508,1,niliuliza,niliuliza
9509,1,bianca,bianca
9510,1,desventura,desventuras
9511,1,immin,imminent
9512,1,phe,phe
9513,1,gefahrdet,gefährdet
9514,1,ordu,ordu
9515,1,reappear,reappeared
9516,1,backpack,backpack
9517,1,"3,341","3,341"
9518,1,unaddress,unaddressed
9519,1,mathemat,mathematischen
9520,1,barrè,barrè
9521,1,anti,anti
9522,1,ifn-α,ifn-α
9523,1,paz-carlo,paz-carlos
9524,1,health-work,health-worker
9525,1,us-bound,us-bound
9526,1,appendix,appendix
9527,1,not-so-scari,not-so-scary
9528,1,tape-s,tape-sealed
9529,1,s'étal,s'étaler
9530,1,tsikata,tsikata
9531,1,glare,glare
9532,1,rvd,rvd
9533,1,envelop,enveloped
9534,1,rapport,rapport
9535,1,h,h's
9536,1,baiz,baize
9537,1,edmonton,edmonton
9538,1,cartoon,cartoon
9539,1,grigsbi,grigsby
9540,1,06.52,06.52
9541,1,sim-samaritan,sim-samaritan's
9542,1,extinguish,extinguish
9543,1,ourossogui,ourossogui
9544,1,weber,weber
9545,1,n'zérékoré,n'zérékoré
9546,1,yıl,yıl
9547,1,politie,politie
9548,1,tok,tok
9549,1,yamin,yamin
9550,1,banjo,banjo
9551,1,pop,pops
9552,1,topl,toplum
9553,1,phiol,phiolen
9554,1,teuscher,teuscher
9555,1,directeur,directeur
9556,1,compagn,compagnie
9557,1,afrik,afrika
9558,1,frontegg,fronteggiato
9559,1,"132,000","132,000"
9560,1,ebonyi,ebonyi
9561,1,ahmadu,ahmadu
9562,1,nordlund,nordlund
9563,1,uscit,uscito
9564,1,mauritanian,mauritanian
9565,1,flashy-graphic-mak,flashy-graphic-making
9566,1,quattr,quattro
9567,1,honour,honour
9568,1,suur,suure
9569,1,nimba,nimba
9570,1,nichol,nichol
9571,1,boulet,boulets
9572,1,afoko,afoko
9573,1,futil,futile
9574,1,80-90,80-90
9575,1,non-por,non-porous
9576,1,10:00,10:00
9577,1,emb,embed
9578,1,strickland,strickland
9579,1,misinterpret,misinterpreted
9580,1,referredbyitem,referredbyitems
9581,1,pillar,pillars
9582,1,charité,charité
9583,1,quirki,quirky
9584,1,belgium,belgium
9585,1,propheci,prophecies
9586,1,false-flag,false-flag
9587,1,amisom,amisom
9588,1,dodelijkst,dodelijkste
9589,1,grave,gravely
9590,1,inovio,inovio
9591,1,fiji,fiji
9592,1,titer,titer
9593,1,n900,n900
9594,1,fedson,fedson
9595,1,evan,evans
9596,1,ailleur,ailleurs
9597,1,oggi,oggi
9598,1,nakládal,nakládal
9599,1,clorox,clorox
9600,1,draguez,draguez
9601,1,stamford,stamford
9602,1,l'organizz,l'organizzazione
9603,1,00:45,00:45
9604,1,dødelighetsrat,dødelighetsrate
9605,1,compos,composing
9606,1,betegség,betegség
9607,1,nakkusi,nakkusi
9608,1,réaffirm,réaffirmé
9609,1,00:19,00:19
9610,1,forty-two,forty-two
9611,1,timeout,timeout
9612,1,dunn,dunn
9613,1,verg,verge
9614,1,ebola-epidemie,ebola-epidemie
9615,1,spat,später
9616,1,taxpayer-subsid,taxpayer-subsidized
9617,1,upstag,upstaged
9618,1,uncomfort,uncomfortable
9619,1,dormant,dormant
9620,1,rubi,ruby
9621,1,prosper,prosperity
9622,1,biothreat-,biothreat-e
9623,1,downward,downward
9624,1,trypanosomiasi,trypanosomiasis
9625,1,dispens,dispensed
9626,1,smrtnosť,smrtnosť
9627,1,felix,felix
9628,1,fomit,fomites
9629,1,protesteerd,protesteerde
9630,1,joaquim,joaquim
9631,1,niemand,niemand
9632,1,commander-in-chief,commander-in-chief
9633,1,kindia,kindia
9634,1,caractéris,caractérise
9635,1,overlap,overlap
9636,1,đỗ,đỗ
9637,1,encompass,encompassing
9638,1,adeshina,adeshina
9639,1,eingereist,eingereist
9640,1,vicki,vicky
9641,1,mrsa,mrsa
9642,1,9:24,9:24
9643,1,nin,nin
9644,1,bruno,bruno
9645,1,"128,000","128,000"
9646,1,marz,marzo
9647,1,zhao,zhao
9648,1,enthalt,enthält
9649,1,needlestick,needlesticks
9650,1,internet-technology-business.com/obama-llama-a-actuar-rapido-ante-epidemia-de-ebola-milenio-com-wordpress-blog-technology-new,internet-technology-business.com/obama-llama-a-actuar-rapido-ante-epidemia-de-ebola-milenio-com-wordpress-blog-technology-news
9651,1,henipavirus,henipavirus
9652,1,uden,uden
9653,1,sucht,suchte
9654,1,dismantl,dismantling
9655,1,prudent,prudent
9656,1,michaela,michaela
9657,1,manpow,manpower
9658,1,concord,concordantes
9659,1,sidst,sidste
9660,1,hous,house's
9661,1,járváni,járvány
9662,1,latch,latching
9663,1,inquisitr,inquisitr
9664,1,kalaba,kalaba
9665,1,degrees-celsius,degrees-celsius
9666,1,siberia,siberia
9667,1,liegt,liegt
9668,1,mballa,mballa
9669,1,kriz,kriziyle
9670,1,wilmersdorf,wilmersdorf
9671,1,committ,committe
9672,1,miercur,miercuri
9673,1,moskeeen,moskeeën
9674,1,antiqu,antiquated
9675,1,pelham,pelham
9676,1,uno,uno
9677,1,busiest,busiest
9678,1,schatz,schätzen
9679,1,sluggish,sluggish
9680,1,sepsi,sepsis
9681,1,forgo,forgo
9682,1,ihe,iheed
9683,1,n'en,n'en
9684,1,127m,127m
9685,1,d'avoir,d'avoir
9686,1,focal,focal
9687,1,bobua,bobua
9688,1,metadata,metadata
9689,1,motorbik,motorbike
9690,1,polypeptid,polypeptide
9691,1,classroom,classrooms
9692,1,rvsv-zebov,rvsv-zebov
9693,1,pericul,periculoşi
9694,1,précis,précise
9695,1,narcissist,narcissists
9696,1,hauwa,hauwa
9697,1,olatund,olatunde
9698,1,chiar,chiarimenti
9699,1,phòng,phòng
9700,1,1.25,1.25
9701,1,"4,784","4,784"
9702,1,plantat,plantation
9703,1,lingus,lingus
9704,1,senatori,senatorial
9705,1,"1,00","1,00"
9706,1,2:15,2:15
9707,1,sambat,sambata
9708,1,ukrainian,ukrainian
9709,1,episcop,episcopal
9710,1,bled,bled
9711,1,oppress,oppression
9712,1,ewedu,ewedu
9713,1,30m,30m
9714,1,sănăt,sănătate
9715,1,pheic,pheic
9716,1,prototyp,prototype
9717,1,terjedését,terjedését
9718,1,feldmei,feldmeier
9719,1,ii,ii
9720,1,mercred,mercredi
9721,1,prescrib,prescribed
9722,1,rss,rss
9723,1,před,před
9724,1,entwarn,entwarnung
9725,1,swenson,swenson
9726,1,4.4,4.4
9727,1,ilmumis,ilmumise
9728,1,descart,descarta
9729,1,alınmas,alınması
9730,1,birmingham,birmingham
9731,1,kwetsbar,kwetsbare
9732,1,ebola-spredning,ebola-spredningen
9733,1,fictiti,fictitious
9734,1,zer,zeer
9735,1,power-wash,power-washing
9736,1,ebola-trøbbel,ebola-trøbbel
9737,1,algus,alguses
9738,1,infograph,infographic
9739,1,knob,knobs
9740,1,neuman,neuman
9741,1,emin,eminently
9742,1,cari,cary
9743,1,"7,470","7,470"
9744,1,nra--for,nra--for
9745,1,haemorragh,haemorraghic
9746,1,parallel,parallèle
9747,1,gg,gg
9748,1,diff,diff
9749,1,trinidad,trinidad
9750,1,crafti,crafty
9751,1,cleari,cleary
9752,1,egberto,egberto
9753,1,editorial-opinion,editorial-opinion
9754,1,19.99,19.99
9755,1,argentino,argentino
9756,1,centinela,centinela
9757,1,scarier,scarier
9758,1,function,functioning
9759,1,lans,lansing
9760,1,authordescript,authordescription
9761,1,nsw,nsw's
9762,1,witt,witt
9763,1,nashvill,nashville
9764,1,d-g,d-g
9765,1,hudut,hudut
9766,1,sử,sử
9767,1,r-ala,r-ala
9768,1,zahanati,zahanati
9769,1,osun,osun
9770,1,bumper,bumper
9771,1,eestiss,eestisse
9772,1,bioethicist,bioethicist
9773,1,disease-track,disease-tracking
9774,1,wam,wam
9775,1,simian,simian
9776,1,tembura,tembura
9777,1,10:27,10:27
9778,1,striken,striken
9779,1,00:02,00:02
9780,1,fler,flere
9781,1,patric,patrice
9782,1,inhibitor,inhibitor
9783,1,state-of-th,state-of-the
9784,1,illiteraci,illiteracy
9785,1,pann,panne
9786,1,31m,31m
9787,1,janvi,janvier
9788,1,njai,njai
9789,1,lamin,lamine
9790,1,nordic,nordic
9791,1,yap,yaptık
9792,1,digitally-color,digitally-colorized
9793,1,gel,gel
9794,1,conn,conn
9795,1,underrin,underriner
9796,1,geschickt,geschickt
9797,1,steel,steele
9798,1,maharashtra,maharashtra
9799,1,agyapong,agyapong
9800,1,názoru,názoru
9801,1,nah,näher
9802,1,recenst,recenste
9803,1,unambigu,unambiguous
9804,1,eye,eyed
9805,1,vaz,vaz
9806,1,octobr,octobre
9807,1,çarpıç,çarpıcı
9808,1,hartcourt,hartcourt
9809,1,stichwort,stichwort
9810,1,25.10,25.10
9811,1,"1,038","1,038"
9812,1,erod,eroded
9813,1,pro-jonathan,pro-jonathan
9814,1,consist,consist
9815,1,borsa,borsalarında
9816,1,stamm,stamme
9817,1,verantwort,verantwortlich
9818,1,press-confer,press-conference
9819,1,åbent,åbent
9820,1,massaquoi,massaquoi
9821,1,sneer,sneering
9822,1,assez,assez
9823,1,ngonzi,ngonzi
9824,1,journal-constitut,journal-constitution
9825,1,discrep,discrepancy
9826,1,36-111,36-111
9827,1,prezent,prezent
9828,1,unwissent,unwissentlich
9829,1,out-of-work,out-of-work
9830,1,sullivan,sullivan
9831,1,shadi,shady
9832,1,painkil,painkillers
9833,1,rodriguez,rodriguez
9834,1,veszélyes,veszélyes
9835,1,ansteckungsgefahr,ansteckungsgefahr
9836,1,conséquent,conséquences
9837,1,display_com,display_comments
9838,1,hard-on,hard-on
9839,1,điện,điện
9840,1,felütött,felütötte
9841,1,sandhu-rojon,sandhu-rojon
9842,1,amtskolleg,amtskollegen
9843,1,extrêm,extrêmement
9844,1,edt.ohio,edt.ohio
9845,1,opa,opas
9846,1,barbuda,barbuda
9847,1,spectacular,spectacularly
9848,1,endosom,endosomes
9849,1,dekat,dekat
9850,1,tobin,tobin
9851,1,popular,popularize
9852,1,afisa,afisa
9853,1,marco,marco
9854,1,loyalist,loyalist
9855,1,chanthaburi,chanthaburi
9856,1,anderson,anderson
9857,1,youngor,youngor
9858,1,depth,depths
9859,1,safeguard,safeguarded
9860,1,riposta,riposta
9861,1,pasażerów,pasażerów
9862,1,uch,uch
9863,1,witchdoctor,witchdoctors
9864,1,chalk,chalked
9865,1,streamlin,streamline
9866,1,poss,posso
9867,1,zombie-lik,zombie-like
9868,1,co-sponsor,co-sponsored
9869,1,mid-decemb,mid-december
9870,1,kata,kata
9871,1,tufariello,tufariello
9872,1,unzureich,unzureichenden
9873,1,5th,5th
9874,1,lobbi,lobbying
9875,1,interess,interesses
9876,1,ebola-behandlungszentr,ebola-behandlungszentren
9877,1,fascist,fascists
9878,1,chaîn,chaîne
9879,1,steak,steak
9880,1,inkubasi,inkubasi
9881,1,fraud,fraud
9882,1,"8,400","8,400"
9883,1,gentleman,gentleman's
9884,1,rona,rona
9885,1,ukraina,ukraina
9886,1,connor,connor
9887,1,tule,tule
9888,1,dnc,dnc
9889,1,train,trains
9890,1,wagner,wagner
9891,1,abruzzo,abruzzo
9892,1,ex-port,ex-port
9893,1,betret,betreten
9894,1,mini,mini
9895,1,hiv-medisin,hiv-medisinene
9896,1,salgın,salgınından
9897,1,uteluk,utelukke
9898,1,syke,sykes
9899,1,jason,jason
9900,1,moderation_requir,moderation_required
9901,1,behord,behörden
9902,1,passagiermaschin,passagiermaschine
9903,1,fecafoot,fecafoot
9904,1,drape,draping
9905,1,hensley,hensley
9906,1,malcolm,malcolm
9907,1,mic,mic
9908,1,pass,passés
9909,1,wreck,wreck
9910,1,recip,recipe
9911,1,télimélé,télimélé
9912,1,illog,illogically
9913,1,3:00,3:00
9914,1,śledczi,śledczy
9915,1,ich,ich
9916,1,countless,countless
9917,1,demor,demoralizing
9918,1,rv,rv
9919,1,hand-wash,hand-washing
9920,1,commission,commissione
9921,1,auditorium,auditorium
9922,1,chat,chat
9923,1,pak,pakken
9924,1,død,døde
9925,1,gieraths-nimen,gieraths-nimene
9926,1,hingga,hingga
9927,1,uniform,uniformed
9928,1,descend,descendent
9929,1,dingi,dingie
9930,1,wtm,wtm
9931,1,over-reach,over-reaching
9932,1,max,max
9933,1,forty-nin,forty-nine
9934,1,andriukaitis,andriukaitis
9935,1,agon,agonizing
9936,1,catch-up,catch-up
9937,1,dell'az,dell'azienda
9938,1,auparav,auparavant
9939,1,jsme,jsme
9940,1,çukurov,çukurova
9941,1,caledonia,caledonia
9942,1,more-contagi,more-contagious
9943,1,viewpoint,viewpoint
9944,1,r-la,r-la
9945,1,chorela,chorela
9946,1,prolif,prolific
9947,1,pothole-infest,pothole-infested
9948,1,monthlong,monthlong
9949,1,thảo,thảo
9950,1,evangel,evangelization
9951,1,gigant,gigantic
9952,1,"239,000","239,000"
9953,1,citácia,citácia
9954,1,nations-should,nations-should
9955,1,schweiss,schweiß
9956,1,"14,098","14,098"
9957,1,dorito,doritos
9958,1,confus,confuse
9959,1,dep,dépasse
9960,1,distrikt,distrikts
9961,1,aer,aer
9962,1,onus,onus
9963,1,mti,mti's
9964,1,theoris,theorising
9965,1,politi-c,politi-cal
9966,1,création,création
9967,1,cdc-train,cdc-trained
9968,1,connolli,connolly
9969,1,retrovirus,retrovirus
9970,1,diego,diego
9971,1,bernhard-nocht-institut,bernhard-nocht-institut
9972,1,emohua,emohua
9973,1,carrilho,carrilho
9974,1,ebola-symptom,ebola-symptome
9975,1,"2,077","2,077"
9976,1,dolgozot,dolgozott
9977,1,isra,israeli
9978,1,ressourc,ressources
9979,1,"3,944","3,944"
9980,1,ingestiontim,ingestiontime
9981,1,jahnk,jahnke
9982,1,đầu,đầu
9983,1,quammen,quammen
9984,1,herbalist,herbalist
9985,1,mamati,mamati's
9986,1,woodsid,woodside
9987,1,mahmoud,mahmoud
9988,1,wmd,wmd
9989,1,saah,saah's
9990,1,medical-bas,medical-based
9991,1,handler,handlers
9992,1,maus,mäusen
9993,1,abilen,abilene
9994,1,iceburg,iceburg
9995,1,keili-coomb,keili-coomber
9996,1,jest,jest
9997,1,harass,harassment
9998,1,permohonan,permohonan
9999,1,n100,n100
10000,1,jälgimisek,jälgimiseks
10001,1,nécessair,nécessaires
10002,1,gee,gee
10003,1,espression,espressioni
10004,1,inter,interment
10005,1,lame,lame
10006,1,max_items_to_display,max_items_to_display
10007,1,l'espert,l'esperta
10008,1,helplin,helpline
10009,1,passed,passede
10010,1,class-act,class-action
10011,1,us-burg,us-bürger
10012,1,complet,completing
10013,1,fatt,fatta
10014,1,heroin,heroin
10015,1,york-area,york-area
10016,1,latrin,latrines
10017,1,sutyak,sutyak
10018,1,beatric,beatrice
10019,1,bavarian,bavarian
10020,1,nahlásených,nahlásených
10021,1,fieri,fiery
10022,1,acquah,acquah
10023,1,ebola-situation,ebola-situation
10024,1,4:15,4:15
10025,1,süsteemi,süsteemi
10026,1,madam,madam
10027,1,chicago-bas,chicago-based
10028,1,contradictori,contradictory
10029,1,fidler,fidler
10030,1,nollywood,nollywood
10031,1,undercut,undercut
10032,1,satellit,satellite
10033,1,varadkar,varadkar
10034,1,niang,niang
10035,1,dodd,dodds
10036,1,earmark,earmarks
10037,1,ngo-run,ngo-run
10038,1,chvíle,chvíle
10039,1,terrorist-warn,terrorist-warning
10040,1,one-two,one-two
10041,1,milner,milner
10042,1,aboubacar,aboubacar
10043,1,ostens,ostensible
10044,1,"8,033","8,033"
10045,1,indywidualnej,indywidualnej
10046,1,vix,vix
10047,1,sanitari,sanitary
10048,1,chois,choisi
10049,1,edile,edilen
10050,1,sf,sf
10051,1,uganda',uganda'dan
10052,1,18:00,18:00
10053,1,penalti,penalties
10054,1,reverse-transcriptas,reverse-transcriptase
10055,1,shfv,shfv
10056,1,seem,seemingly
10057,1,maakonna,maakonna
10058,1,contribu,contribueraient
10059,1,l'eau,l'eau
10060,1,mecqu,mecque
10061,1,mitchel,mitchell
10062,1,jm,jm
10063,1,retrac,retracing
10064,1,raleigh,raleigh
10065,1,curriculum,curriculum
10066,1,forfeit,forfeited
10067,1,shortfal,shortfalls
10068,1,montag,montag
10069,1,é,é
10070,1,recal,recalls
10071,1,dis,dis
10072,1,instructor,instructors
10073,1,privat,privately
10074,1,propos,proposing
10075,1,herausstellt,herausstellte
10076,1,tuesday,tuesday's
10077,1,long-await,long-awaited
10078,1,heav,heaves
10079,1,uganda-histori,uganda-history
10080,1,milla,milla
10081,1,blackmail,blackmail
10082,1,haidt,haidt's
10083,1,gemeinschaft,gemeinschaft
10084,1,vogti,vogtis
10085,1,disease-stricken,disease-stricken
10086,1,atkin,atkins
10087,1,"2,803","2,803"
10088,1,luchthav,luchthaven
10089,1,sinnvoll,sinnvoll
10090,1,haunt,haunted
10091,1,jomo,jomo
10092,1,monotherapi,monotherapy
10093,1,spill,spilled
10094,1,bull,bull
10095,1,dunk,dunk
10096,1,dial,dial
10097,1,norman,norman
10098,1,prize-win,prize-winning
10099,1,all-lov,all-loving
10100,1,nõudnud,nõudnud
10101,1,nw,nw
10102,1,bilant,bilant
10103,1,télécharg,téléchargement
10104,1,omal,omal
10105,1,immunoelectron,immunoelectron
10106,1,jeuness,jeunesse
10107,1,boenher,boenher's
10108,1,doctor-on-duti,doctor-on-duty
10109,1,front,fronts
10110,1,exam,exam
10111,1,googleplus,googleplus
10112,1,salvat,salvation
10113,1,asante-darko,asante-darko
10114,1,regiun,regiunea
10115,1,niall,niall
10116,1,weasler,weasler
10117,1,ukraine-bas,ukraine-based
10118,1,phuket,phuket
10119,1,subtyp,subtype
10120,1,legaci,legacy
10121,1,atlanta-bas,atlanta-based
10122,1,stopgap,stopgap
10123,1,serv,servono
10124,1,staat,staats
10125,1,docteur,docteur
10126,1,southwestern,southwestern
10127,1,libya,libya
10128,1,heartbroken,heartbroken
10129,1,jagat,jagatic
10130,1,grieves-cook,grieves-cook
10131,1,merci,mercy
10132,1,anti-infect,anti-infective
10133,1,et,etti
10134,1,iphf,iphf
10135,1,magdi,magdy
10136,1,firebrand,firebrand
10137,1,moussavou,moussavou
10138,1,"125,000","125,000"
10139,1,ebola--then,ebola--then
10140,1,potentiel,potentiel
10141,1,kiasi,kiasi
10142,1,reneg,reneging
10143,1,ultraviolet,ultraviolet
10144,1,pummel,pummeled
10145,1,pre-posit,pre-positioning
10146,1,balcal,balcalı
10147,1,morpholino,morpholino
10148,1,sivil,sivil
10149,1,krankheitserreg,krankheitserregern
10150,1,rosewood,rosewood
10151,1,5:47,5:47
10152,1,2.400,2.400
10153,1,dokąd,dokąd
10154,1,amok,amok
10155,1,d'africain,d'africains
10156,1,decretó,decretó
10157,1,birther,birther
10158,1,precari,precarious
10159,1,www.abcnews.com,www.abcnews.com
10160,1,irrespons,irresponsible
10161,1,aberdeen,aberdeen
10162,1,unstabl,unstable
10163,1,oceanograph,oceanographic
10164,1,slain,slain
10165,1,disinform,disinformation
10166,1,focola,focolai
10167,1,hancock,hancock
10168,1,anthropolog,anthropology
10169,1,liquefact,liquefaction
10170,1,epidemii,epidemii
10171,1,tomto,tomto
10172,1,untim,untimely
10173,1,ayo,ayo
10174,1,kadiatu,kadiatu
10175,1,25-45,25-45
10176,1,vna,vna
10177,1,uneven,uneven
10178,1,gig,gig
10179,1,jusqu'ic,jusqu'ici
10180,1,sideshow,sideshow
10181,1,immune-boost,immune-boosting
10182,1,sleuth,sleuths
10183,1,rief,rief
10184,1,shine,shines
10185,1,va,va
10186,1,macedonian,macedonian
10187,1,nonspecif,nonspecific
10188,1,abe,abe
10189,1,haigusjuhtud,haigusjuhtude
10190,1,enfermeir,enfermeiras
10191,1,up-to-d,up-to-date
10192,1,mincey,mincey
10193,1,beskyt,beskyttelses
10194,1,leonard,leonard
10195,1,besiegt,besiegt
10196,1,átterj,átterjedt
10197,1,scénarios,scénarios
10198,1,sichert,sichert
10199,1,philbert,philbert
10200,1,eerder,eerder
10201,1,baneth,baneth
10202,1,stoff,stoff
10203,1,derri,derry
10204,1,jeann,jeanne
10205,1,unafford,unaffordable
10206,1,compt,compte
10207,1,macci,maccy
10208,1,eca,eca
10209,1,soil,soiled
10210,1,eagan,eagan
10211,1,światowej,światowej
10212,1,tanes,tanesidir
10213,1,weltregion,weltregionen
10214,1,haystack,haystacks
10215,1,wirkstoff,wirkstoff
10216,1,shambl,shambles
10217,1,ettevaatlik,ettevaatlik
10218,1,bazooka,bazookas
10219,1,lasst,lässt
10220,1,sıçramamas,sıçramaması
10221,1,adatt,adatti
10222,1,raison,raison
10223,1,bulaşabilecek,bulaşabileceğinden
10224,1,evacue,evacuees
10225,1,rememb,remembering
10226,1,koniec,koniec
10227,1,ebenfall,ebenfalls
10228,1,mugab,mugabe
10229,1,veterinari,veterinary
10230,1,poté,poté
10231,1,graham-ashley,graham-ashley
10232,1,interv,interval
10233,1,virologu,virologues
10234,1,mta,mta
10235,1,bris,briser
10236,1,unflatt,unflattering
10237,1,after-effect,after-effects
10238,1,geslot,gesloten
10239,1,unsaf,unsafe
10240,1,flugzeug,flugzeug
10241,1,msm,msm
10242,1,l'explos,l'explosion
10243,1,vernacular,vernacular
10244,1,percutan,percutaneous
10245,1,deplor,deplores
10246,1,activitiesa,activitiesas
10247,1,virchow-klinikum,virchow-klinikum
10248,1,ppes,ppes
10249,1,exkrement,exkremente
10250,1,texan,texans
10251,1,decret,decretează
10252,1,désarm,désarmé
10253,1,riegelt,riegelt
10254,1,levi,levy
10255,1,prep,prepping
10256,1,furor,furore
10257,1,ema,ema
10258,1,coordona,coordona
10259,1,farahbakhsh,farahbakhsh
10260,1,safari,safari
10261,1,camper,campers
10262,1,foyer,foyers
10263,1,moning,moninger
10264,1,madison,madison
10265,1,karel,karel
10266,1,meik,meike
10267,1,power,powered
10268,1,originar,originar
10269,1,charit,charitable
10270,1,crimean-congo,crimean-congo
10271,1,politburo,politburo
10272,1,sieh,sieh
10273,1,tan,tan
10274,1,high-prob,high-probability
10275,1,sunday,sunday's
10276,1,brihn-sih-dah'-fuh-v,brihn-sih-dah'-fuh-veer
10277,1,cùng,cùng
10278,1,gag,gag
10279,1,nombr,nombre
10280,1,valéri,valérie
10281,1,identific,identificarea
10282,1,nano-silv,nano-silver
10283,1,idineklara,idineklara
10284,1,nsa,nsa
10285,1,n142,n142
10286,1,extermin,extermination
10287,1,shootonsight,shootonsight
10288,1,get-up,get-ups
10289,1,up,ups
10290,1,uv,uv
10291,1,sole,sole
10292,1,00:34,00:34
10293,1,nice,nicely
10294,1,mid-march,mid-march
10295,1,footbal,footballer
10296,1,anlaşıl,anlaşılınca
10297,1,clog,clogged
10298,1,von,von
10299,1,midwif,midwife
10300,1,dahn,dahn
10301,1,glum,glumly
10302,1,responden,responden
10303,1,vsv-ebov,vsv-ebov
10304,1,décembr,décembre
10305,1,krm,krm
10306,1,antigua,antigua
10307,1,săptămân,săptămâna
10308,1,rochell,rochelle
10309,1,jiddah,jiddah
10310,1,tentent,tentent
10311,1,zimm,zimmer
10312,1,ning,ning
10313,1,werden,werden
10314,1,bucurest,bucuresti
10315,1,usa-nebraska,usa-nebraska
10316,1,frm,frm
10317,1,pinyin,pinyin
10318,1,4.293,4.293
10319,1,ondzi,ondzie
10320,1,specif,specifics
10321,1,arst,arst
10322,1,businessmen,businessmen
10323,1,health-ebola,health-ebola
10324,1,"130,000","130,000"
10325,1,cc,cc
10326,1,modup,modupe
10327,1,threesom,threesome
10328,1,mess,messe
10329,1,korrigiert,korrigiert
10330,1,vertebr,vertebrate
10331,1,arunc,aruncă
10332,1,temek,temeke
10333,1,marvel,marvelous
10334,1,podl,podle
10335,1,fox4kc.com,fox4kc.com
10336,1,actif,actif
10337,1,prob,proben
10338,1,shabir,shabir
10339,1,westminst,westminster
10340,1,40s,40s
10341,1,schlafli,schlafly
10342,1,speck,speck
10343,1,problemat,problematic
10344,1,travi,travis
10345,1,menard,menard
10346,1,ebola-infektion,ebola-infektion
10347,1,phw,phw
10348,1,ex-chairman,ex-chairman
10349,1,schnell,schnellere
10350,1,enriqu,enrique
10351,1,najib,najib
10352,1,paralys,paralysed
10353,1,in-bound,in-bound
10354,1,consulté,consulté
10355,1,illiter,illiterate
