,count,stem,term
9710,1,unterstutzt,unterstützt
9711,1,cong,congé
9712,1,sino,sinoe
9713,1,blazquez,blazquez
9714,1,uzkut,uzkut
9715,1,globalpost,globalpost
9716,1,deng,deng
9717,1,filovírus,filovírusok
9718,1,prévent,prévention
9719,1,ground-level,ground-level
9720,1,dah,daher
9721,1,undetect,undetected
9722,1,leisur,leisure
9723,1,liken,likens
9724,1,vital,vitally
9725,1,decemb,decembe
9726,1,pourront,pourront
9727,1,salmonella,salmonella
9728,1,melodramat,melodramatic
9729,1,madam,madam
9730,1,elu,elu
9731,1,overhead,overhead
9732,1,danang,danang
9733,1,raport,raportat
9734,1,_7_da,_7_da
9735,1,baş,baş
9736,1,co-develop,co-developed
9737,1,buildup,buildup
9738,1,stumbl,stumbles
9739,1,inveneo,inveneo
9740,1,seuil,seuil
9741,1,beleagu,beleaguered
9742,1,短干擾rna,短干擾rna
9743,1,chime,chimed
9744,1,ébola,ébola
9745,1,"3,439","3,439"
9746,1,yakalana,yakalanan
9747,1,temper,tempers
9748,1,ebola-epizentrum,ebola-epizentrum
9749,1,blodprøv,blodprøve
9750,1,ct,ct
9751,1,effici,efficiently
9752,1,all-cov,all-covering
9753,1,well-train,well-trained
9754,1,declan,declan
9755,1,beth,beth
9756,1,bydavi,bydavies
9757,1,brukt,brukt
9758,1,yuri,yuri
9759,1,cdna,cdna
9760,1,emirati,emirati
9761,1,cee,cee
9762,1,rochest,rochester
9763,1,shunn,shunne
9764,1,vist,viste
9765,1,rivier,riviere
9766,1,annust,annust
9767,1,léčila,léčila
9768,1,schutz,schützen
9769,1,predat,predators
9770,1,trotzd,trotzdem
9771,1,dustin,dustin
9772,1,actviti,actvities
9773,1,gbaneh,gbaneh
9774,1,metropolitan,metropolitan
9775,1,14:09,14:09
9776,1,umass,umass
9777,1,shelf,shelf
9778,1,r-co,r-co
9779,1,romanian,romanian
9780,1,polytrauma,polytrauma
9781,1,pro-ebola,pro-ebola
9782,1,ölümcül,ölümcül
9783,1,terviseorganisatsiooni,terviseorganisatsiooni
9784,1,bhopal,bhopal
9785,1,đă,đă
9786,1,jeopardis,jeopardising
9787,1,d'animal,d'animaux
9788,1,argentin,argentine
9789,1,five-year-old,five-year-old
9790,1,mate,matei
9791,1,high-biosafety-level,high-biosafety-level
9792,1,crane,crane
9793,1,modern-day,modern-day
9794,1,haul,haul
9795,1,varasem,varasemate
9796,1,microbal,microbalance
9797,1,nasi,nasi
9798,1,hodgepodg,hodgepodge
9799,1,l'aviat,l'aviation
9800,1,ill-prepared,ill-preparedness
9801,1,streinu,streinu
9802,1,unpaid,unpaid
9803,1,mobley,mobley
9804,1,denilerek,denilerek
9805,1,gul,gule
9806,1,backlog,backlog
9807,1,meningococc,meningococcal
9808,1,tini,tini
9809,1,assay,assay
9810,1,bess,besser
9811,1,inhof,inhofe
9812,1,"1,716","1,716"
9813,1,slug,slugged
9814,1,asia-pacif,asia-pacific
9815,1,steelmak,steelmaker
9816,1,dey,dey
9817,1,leroy,leroy
9818,1,"45,000","45,000"
9819,1,ouedraogo,ouedraogo
9820,1,iheamnachor,iheamnachor
9821,1,chemic,chemicals
9822,1,remuner,remuneration
9823,1,jarb,jarbas
9824,1,w'african,w'african
9825,1,salon,salonul
9826,1,werden,werden
9827,1,montecrossa,montecrossa's
9828,1,mbayoh,mbayoh
9829,1,upbraid,upbraiding
9830,1,sengb,sengbe
9831,1,alcun,alcun
9832,1,wick,wicked
9833,1,conduc,conducive
9834,1,stanbic,stanbic
9835,1,luwero,luwero
9836,1,up,upped
9837,1,streng,strengere
9838,1,afroco,afroco
9839,1,yong-nam,yong-nam
9840,1,pic.twitter.com/65vrmrgt9,pic.twitter.com/65vrmrgt9s
9841,1,longini,longini
9842,1,church,church's
9843,1,goodwin,goodwin
9844,1,eldridg,eldridge
9845,1,neglig,negligence
9846,1,single-us,single-use
9847,1,shrivel,shriveled
9848,1,ebora,ebora
9849,1,élett,élettan
9850,1,heret,heretical
9851,1,mlipuko,mlipuko
9852,1,convent,convention
9853,1,aşıs,aşısı
9854,1,ausreis,ausreise
9855,1,trolley,trolley
9856,1,kemper,kemper
9857,1,bucharest,bucharest
9858,1,turn-around,turn-around
9859,1,fairfax,fairfax
9860,1,learn,learns
9861,1,seaman,seaman
9862,1,toughest,toughest
9863,1,reset,reset
9864,1,blatant,blatantly
9865,1,retreat,retreated
9866,1,faq,faq
9867,1,makanera,makanera
9868,1,bidonvill,bidonvilles
9869,1,vanguard,vanguard
9870,1,etkis,etkisiz
9871,1,keij,keiji
9872,1,"450,000","450,000"
9873,1,világszervez,világszervezet
9874,1,time.com,time.com
9875,1,gritrock,gritrock
9876,1,engend,engenders
9877,1,anono,anono
9878,1,adesewa,adesewa
9879,1,workman-lik,workman-like
9880,1,l'âg,l'âge
9881,1,vormt,vormt
9882,1,seventy-six,seventy-six
9883,1,kifejts,kifejtse
9884,1,742a,742a
9885,1,sospett,sospetto
9886,1,pundit,pundits
9887,1,első,első
9888,1,kushiriki,kushiriki
9889,1,lanc,lancement
9890,1,candlelight,candlelight
9891,1,courtroom,courtroom
9892,1,file,files
9893,1,ausland,ausländische
9894,1,gbeka,gbeka
9895,1,vorbereit,vorbereitung
9896,1,director,directorate
9897,1,hovedstaden,hovedstaden
9898,1,exploit,exploiting
9899,1,best,besten
9900,1,takao,takao
9901,1,3.2,3.2
9902,1,dispar,disparity
9903,1,d-staten,d-staten
9904,1,paranenud,paranenud
9905,1,macent,macenta
9906,1,kundigt,kündigte
9907,1,brennan,brennan
9908,1,strateg,stratégie
9909,1,teoreetiliselt,teoreetiliselt
9910,1,vallorb,vallorbe
9911,1,speaker,speakers
9912,1,lami,lami
9913,1,superstor,superstore
9914,1,noncitizen,noncitizens
9915,1,rentr,rentrer
9916,1,sunris,sunrise
9917,1,geklart,geklärt
9918,1,ilaç,ilaçların
9919,1,jumpstart,jumpstart
9920,1,67kb,67kb
9921,1,einlass,einlassen
9922,1,mwagné,mwagné
9923,1,late-stag,late-stage
9924,1,apac,apace
9925,1,1:37,1:37
9926,1,multisystem,multisystem
9927,1,un-organisation,un-organisation
9928,1,spate,spate
9929,1,blogospher,blogosphere
9930,1,avert,avert
9931,1,moet,moeten
9932,1,hasselbeck,hasselbeck
9933,1,slaj,slaj
9934,1,halifax,halifax
9935,1,nl,nl
9936,1,arcelormitt,arcelormittal
9937,1,declanş,declanşat
9938,1,hiltzik,hiltzik
9939,1,christen,christened
9940,1,aftermath,aftermath
9941,1,rancher,rancher
9942,1,juic,juices
9943,1,easiest,easiest
9944,1,dnd,dnd
9945,1,festgestellt,festgestellt
9946,1,struttural,strutturali
9947,1,ona,ona
9948,1,ebola-plagu,ebola-plagued
9949,1,kaum,kaum
9950,1,25k,25k
9951,1,viienda,viienda
9952,1,négatif,négatifs
9953,1,60597-1,60597-1
9954,1,stymi,stymie
9955,1,jobcent,jobcenter
9956,1,dbs,dbs
9957,1,whistleblow,whistleblower
9958,1,mediafax,mediafax
9959,1,over-react,over-reaction
9960,1,brasil,brasil
9961,1,kwame,kwame
9962,1,uhuru,uhuru's
9963,1,gleba,gleba
9964,1,re-infect,re-infection
9965,1,wisconsin,wisconsin
9966,1,kennedy,kennedy
9967,1,kati,katie
9968,1,visitor,visitor
9969,1,corrin,corrine
9970,1,şimdi,şimdiye
9971,1,watchlist,watchlist
9972,1,potentiel,potentiel
9973,1,9-4,9-4
9974,1,sonderisolierstation,sonderisolierstationen
9975,1,"2,127","2,127"
9976,1,drudg,drudge
9977,1,fremgang,fremgang
9978,1,dominguez,dominguez
9979,1,6.5,6.5
9980,1,tenor,tenor
9981,1,contractor,contractors
9982,1,brar,brar
9983,1,cyber,cyber
9984,1,sleon,sleone
9985,1,can,cans
9986,1,hatóság,hatóságok
9987,1,discontinu,discontinue
9988,1,vlucht,vluchten
9989,1,s-a,s-a
9990,1,darryl,darryl
9991,1,impair,impairing
9992,1,angela,angela
9993,1,forbes.com,forbes.com
9994,1,converg,converge
9995,1,süphe,süphesiyle
9996,1,kobasa,kobasa
9997,1,leonard,leonard
9998,1,gewalt,gewalt
9999,1,throat,throats
10000,1,singl,singled
10001,1,freeway,freeways
10002,1,needle-fre,needle-free
10003,1,iv,iv
10004,1,pinto,pinto
10005,1,zwinkel,zwinkels
10006,1,sagt,sagt
10007,1,iceland,icelandic
10008,1,percept,perceptions
10009,1,11.5,11.5
10010,1,5.0,5.0
10011,1,ebola-vir,ebola-viren
10012,1,period,periodic
10013,1,manhunt,manhunt
10014,1,wireless,wirelessly
10015,1,triệu,triệu
10016,1,circumst,circumstance
10017,1,colonizz,colonizzato
10018,1,embolden,emboldened
10019,1,tv-send,tv-senders
10020,1,bioshield,bioshield
10021,1,sunglass,sunglasses
10022,1,week-and,week-and
10023,1,shorthand,shorthand
10024,1,pale,pales
10025,1,415個病例,415個病例
10026,1,picha,picha
10027,1,taï,taï
10028,1,greenberg,greenberg
10029,1,ghs,ghs
10030,1,inmez,inmez
10031,1,darunt,darunter
10032,1,closely-rel,closely-related
10033,1,site-,site-ului
10034,1,organiz,organizaţia
10035,1,silverstein,silverstein
10036,1,consumpt,consumption
10037,1,xuất,xuất
10038,1,kitra,kitra
10039,1,server,server
10040,1,behord,behörden
10041,1,belirtiyor,belirtiyor
10042,1,îòâåòñòâåííîãî,îòâåòñòâåííîãî
10043,1,bud,budding
10044,1,bajoga,bajoga
10045,1,paola,paola
10046,1,jobbin,jobbins
10047,1,rna聚合酶,rna聚合酶
10048,1,bangalor,bangalore
10049,1,various,variously
10050,1,lamivudin,lamivudine
10051,1,kasond,kasonde
10052,1,lineup,lineup
10053,1,baylor,baylor
10054,1,disgrac,disgrace
10055,1,rivi,rivière
10056,1,ejlskov,ejlskov
10057,1,swirl,swirl
10058,1,tartalmaz,tartalmaznak
10059,1,rettbar,rettbar
10060,1,roland,roland
10061,1,tarik,tarik
10062,1,18:00,18:00
10063,1,"6,600","6,600"
10064,1,tegemist,tegemist
10065,1,stupid,stupidity
10066,1,ocean-front,ocean-front
10067,1,"44,350","44,350"
10068,1,bulovc,bulovce
10069,1,6:17,6:17
10070,1,porte-parol,porte-parole
10071,1,glimmer,glimmer
10072,1,uncharacter,uncharacterized
10073,1,shane,shane
10074,1,smoulder,smouldered
10075,1,publicly-subsid,publicly-subsidized
10076,1,khi,khi
10077,1,tizzi,tizzy
10078,1,provost,provost
10079,1,ibm,ibm
10080,1,sammy,sammy
10081,1,ekip,ekipler
10082,1,ghetto,ghetto
10083,1,nil,nilles
10084,1,charg,chargé
10085,1,gillan,gillan
10086,1,schumer,schumer
10087,1,wowoh,wowoh
10088,1,dangl,dangling
10089,1,bit-theddida,bit-theddida
10090,1,mediat,mediates
10091,1,rodriguez,rodriguez
10092,1,j.phrp,j.phrp
10093,1,dd,dd
10094,1,tabasco,tabasco
10095,1,porcin,porcine
10096,1,üthet,ütheti
10097,1,"5,338","5,338"
10098,1,zerohedge.com,zerohedge.com
10099,1,igm,igm
10100,1,pillai,pillai
10101,1,l'europ,l'europe
10102,1,ruft,ruft
10103,1,bobbi,bobby
10104,1,non-authoris,non-authorised
10105,1,individu,individuando
10106,1,offset,offsetting
10107,1,roil,roils
10108,1,erteg,ertegen
10109,1,bylin,byline
10110,1,yusuf,yusuf
10111,1,grens,grenser
10112,1,r-ohio,r-ohio
10113,1,stibich,stibich
10114,1,prostori,prostory
10115,1,fussballstar,fußballstars
10116,1,gegner,gegnerische
10117,1,crucial,crucially
10118,1,fiebr,fiebre
10119,1,abdic,abdicated
10120,1,lousi,lousy
10121,1,5:23,5:23
10122,1,terminolog,terminology
10123,1,h7n9,h7n9
10124,1,union,union's
10125,1,storbritannien,storbritannien
10126,1,fingerless,fingerless
10127,1,riun,riuniti
10128,1,winner,winner
10129,1,gang,gangs
10130,1,deangelo,deangelo
10131,1,speziallabor,speziallabor
10132,1,meme,meme
10133,1,32.6,32.6
10134,1,refresh,refresher
10135,1,favour,favour
10136,1,prominent,prominente
10137,1,holgat,holgate
10138,1,indiffer,indifference
10139,1,kedougou,kedougou
10140,1,medexpress,medexpress
10141,1,blut,blut
10142,1,tu,tué
10143,1,brezilya'ya,brezilya'ya
10144,1,wohl,wohl
10145,1,carita,caritas
10146,1,wbir.com,wbir.com
10147,1,winger,winger
10148,1,64k,64k
10149,1,ordeal,ordeal
10150,1,forty-f,forty-five
10151,1,ord,orde
10152,1,该疗法,该疗法
10153,1,deplor,deplore
10154,1,lindborg,lindborg
10155,1,casper,casper
10156,1,abuzz,abuzz
10157,1,burkina,burkina
10158,1,uscit,uscita
10159,1,latino,latino
10160,1,2-21,2-21
10161,1,sterk,sterk
10162,1,bonth,bonthe
10163,1,renforc,renforcement
10164,1,awareness-rais,awareness-raising
10165,1,cbsnews.com,cbsnews.com
10166,1,"2,200","2,200"
10167,1,chemistri,chemistry
10168,1,blak,blake
10169,1,tue,tue
10170,1,attual,attualmente
10171,1,infinit,infinitely
10172,1,ernst,ernst
10173,1,low-key,low-key
10174,1,costello,costello
10175,1,sellu,sellu
10176,1,conscious,consciously
10177,1,aufhielt,aufhielt
10178,1,bénéfici,bénéficier
10179,1,tetteh,tetteh
10180,1,ascertain,ascertain
10181,1,d'une,d'une
10182,1,egyszálú,egyszálú
10183,1,libéri,libéria
10184,1,intact,intact
10185,1,flat-out,flat-out
10186,1,withdrawn,withdrawn
10187,1,assiatou,assiatou
10188,1,western-level,western-level
10189,1,uke,uke
10190,1,languish,languished
10191,1,www.nih.org.pk,www.nih.org.pk
10192,1,chike,chike
10193,1,desorpt,desorption
10194,1,7.8,7.8
10195,1,autonom,autonomous
10196,1,60357-1,60357-1
10197,1,proportion,proportionate
10198,1,wijekoon,wijekoon
10199,1,attest,attesting
10200,1,megerősítette,megerősítették
10201,1,tribespeopl,tribespeople
10202,1,hashtag,hashtag
10203,1,nbc40.net,nbc40.net
10204,1,etimolog,etimologia
10205,1,ruler,rulers
10206,1,gewann,gewann
10207,1,vacat,vacations
10208,1,encod,encoding
10209,1,lump,lump
10210,1,ebola-fight,ebola-fighting
10211,1,kouri,kouri
10212,1,risponder,rispondere
10213,1,chonzi,chonzi
10214,1,priscill,priscilla
10215,1,feroc,ferocity
10216,1,outcast,outcasts
10217,1,pcp,pcp
10218,1,pardon,pardon
10219,1,reinvigor,reinvigorated
10220,1,fehérje,fehérjék
10221,1,montr,montré
10222,1,ondo,ondo
10223,1,rns,rns
10224,1,unmanag,unmanaged
10225,1,ofert,oferta
10226,1,gister,gisteren
10227,1,herald,herald
10228,1,commemor,commemorate
10229,1,deterr,deterrent
10230,1,preempt,preempt
10231,1,wing-flap,wing-flap
10232,1,abdulfatah,abdulfatah
10233,1,captiv,captivity
10234,1,masciarelli,masciarelli
10235,1,us6,us6
10236,1,oamen,oameni
10237,1,sidia,sidia
10238,1,recombin,recombinant
10239,1,speedi,speedy
10240,1,wenig,weniger
10241,1,macgregor-skinn,macgregor-skinner
10242,1,eingestuft,eingestuft
10243,1,ezekiel,ezekiel
10244,1,annick,annick
10245,1,tried-and-tru,tried-and-true
10246,1,fifamindràna,fifamindràna
10247,1,portabl,portable
10248,1,vi,vi
10249,1,pho,pho
10250,1,sputum,sputum
10251,1,followup,followup
10252,1,heyden,heyden
10253,1,meilahti,meilahti
10254,1,gillman,gillman
10255,1,spacious,spacious
10256,1,inconveni,inconvenient
10257,1,suitabl,suitability
10258,1,api,api's
10259,1,olema,olemas
10260,1,say--individu,say--individuals
10261,1,åå,åå
10262,1,concert,concerted
10263,1,dominiqu,dominique
10264,1,tarmac,tarmac
10265,1,overfyld,overfyldte
10266,1,depovax,depovax
10267,1,seko,seko
10268,1,4-10,4-10
10269,1,news9.com,news9.com
10270,1,mimosa,mimosa
10271,1,wil,wil
10272,1,dublin,dubliner
10273,1,plyler,plyler
10274,1,wilberforc,wilberforce
10275,1,nec,nec
10276,1,muparadzi,muparadzi
10277,1,sengal,sengal
10278,1,monotheist,monotheistic
10279,1,papa,papas
10280,1,mettr,mettre
10281,1,indoor,indoors
10282,1,comun,comune
10283,1,westminst,westminster
10284,1,wiedziałam,wiedziałam
10285,1,geçe,geçen
10286,1,insensit,insensitive
10287,1,"9,911","9,911"
10288,1,santamarina,santamarina
10289,1,short-term,short-term
10290,1,sio,sio
10291,1,citizen,citizen's
10292,1,ansar,ansar
10293,1,jomo,jomo
10294,1,hardnos,hardnosed
10295,1,generic,generic
10296,1,harris-perri,harris-perry
10297,1,針對扎伊爾伊波拉病毒,針對扎伊爾伊波拉病毒
10298,1,genetics,genetics
10299,1,jordan,jordan
10300,1,sprech,sprecher
10301,1,20s,20s
10302,1,frankin,frankin
10303,1,metric,metrics
10304,1,höll,höll
10305,1,sparta,sparta
10306,1,które,które
10307,1,iemo,iemo
10308,1,d'import,d'importation
10309,1,azonosította,azonosították
10310,1,makovetskaya,makovetskaya
10311,1,entro,entro
10312,1,bl4,bl4
10313,1,"10,000-","10,000-"
10314,1,mj,mj
10315,1,offenc,offence
10316,1,ricardo,ricardo
10317,1,shop,shopped
10318,1,lebensbedroh,lebensbedrohliche
10319,1,lossi,lossi
10320,1,epstein,epstein
10321,1,laquel,laquelle
10322,1,reliabl,reliably
10323,1,glitch,glitch
10324,1,establish,establishes
10325,1,mushroom,mushroom
10326,1,virus-anime-goddess,virus-anime-goddess
10327,1,fund-rais,fund-raiser
10328,1,slawomir,slawomir
10329,1,seven-month,seven-month
10330,1,copi,copies
10331,1,jack,jack
10332,1,novembr,novembre
10333,1,krankenpfleg,krankenpfleger
10334,1,patient-car,patient-care
10335,1,besteht,besteht
10336,1,immunosensor,immunosensor
10337,1,ebola-angst,ebola-angst
10338,1,yayi,yayi
10339,1,ktvt-tv,ktvt-tv
10340,1,a7,a7
10341,1,amano,amano
10342,1,relax,relaxation
10343,1,fluchtling,flüchtlinge
10344,1,kuhudhuria,kuhudhuria
10345,1,nossit,nossiter
10346,1,arrog,arrogantly
10347,1,0.7,0.7
10348,1,frykt,frykter
10349,1,allest,allestito
10350,1,norquist,norquist
10351,1,setelah,setelah
10352,1,0.02,0.02
10353,1,debra,debra
10354,1,barnaba,barnabas
10355,1,einstein,einstein
10356,1,atyp,atypical
10357,1,6.2,6.2
10358,1,trick,tricked
10359,1,sett,sette
10360,1,d'urgenc,d'urgence
10361,1,pieh,piehs
10362,1,unnecessari,unnecessary
10363,1,isid,isid
10364,1,contraír,contraíram
10365,1,juxtapos,juxtaposing
10366,1,zucker,zucker
10367,1,wvir,wvir
10368,1,kostovska,kostovska
10369,1,optofluid,optofluidic
10370,1,rompuy,rompuy
10371,1,precari,precarious
10372,1,bacteri,bacterial
10373,1,collid,colliding
10374,1,kone,kone
10375,1,shoulder-to-should,shoulder-to-shoulder
10376,1,founda,founda
10377,1,mbul,mbule
10378,1,vp35,vp35
10379,1,long-last,long-lasting
10380,1,eppendorf,eppendorf
10381,1,utök,utöka
10382,1,forecariah,forecariah
10383,1,kenan,kenan
10384,1,thisday,thisday
10385,1,governmentwid,governmentwide
10386,1,misdiagnosi,misdiagnosis
10387,1,susţin,susţine
10388,1,fofana,fofana
10389,1,gil,gil
10390,1,evo,evo
10391,1,şüphe,şüphesiyle
10392,1,tes,tes
10393,1,récent,récemment
10394,1,38.2,38.2
10395,1,fourfold,fourfold
10396,1,jail,jails
10397,1,mukunu,mukunu
10398,1,comeseesumting.com,comeseesumting.com
10399,1,quartz,quartz
10400,1,lubbock,lubbock
10401,1,meltdown,meltdown
10402,1,faz,fazla
10403,1,löfven,löfven
10404,1,duclo,duclos
10405,1,h7,h7
10406,1,nigerii,nigerii
10407,1,inglewood,inglewood
10408,1,vei,vei
10409,1,spacesuit,spacesuits
10410,1,shower,shower
10411,1,kano,kano
10412,1,shek,shek
10413,1,nigel,nigel
10414,1,richest,richest
10415,1,orchestr,orchestrated
10416,1,zeit,zeiten
10417,1,swap,swap
10418,1,technology-ori,technology-oriented
10419,1,yale-educ,yale-educated
10420,1,affected-region,affected-region
10421,1,recess,recession
10422,1,yarwin,yarwin
10423,1,ulli,ulli
10424,1,no1,no1
10425,1,harar,harare
10426,1,rat,rată
10427,1,clone,cloning
10428,1,majadiliano,majadiliano
10429,1,klepper,klepper
10430,1,tuyến,tuyến
10431,1,o'donnel,o'donnell
10432,1,capua,capua
10433,1,cheapest,cheapest
10434,1,vendor,vendor
10435,1,pois,poised
10436,1,peke,pekee
10437,1,macdougal,macdougall
10438,1,ola,ola
10439,1,succombé,succombé
10440,1,higher-incom,higher-income
10441,1,coalit,coalition
10442,1,autr,autres
10443,1,undergrowth,undergrowth
10444,1,marampa,marampa
10445,1,interrelationship,interrelationships
10446,1,tedav,tedavi
10447,1,direktor,direktor
10448,1,poxvirus,poxviruses
10449,1,sermon,sermon
10450,1,scienc,sciences
10451,1,charcoal,charcoal
10452,1,istniej,istnieje
10453,1,declassifi,declassified
10454,1,bord,bordo
10455,1,diagnostic,diagnostic
10456,1,guinée-bissau,guinée-bissau
10457,1,chúng,chúng
10458,1,indira,indira
10459,1,risk-commun,risk-communication
10460,1,相关,相关
10461,1,sap,sapping
10462,1,înţeleg,înţeleg
10463,1,thrive,thrive
10464,1,英语,英语
10465,1,quiver,quivering
10466,1,palm,palms
10467,1,şühe,şühesiyle
10468,1,philibert,philibert
10469,1,"4,707","4,707"
10470,1,whatâ,whatâ
10471,1,ebola-pati,ebola-patient
10472,1,số,số
10473,1,innat,innate
10474,1,instânc,instância
10475,1,gerustet,gerüstet
10476,1,postur,posturing
10477,1,kontroll,kontrollen
10478,1,konnt,könnten
10479,1,"3,069","3,069"
10480,1,syracus,syracuse
10481,1,bio,bio
10482,1,cdc's,cdc's
10483,1,prosedyr,prosedyrer
10484,1,12/8,12/8
10485,1,cd8,CD8
10486,1,cynic,cynicism
10487,1,dur,durumu
10488,1,dos,dos
10489,1,mecklenburg,mecklenburg
10490,1,business-mind,business-minded
10491,1,estrem,estremamente
10492,1,id,id
10493,1,hatch,hatch
10494,1,prozent,prozent
10495,1,kuwa,kuwa
10496,1,showboat,showboating
10497,1,journ,journée
10498,1,unnot,unnoticed
10499,1,formul,formulation
10500,1,vezető,vezetők
10501,1,superintend,superintendent
10502,1,pelt,pelted
10503,1,"1,779","1,779"
10504,1,uniform,uniforms
10505,1,firma,firma
10506,1,jahrig,jährige
10507,1,tank,tanks
10508,1,lor,lors
10509,1,homolog,homologous
10510,1,分子,分子
10511,1,flare,flared
10512,1,downsid,downside
10513,1,kindia,kindia
10514,1,catastrof,catastrofe
10515,1,thereof,thereof
10516,1,prison-lik,prison-like
10517,1,behandlung,behandlung
10518,1,indiqu,indique
10519,1,torokfájás,torokfájás
10520,1,leduc,leduc
10521,1,brook,brooks
10522,1,unwto,unwto
10523,1,"2,380","2,380"
10524,1,meliandou,meliandou
10525,1,echt,echte
10526,1,permeat,permeated
10527,1,steigt,steigt
10528,1,fastest-grow,fastest-growing
10529,1,trouv,trouver
10530,1,cavort,cavorting
10531,1,l'articl,l'article
10532,1,cbm,cbm
10533,1,consolid,consolidated
10534,1,dar,dar
10535,1,versaumnis,versäumnisse
10536,1,info,info
10537,1,sand,sands
10538,1,literaci,literacy
10539,1,rock,rocked
10540,1,crept,crept
10541,1,priorit,prioritized
10542,1,ricev,ricevuto
10543,1,abort,abortion
10544,1,101.5,101.5
10545,1,vhs,vhs
10546,1,antarct,antarctic
10547,1,stone-throw,stone-throwing
10548,1,conced,conceded
10549,1,bori,boris
10550,1,perkin,perkins
10551,1,eyelid,eyelids
10552,1,sıtma,sıtmaymış
10553,1,firm,firmed
10554,1,day-to-day,day-to-day
10555,1,francesconi,francesconi
10556,1,48k,48k
10557,1,erkrank,erkrankung
10558,1,revient,revient
10559,1,diagnoositud,diagnoositud
10560,1,swab,swab
10561,1,ëþáîãî,ëþáîãî
10562,1,embed,embedded
10563,1,quest,quest
10564,1,weiterles,weiterlesen
10565,1,judici,judicial
10566,1,krieg,krieg
10567,1,ion,ion
10568,1,jombart,jombart
10569,1,mcavan,mcavan
10570,1,risk-bas,risk-based
10571,1,wapo,wapo
10572,1,j-m,j-m
10573,1,patsiendiga,patsiendiga
10574,1,air-france-flieg,air-france-flieger
10575,1,wakazi,wakazi
10576,1,dishonesti,dishonesty
10577,1,larson,larson
10578,1,kez,kezdettel
10579,1,közérz,közérzet
