,count,stem,term
8896,1,deng,deng
8897,1,jitteri,jittery
8898,1,del.icio.us,del.icio.us
8899,1,bilanţ,bilanţ
8900,1,bicycl,bicycle
8901,1,1:59,1:59
8902,1,immunitat,immunität
8903,1,strasbourg,strasbourg
8904,1,félix,félix
8905,1,urai,urais
8906,1,phone-bas,phone-based
8907,1,millimetr,millimetre
8908,1,europi,europie
8909,1,chukw,chukwe
8910,1,us-bound,us-bound
8911,1,johnson-sirleaf,johnson-sirleaf
8912,1,kes,kes
8913,1,emt,emts
8914,1,konus,konusudur
8915,1,over-confid,over-confident
8916,1,propagandist,propagandist
8917,1,aufhielt,aufhielt
8918,1,vocal,vocal
8919,1,trail,trailing
8920,1,eva-mari,eva-marie
8921,1,d'alert,d'alerte
8922,1,marie-paul,marie-paule
8923,1,ceas,cease
8924,1,omit,omit
8925,1,countermeasur,countermeasure
8926,1,liberiei,liberiei
8927,1,punish,punish
8928,1,organiz,organizaţiei
8929,1,azaria,azaria
8930,1,neemt,neemt
8931,1,médical,médicaux
8932,1,heartbreak,heartbreaking
8933,1,väljaheidet,väljaheidete
8934,1,d'apres,d'après
8935,1,2p,2p
8936,1,sincer,sincere
8937,1,seema,seema
8938,1,vérifi,vérifier
8939,1,shannon,shannon
8940,1,helsearbeidern,helsearbeiderne
8941,1,kimberly-clark,kimberly-clark
8942,1,từ,từ
8943,1,front-run,front-running
8944,1,litig,litigation
8945,1,nightmarish,nightmarish
8946,1,anti-isi,anti-isis
8947,1,island,island's
8948,1,pleas,pleases
8949,1,qiu,qiu
8950,1,shelv,shelves
8951,1,ipinion,ipinions
8952,1,półtora,półtora
8953,1,"9,200","9,200"
8954,1,synergi,synergies
8955,1,freder,frederic
8956,1,potato,potato
8957,1,mph,mph
8958,1,disincent,disincentive
8959,1,foday,foday
8960,1,moder,moderately
8961,1,upjit,upjit
8962,1,multi-cultur,multi-cultural
8963,1,manpow,manpower
8964,1,ta,ta
8965,1,deaco,deaconess
8966,1,sanchez,sanchez
8967,1,sandsyn,sandsynligt
8968,1,quattr,quattro
8969,1,lewisvill,lewisville
8970,1,coup,coups
8971,1,3.0,3.0
8972,1,kq,kq
8973,1,objet,objets
8974,1,eingestellt,eingestellt
8975,1,long-tim,long-time
8976,1,m6yzjj840m,m6yzjj840m
8977,1,adaora,adaora
8978,1,half-broth,half-brother
8979,1,mate,matei
8980,1,"128,000","128,000"
8981,1,网易,网易
8982,1,centain,centaines
8983,1,kerfala,kerfala
8984,1,nią,nią
8985,1,texan,texans
8986,1,kortu,kortu
8987,1,klik,klik
8988,1,stutz,stützen
8989,1,kobing,kobinger
8990,1,wrt,wrt
8991,1,devri,devries
8992,1,desweg,deswegen
8993,1,awareness-rais,awareness-raising
8994,1,vermeint,vermeintlich
8995,1,femi,femi
8996,1,grad,grad
8997,1,overshadow,overshadowing
8998,1,puzzl,puzzled
8999,1,bitten,bitten
9000,1,mang,mangiando
9001,1,kunftig,künftig
9002,1,lola,lola
9003,1,opliep,opliep
9004,1,entro,entro
9005,1,miseri,misery
9006,1,shred,shred
9007,1,liais,liaises
9008,1,apartheid,apartheid
9009,1,billed,billederne
9010,1,storbritannien,storbritannien
9011,1,baggoley,baggoley
9012,1,tuft,tufts
9013,1,trend,trending
9014,1,lub,lub
9015,1,udał,udał
9016,1,90s,90s
9017,1,annan,annan
9018,1,seahawk,seahawks
9019,1,süstald,süstalde
9020,1,unbedingt,unbedingt
9021,1,corridor,corridors
9022,1,jumpsuit,jumpsuits
9023,1,cleans,cleansing
9024,1,two-prong,two-pronged
9025,1,101st,101st
9026,1,crystal,crystal
9027,1,brush,brushing
9028,1,almerino,almerino
9029,1,north,north's
9030,1,care-trak,care-trak
9031,1,leeway,leeway
9032,1,samir,samir
9033,1,wishlist,wishlist
9034,1,seisab,seisab
9035,1,maggi,maggie
9036,1,one-point,one-point
9037,1,overlap,overlapped
9038,1,peggior,peggiorano
9039,1,malatt,malattie
9040,1,precis,precisa
9041,1,krysta,krysta
9042,1,xenex,xenex
9043,1,marknadsför,marknadsför
9044,1,regio,regio
9045,1,français,française
9046,1,gavin,gavin
9047,1,late-night,late-night
9048,1,apc-grown,apc-grown
9049,1,leapt,leapt
9050,1,mecklenburg,mecklenburg
9051,1,saltwat,saltwater
9052,1,chapar,chapare
9053,1,exhaust,exhausted
9054,1,informat,informatics
9055,1,tyvex,tyvex
9056,1,wolk,wolk
9057,1,piontti,piontti
9058,1,bar-yam,bar-yam
9059,1,revu,revue
9060,1,nancy,nancy
9061,1,devr,devrait
9062,1,canadian-develop,canadian-developed
9063,1,conscient,conscients
9064,1,brad,brad
9065,1,deutlich,deutlich
9066,1,scanner,scanner
9067,1,coron,coroners
9068,1,collector,collectors
9069,1,tmba,tmba
9070,1,ahem,ahem
9071,1,rompuy,rompuy
9072,1,forgiv,forgiving
9073,1,taucht,tauchte
9074,1,sleep,sleeps
9075,1,indianapoli,indianapolis
9076,1,mti,mti
9077,1,sous-région,sous-région
9078,1,peña,peñas
9079,1,boast,boasts
9080,1,sârb,sârbe
9081,1,farnon,farnon
9082,1,decay,decay
9083,1,ereignis,ereignis
9084,1,resurrect,resurrecting
9085,1,diamond,diamonds
9086,1,one-year-old,one-year-old
9087,1,sagd,sagde
9088,1,czech,czech
9089,1,drexel,drexel
9090,1,reddit,reddit
9091,1,lumley,lumley
9092,1,auswirk,auswirkungen
9093,1,baga,baga
9094,1,janin,janine
9095,1,polytechn,polytechnic
9096,1,flanneri,flannery
9097,1,debt,debt
9098,1,bénéfic,bénéficie
9099,1,rsp,rsp
9100,1,persuas,persuasive
9101,1,bangura,bangura
9102,1,churn,churning
9103,1,500million,500million
9104,1,republican-back,republican-backed
9105,1,ebola-respons,ebola-response
9106,1,honor,honors
9107,1,tâi,tây
9108,1,sprecherin,sprecherin
9109,1,bushfir,bushfire
9110,1,unforeseen,unforeseen
9111,1,plasmaprob,plasmaproben
9112,1,r-ki,r-ky
9113,1,elabor,elaborates
9114,1,unfund,unfunded
9115,1,pres,près
9116,1,vsv,vsv
9117,1,guer,guérir
9118,1,mercuri,mercury
9119,1,parren,parren
9120,1,santé,santé
9121,1,transform,transform
9122,1,kõige,kõige
9123,1,vascular,vascular
9124,1,chatham,chatham
9125,1,rap,rap
9126,1,omarje,omarjee
9127,1,rud,rudele
9128,1,countries-foreign,countries-foreign
9129,1,neil,neil
9130,1,într-un,într-un
9131,1,knock-on,knock-on
9132,1,ministeri,ministerial
9133,1,seisay,seisay
9134,1,849-862,849-862
9135,1,nysdoh,nysdoh
9136,1,silang,silang
9137,1,non-steril,non-sterile
9138,1,factor,factorului
9139,1,burton,burton
9140,1,mh17,mh17
9141,1,post_recommend,post_recommended
9142,1,canada-bas,canada-based
9143,1,pedestrian,pedestrians
9144,1,pic.twitter.com/ysfmnbootf,pic.twitter.com/ysfmnbootf
9145,1,datum,datum
9146,1,manu,manu
9147,1,government-impos,government-imposed
9148,1,psaki,psaki
9149,1,giving-cash-is-the-best-way-to-combat-ebola,giving-cash-is-the-best-way-to-combat-ebola
9150,1,boilerpl,boilerplate
9151,1,blieb,blieb
9152,1,shanghai,shanghai
9153,1,r-la,r-la
9154,1,harvnb,harvnb
9155,1,foreseen,foreseen
9156,1,houlihan,houlihan
9157,1,élément,éléments
9158,1,categoris,categorising
9159,1,blow,blowing
9160,1,paso,paso
9161,1,ramt,ramte
9162,1,skloot,skloot
9163,1,düsseldorf,düsseldorf
9164,1,tonic,tonic
9165,1,shark,shark
9166,1,quo,quo
9167,1,consul,consul
9168,1,ser,série
9169,1,dull,dulles
9170,1,embattl,embattled
9171,1,world-class,world-class
9172,1,winter-typ,winter-type
9173,1,79.99,79.99
9174,1,demokrat,demokratischen
9175,1,charg,charging
9176,1,zombr,zombre
9177,1,a12,a12
9178,1,cortes,cortese
9179,1,但8月4日,但8月4日
9180,1,counter-offens,counter-offensive
9181,1,stuf,stuffed
9182,1,over-estim,over-estimate
9183,1,l'assenz,l'assenza
9184,1,saint-jean,saint-jean
9185,1,faust,faust
9186,1,dilapid,dilapidated
9187,1,contest,contestée
9188,1,dlamini-zuma,dlamini-zuma
9189,1,sanitis,sanitisers
9190,1,throe,throes
9191,1,upbeat,upbeat
9192,1,multi-drug,multi-drug
9193,1,jar,jaar
9194,1,jelenik,jelenik
9195,1,confer,confers
9196,1,kostovak,kostovaks
9197,1,volksgezond,volksgezondheid
9198,1,canades,canadese
9199,1,councilman,councilman
9200,1,ndayimirij,ndayimirije
9201,1,duke,duke
9202,1,đó,đó
9203,1,miniscul,miniscule
9204,1,bereitet,bereitet
9205,1,aseowa,aseowa
9206,1,boehner,boehner
9207,1,demain,demain
9208,1,ランセットはエボラの空気伝染を報告,ランセットはエボラの空気伝染を報告
9209,1,espèrent,espèrent
9210,1,"25,000","25,000"
9211,1,man-mad,man-made
9212,1,abil,abilities
9213,1,siafa,siafa
9214,1,aiyar,aiyar
9215,1,stopov,stopover
9216,1,gazett,gazette
9217,1,ebola-patient-in-new-york-is-stable-and-talk,ebola-patient-in-new-york-is-stable-and-talking
9218,1,ramotar,ramotar
9219,1,suck,sucks
9220,1,synthesis,synthesised
9221,1,afd,afd
9222,1,mind-blow,mind-blowing
9223,1,morel,morel
9224,1,zeal,zeal
9225,1,well-organis,well-organised
9226,1,prairi,prairie
9227,1,utilis,utilisé
9228,1,cd8,CD8
9229,1,vinyl,vinyl
9230,1,wnyc,wnyc's
9231,1,sabmil,sabmiller
9232,1,us-behord,us-behörden
9233,1,biocryst,biocryst
9234,1,bankrupt,bankrupted
9235,1,keinesweg,keineswegs
9236,1,placement,placement
9237,1,opabola,opabola
9238,1,bulawayo,bulawayo
9239,1,mitarbeit,mitarbeiter
9240,1,doubli,doubly
9241,1,akram,akram
9242,1,active-duti,active-duty
9243,1,empow,empowered
9244,1,ethanol,ethanol
9245,1,cia,cia
9246,1,chuck,chuck
9247,1,bella,bella
9248,1,boundari,boundaries
9249,1,samtid,samtidig
9250,1,cerimon,cerimonie
9251,1,erhoht,erhöhtes
9252,1,kathmandu,kathmandu
9253,1,virus-kil,virus-killing
9254,1,dritt,dritte
9255,1,l'analog,l'analoga
9256,1,chorus,chorus
9257,1,vorlag,vorlage
9258,1,life-support,life-support
9259,1,fortif,fortification
9260,1,jesus,jesus
9261,1,re-open,re-open
9262,1,simplifi,simplified
9263,1,less-develop,less-developed
9264,1,ziekenhuis,ziekenhuis
9265,1,fada,fada
9266,1,backdrop,backdrop
9267,1,8.0,8.0
9268,1,epi-x,epi-x
9269,1,unneed,unneeded
9270,1,matthew,matthew
9271,1,salgın,salgınının
9272,1,doorman,doorman
9273,1,lili,lily
9274,1,plano,plano
9275,1,coronavirus,coronavirus
9276,1,backlash,backlash
9277,1,weeklong,weeklong
9278,1,els,else's
9279,1,workshop,workshops
9280,1,selfi,selfies
9281,1,disabl,disabilities
9282,1,"7,478","7,478"
9283,1,inhibit,inhibition
9284,1,mann,mann
9285,1,steig,steigen
9286,1,lufthansa,lufthansa
9287,1,justin,justine
9288,1,2014-08-,2014-08-
9289,1,2014.html,2014.html
9290,1,bled,bled
9291,1,d'etat,d'etat
9292,1,hopeless,hopeless
9293,1,notlag,notlage
9294,1,abu-garda,abu-garda
9295,1,pizza,pizza
9296,1,malin,malin
9297,1,peloponnesian,peloponnesian
9298,1,samstagab,samstagabend
9299,1,snuf,snuffed
9300,1,endotrach,endotracheal
9301,1,excel,excellence
9302,1,july-august,july-august
9303,1,stand-off,stand-off
9304,1,"1,060","1,060"
9305,1,non-fat,non-fatal
9306,1,1.2555351,1.2555351
9307,1,three-month,three-month
9308,1,tam,tam
9309,1,one-woman,one-woman
9310,1,weltgemeinschaft,weltgemeinschaft
9311,1,westlich,westlicher
9312,1,murphi,murphy
9313,1,staten,staten
9314,1,nordic,nordic
9315,1,erkrank,erkrankungen
9316,1,hypothet,hypothetical
9317,1,waisu,waisu
9318,1,chemtrail,chemtrails
9319,1,atin,atin
9320,1,dean,dean
9321,1,mehdi,mehdi
9322,1,casablanca,casablanca
9323,1,connaissent,connaissent
9324,1,aer,aerului
9325,1,apex,apex
9326,1,masindi,masindi
9327,1,oogo,oogo
9328,1,comptent,comptent
9329,1,grun,grünes
9330,1,fugit,fugitives
9331,1,overled,overleden
9332,1,antalya,antalya
9333,1,dont,dont
9334,1,has-been,has-been
9335,1,graaff,graaff
9336,1,abnorm,abnormal
9337,1,antecip,antecipadas
9338,1,p=,p=
9339,1,bertrand,bertrand
9340,1,ordenskrankenhaus,ordenskrankenhauses
9341,1,keni,kenya
9342,1,scénario,scénario
9343,1,để,để
9344,1,pro-north,pro-north
9345,1,streamlin,streamlining
9346,1,frankrik,frankrike
9347,1,tholley,tholley
9348,1,clear,clears
9349,1,"3,083","3,083"
9350,1,briana,briana
9351,1,commentconfig,commentconfig
9352,1,boell,boelle
9353,1,rahman,rahman
9354,1,regimen,regimens
9355,1,intract,intractable
9356,1,theo,theo
9357,1,odnotowano,odnotowano
9358,1,landlock,landlocked
9359,1,riunion,riunione
9360,1,toilet,toilets
9361,1,save,saves
9362,1,aileen,aileen
9363,1,aon,aon
9364,1,kukabiliana,kukabiliana
9365,1,gamula,gamula
9366,1,multifacet,multifaceted
9367,1,fingerprint,fingerprinting
9368,1,charcoal,charcoal
9369,1,suffolk,suffolk
9370,1,lonestar,lonestar
9371,1,thứ,thứ
9372,1,donna,donna
9373,1,right-w,right-wing
9374,1,martina,martina
9375,1,beobacht,beobachtung
9376,1,2.1,2.1
9377,1,endotheli,endothelial
9378,1,samura,samura
9379,1,9/9,9/9
9380,1,lew,lew
9381,1,post-abc,post-abc
9382,1,donetsk,donetsk
9383,1,sirna,sirna
9384,1,candian,candian
9385,1,đạo,đạo
9386,1,liz,liz
9387,1,evok,evokes
9388,1,einsatz,einsatz
9389,1,us-bas,us-based
9390,1,headmast,headmaster
9391,1,paz-carlo,paz-carlos
9392,1,spill-ov,spill-over
9393,1,actuar,actuar
9394,1,hamster,hamster
9395,1,sănătăț,sănătății
9396,1,qu'un,qu'un
9397,1,daogo,daogo
9398,1,jd,jd
9399,1,3.431,3.431
9400,1,preserv,preserving
9401,1,tawa,tawa
9402,1,flyplass,flyplasser
9403,1,oar,oars
9404,1,lai,lai
9405,1,hypsignathus,hypsignathus
9406,1,"2,100","2,100"
9407,1,dystrophi,dystrophy
9408,1,case-fat,case-fatality
9409,1,marcel,marcel
9410,1,far-reach,far-reaching
9411,1,ailleur,ailleurs
9412,1,quicker,quicker
9413,1,død,døde
9414,1,komplex,komplexer
9415,1,marthyman,marthyman
9416,1,seventeen,seventeen
9417,1,tentent,tentent
9418,1,steven,steven
9419,1,mayhew,mayhew
9420,1,eye,eyed
9421,1,"5,177","5,177"
9422,1,revuls,revulsion
9423,1,sleon,sleone
9424,1,buitenland,buitenlandse
9425,1,fucetola,fucetola
9426,1,lebensbedroh,lebensbedrohlichen
9427,1,recompens,recompensed
9428,1,inquir,inquiring
9429,1,d'origin,d'origine
9430,1,sexy,sexy
9431,1,lackadais,lackadaisical
9432,1,enemua,enemua
9433,1,unwarr,unwarranted
9434,1,shore-bas,shore-based
9435,1,trailer,trailer
9436,1,sœur,sœur
9437,1,dzbb,dzbb
9438,1,sheeran,sheeran
9439,1,chaib,chaib
9440,1,laborprob,laborproben
9441,1,rani,rani
9442,1,"2,240","2,240"
9443,1,attendon,attendons
9444,1,joi,joi
9445,1,decess,decessi
9446,1,rápido,rápido
9447,1,alarmı,alarmı
9448,1,11pm,11pm
9449,1,pneumon,pneumonic
9450,1,unaccount,unaccounted
9451,1,reprogram,reprogramming
9452,1,hız,hızla
9453,1,stolen,stolen
9454,1,balş,balş
9455,1,theni,theni
9456,1,száz,száz
9457,1,échang,échanges
9458,1,vitro,vitro
9459,1,muri,muri
9460,1,bauchi,bauchi
9461,1,nient,niente
9462,1,reek,reeking
9463,1,lloyd,lloyd
9464,1,akoko,akoko
9465,1,albiol,albiol
9466,1,míd,mídias
9467,1,doron,doron
9468,1,gretawir,gretawire
9469,1,okonta,okonta
9470,1,oma,oma
9471,1,oxygen,oxygenated
9472,1,ilgilendire,ilgilendiren
9473,1,orma,ormai
9474,1,gesund,gesundheit
9475,1,muslim,muslim
9476,1,ingenu,ingenuity
9477,1,thesi,thesis
9478,1,uncontain,uncontained
9479,1,muntinlupa,muntinlupa
9480,1,blick,blick
9481,1,layaki,layaki
9482,1,zango,zango
9483,1,yero,yero
9484,1,doyin,doyin
9485,1,268-275,268-275
9486,1,tendanc,tendance
9487,1,pnp,pnp
9488,1,forum,forums
9489,1,similar,similarities
9490,1,möödunud,möödunud
9491,1,refuel,refueling
9492,1,hvidovr,hvidovre
9493,1,général,généralement
9494,1,contrecarr,contrecarrer
9495,1,c-section,c-sections
9496,1,self-inflict,self-inflicted
9497,1,2-4,2-4
9498,1,retest,retested
9499,1,canvas_permalink_id,canvas_permalink_id
9500,1,plenari,plenary
9501,1,benjamin,benjamin
9502,1,mata,mata
9503,1,nauseous,nauseous
9504,1,gm,gm
9505,1,arbeit,arbeiten
9506,1,day-to-day,day-to-day
9507,1,amt,amt
9508,1,wirblich,wirblich
9509,1,coulibali,coulibaly
9510,1,s'assur,s'assurer
9511,1,unfound,unfounded
9512,1,beshear,beshears
9513,1,garanti,garantie
9514,1,l'ond,l'ondata
9515,1,huidig,huidige
9516,1,08/15,08/15
9517,1,loosen,loosened
9518,1,igm,igm
9519,1,text,texts
9520,1,leicht,leicht
9521,1,iv-drip,iv-drip
9522,1,phone,phones
9523,1,non-u,non-u
9524,1,thwart,thwarting
9525,1,8.4,8.4
9526,1,endosom,endosomes
9527,1,ebola-zaïr,ebola-zaïre
9528,1,l'espert,l'esperta
9529,1,inngangspunkt,inngangspunkter
9530,1,synthet,synthetic
9531,1,romanc,romance
9532,1,rahip,rahip
9533,1,bipartisan,bipartisan
9534,1,"13,500","13,500"
9535,1,încep,începutul
9536,1,off,offen
9537,1,propheci,prophecy
9538,1,pronounc,pronounced
9539,1,schritt,schritte
9540,1,kontingent,kontingent
9541,1,bernic,bernice
9542,1,sheilag,sheilag
9543,1,provokatiivselt,provokatiivselt
9544,1,economist,economists
9545,1,stumbl,stumble
9546,1,fast-spread,fast-spreading
9547,1,excrement,excrement
9548,1,uyarıs,uyarısı
9549,1,influenti,influential
9550,1,disign,disignated
9551,1,unha,unhas
9552,1,kurt,kurt
9553,1,ballong,ballongée
9554,1,n'tow,n'tow
9555,1,detall,detallado
9556,1,munich,munich
9557,1,fadip,fadipe
9558,1,np,np
9559,1,summertim,summertime
9560,1,towel,towels
9561,1,reven,revenir
9562,1,rapport,rapport
9563,1,dahn,dahn
9564,1,taqman,taqman
9565,1,display_ugc_photo,display_ugc_photos
9566,1,yapti,yapti
9567,1,ameyaw,ameyaw
9568,1,10.1016,10.1016
9569,1,non-reassur,non-reassuring
9570,1,imprint,imprint
9571,1,preferent,preferências
9572,1,imkansız,imkansız
9573,1,geschmacklos,geschmacklose
9574,1,shiva,shiva
9575,1,lakka,lakka
9576,1,debra,debra
9577,1,benefici,beneficial
9578,1,humain,humaine
9579,1,byung-s,byung-se
9580,1,oceansid,oceanside
9581,1,snake-shap,snake-shaped
9582,1,spécifi,spécifié
9583,1,mall,malls
9584,1,time-fram,time-frame
9585,1,jobcentr,jobcentre
9586,1,"1,550","1,550"
9587,1,deced,decedute
9588,1,represent,representation
9589,1,scholar,scholar
9590,1,varga,varga
9591,1,disaster-respons,disaster-response
9592,1,eboli,eboli
9593,1,scuffl,scuffled
9594,1,disease-prevent,disease-prevention
9595,1,ofw,ofws
9596,1,wome,wome
9597,1,malac,malac
9598,1,xuyên,xuyên
9599,1,janett,janette
9600,1,émis,émise
9601,1,2:12,2:12
9602,1,unmet,unmet
9603,1,rhesus,rhesus
9604,1,fetid,fetid
9605,1,macdermott,macdermott
9606,1,leyen,leyen
9607,1,nosocomi,nosocomial
9608,1,elisa,elisa
9609,1,crser,crsers
9610,1,refut,refuted
9611,1,troll,troll
9612,1,disord,disorders
9613,1,fallin,fallin
9614,1,gioved,giovedì
9615,1,depth,depths
9616,1,misna,misna
9617,1,fukushima,fukushima
9618,1,worker,worker's
9619,1,server,server
9620,1,babatud,babatude
9621,1,gegenwart,gegenwärtigen
9622,1,radius,radius
9623,1,majeur,majeure
9624,1,suffoc,suffocation
9625,1,abba,abbas
9626,1,cso,cso
9627,1,cradl,cradles
9628,1,racont,raconte
9629,1,giaccon,giaccone
9630,1,outpati,outpatient
9631,1,kirkegaard,kirkegaard
9632,1,direktor,direktor
9633,1,jalahma,jalahma
9634,1,em,ems
9635,1,6.18,6.18
9636,1,tezera,tezera
9637,1,erwartet,erwartet
9638,1,"2,766","2,766"
9639,1,alimonti,alimonti
9640,1,progres,progrès
9641,1,lösing,lösing
9642,1,equit,equitable
9643,1,generos,generosity
9644,1,iwu,iwu
9645,1,"1,220","1,220"
9646,1,republika.co.id,republika.co.id
9647,1,24.4,24.4
9648,1,vi̇rüs,vi̇rüsü
9649,1,asanko,asanko
9650,1,langston,langston
9651,1,speziell,speziellen
9652,1,reckless,reckless
9653,1,vài,vài
9654,1,skyrocket,skyrocketing
9655,1,kolkata,kolkata
9656,1,cwgh,cwgh
9657,1,fortæl,fortæller
9658,1,bekiempi,bekiempis
9659,1,5m,5m
9660,1,việt,việt
9661,1,reluga,reluga
9662,1,ebola-krankenschw,ebola-krankenschwester
9663,1,square-lik,square-like
9664,1,gichogo,gichogo
9665,1,weed,weed
9666,1,trini,trinis
9667,1,chrysogono,chrysogonos
9668,1,covet,coveted
9669,1,militar,militarize
9670,1,iphon,iphone
9671,1,bendel,bendell
9672,1,zurzeit,zurzeit
9673,1,giddi,giddy
9674,1,agir,agir
9675,1,nghiệm,nghiệm
9676,1,windsor,windsor
9677,1,awe,awe
9678,1,sist,sist
9679,1,untradit,untraditional
9680,1,leagu,league
9681,1,county-l,county-led
9682,1,rescind,rescinded
9683,1,amrani,amrani
9684,1,thread,thread
9685,1,geschadet,geschadet
9686,1,three-tim,three-time
9687,1,overt,overtly
9688,1,university,university
9689,1,privaci,privacy
9690,1,băg,băgaţi
9691,1,salut,salute
9692,1,ursprung,ursprung
9693,1,l'afp,l'afp
9694,1,admir,admiral
9695,1,3rd,3rd
9696,1,eua,eua
9697,1,gospel,gospel
9698,1,west-afrikan,west-afrikaanse
9699,1,melvill,melville
9700,1,mina,mina
9701,1,mashabl,mashable
9702,1,jahrig,jährigen
9703,1,hoax,hoax
9704,1,unhind,unhindered
9705,1,loung,lounges
9706,1,rad,rad
9707,1,kasukuwer,kasukuwere
9708,1,synopsi,synopsis
9709,1,toa,toa
9710,1,6th,6th
9711,1,panin,panin
9712,1,alomvat,alomvattende
9713,1,unsubstanti,unsubstantiated
9714,1,gaithersburg,gaithersburg
9715,1,exchang,exchanging
9716,1,unhcr,unhcr
9717,1,courier,courier
9718,1,debrecen,debreceni
9719,1,newsstand,newsstand
9720,1,upsid,upside
9721,1,handbook,handbook
9722,1,myfoxdfw.com,myfoxdfw.com
9723,1,scandal,scandal
9724,1,respect,respecting
9725,1,gereke,gereken
9726,1,chew,chewing
9727,1,tæt,tæt
9728,1,indrømmed,indrømmede
9729,1,ebola-impact,ebola-impacted
9730,1,micro-level,micro-level
9731,1,infograph,infographic
9732,1,2014/2842,2014/2842
9733,1,miercur,miercuri
9734,1,guantanamo,guantanamo
9735,1,08/19,08/19
9736,1,approch,approcher
9737,1,congressmen,congressmen
9738,1,solut,solutions
9739,1,hensley,hensley
9740,1,får,får
9741,1,tamba,tamba
9742,1,checker,checker
9743,1,prodott,prodotto
9744,1,arcan,arcane
9745,1,suicid,suicide
9746,1,geoghegan-quinn,geoghegan-quinn
9747,1,transact,transactions
9748,1,mors,morse
9749,1,verdacht,verdacht
9750,1,hypothesi,hypothesis
9751,1,schwerst,schwerste
9752,1,adversari,adversary
9753,1,bio-contain,bio-containment
9754,1,echeniqu,echenique
9755,1,wambui,wambui
9756,1,funniest,funniest
9757,1,pih,pih
9758,1,"1,2","1,2"
9759,1,kolli,kollie
9760,1,sii,siis
9761,1,reinvigor,reinvigorated
9762,1,ngozi,ngozi
9763,1,battlefield,battlefield
9764,1,phòng,phòng
9765,1,whop,whopping
9766,1,iwi-withdraw,iwi-withdraw
9767,1,brendan,brendan
9768,1,reciproc,reciprocate
9769,1,diagnostikována,diagnostikována
9770,1,web-bas,web-based
9771,1,faint,fainted
9772,1,slip,slipping
9773,1,episcop,episcopal
9774,1,extra-speci,extra-special
9775,1,pinpoint,pinpoint
9776,1,2001/2002,2001/2002
9777,1,paltri,paltry
9778,1,republik,republik
9779,1,anti,anti
9780,1,gerald,gerald
9781,1,"240,000","240,000"
9782,1,on-sit,on-site
9783,1,princ,prince
