,count,stem,term
9431,1,ammal,ammalarsi
9432,1,nucleocapsid,nucleocapsids
9433,1,isabell,isabelle
9434,1,duct,ducts
9435,1,navig,navigator
9436,1,virus-affect,virus-affected
9437,1,3d,3d
9438,1,friction,friction
9439,1,bio-engin,bio-engineered
9440,1,après-mid,après-midi
9441,1,debri,debris
9442,1,neutral,neutralize
9443,1,melissa,melissa
9444,1,100.4,100.4
9445,1,yeung,yeung
9446,1,yu,yu
9447,1,week-old,week-old
9448,1,geplaatst,geplaatst
9449,1,charlotte-bas,charlotte-based
9450,1,kokku,kokku
9451,1,nicknam,nicknamed
9452,1,petro,petro
9453,1,pe,pe
9454,1,wakeup,wakeup
9455,1,hoov,hooves
9456,1,kissidougou,kissidougou
9457,1,după-amiaz,după-amiază
9458,1,hold,holdings
9459,1,07am,07am
9460,1,non-nigerian,non-nigerian
9461,1,finda,finda
9462,1,disease-ravag,disease-ravaged
9463,1,anti-islam,anti-islamic
9464,1,citat,citation
9465,1,oklahoman,oklahoman
9466,1,16:03,16:03
9467,1,3a63315811,3a63315811
9468,1,uhkaav,uhkaavat
9469,1,bakanlık,bakanlığı
9470,1,virus-specif,virus-specific
9471,1,få,få
9472,1,hopkin,hopkins
9473,1,health-check,health-check
9474,1,obey,obeying
9475,1,databas,databases
9476,1,al-hassan,al-hassan
9477,1,broadview,broadview
9478,1,gefund,gefunden
9479,1,influenti,influential
9480,1,intrud,intrude
9481,1,outsiz,outsized
9482,1,ostafrikan,ostafrikanischen
9483,1,r2hc,r2hc
9484,1,умрел,умрел
9485,1,darina,darina
9486,1,allarm,allarme
9487,1,zusammengetrag,zusammengetragen
9488,1,lucey,lucey
9489,1,prov,provata
9490,1,porteur,porteur
9491,1,pietr,pietro
9492,1,død,døden
9493,1,whitehal,whitehall
9494,1,mina,mina
9495,1,dearth,dearth
9496,1,waterborn,waterborne
9497,1,crush,crush
9498,1,calvari,calvary
9499,1,détect,détecté
9500,1,high-incom,high-income
9501,1,panacea,panaceas
9502,1,tetteh,tetteh
9503,1,easiest,easiest
9504,1,overkil,overkill
9505,1,hemorraagilin,hemorraagiline
9506,1,epidêm,epidêmico
9507,1,nachd,nachdem
9508,1,neil,neil
9509,1,4:40,4:40
9510,1,chicago-bas,chicago-based
9511,1,quicken,quickening
9512,1,instabl,instable
9513,1,opozarja,opozarja
9514,1,beef,beefs
9515,1,basseterr,basseterre
9516,1,"2,453","2,453"
9517,1,seyllou,seyllou
9518,1,re-train,re-training
9519,1,lurk,lurking
9520,1,človeški,človeški
9521,1,aventura,aventura
9522,1,pope,pope
9523,1,seko,seko
9524,1,kambou,kambou
9525,1,one-third,one-third
9526,1,18.61,18.61
9527,1,fellow,fellows
9528,1,weitgeh,weitgehend
9529,1,yewand,yewande
9530,1,sierrra,sierrra
9531,1,essenc,essence
9532,1,yapıla,yapılan
9533,1,25m,25m
9534,1,atkin,atkins
9535,1,nobel,nobel
9536,1,cudgel,cudgel
9537,1,santo,santos
9538,1,aturan,aturan
9539,1,bloemfontein,bloemfontein
9540,1,holland,hollande
9541,1,abdulqudir,abdulqudir
9542,1,effect,effected
9543,1,çin,çin
9544,1,zagotavljanj,zagotavljanje
9545,1,decret,decretate
9546,1,stipul,stipulations
9547,1,ume,umes
9548,1,mediat,mediated
9549,1,unbeliev,unbelievable
9550,1,způsobuj,způsobuje
9551,1,heroism,heroism
9552,1,ho,ho
9553,1,uko,uko
9554,1,"4,001","4,001"
9555,1,sykdomm,sykdommens
9556,1,ivorian,ivorian
9557,1,viirusnakkus,viirusnakkuse
9558,1,thiệt,thiệt
9559,1,với,với
9560,1,mill-virus,mill-virus
9561,1,bun,bun
9562,1,空中,空中
9563,1,heavey,heavey
9564,1,kasumbalesa,kasumbalesa
9565,1,sygdom,sygdom
9566,1,spanyol,spanyol
9567,1,forskningsfond,forskningsfond
9568,1,gerbrandi,gerbrandy
9569,1,moa,moa
9570,1,wilbur,wilbur
9571,1,tan,tan
9572,1,preposit,preposition
9573,1,yuen,yuen
9574,1,keur,keuren
9575,1,critically-need,critically-needed
9576,1,inconveni,inconvenience
9577,1,rent,rented
9578,1,belleview,belleview
9579,1,8-12,8-12
9580,1,anytim,anytime
9581,1,hypothes,hypothesized
9582,1,zy,zy
9583,1,erhalt,erhalten
9584,1,ansel,ansell
9585,1,internet-technology-business.com/camarografo-nbc-contagiado-con-ebola-eltiempo-com-wordpress-blog-technology-new,internet-technology-business.com/camarografo-nbc-contagiado-con-ebola-eltiempo-com-wordpress-blog-technology-news
9586,1,4m,4m
9587,1,exert,exerting
9588,1,gotta,gotta
9589,1,throw,throwing
9590,1,shanghai,shanghai
9591,1,apolog,apologized
9592,1,souvent,souvent
9593,1,herp,herp
9594,1,wunsch,wunsch
9595,1,forward,forwarded
9596,1,cadav,cadavers
9597,1,treason,treason
9598,1,erklart,erklärt
9599,1,throwback,throwback
9600,1,39.4,39.4
9601,1,weng,weng
9602,1,torment,tormented
9603,1,favour,favour
9604,1,vestafrika,vestafrika
9605,1,eight-hour,eight-hour
9606,1,плаши,плаши
9607,1,ratifi,ratifies
9608,1,koll,koll
9609,1,helmet,helmet
9610,1,spleen,spleen
9611,1,wreck,wreck
9612,1,ail,ailing
9613,1,rosenblum,rosenblum
9614,1,7:05,7:05
9615,1,boomtown,boomtown
9616,1,uttarakhand,uttarakhand
9617,1,ebola-syk,ebola-syke
9618,1,jumuiya,jumuiya
9619,1,yekepa,yekepa
9620,1,majanen,majanen
9621,1,chiffr,chiffres
9622,1,n'exist,n'existe
9623,1,amaechi,amaechi
9624,1,wild-typ,wild-type
9625,1,reinvent,reinventing
9626,1,leak,leak
9627,1,stor,storia
9628,1,daunt,daunting
9629,1,flat,flatly
9630,1,elba,elba
9631,1,epi,epi
9632,1,flietstra,flietstra
9633,1,açıkladı,açıkladı
9634,1,like,liking
9635,1,taggu,taggués
9636,1,sindrom,sindrome
9637,1,uitbraak,uitbraak
9638,1,gebruikt,gebruikt
9639,1,koffi,koffi
9640,1,gestorb,gestorben
9641,1,skyrocket,skyrocket
9642,1,dispositif,dispositif
9643,1,qc122t,qc122t
9644,1,cap,capping
9645,1,africain,africaine
9646,1,renoun,renoun
9647,1,stingi,stingy
9648,1,risikogrupp,risikogruppe
9649,1,echelonu,echelonu
9650,1,lawsuit,lawsuit
9651,1,supervisori,supervisory
9652,1,mohr,mohr
9653,1,eyk,eyke
9654,1,courtsid,courtside
9655,1,interzic,interzicerea
9656,1,attenu,attenuation
9657,1,9th,9th
9658,1,equit,equitable
9659,1,u-bahn-wag,u-bahn-wagen
9660,1,bett,betten
9661,1,re-infect,re-infected
9662,1,filo,filo
9663,1,everyday,everyday
9664,1,nabeth,nabeth
9665,1,hartnel,hartnell
9666,1,wareh,warehousing
9667,1,cơ,cơ
9668,1,seel,seelen
9669,1,bilim,bilimleri
9670,1,edwin,edwin
9671,1,72-1,72-1
9672,1,epidemia,epidemia
9673,1,ahf,ahf
9674,1,weg,wegen
9675,1,kişinin,kişinin
9676,1,aa,aa
9677,1,gubernatori,gubernatorial
9678,1,lengthi,lengthy
9679,1,blazer,blazers
9680,1,well-resourc,well-resourced
9681,1,6th,6th
9682,1,fruh,früher
9683,1,prnewswir,prnewswire
9684,1,termijn,termijn
9685,1,sévit-il,sévit-il
9686,1,robe,robing
9687,1,covert,covertly
9688,1,thecontroversi,thecontroversy
9689,1,intub,intubation
9690,1,stream,streaming
9691,1,saskatchewan,saskatchewan
9692,1,prudc,prudce
9693,1,princeton,princeton
9694,1,dobi,doby
9695,1,kgb,kgb
9696,1,drøyt,drøyt
9697,1,białych,białych
9698,1,etkendir,etkendir
9699,1,salagai,salagai
9700,1,obemb,obembe
9701,1,charni,charny
9702,1,kenyi,kenyi
9703,1,conflict-ridden,conflict-ridden
9704,1,fuent,fuente
9705,1,"1,074","1,074"
9706,1,publicly-fund,publicly-funded
9707,1,verlass,verlässlicher
9708,1,17:20,17:20
9709,1,iama,iama
9710,1,sitzung,sitzung
9711,1,alexandra,alexandra
9712,1,searchabl,searchable
9713,1,10-22-,10-22-
9714,1,ilipeleka,ilipeleka
9715,1,pot-belli,pot-bellied
9716,1,puls,pulse
9717,1,west,west's
9718,1,ohiaeri,ohiaeri
9719,1,uga,uganda
9720,1,anti-epidem,anti-epidemic
9721,1,aufgetaucht,aufgetaucht
9722,1,eighty-two,eighty-two
9723,1,traor,traore
9724,1,scotch,scotch
9725,1,sicker,sicker
9726,1,sukarela,sukarela
9727,1,unaangaliwa,unaangaliwa
9728,1,wachs,wachse
9729,1,eras,erasing
9730,1,îªì,îªì
9731,1,tight,tightly
9732,1,oco,oco
9733,1,highway,highway
9734,1,talking-point,talking-point
9735,1,long-sleev,long-sleeved
9736,1,gelang,gelangen
9737,1,1.013,1.013
9738,1,thrombocytopenia,thrombocytopenia
9739,1,caj,caj
9740,1,comit,comités
9741,1,podl,podle
9742,1,yêu,yêu
9743,1,elimin,elimination
9744,1,cnnmoney,cnnmoney
9745,1,9.1,9.1
9746,1,negley,negley
9747,1,reprehens,reprehensible
9748,1,somesuch,somesuch
9749,1,đăng,đăng
9750,1,olan,olan
9751,1,rous,roused
9752,1,commentari,commentary
9753,1,attendr,attendre
9754,1,5.8,5.8
9755,1,fiction,fictional
9756,1,float,floating
9757,1,antragstell,antragstellern
9758,1,newswatch,newswatch
9759,1,geval,geval
9760,1,kuid,kuid
9761,1,unrestrict,unrestricted
9762,1,forrás,forrása
9763,1,monster,monster
9764,1,8.0,8.0
9765,1,unduli,unduly
9766,1,baggoley,baggoley
9767,1,surmava,surmava
9768,1,"20,000-","20,000-"
9769,1,incorpor,incorporating
9770,1,nnounc,nnounced
9771,1,pete,pete
9772,1,einigermass,einigermaßen
9773,1,queen,queen
9774,1,dev,devant
9775,1,darpa,darpa
9776,1,plung,plunged
9777,1,rape,rape
9778,1,downgrad,downgraded
9779,1,zunach,zunächst
9780,1,heartbreak,heartbreaking
9781,1,eingetroffen,eingetroffen
9782,1,pompi,pompiers
9783,1,1-800-829-9580,1-800-829-9580
9784,1,actif,actif
9785,1,kanamalı,kanamalı
9786,1,kaloko,kaloko
9787,1,lymphopenia,lymphopenia
9788,1,adrian,adrian
9789,1,banlieu,banlieue
9790,1,farc,farce
9791,1,bcx,bcx
9792,1,wuerzburg,wuerzburg
9793,1,soyinka,soyinka's
9794,1,washington-bas,washington-based
9795,1,"21,000","21,000"
9796,1,waptv,waptv
9797,1,tis,tis
9798,1,i̇yileşen,i̇yileşen
9799,1,warfield,warfield
9800,1,mischiev,mischievous
9801,1,ex-wif,ex-wife
9802,1,evolutionari,evolutionary
9803,1,wirkung,wirkung
9804,1,indoss,indossando
9805,1,phillip,phillip
9806,1,4/14,4/14
9807,1,resolut,resolutions
9808,1,pluralist,pluralistic
9809,1,antonio,antonio
9810,1,grief,grief
9811,1,replication-compet,replication-competent
9812,1,rodel,rodel
9813,1,now-spir,now-spiraling
9814,1,đang,đang
9815,1,good,goode
9816,1,2:14,2:14
9817,1,håp,håper
9818,1,1million,1million
9819,1,classifi,classify
9820,1,tarmac,tarmac
9821,1,arthritis-lik,arthritis-like
9822,1,improb,improbable
9823,1,communiti,community's
9824,1,fort,fortement
9825,1,armstrong,armstrong
9826,1,akti,aktien
9827,1,cascad,cascade
9828,1,arts,artsen
9829,1,herbert,herbert
9830,1,măsur,măsurile
9831,1,kelsey,kelsey
9832,1,avvicin,avvicini
9833,1,attende,attendees
9834,1,solarz,solarz
9835,1,strategis,strategise
9836,1,undisclos,undisclosed
9837,1,attaqu,attaqué
9838,1,"1,216","1,216"
9839,1,prochain,prochains
9840,1,kao,kao
9841,1,tương,tương
9842,1,bess,besser
9843,1,massnahm,massnahmen
9844,1,dohmh,dohmh
9845,1,austrian,austrian
9846,1,sterb,sterben
9847,1,"16,000","16,000"
9848,1,ve,ve
9849,1,scatter,scatter
9850,1,betancur,betancur
9851,1,anita,anita
9852,1,c3,c3
9853,1,committ,committe
9854,1,swear,swear
9855,1,ebola-pati,ebola-patient
9856,1,masiyiwa,masiyiwa
9857,1,4:17,4:17
9858,1,probe,probe
9859,1,over-capac,over-capacity
9860,1,pdf,pdf
9861,1,mortuari,mortuary
9862,1,entrepreneuri,entrepreneurial
9863,1,luanda,luanda
9864,1,ország,országok
9865,1,kl,kl
9866,1,hv,hv
9867,1,mitt,mitte
9868,1,cassava,cassava
9869,1,вест,вест
9870,1,woyongo,woyongo
9871,1,voyag,voyagé
9872,1,olgu,olgu
9873,1,forti,forty
9874,1,gerat,geraten
9875,1,incap,incapable
9876,1,uptick,uptick
9877,1,refile-rpt-in,refile-rpt-in
9878,1,reintegr,reintegration
9879,1,macaulay,macaulay
9880,1,"4,269","4,269"
9881,1,Ebola,Ebola
9882,1,post-exposur,post-exposure
9883,1,on-the-ground,on-the-ground
9884,1,banker,bankers
9885,1,harp,harp
9886,1,hawkin,hawkins
9887,1,ras,ras
9888,1,rasant,rasant
9889,1,dªº,dªº
9890,1,vier,vier
9891,1,dikkat,dikkat
9892,1,seme,seme
9893,1,domingo,domingos
9894,1,beid,beide
9895,1,mesa,mesa
9896,1,vabariigi,vabariigis
9897,1,franchi,franchi
9898,1,zaufania,zaufania
9899,1,interperson,interpersonal
9900,1,six-month,six-month
9901,1,terren,terreno
9902,1,roxa,roxas
9903,1,geschult,geschult
9904,1,otepola,otepola
9905,1,verkleedwinkel,verkleedwinkel
9906,1,self-med,self-medication
9907,1,ecologist,ecologist
9908,1,amara,amara
9909,1,northeast,northeast
9910,1,deplet,depletion
9911,1,turizm,turizmdeki
9912,1,việt,việt
9913,1,prescript,prescription
9914,1,idee,idee
9915,1,samsung,samsung
9916,1,öeldud,öeldud
9917,1,russo,russo
9918,1,ayawaso,ayawaso
9919,1,geb,gebe
9920,1,alluvi,alluvial
9921,1,homecom,homecoming
9922,1,brampton,brampton
9923,1,ni,ni
9924,1,plausibl,plausibility
9925,1,unfortun,unfortunates
9926,1,green,greene
9927,1,minc,mince
9928,1,radiant,radiantly
9929,1,grossbritanni,großbritannien
9930,1,aérien,aérien
9931,1,tør,tør
9932,1,murdoch,murdoch
9933,1,backpack,backpacks
9934,1,abatom,abatom
9935,1,guarantin,guarantine
9936,1,ebola-patientin,ebola-patientin
9937,1,pourrut,pourrut
9938,1,derail,derailed
9939,1,seorang,seorang
9940,1,jerri,jerry
9941,1,not-so-subtl,not-so-subtle
9942,1,surpr,surpringly
9943,1,neden,nedeniyle
9944,1,ölüm,ölümlere
9945,1,volchkov,volchkov
9946,1,boehner,boehner
9947,1,heath,heath
9948,1,contre-product,contre-productive
9949,1,storekeep,storekeeper
9950,1,slave,slaves
9951,1,mingl,mingle
9952,1,camic,camice
9953,1,phi,phi
9954,1,sgp,sgp
9955,1,levib,levib
9956,1,allait,allait
9957,1,gum,gums
9958,1,tal,tal
9959,1,horowitz,horowitz's
9960,1,"1,000-","1,000-"
9961,1,3:26,3:26
9962,1,bump,bumping
9963,1,such,suche
9964,1,moindr,moindre
9965,1,convent,conventions
9966,1,benghazi,benghazi
9967,1,l'unicef,l'unicef
9968,1,publicmind,publicmind
9969,1,made-in-canada,made-in-canada
9970,1,usai,usai
9971,1,four-day,four-day
9972,1,incoher,incoherent
9973,1,frau,frau
9974,1,relentless,relentlessly
9975,1,obligator,obligatorisch
9976,1,ven,venir
9977,1,georgetown,georgetown
9978,1,adamczyk,adamczyk
9979,1,empti,emptied
9980,1,lord,lord
9981,1,"269,000","269,000"
9982,1,3k,3k
9983,1,medisch,medisch
9984,1,neglig,negligence
9985,1,politician,politician
9986,1,kwakwaduam,kwakwaduam
9987,1,yazidi,yazidis
9988,1,zukuni,zukunis
9989,1,sana,sana
9990,1,d'inform,d'informations
9991,1,dwarf,dwarfs
9992,1,unterbewert,unterbewerten
9993,1,techaruvichit,techaruvichit
9994,1,disclosur,disclosure
9995,1,signal,signaled
9996,1,ht,ht
9997,1,malay,malay
9998,1,ki,ki
9999,1,dop,dopo
10000,1,attes,attesa
10001,1,falmouth,falmouth
10002,1,trepid,trepidation
10003,1,psmid,psmid
10004,1,shuffl,shuffling
10005,1,ebola-sticken,ebola-sticken
10006,1,prat,praten
10007,1,merciless,merciless
10008,1,racist,racist
10009,1,owona,owona
10010,1,³,³
10011,1,bepaald,bepaald
10012,1,downstair,downstairs
10013,1,dumont,dumont
10014,1,mesud,mesud
10015,1,haalbar,haalbaar
10016,1,resto,reston
10017,1,instit,institutului
10018,1,critis,critisism
10019,1,befuddl,befuddles
10020,1,roch,roche
10021,1,lowest,lowest
10022,1,dramatis,dramatised
10023,1,one-two,one-two
10024,1,werk,werk
10025,1,upright,upright
10026,1,etihad,etihad
10027,1,nnamdi,nnamdi
10028,1,ev,ev
10029,1,bulgaria,bulgaria
10030,1,catherin,catherine
10031,1,þ,þ
10032,1,du,du
10033,1,d'alert,d'alerte
10034,1,jealousi,jealousy
10035,1,tine,tined
10036,1,actionaid,actionaid
10037,1,wausau,wausau
10038,1,heel,heel
10039,1,schnir,schnirring
10040,1,lynda,lynda
10041,1,herminio,herminio
10042,1,român,românia
10043,1,închei,încheierea
10044,1,math,math
10045,1,herrmann,herrmann
10046,1,farewel,farewell
10047,1,streu,streuen
10048,1,myhr,myhre
10049,1,rockford,rockford
10050,1,blackwat,blackwater
10051,1,poke,poking
10052,1,"4,800","4,800"
10053,1,faisal,faisal
10054,1,chercheur,chercheurs
10055,1,hatırla,hatırlatan
10056,1,eclips,eclipsed
10057,1,açan,açan
10058,1,kus,kus
10059,1,kirbi,kirby
10060,1,casey,casey
10061,1,unsupervis,unsupervised
10062,1,whipe,whipe
10063,1,particular,particularité
10064,1,follow,followers
10065,1,marketa,marketa
10066,1,top-notch,top-notch
10067,1,kazan,kazan's
10068,1,rudolf,rudolf
10069,1,crilli,crilly
10070,1,disgrac,disgraceful
10071,1,a1,a1
10072,1,texan,texans
10073,1,honko,honko
10074,1,luescher,luescher
10075,1,icosagen,icosagen
10076,1,jerseyan,jerseyans
10077,1,betray,betrays
10078,1,old-school,old-school
10079,1,arkadaşlar,arkadaşlar
10080,1,unsaf,unsafe
10081,1,gol,gol
10082,1,harbor,harbor
10083,1,cbm,cbm
10084,1,obscur,obscure
10085,1,ebola-járvány,ebola-járvány
10086,1,lagu,lagu
10087,1,liken,likened
10088,1,baş,baş
10089,1,nonexist,nonexistent
10090,1,viện,viện
10091,1,fastjet,fastjet
10092,1,edilmesi,edilmesi
10093,1,spurn,spurning
10094,1,risik,risikerer
10095,1,brazzavill,brazzaville
10096,1,currenc,currency
10097,1,ebola-monitor,ebola-monitoring
10098,1,participent,participent
10099,1,dialogu,dialogue
10100,1,dmitri,dmitry
10101,1,socialist,socialist
10102,1,ic,ics
10103,1,repurpos,repurpose
10104,1,americain,americains
10105,1,rari,rari
10106,1,transpar,transparent
10107,1,kamradt-scott,kamradt-scott
10108,1,dnešní,dnešní
10109,1,dayton,dayton
10110,1,brak,brak
10111,1,reav,reaves
10112,1,an'izao,an'izao
10113,1,00:24,00:24
10114,1,exam,exam
10115,1,2f30760974,2f30760974
10116,1,flex,flexes
10117,1,dzotsi,dzotsi
10118,1,bekommt,bekommt
10119,1,entwickelt,entwickelt
10120,1,advanc,advancing
10121,1,6m,6m
10122,1,sérum,sérum
10123,1,praparat,präparaten
10124,1,tychem,tychem
10125,1,vespignani,vespignani
10126,1,hoped-for,hoped-for
10127,1,ala,alan
10128,1,vien,viens
10129,1,distribu,distribuer
10130,1,archbishop,archbishop
10131,1,year-end,year-end
10132,1,horrifi,horrifying
10133,1,mail,mailed
10134,1,senegal-model,senegal-model
10135,1,oplop,oplopen
10136,1,ò¼,ò¼
10137,1,walipuka,walipuka
10138,1,payent,payent
10139,1,"2,622","2,622"
10140,1,ncdc,ncdc
10141,1,croatia,croatia
10142,1,teatud,teatud
10143,1,bovin,bovine
10144,1,jps,jps
10145,1,demam,demam
10146,1,grader,grader
10147,1,elyse,elysee
10148,1,censor,censored
10149,1,jab,jab
10150,1,xuman,xuman
10151,1,febr,febră
10152,1,gutter,gutter
10153,1,болен,болен
10154,1,pic.twitter.com/p8wsvjuufm,pic.twitter.com/p8WSvjUuFm
10155,1,gottlieb,gottlieb
10156,1,infiltr,infiltrates
10157,1,bedfellow,bedfellows
10158,1,hugh,hughes
10159,1,aga,aga
10160,1,inhospit,inhospitable
10161,1,ucraina-rusia-u,ucraina-rusia-ue
10162,1,свет,свет
10163,1,gracious,graciously
10164,1,libeeria,libeerias
10165,1,handl,handles
10166,1,abbvi,abbvie
10167,1,hild,hilde
10168,1,cultur,cultures
10169,1,three-to-four,three-to-four
10170,1,varvel,varvel
10171,1,adres,adreseze
10172,1,zairian,zairian
10173,1,yousif,yousif
10174,1,composit,compositions
10175,1,condizion,condizioni
10176,1,98.0,98.0
10177,1,gedeh,gedeh
10178,1,coldplay,coldplay's
10179,1,demot,demoted
10180,1,clandestin,clandestins
10181,1,herbal,herbal
10182,1,uccis,ucciso
10183,1,versteck,verstecken
10184,1,cost-effect,cost-effective
10185,1,да,да
10186,1,rounder,rounder
10187,1,kalonga,kalonga
10188,1,larri,larry
10189,1,kolahun,kolahun
10190,1,breakdown,breakdown
10191,1,stasi,stasi
10192,1,leverag,leveraging
10193,1,gezondheidsinstitut,gezondheidsinstituut
10194,1,tagelang,tagelang
10195,1,prestigi,prestigious
10196,1,barn,barnet
10197,1,twitchi,twitchy
10198,1,low-grad,low-grade
10199,1,skopj,skopje
10200,1,cefale,cefalee
10201,1,temp,temps
10202,1,parameter,parameterize
10203,1,about-fac,about-face
10204,1,zyl,zyl
10205,1,javier,javier
10206,1,piti,pity
10207,1,întors,întors
10208,1,stattfindet,stattfindet
10209,1,atlanta-area,atlanta-area
10210,1,audio-visu,audio-visual
10211,1,great-grandchildren,great-grandchildren
10212,1,erneut,erneut
10213,1,dint,dint
10214,1,kenni,kenny
10215,1,wirus,wirus
10216,1,masciarelli,masciarelli
10217,1,brotherhood,brotherhood
10218,1,terug,terug
10219,1,inferior,inferior
10220,1,flat-out,flat-out
10221,1,legend,legende
10222,1,varkey,varkey
10223,1,dole,doled
10224,1,socio-économ,socio-économique
10225,1,vừa,vừa
10226,1,prettifi,prettify
10227,1,s3,s3
10228,1,cmx,cmx
10229,1,reiziger,reizigers
10230,1,dilut,dilution
10231,1,pittsburgh,pittsburgh
10232,1,bustilloz,bustilloz
10233,1,genesig,genesig
10234,1,kuje,kuje
10235,1,pic.twitter.com/hururdsuiy,pic.twitter.com/hururdsuiy
10236,1,wort,wort
10237,1,mti,mti
10238,1,switch,switched
10239,1,biggest-ev,biggest-ever
10240,1,schutz,schutz
10241,1,directori,directory
10242,1,risk-reward,risk-reward
10243,1,mccray,mccray
10244,1,lijkt,lijkt
10245,1,zubeir,zubeir
10246,1,dedic,dedicates
10247,1,cost,costing
10248,1,apocalyps,apocalypse
10249,1,risult,risultati
10250,1,případů,případů
10251,1,bangor,bangor
10252,1,ega,ega
10253,1,a10,a10
10254,1,enfant,enfants
10255,1,verlicht,verlichting
10256,1,eurostar,eurostar
10257,1,malnutrit,malnutrition
10258,1,gan,gaan
10259,1,ex-presid,ex-president
10260,1,détermin,déterminés
10261,1,pablos-mendez,pablos-mendez
10262,1,explos,explosive
10263,1,proveng,provengono
10264,1,10th,10th
10265,1,kontamin,kontamine
10266,1,coll-seck,coll-seck
10267,1,dân,dân
10268,1,wpix,wpix
10269,1,health-screen,health-screening
10270,1,ensu,ensued
10271,1,famill,famille
10272,1,signatur,signature
10273,1,aaron,aaron
10274,1,inhuman,inhumane
10275,1,japanese-develop,japanese-developed
10276,1,erricht,errichten
10277,1,réticent,réticences
10278,1,csmonitor.com,csmonitor.com
10279,1,bernstein,bernstein
10280,1,ailel,aileler
10281,1,rear,reared
10282,1,indirect,indirectly
10283,1,ouamouno,ouamouno
10284,1,moral,morales
10285,1,ng,ng
10286,1,filovirida,filoviridae
10287,1,discount,discount
10288,1,bernama,bernama
10289,1,jbg,jbg
10290,1,sépar,séparée
10291,1,rational,rationale
10292,1,contradictori,contradictory
10293,1,indoor,indoors
10294,1,pankow,pankow
10295,1,dovrebb,dovrebbe
10296,1,carol,carol
10297,1,airspac,airspace
10298,1,philosoph,philosophically
10299,1,20.000,20.000
10300,1,heamorrhag,heamorrhagic
10301,1,fuit,fuite
10302,1,salti,salty
10303,1,uncharacterist,uncharacteristic
10304,1,nicef,nicef
10305,1,escherichia,escherichia
10306,1,inquisitr,inquisitr
10307,1,gie,gie
10308,1,schwest,schwester
10309,1,em,ems
10310,1,overshadow,overshadowed
10311,1,d-calif,d-calif
10312,1,summarili,summarily
10313,1,roberto,roberto
