,count,stem,term
8999,1,38.6,38.6
9000,1,afrika',afrika'da
9001,1,britton,britton
9002,1,handeln,handeln
9003,1,follow,followers
9004,1,neiman,neiman
9005,1,gobbl,gobbling
9006,1,duke,duke
9007,1,mataifa,mataifa
9008,1,suspendr,suspendre
9009,1,rød,røde
9010,1,tuscani,tuscany
9011,1,gb,gb
9012,1,ofvir,ofviral
9013,1,specter,specter
9014,1,gnago,gnago
9015,1,alınmas,alınması
9016,1,genehm,genehmigen
9017,1,står,står
9018,1,categor,categorically
9019,1,ebola-ridden,ebola-ridden
9020,1,fussball-weltverband,fußball-weltverbandes
9021,1,summertim,summertime
9022,1,bianca,bianca
9023,1,boyc,boyce
9024,1,fani,fani
9025,1,pharmacist,pharmacists
9026,1,burger,burger
9027,1,somatospher,somatosphere
9028,1,seesaw,seesawed
9029,1,toplantı,toplantıda
9030,1,rincon,rincon
9031,1,bow,bowed
9032,1,nasti,nasty
9033,1,một,một
9034,1,astronom,astronomical
9035,1,cupe,cupe
9036,1,ravish,ravished
9037,1,nærmer,nærmere
9038,1,помеѓу,помеѓу
9039,1,fernando,fernando
9040,1,épisod,épisode
9041,1,holden,holden
9042,1,leone-china,leone-china
9043,1,ohtlikumak,ohtlikumaks
9044,1,asburi,asbury
9045,1,encroach,encroachment
9046,1,one-month,one-month
9047,1,famill,famille
9048,1,functie,functie
9049,1,ophold,opholdt
9050,1,inventori,inventoried
9051,1,grace,graces
9052,1,vert,vert
9053,1,ail,ailing
9054,1,tedbir,tedbirler
9055,1,breez,breeze
9056,1,allow_video,allow_videos
9057,1,kz52,kz52
9058,1,merchandis,merchandise
9059,1,caruba,caruba
9060,1,aufspur,aufspüren
9061,1,gawker,gawker
9062,1,ruft,ruft
9063,1,over-react,over-reaction
9064,1,lifelin,lifeline
9065,1,checker,checker
9066,1,aegi,aegis
9067,1,9.2735183,9.2735183
9068,1,asteroid,asteroid
9069,1,spécul,spéculation
9070,1,konn,könne
9071,1,masih,masih
9072,1,nathaniel,nathaniel
9073,1,dweller,dwellers
9074,1,miller,miller
9075,1,forbid,forbid
9076,1,arntzen,arntzen
9077,1,paulin,pauline
9078,1,outspoken,outspoken
9079,1,quantif,quantification
9080,1,4.3,4.3
9081,1,l'import,l'important
9082,1,1.take,1.takes
9083,1,hcc,hcc
9084,1,edilir,edilir
9085,1,kontingent,kontingent
9086,1,ki,ki
9087,1,полов,полов
9088,1,opio,opio
9089,1,calib,caliber
9090,1,perdu,perdue
9091,1,resurrect,resurrection
9092,1,belirleye,belirleyen
9093,1,genuin,genuinely
9094,1,kardavad,kardavad
9095,1,pháp,pháp
9096,1,murtala,murtala
9097,1,uncl,uncle's
9098,1,flug,flug
9099,1,plibersek,plibersek
9100,1,day-long,day-long
9101,1,plunder,plunder
9102,1,2.2,2.2
9103,1,така,така
9104,1,what-so-ev,what-so-ever
9105,1,barrow,barrow
9106,1,barn,barnets
9107,1,s'ajout,s'ajouter
9108,1,casual,casually
9109,1,gama,gama
9110,1,eğit,eğitim
9111,1,ding,dingen
9112,1,kobasa,kobasa
9113,1,innled,innledende
9114,1,пат,пат
9115,1,nene,nene
9116,1,prohibit,prohibited
9117,1,guinee,guinee
9118,1,click,clicking
9119,1,zurzeit,zurzeit
9120,1,22nd,22nd
9121,1,grasp,grasped
9122,1,lähemad,lähemad
9123,1,appen,appen
9124,1,stockman,stockman
9125,1,includereport,includereport
9126,1,allgemein,allgemein
9127,1,ebola-attention-à-la-psychose-mondial,ebola-attention-à-la-psychose-mondiale
9128,1,kvinn,kvinnen
9129,1,unwarr,unwarranted
9130,1,law-enforc,law-enforcement
9131,1,identifizi,identifizieren
9132,1,dref,drefs
9133,1,waliopo,waliopo
9134,1,kumulungui,kumulungui
9135,1,disinform,disinformation
9136,1,storifi,storify
9137,1,commission,commissioners
9138,1,gargant,garganta
9139,1,crem,cremati
9140,1,eurostar,eurostar
9141,1,materyal,materyalleri
9142,1,n50,n50
9143,1,zhao,zhao
9144,1,gond,gond
9145,1,gismond,gismondo
9146,1,кај,кај
9147,1,arous,arouse
9148,1,l'infezion,l'infezione
9149,1,krankenversorg,krankenversorgung
9150,1,ireit,ireit
9151,1,embattl,embattled
9152,1,overst,overstated
9153,1,nê,nê
9154,1,"4,200","4,200"
9155,1,morri,morris
9156,1,12:58,12:58
9157,1,explan,explanations
9158,1,ama,ama
9159,1,sabin,sabine
9160,1,koráb,korábban
9161,1,duidelijk,duidelijk
9162,1,pravention,prävention
9163,1,средина,средина
9164,1,three-year,three-year
9165,1,instruct,instructional
9166,1,isolation,isolationism
9167,1,conveni,conveniently
9168,1,nomine,nominee
9169,1,gum,gums
9170,1,surrend,surrenders
9171,1,vere,veren
9172,1,cooler,cooler
9173,1,late-stag,late-stage
9174,1,blasé,blasé
9175,1,perlin,perlin
9176,1,sensor,sensors
9177,1,montefior,montefiore
9178,1,trickl,trickling
9179,1,access,accessed
9180,1,frack,fracking
9181,1,smart,smartly
9182,1,ameanza,ameanza
9183,1,reuben,reuben
9184,1,palo,palo
9185,1,recess,recession
9186,1,vorsicht,vorsichtige
9187,1,nut,nut
9188,1,afl-cio,afl-cio
9189,1,vient,vient
9190,1,inclus,inclusion
9191,1,hoogstwaarschijn,hoogstwaarschijnlijk
9192,1,течности,течности
9193,1,receipt,receipt
9194,1,flop,flop
9195,1,floss,floss
9196,1,jawa,jawa
9197,1,nok,nok
9198,1,mysteri,mysteriously
9199,1,intermedi,intermediate
9200,1,epirt,epirt
9201,1,onoyum,onoyume
9202,1,years-long,years-long
9203,1,vaccinemak,vaccinemakers
9204,1,täitsa,täitsa
9205,1,vet,vetted
9206,1,metrohealth,metrohealth
9207,1,verbreitet,verbreitet
9208,1,lokug,lokuge
9209,1,"1,590","1,590"
9210,1,novelist,novelists
9211,1,dunc,dunce
9212,1,pratt,pratt
9213,1,nan,nan
9214,1,mbalya,mbalya
9215,1,passager,passagers
9216,1,wheelbarrow,wheelbarrows
9217,1,sourir,sourire
9218,1,homeopathi,homeopathy
9219,1,irc,irc
9220,1,telefon,telefonul
9221,1,sosniecki,sosniecki
9222,1,washer,washers
9223,1,patlak,patlak
9224,1,novavax,novavax
9225,1,nomin,nominally
9226,1,7:16,7:16
9227,1,moreton,moreton
9228,1,dhabi,dhabi
9229,1,ottawa,ottawa
9230,1,veterinari,veterinary
9231,1,journal.pbio,journal.pbio
9232,1,quagmir,quagmire
9233,1,bruchez,bruchez
9234,1,didnt,didnt
9235,1,chapter,chapter
9236,1,medically-equip,medically-equipped
9237,1,interferon,interferons
9238,1,zealous,zealously
9239,1,katıla,katılan
9240,1,finberg,finberg
9241,1,slug,slug
9242,1,feuerwehr,feuerwehr
9243,1,terrain,terrain
9244,1,ailleur,ailleurs
9245,1,humo,humo
9246,1,"16,000","16,000"
9247,1,undo,undo
9248,1,kadro,kadroları
9249,1,foremost,foremost
9250,1,regain,regaining
9251,1,jk,jk
9252,1,haushalt,haushalte
9253,1,untuk,untuk
9254,1,01:00,01:00
9255,1,ardoz,ardoz
9256,1,astronaut,astronaut
9257,1,reger,regering
9258,1,thorough,thoroughness
9259,1,"3,865","3,865"
9260,1,pic.twitter.com/lxzgujakzn,pic.twitter.com/lxzgujakzn
9261,1,finalis,finalise
9262,1,nwc,nwc
9263,1,anew,anew
9264,1,refrängen,refrängen
9265,1,ritorn,ritorno
9266,1,8.7,8.7
9267,1,kant,kant's
9268,1,gået,gået
9269,1,ostafrikan,ostafrikanischen
9270,1,vier,vier
9271,1,jagat,jagatic
9272,1,tundu,tundu
9273,1,trnc,trnc
9274,1,ga,ga
9275,1,columnist,columnist
9276,1,phone-in,phone-in
9277,1,anwend,anwendung
9278,1,nidom,nidom
9279,1,proposit,proposition
9280,1,fpa,fpa
9281,1,cea,cea
9282,1,airflow,airflow
9283,1,sensat,sensation
9284,1,заболат,заболат
9285,1,macropinocytosis-lik,macropinocytosis-like
9286,1,begeb,begeben
9287,1,narayan,narayan
9288,1,inflam,inflame
9289,1,dramani,dramani
9290,1,dpa.d,dpa.de
9291,1,equin,equine
9292,1,burgeon,burgeoning
9293,1,dabei,dabei
9294,1,transform,transform
9295,1,self-serv,self-serving
9296,1,moyen,moyen
9297,1,hastane,hastaneye
9298,1,leo,leoa
9299,1,vittim,vittime
9300,1,haug,hauge
9301,1,gi,gi
9302,1,patchwork,patchwork
9303,1,појави,појави
9304,1,benefici,beneficial
9305,1,4-10,4-10
9306,1,bacterium,bacterium
9307,1,resaka,resaka
9308,1,rettet,rettete
9309,1,profond,profond
9310,1,burst,bursting
9311,1,northeastern,northeastern
9312,1,konyndyk,konyndyk
9313,1,gevar,gevaren
9314,1,unselfish,unselfish
9315,1,thermo-scann,thermo-scanners
9316,1,şühe,şühesiyle
9317,1,contest,contested
9318,1,gaslight,gaslight
9319,1,default,default
9320,1,cham,chamaram
9321,1,krankenstation,krankenstation
9322,1,sakob,sakoba
9323,1,dg,dg
9324,1,endeavour,endeavour
9325,1,dune,dune
9326,1,face-to-fac,face-to-face
9327,1,peng,penge
9328,1,eras,erasing
9329,1,verteil,verteilen
9330,1,khoi,khoi
9331,1,thông,thông
9332,1,ebola-afflict,ebola-afflicted
9333,1,denk,denk
9334,1,leprosi,leprosy
9335,1,assuag,assuage
9336,1,thành,thành
9337,1,dubious,dubious
9338,1,"5,000-","5,000-"
9339,1,us100,us100
9340,1,well-suppli,well-supplied
9341,1,iranian,iranian
9342,1,mesur,mesures
9343,1,hardwar,hardware
9344,1,endosom,endosomes
9345,1,précaut,précautions
9346,1,saliv,salive
9347,1,shallow,shallows
9348,1,id'd,id'd
9349,1,downturn,downturn
9350,1,secretari,secretary's
9351,1,porous,porous
9352,1,nongovernment,nongovernmental
9353,1,record,recordings
9354,1,eighteen,eighteen
9355,1,continent-wid,continent-wide
9356,1,gegeb,gegeben
9357,1,4wd,4wd
9358,1,întlnit,întlnit
9359,1,disburs,disbursing
9360,1,allela,allela
9361,1,rask,rask
9362,1,bethesda,bethesda
9363,1,zei,zeit
9364,1,ebola.ynaija.com,ebola.ynaija.com
9365,1,markel,markel
9366,1,tilfæld,tilfælde
9367,1,coagul,coagulation
9368,1,dorobucci,dorobucci
9369,1,инфицирано,инфицирано
9370,1,macphail,macphail
9371,1,blameless,blameless
9372,1,extend,extends
9373,1,hemorrág,hemorrágica
9374,1,marri,marry
9375,1,lennata,lennata
9376,1,înfrunt,înfruntat
9377,1,disappr,disappr
9378,1,zon,zone
9379,1,patientthoma,patientthomas
9380,1,slocum,slocum
9381,1,tiawan,tiawan
9382,1,rebecca,rebecca
9383,1,frontegg,fronteggiare
9384,1,chorus,chorus
9385,1,hotez,hotez
9386,1,recogn,recognizing
9387,1,souillac,souillac
9388,1,passport,passports
9389,1,cassoa,cassoa
9390,1,walt,walter
9391,1,oneself,oneself
9392,1,matam,matam
9393,1,appeas,appeasement
9394,1,header,headers
9395,1,44kb,44kb
9396,1,wp,wp
9397,1,admonit,admonition
9398,1,nivel,nivel
9399,1,klini,klinis
9400,1,sheih,sheih
9401,1,kasvanud,kasvanud
9402,1,mekambo,mekambo
9403,1,vertic,vertical
9404,1,cross-cut,cross-cutting
9405,1,gambari,gambari
9406,1,brincinofovir,brincinofovir
9407,1,id,id
9408,1,virus-fre,virus-free
9409,1,vign,vigne
9410,1,kelsey,kelsey
9411,1,zuruck,zurück
9412,1,tant,tant
9413,1,chung,chung
9414,1,шири,шири
9415,1,attun,attuned
9416,1,philanthropi,philanthropy
9417,1,2.0,2.0
9418,1,hk,hk
9419,1,chronic,chronic
9420,1,c13c6,c13c6
9421,1,wakazi,wakazi
9422,1,tanimu,tanimu
9423,1,wellbodi,wellbody
9424,1,blockad,blockaded
9425,1,aforement,aforementioned
9426,1,pregnanc,pregnancies
9427,1,kurilla,kurilla
9428,1,larivier,lariviere
9429,1,amerikansk,amerikansk
9430,1,recaptur,recapture
9431,1,raphael,raphael
9432,1,monday,monday's
9433,1,accordia,accordia
9434,1,balinandi,balinandi
9435,1,sandwich,sandwiches
9436,1,griffith,griffith
9437,1,herb,herbs
9438,1,inzwisch,inzwischen
9439,1,schul,schulen
9440,1,potansiyel,potansiyel
9441,1,intl,intl
9442,1,15.7,15.7
9443,1,conferm,confermati
9444,1,déplor,déploré
9445,1,gebracht,gebracht
9446,1,dorf,dorf
9447,1,lumor,lumor
9448,1,bel,bel
9449,1,"3,879","3,879"
9450,1,gordon,gordon
9451,1,disinterest,disinterest
9452,1,anni,anni
9453,1,envis,envisioned
9454,1,jazzi,jazzy
9455,1,harrow,harrowing
9456,1,ker,keer
9457,1,pana,pana
9458,1,s'étend,s'étend
9459,1,cid,cid
9460,1,antoinett,antoinette
9461,1,lincoln,lincoln
9462,1,overhead,overhead
9463,1,pathol,pathol
9464,1,"3,431","3,431"
9465,1,bats--which,bats--which
9466,1,h13f6,h13f6
9467,1,flock,flock
9468,1,stand-off,stand-off
9469,1,vrc,vrc
9470,1,includerecommend,includerecommend
9471,1,fascist,fascists
9472,1,2014年,2014年
9473,1,r32,r32
9474,1,selfi,selfies
9475,1,ebola-sudan,ebola-sudan
9476,1,sadc,sadc
9477,1,co-organis,co-organised
9478,1,doug,doug
9479,1,matus,matus
9480,1,664.57,664.57
9481,1,valid,validity
9482,1,lupisan,lupisan
9483,1,use,usefulness
9484,1,day,day's
9485,1,krio,krio
9486,1,descent,descent
9487,1,anti,anti
9488,1,ex-minist,ex-minister
9489,1,crichton,crichton
9490,1,d'alert,d'alerte
9491,1,doron,doron
9492,1,tachkent,tachkent
9493,1,help,helpen
9494,1,dangl,dangling
9495,1,cadr,cadre
9496,1,rappresent,rappresentare
9497,1,head-to-to,head-to-toe
9498,1,hrw,hrw
9499,1,ribonucl,ribonucleic
9500,1,well-f,well-fed
9501,1,vermutet,vermutet
9502,1,arik,arik
9503,1,entwickl,entwicklung
9504,1,nee,nee
9505,1,km,km
9506,1,int,int
9507,1,cohort,cohort
9508,1,emmanuel,emmanuel
9509,1,aabot,aabot
9510,1,mindest,mindestens
9511,1,fires,firese
9512,1,pic.twitter.com/pivk05oesr,pic.twitter.com/pivk05oesr
9513,1,gabi,gabi
9514,1,lam,lam
9515,1,d'air,d'air
9516,1,cynic,cynic
9517,1,jindal,jindal
9518,1,roadblock,roadblock
9519,1,besked,besked
9520,1,denunc,denunce
9521,1,info,info
9522,1,zéro,zéro
9523,1,unholi,unholy
9524,1,ecdc,ecdc
9525,1,mit,mit
9526,1,kolesnikova,kolesnikova
9527,1,birth,births
9528,1,ebola-impact,ebola-impacted
9529,1,keluarga,keluarga
9530,1,démarr,démarré
9531,1,болести,болести
9532,1,uni,unies
9533,1,inter,inter
9534,1,detent,detention
9535,1,reemerg,reemerging
9536,1,glee,glees
9537,1,percol,percolate
9538,1,non-govern,non-government
9539,1,bénin,bénin
9540,1,renown,renowned
9541,1,brugt,brugt
9542,1,eleştir,eleştirdi
9543,1,familia,familia
9544,1,quaratin,quaratined
9545,1,kathi,kathy
9546,1,kidero,kidero
9547,1,lope,lopes
9548,1,să,să
9549,1,cpt,cpt
9550,1,krijgt,krijgt
9551,1,sonder-symposium,sonder-symposium
9552,1,onderzoeksproject,onderzoeksproject
9553,1,ailan,ailan
9554,1,ell,ellen
9555,1,histoir,histoire
9556,1,kê,kê
9557,1,subramaniam,subramaniam
9558,1,clever,clever
9559,1,hoţ,hoţ
9560,1,crush,crush
9561,1,pradesh,pradesh
9562,1,"1,007","1,007"
9563,1,од,од
9564,1,"18,94","18,94"
9565,1,weltweit,weltweit
9566,1,akin,akin
9567,1,undercut,undercutting
9568,1,acr,acres
9569,1,anxieti,anxieties
9570,1,goopi,goopy
9571,1,bombshel,bombshell
9572,1,adebayo,adebayo
9573,1,burwel,burwell
9574,1,superstar,superstar
9575,1,hoff,hoff
9576,1,waco,waco
9577,1,qu'avec,qu'avec
9578,1,"3,439","3,439"
9579,1,souquièr,souquière
9580,1,tex,texas
9581,1,tracer,tracers
9582,1,chu,chu
9583,1,rivera,rivera
9584,1,one-hour-plus,one-hour-plus
9585,1,d-va,d-va
9586,1,veicol,veicolo
9587,1,jobless,jobless
9588,1,vehement,vehemently
9589,1,radeb,radebe
9590,1,idő,idő
9591,1,mitbracht,mitbrachte
9592,1,tabung,tabung
9593,1,pilootid,pilootide
9594,1,"1,677","1,677"
9595,1,wbg,wbg
9596,1,ks,ks
9597,1,inflamm,inflammation
9598,1,lavatori,lavatories
9599,1,2016er,2016ers
9600,1,johnston,johnston
9601,1,petro,petro
9602,1,2.296,2.296
9603,1,zentral,zentralen
9604,1,meticul,meticulously
9605,1,d'éthiqu,d'éthique
9606,1,arat,arată
9607,1,farrakhan,farrakhan
9608,1,phố,phố
9609,1,crimea,crimea
9610,1,leagu,league
9611,1,subhead,subheading
9612,1,oduoha,oduoha
9613,1,cần,cần
9614,1,brace,bracing
9615,1,amc,amc
9616,1,dwindl,dwindle
9617,1,cramp,cramped
9618,1,vertebr,vertebrates
9619,1,7th,7th
9620,1,précison,précisons
9621,1,imm,immer
9622,1,28th,28th
9623,1,isolierstation,isolierstation
9624,1,mega-c,mega-city
9625,1,schoolchildren,schoolchildren
9626,1,wednesday,wednesday's
9627,1,ridden,ridden
9628,1,rm134,rm134
9629,1,groh,gröhe
9630,1,inhibit,inhibit
9631,1,dinesh,dinesh
9632,1,gedd,geddes
9633,1,haji,haji
9634,1,unregist,unregistered
9635,1,vielversprech,vielversprechendsten
9636,1,gillespi,gillespie
9637,1,theme,themes
9638,1,etc,etcs
9639,1,ind,ind
9640,1,exclut,exclut
9641,1,brisbar,brisbare
9642,1,allait,allait
9643,1,r-virginia,r-virginia
9644,1,cd4,cd4
9645,1,l'approch,l'approche
9646,1,blev,blevet
9647,1,vypočítali,vypočítali
9648,1,rescu,rescue
9649,1,diacrit,diacritical
9650,1,slowdown,slowdown
9651,1,anzeich,anzeichen
9652,1,shut-down,shut-down
9653,1,caitlin,caitlin
9654,1,"1,025","1,025"
9655,1,out-doctor,out-doctor
9656,1,discours,discourse
9657,1,geschud,geschud
9658,1,liidu,liidu
9659,1,bonus,bonuses
9660,1,uncomfort,uncomfortable
9661,1,3.muscl,3.muscle
9662,1,blieb,blieben
9663,1,fear-mong,fear-mongering
9664,1,xpert,xpert
9665,1,charter,charterers
9666,1,bilgi,bilgiye
9667,1,hatipoğlu,hatipoğlu
9668,1,2.intens,2.intense
9669,1,"750,000","750,000"
9670,1,yıkanmas,yıkanması
9671,1,dampak,dampak
9672,1,apc-grown,apc-grown
9673,1,sori,sorie
9674,1,docteur,docteur
9675,1,tien,tiens
9676,1,all,alle
9677,1,desmond,desmond
9678,1,vir,virului
9679,1,no-show,no-shows
9680,1,причина,причина
9681,1,mkutano,mkutano
9682,1,body-bag,body-bag
9683,1,permettr,permettre
9684,1,zuma,zuma
9685,1,nanoh,nanoh
9686,1,6:33,6:33
9687,1,liberisk,liberisk
9688,1,stoppt,stoppten
9689,1,three-month,three-month
9690,1,pmcid,pmcid
9691,1,royalton,royalton
9692,1,www.livescience.com,www.livescience.com
9693,1,crisis,crisis
9694,1,conduit,conduit
9695,1,majanen,majanen
9696,1,briand,briand
9697,1,unmut,unmutated
9698,1,connect,connections
9699,1,mandel,mandel
9700,1,liv,livet
9701,1,fortuit,fortuitous
9702,1,somalia-bound,somalia-bound
9703,1,platini,platini
9704,1,mdrbj,mdrbj
9705,1,10.1371,10.1371
9706,1,shiver,shivers
9707,1,juggl,juggling
9708,1,all'epidem,all'epidemia
9709,1,mediafax,mediafax
9710,1,ebola-watch,ebola-watched
9711,1,l'ensembl,l'ensemble
9712,1,burner,burner
9713,1,gojobori,gojobori
9714,1,verbreit,verbreiten
9715,1,micro-molecular,micro-molecular
9716,1,itu,itu's
9717,1,forward-look,forward-looking
9718,1,west-afrikan,west-afrikaanse
9719,1,icao,icao
9720,1,succomb,succombé
9721,1,pestil,pestilence
9722,1,melbourne-bas,melbourne-based
9723,1,tight,tightly
9724,1,solicitor,solicitor
9725,1,handwash,handwashing
9726,1,18-21,18-21
9727,1,hvordan,hvordan
9728,1,indemnifi,indemnifies
9729,1,abysm,abysmal
9730,1,gretawir,gretawire
9731,1,co-host,co-host
9732,1,australi,australien
9733,1,hinterland,hinterland
9734,1,immunis,immunised
9735,1,nwomeh,nwomeh
9736,1,resort,resorting
9737,1,masiaka,masiaka
9738,1,chois,choisi
9739,1,onajol,onajole
9740,1,placard,placard
9741,1,sriprasert,sriprasert
9742,1,aaa,aaa
9743,1,ilri,ilri
9744,1,pell-mel,pell-mell
9745,1,aka,aka
9746,1,shore-long,shore-long
9747,1,foodgrain,foodgrains
9748,1,incarn,incarnation
9749,1,fiu,fiu
9750,1,rn,rn
9751,1,cache.inc,cache.inc
9752,1,u-,u-s
9753,1,leftist-govern,leftist-governed
9754,1,koyboyol,koyboyola
9755,1,utakuwa,utakuwa
9756,1,chanteux,chanteuse
9757,1,leftov,leftover
9758,1,arrang,arranging
9759,1,1:09,1:09
9760,1,fda-approv,fda-approved
9761,1,akhirnya,akhirnya
9762,1,disengag,disengaged
9763,1,advertis,advertisement
9764,1,_13_sept,_13_sept
9765,1,calvin,calvin
9766,1,audienc,audiences
9767,1,unload,unload
9768,1,pple,pple
9769,1,update-octob,update-october
9770,1,bambar,bambara
9771,1,stopp,stoppée
9772,1,borgia,borgia
9773,1,araştırma,araştırma
9774,1,ir,irs
9775,1,воздух,воздух
9776,1,steer,steer
9777,1,garza,garza
9778,1,public_html,public_html
9779,1,washpost.com/km4ey0dajm,washpost.com/km4ey0dajm
9780,1,stulman,stulman
9781,1,rambl,ramblings
9782,1,ynagon,ynagon
9783,1,debat,debated
9784,1,nano-silv,nano-silver
9785,1,retrospect,retrospective
9786,1,theodora,theodora
9787,1,getestet,getestet
9788,1,nlnk,nlnk
9789,1,demonstraties,demonstraties
9790,1,us-medi,us-medien
9791,1,yeung,yeung
9792,1,side-effect,side-effects
9793,1,açıkça,açıkça
9794,1,simon,simon
9795,1,finger-stick,finger-stick
9796,1,dhmh,dhmh
9797,1,anna,anna
9798,1,burdensom,burdensome
9799,1,parec,parecidos
9800,1,ok,oks
9801,1,unis,unis
9802,1,sıtma,sıtmaymış
9803,1,condol,condolences
9804,1,diffus,diffusées
9805,1,pdf,pdf
9806,1,jeux,jeux
9807,1,prasidentin,präsidentin
9808,1,uygulay,uygulayınız
9809,1,haigus,haigus
9810,1,nerdwallet,nerdwallet
9811,1,tolu,tolu
9812,1,olivi,olivier
9813,1,spotti,spotty
9814,1,rove,rove
9815,1,olu,olu
9816,1,stone-throw,stone-throwing
9817,1,samba,samba
9818,1,saúd,saúde
9819,1,followup,followup
9820,1,scapegoat,scapegoat
9821,1,akbaruddin,akbaruddin
9822,1,indigen,indigenous
9823,1,torb,torben
9824,1,kagwa,kagwa
9825,1,cate,cate
9826,1,unmc,unmc
9827,1,heav,heaving
9828,1,emmet,emmet
9829,1,nelson,nelson
9830,1,mazumdar,mazumdar
9831,1,mclellan,mclellan
9832,1,eu-mission,eu-mission
9833,1,bandwidth,bandwidth
9834,1,wort,wort
9835,1,kuwaelimsha,kuwaelimsha
9836,1,weed,weed
9837,1,sa-,sa-i
9838,1,lifelong,lifelong
9839,1,total,totals
9840,1,tausenden,tausenden
9841,1,nichola,nicholas
9842,1,maupun,maupun
9843,1,geo-polit,geo-political
9844,1,anthropolog,anthropology
9845,1,germ-fight,germ-fighting
9846,1,myfoxdfw.com,myfoxdfw.com
9847,1,transnat,transnational
9848,1,embed,embedded
9849,1,bn,bn
9850,1,croni,crony
9851,1,enterin,enterin
9852,1,stitch,stitching
9853,1,jospeh,jospeh
9854,1,disease-specif,disease-specific
9855,1,cuddihi,cuddihy
9856,1,zaramba,zaramba
9857,1,anymor,anymore
9858,1,scrupul,scrupulously
9859,1,kaydet,kaydetti
9860,1,provinsi,provinsi
9861,1,fro,fro
9862,1,argonn,argonne
9863,1,cocoon,cocoons
9864,1,co-work,co-workers
9865,1,belum,belum
9866,1,strasbourg,strasbourg
9867,1,nifti,nifty
9868,1,машките,машките
9869,1,glean,gleaned
9870,1,hanniti,hannity
9871,1,d'inquiétud,d'inquiétude
9872,1,với,với
9873,1,schick,schicken
9874,1,pius,pius
9875,1,jam,jamais
9876,1,lalmalsawma,lalmalsawma
9877,1,dnd,dnd
9878,1,leopold,leopold
9879,1,pittanc,pittance
9880,1,belirti,belirtileri
9881,1,unreal,unreal
9882,1,cleveland.com,cleveland.com
9883,1,bünye,bünyesinde
9884,1,stasi,stasi
9885,1,nyan,nyan
9886,1,tanthold,tantholdt
9887,1,sign,signe
9888,1,vaid,vaid
9889,1,feebl,feeble
9890,1,etats-un,etats-unis
9891,1,bulli,bullied
9892,1,betray,betrayal
9893,1,présenc,présence
9894,1,edwardsvill,edwardsville
9895,1,pun,pune
9896,1,akagha,akagha
9897,1,cáo,cáo
9898,1,pinpoint,pinpoint
9899,1,salad,salad
9900,1,nguyen,nguyen
9901,1,halo,halos
9902,1,телесни,телесни
9903,1,önlemi̇,önlemi̇
9904,1,matt,matt
9905,1,kostovska,kostovska
9906,1,tand,tandis
9907,1,whitehous,whitehouse
9908,1,fuller,fuller
9909,1,tsar,tsar
9910,1,us-lebensmittel,us-lebensmittel
9911,1,miniscul,miniscule
9912,1,teat,teated
